610446370,Data,157,17,-79,-96,6.0,318
610461817,Data,157,18,-78,-96,6.0,325
610466302,Data,157,18,-78,-96,6.0,327
610570736,Data,157,17,-79,-96,6.0,345
610666476,Data,157,18,-78,-96,6.0,359
610753568,Data,157,17,-79,-96,6.0,369
610864641,Data,157,17,-79,-96,6.0,390
610869066,Data,157,18,-78,-96,6.0,392
610871447,Data,157,17,-79,-96,6.0,393
610967083,Data,157,16,-80,-96,6.0,407
610973794,Data,157,16,-80,-96,6.0,410
610984928,Data,157,19,-77,-96,6.0,415
611171946,Data,157,17,-79,-96,6.0,441
611191794,Data,157,18,-78,-96,6.0,450
611280793,Data,157,17,-79,-96,6.0,461
611291833,Data,157,18,-78,-96,6.0,466
611367974,Data,157,18,-78,-96,6.0,471
611381169,Data,157,18,-78,-96,6.0,477
611398474,Data,157,18,-78,-96,6.0,485
611494165,Data,157,19,-77,-96,6.0,499
611574920,Data,157,17,-79,-96,6.0,506
611581501,Data,157,17,-79,-96,6.0,509
611601457,Data,157,17,-79,-96,6.0,518
611603765,Data,157,18,-78,-96,6.0,519
611681744,Data,157,17,-79,-96,6.0,525
611694959,Data,157,17,-79,-96,6.0,531
611708208,Data,157,18,-78,-96,6.0,537
611788389,Data,157,16,-80,-96,6.0,544
611879968,Data,157,17,-79,-96,6.0,556
611882245,Data,157,17,-79,-96,6.0,557
611904041,Data,157,18,-78,-96,6.0,567
611906356,Data,157,18,-78,-96,6.0,568
611910850,Data,157,18,-78,-96,6.0,570
611987008,Data,157,18,-78,-96,6.0,575
612084767,Data,157,18,-78,-96,6.0,590
612102214,Data,157,17,-79,-96,6.0,598
612187355,Data,157,17,-79,-96,6.0,607
612204886,Data,157,18,-78,-96,6.0,615
612207170,Data,157,18,-78,-96,6.0,616
612209431,Data,157,18,-78,-96,6.0,617
612289566,Data,157,18,-78,-96,6.0,624
612291875,Data,157,17,-79,-96,6.0,625
612298546,Data,157,17,-79,-96,6.0,628
612305047,Data,157,17,-79,-96,6.0,631
612396347,Data,157,18,-78,-96,6.0,643
612413944,Data,157,17,-79,-96,6.0,651
612494370,Data,157,18,-78,-96,6.0,658
612516208,Data,157,18,-78,-96,6.0,668
612518508,Data,157,17,-79,-96,6.0,669
612596824,Data,157,18,-78,-96,6.0,675
612712275,Data,157,18,-78,-96,6.0,698
612718990,Data,157,17,-79,-96,6.0,701
612805976,Data,157,19,-77,-96,6.0,711
612829737,Data,157,18,-78,-96,6.0,722
612917110,Data,157,18,-78,-96,6.0,732
612936907,Data,157,17,-79,-96,6.0,741
613012975,Data,157,17,-79,-96,6.0,746
613017497,Data,157,17,-79,-96,6.0,748
613019707,Data,157,18,-78,-96,6.0,749
613035233,Data,157,17,-79,-96,6.0,756
613037523,Data,157,18,-78,-96,6.0,757
613108774,Data,157,18,-78,-96,6.0,760
613121861,Data,157,18,-78,-96,6.0,766
613126232,Data,157,18,-78,-96,6.0,768
613132903,Data,157,18,-78,-96,6.0,771
613213351,Data,157,18,-78,-96,6.0,778
613224325,Data,157,16,-80,-96,6.0,783
613237430,Data,157,18,-78,-96,6.0,789
613239670,Data,157,18,-78,-96,6.0,790
613241892,Data,157,18,-78,-96,6.0,791
613342203,Data,157,18,-78,-96,6.0,807
613344512,Data,157,17,-79,-96,6.0,808
613440037,Data,157,17,-79,-96,6.0,822
613446604,Data,157,18,-78,-96,6.0,825
613518372,Data,157,18,-78,-96,6.0,828
613522788,Data,157,18,-78,-96,6.0,830
613531558,Data,157,17,-79,-96,6.0,834
613631449,Data,157,17,-79,-96,6.0,850
613644531,Data,157,17,-79,-96,6.0,856
613723169,Data,157,18,-78,-96,6.0,862
613738548,Data,157,18,-78,-96,6.0,869
613825574,Data,157,17,-79,-96,6.0,879
613827871,Data,157,17,-79,-96,6.0,880
613841053,Data,157,18,-78,-96,6.0,886
613845439,Data,157,19,-77,-96,6.0,888
613856511,Data,157,18,-78,-96,6.0,893
613932406,Data,157,18,-78,-96,6.0,898
614030378,Data,157,17,-79,-96,6.0,913
614047854,Data,157,18,-78,-96,6.0,921
614052334,Data,157,18,-78,-96,6.0,923
614132770,Data,157,19,-77,-96,6.0,930
614137195,Data,157,18,-78,-96,6.0,932
614139450,Data,157,16,-80,-96,6.0,933
614165594,Data,157,18,-78,-96,6.0,945
614241627,Data,157,18,-78,-96,6.0,950
614261397,Data,157,18,-78,-96,6.0,959
614337569,Data,157,18,-78,-96,6.0,964
614339878,Data,157,18,-78,-96,6.0,965
614359525,Data,157,18,-78,-96,6.0,974
614439968,Data,157,18,-78,-96,6.0,981
614657832,Data,157,17,-79,-96,6.0,1021
614664450,Data,157,18,-78,-96,6.0,1024
614747170,Data,157,18,-78,-96,6.0,1032
614764722,Data,157,18,-78,-96,6.0,1040
614869443,Data,157,18,-78,-96,6.0,1058
614962779,Data,157,17,-79,-96,6.0,1071
614978229,Data,157,18,-78,-96,6.0,1078
615082687,Data,157,18,-78,-96,6.0,1096
615178556,Data,157,18,-78,-96,6.0,1110
615183103,Data,157,17,-79,-96,6.0,1112
615259170,Data,157,18,-78,-96,6.0,1117
615281122,Data,157,18,-78,-96,6.0,1127
615285457,Data,157,17,-79,-96,6.0,1129
615368219,Data,157,17,-79,-96,6.0,1137
615390136,Data,157,18,-78,-96,6.0,1147
615463969,Data,157,18,-78,-96,6.0,1151
615468475,Data,157,17,-79,-96,6.0,1153
615479574,Data,157,18,-78,-96,6.0,1158
615495056,Data,157,18,-78,-96,6.0,1165
615566476,Data,157,18,-78,-96,6.0,1168
615670889,Data,157,18,-78,-96,6.0,1186
615673146,Data,157,17,-79,-96,6.0,1187
615688549,Data,157,18,-78,-96,6.0,1194
615701615,Data,157,18,-78,-96,6.0,1200
615771174,Data,157,17,-79,-96,6.0,1202
615775596,Data,157,17,-79,-96,6.0,1204
615782166,Data,157,17,-79,-96,6.0,1207
615901902,Data,157,19,-77,-96,6.0,1232
616089227,Data,157,18,-78,-96,6.0,1258
616193901,Data,157,19,-77,-96,6.0,1276
616287641,Data,157,18,-78,-96,6.0,1289
616298610,Data,157,17,-79,-96,6.0,1294
616311688,Data,157,18,-78,-96,6.0,1300
616400878,Data,157,18,-78,-96,6.0,1311
616403069,Data,157,17,-79,-96,6.0,1312
616620969,Data,157,17,-79,-96,6.0,1352
616708068,Data,157,18,-78,-96,6.0,1362
616718995,Data,157,17,-79,-96,6.0,1367
616797351,Data,157,18,-78,-96,6.0,1373
616910761,Data,157,18,-78,-96,6.0,1395
616917333,Data,157,18,-78,-96,6.0,1398
617002203,Data,157,18,-78,-96,6.0,1407
617019833,Data,157,18,-78,-96,6.0,1415
617026484,Data,157,18,-78,-96,6.0,1418
617030943,Data,157,18,-78,-96,6.0,1420
617206991,Data,157,19,-77,-96,6.0,1441
617213666,Data,157,17,-79,-96,6.0,1444
617218233,Data,157,18,-78,-96,6.0,1446
617229171,Data,157,18,-78,-96,6.0,1451
617322587,Data,157,18,-78,-96,6.0,1464
617431487,Data,157,18,-78,-96,6.0,1484
617438042,Data,157,17,-79,-96,6.0,1487
617442510,Data,157,18,-78,-96,6.0,1489
617647248,Data,157,17,-79,-96,6.0,1523
617721412,Data,157,17,-79,-96,6.0,1527
617745627,Data,157,18,-78,-96,6.0,1538
617836738,Data,157,18,-78,-96,6.0,1550
617839090,Data,157,18,-78,-96,6.0,1551
617841378,Data,157,18,-78,-96,6.0,1552
617848058,Data,157,18,-78,-96,6.0,1555
617932514,Data,157,17,-79,-96,6.0,1564
617936999,Data,157,17,-79,-96,6.0,1566
618023975,Data,157,17,-79,-96,6.0,1576
618028460,Data,157,17,-79,-96,6.0,1578
618039343,Data,157,18,-78,-96,6.0,1583
618126379,Data,157,18,-78,-96,6.0,1593
618139608,Data,157,17,-79,-96,6.0,1599
618141978,Data,157,18,-78,-96,6.0,1600
618157158,Data,157,17,-79,-96,6.0,1607
618230991,Data,157,18,-78,-96,6.0,1611
618246310,Data,157,18,-78,-96,6.0,1618
618257353,Data,157,18,-78,-96,6.0,1623
618259573,Data,157,18,-78,-96,6.0,1624
618261950,Data,157,18,-78,-96,6.0,1625
618344160,Data,157,18,-78,-96,6.0,1633
618439992,Data,157,18,-78,-96,6.0,1647
618459643,Data,157,18,-78,-96,6.0,1656
618538199,Data,157,18,-78,-96,6.0,1662
618559931,Data,157,17,-79,-96,6.0,1672
618644926,Data,157,17,-79,-96,6.0,1681
618669103,Data,157,18,-78,-96,6.0,1692
618756050,Data,157,18,-78,-96,6.0,1702
618760555,Data,157,18,-78,-96,6.0,1704
618769318,Data,157,19,-77,-96,6.0,1708
618847735,Data,157,18,-78,-96,6.0,1714
618856580,Data,157,18,-78,-96,6.0,1718
618863199,Data,157,17,-79,-96,6.0,1721
618867650,Data,157,17,-79,-96,6.0,1723
618956573,Data,157,17,-79,-96,6.0,1734
618969773,Data,157,18,-78,-96,6.0,1740
619050111,Data,157,18,-78,-96,6.0,1747
619071870,Data,157,17,-79,-96,6.0,1757
619156876,Data,157,18,-78,-96,6.0,1766
619165722,Data,157,17,-79,-96,6.0,1770
619167987,Data,157,18,-78,-96,6.0,1771
619170322,Data,157,16,-80,-96,6.0,1772
619176929,Data,157,18,-78,-96,6.0,1775
619366132,Data,157,18,-78,-96,6.0,1802
619372893,Data,157,18,-78,-96,6.0,1805
619479401,Data,157,18,-78,-96,6.0,1824
619590366,Data,157,18,-78,-96,6.0,1845
619662370,Data,157,17,-79,-96,6.0,1848
619681941,Data,157,18,-78,-96,6.0,1857
619788830,Data,157,18,-78,-96,6.0,1876
619880222,Data,157,18,-78,-96,6.0,1888
619897699,Data,157,19,-77,-96,6.0,1896
619899857,Data,157,18,-78,-96,6.0,1897
619987087,Data,157,18,-78,-96,6.0,1907
619995932,Data,157,18,-78,-96,6.0,1911
620078446,Data,157,17,-79,-96,6.0,1919
620085127,Data,157,17,-79,-96,6.0,1922
620089590,Data,157,19,-77,-96,6.0,1924
620174369,Data,157,18,-78,-96,6.0,1933
620189775,Data,157,18,-78,-96,6.0,1940
620381404,Data,157,18,-78,-96,6.0,1968
620392218,Data,157,18,-78,-96,6.0,1973
620398837,Data,157,17,-79,-96,6.0,1976
620412039,Data,157,19,-77,-96,6.0,1982
620594918,Data,157,17,-79,-96,6.0,2006
620610297,Data,157,18,-78,-96,6.0,2013
620614775,Data,157,18,-78,-96,6.0,2015
620695159,Data,157,18,-78,-96,6.0,2022
620712776,Data,157,19,-77,-96,6.0,2030
620793073,Data,157,18,-78,-96,6.0,2037
620897848,Data,157,16,-80,-96,6.0,2055
620915268,Data,157,18,-78,-96,6.0,2063
621095974,Data,157,17,-79,-96,6.0,2086
621107143,Data,157,17,-79,-96,6.0,2091
621211731,Data,157,18,-78,-96,6.0,2109
621300773,Data,157,18,-78,-96,6.0,2120
621311977,Data,157,17,-79,-96,6.0,2125
621420825,Data,157,17,-79,-96,6.0,2145
621433784,Data,157,18,-78,-96,6.0,2151
621505573,Data,157,18,-78,-96,6.0,2154
621510112,Data,157,17,-79,-96,6.0,2156
621527611,Data,157,17,-79,-96,6.0,2164
621732304,Data,157,18,-78,-96,6.0,2198
621838973,Data,157,19,-77,-96,6.0,2217
621841283,Data,157,17,-79,-96,6.0,2218
621919586,Data,157,19,-77,-96,6.0,2224
621921922,Data,157,17,-79,-96,6.0,2225
621948236,Data,157,18,-78,-96,6.0,2237
622039396,Data,157,18,-78,-96,6.0,2249
622045988,Data,157,18,-78,-96,6.0,2252
622119974,Data,157,18,-78,-96,6.0,2256
622122282,Data,157,18,-78,-96,6.0,2257
622128932,Data,157,18,-78,-96,6.0,2260
622222374,Data,157,18,-78,-96,6.0,2273
622250795,Data,157,18,-78,-96,6.0,2286
622333506,Data,157,18,-78,-96,6.0,2294
622353030,Data,157,18,-78,-96,6.0,2303
622357462,Data,157,18,-78,-96,6.0,2305
622429359,Data,157,19,-77,-96,6.0,2308
622453426,Data,157,18,-78,-96,6.0,2319
622455708,Data,157,18,-78,-96,6.0,2320
622531778,Data,157,18,-78,-96,6.0,2325
622534032,Data,157,17,-79,-96,6.0,2326
622540669,Data,157,17,-79,-96,6.0,2329
622545147,Data,157,16,-80,-96,6.0,2331
622553904,Data,157,18,-78,-96,6.0,2335
622736585,Data,157,18,-78,-96,6.0,2359
622751600,Data,157,17,-79,-96,6.0,2366
622841126,Data,157,18,-78,-96,6.0,2377
622949977,Data,157,18,-78,-96,6.0,2397
622952311,Data,157,17,-79,-96,6.0,2398
622967594,Data,157,17,-79,-96,6.0,2405
623058957,Data,157,18,-78,-96,6.0,2417
623174710,Data,157,18,-78,-96,6.0,2440
623176982,Data,157,17,-79,-96,6.0,2441
623263873,Data,157,18,-78,-96,6.0,2451
623266093,Data,157,18,-78,-96,6.0,2452
623368727,Data,157,17,-79,-96,6.0,2469
623379735,Data,157,17,-79,-96,6.0,2474
623460039,Data,157,17,-79,-96,6.0,2481
623475661,Data,157,18,-78,-96,6.0,2488
623562276,Data,157,17,-79,-96,6.0,2498
623662516,Data,157,16,-80,-96,6.0,2514
623771532,Data,157,17,-79,-96,6.0,2534
623780402,Data,157,18,-78,-96,6.0,2538
623860770,Data,157,18,-78,-96,6.0,2545
623867497,Data,157,17,-79,-96,6.0,2548
623893630,Data,157,18,-78,-96,6.0,2560
623963171,Data,157,17,-79,-96,6.0,2562
623978675,Data,157,17,-79,-96,6.0,2569
623989698,Data,157,18,-78,-96,6.0,2574
624067794,Data,157,18,-78,-96,6.0,2580
624080688,Data,157,17,-79,-96,6.0,2586
624087250,Data,157,17,-79,-96,6.0,2589
624093975,Data,157,18,-78,-96,6.0,2592
624096265,Data,157,18,-78,-96,6.0,2593
624176910,Data,157,17,-79,-96,6.0,2600
624183526,Data,157,18,-78,-96,6.0,2603
624192355,Data,157,17,-79,-96,6.0,2607
624274704,Data,157,17,-79,-96,6.0,2615
624279081,Data,157,18,-78,-96,6.0,2617
624281276,Data,157,17,-79,-96,6.0,2618
624290050,Data,157,17,-79,-96,6.0,2622
624301011,Data,157,18,-78,-96,6.0,2627
624403071,Data,157,19,-77,-96,6.0,2644
624486112,Data,157,17,-79,-96,6.0,2652
624492707,Data,157,18,-78,-96,6.0,2655
624494988,Data,157,17,-79,-96,6.0,2656
624679971,Data,157,18,-78,-96,6.0,2681
624684416,Data,157,17,-79,-96,6.0,2683
624686787,Data,157,17,-79,-96,6.0,2684
624691209,Data,157,18,-78,-96,6.0,2686
624706602,Data,157,18,-78,-96,6.0,2693
624793222,Data,157,17,-79,-96,6.0,2703
624802081,Data,157,18,-78,-96,6.0,2707
624810777,Data,157,18,-78,-96,6.0,2711
624897804,Data,157,18,-78,-96,6.0,2721
624902272,Data,157,17,-79,-96,6.0,2723
624991471,Data,157,17,-79,-96,6.0,2734
624995990,Data,157,17,-79,-96,6.0,2736
625104812,Data,157,17,-79,-96,6.0,2756
625191969,Data,157,18,-78,-96,6.0,2766
625200878,Data,157,18,-78,-96,6.0,2770
625216285,Data,157,18,-78,-96,6.0,2777
625322772,Data,157,17,-79,-96,6.0,2796
625396768,Data,157,18,-78,-96,6.0,2800
625405713,Data,157,17,-79,-96,6.0,2804
625414490,Data,157,17,-79,-96,6.0,2808
625521074,Data,157,18,-78,-96,6.0,2827
625525571,Data,157,17,-79,-96,6.0,2829
625601580,Data,157,17,-79,-96,6.0,2834
625623494,Data,157,18,-78,-96,6.0,2844
625714735,Data,157,18,-78,-96,6.0,2856
625719210,Data,157,17,-79,-96,6.0,2858
625830640,Data,157,18,-78,-96,6.0,2879
625832907,Data,157,18,-78,-96,6.0,2880
625919483,Data,157,17,-79,-96,6.0,2890
625934915,Data,157,18,-78,-96,6.0,2897
626022144,Data,157,17,-79,-96,6.0,2907
626041759,Data,157,17,-79,-96,6.0,2916
626044014,Data,157,18,-78,-96,6.0,2917
626124526,Data,157,18,-78,-96,6.0,2924
626135488,Data,157,18,-78,-96,6.0,2929
626222579,Data,157,17,-79,-96,6.0,2939
626231222,Data,157,18,-78,-96,6.0,2943
626235655,Data,157,18,-78,-96,6.0,2945
626242380,Data,157,17,-79,-96,6.0,2948
626338062,Data,157,18,-78,-96,6.0,2962
626436081,Data,157,17,-79,-96,6.0,2977
626525303,Data,157,17,-79,-96,6.0,2988
626534223,Data,157,18,-78,-96,6.0,2992
626638591,Data,157,18,-78,-96,6.0,3010
626645278,Data,157,18,-78,-96,6.0,3013
626658514,Data,157,18,-78,-96,6.0,3019
626747781,Data,157,17,-79,-96,6.0,3030
626843492,Data,157,17,-79,-96,6.0,3044
626854373,Data,157,18,-78,-96,6.0,3049
626858966,Data,157,17,-79,-96,6.0,3051
626943934,Data,157,19,-77,-96,6.0,3060
626946180,Data,157,18,-78,-96,6.0,3061
626950605,Data,157,16,-80,-96,6.0,3063
626961495,Data,157,18,-78,-96,6.0,3068
626963830,Data,157,18,-78,-96,6.0,3069
627052571,Data,157,17,-79,-96,6.0,3080
627239969,Data,157,18,-78,-96,6.0,3106
627266043,Data,157,17,-79,-96,6.0,3118
627346722,Data,157,16,-80,-96,6.0,3125
627357737,Data,157,18,-78,-96,6.0,3130
627370802,Data,157,17,-79,-96,6.0,3136
627468612,Data,157,18,-78,-96,6.0,3151
627553809,Data,157,17,-79,-96,6.0,3160
627575669,Data,157,18,-78,-96,6.0,3170
627669221,Data,157,19,-77,-96,6.0,3183
627673593,Data,157,18,-78,-96,6.0,3185
627769574,Data,157,18,-78,-96,6.0,3199
627771900,Data,157,19,-77,-96,6.0,3200
627882597,Data,157,19,-77,-96,6.0,3221
627972031,Data,157,18,-78,-96,6.0,3232
628161572,Data,157,17,-79,-96,6.0,3259
628166003,Data,157,19,-77,-96,6.0,3261
628181077,Data,157,17,-79,-96,6.0,3268
628189753,Data,157,18,-78,-96,6.0,3272
628270672,Data,157,16,-80,-96,6.0,3279
628292498,Data,157,17,-79,-96,6.0,3289
628385985,Data,157,18,-78,-96,6.0,3302
628390339,Data,157,18,-78,-96,6.0,3304
628475315,Data,157,18,-78,-96,6.0,3313
628582120,Data,157,17,-79,-96,6.0,3332
628593182,Data,157,18,-78,-96,6.0,3337
628673571,Data,157,17,-79,-96,6.0,3344
628697440,Data,157,17,-79,-96,6.0,3355
628797864,Data,157,18,-78,-96,6.0,3371
628804455,Data,157,18,-78,-96,6.0,3374
628898178,Data,157,17,-79,-96,6.0,3387
628902768,Data,157,18,-78,-96,6.0,3389
628907255,Data,157,18,-78,-96,6.0,3391
629004972,Data,157,18,-78,-96,6.0,3406
629100560,Data,157,18,-78,-96,6.0,3420
629105038,Data,157,18,-78,-96,6.0,3422
629194185,Data,157,17,-79,-96,6.0,3433
629287967,Data,157,18,-78,-96,6.0,3446
629314155,Data,157,18,-78,-96,6.0,3458
629392640,Data,157,19,-77,-96,6.0,3464
629395020,Data,157,17,-79,-96,6.0,3465
629414741,Data,157,18,-78,-96,6.0,3474
629510289,Data,157,18,-78,-96,6.0,3488
629514679,Data,157,18,-78,-96,6.0,3490
629625592,Data,157,18,-78,-96,6.0,3511
629706676,Data,157,17,-79,-96,6.0,3518
629728482,Data,157,18,-78,-96,6.0,3528
629810942,Data,157,17,-79,-96,6.0,3536
629824119,Data,157,17,-79,-96,6.0,3542
629924201,Data,157,18,-78,-96,6.0,3558
630006928,Data,157,18,-78,-96,6.0,3566
630015839,Data,157,18,-78,-96,6.0,3570
630035423,Data,157,17,-79,-96,6.0,3579
630037636,Data,157,18,-78,-96,6.0,3580
630109395,Data,157,18,-78,-96,6.0,3583
630113720,Data,157,18,-78,-96,6.0,3585
630116019,Data,157,17,-79,-96,6.0,3586
630129185,Data,157,17,-79,-96,6.0,3592
630222848,Data,157,18,-78,-96,6.0,3605
630225068,Data,157,17,-79,-96,6.0,3606
630229597,Data,157,19,-77,-96,6.0,3608
630231807,Data,157,18,-78,-96,6.0,3609
630324944,Data,157,18,-78,-96,6.0,3622
630518919,Data,157,18,-78,-96,6.0,3651
630521290,Data,157,17,-79,-96,6.0,3652
630541107,Data,157,18,-78,-96,6.0,3661
630621408,Data,157,18,-78,-96,6.0,3668
630623654,Data,157,18,-78,-96,6.0,3669
630638853,Data,157,18,-78,-96,6.0,3676
630721573,Data,157,18,-78,-96,6.0,3684
630832788,Data,157,18,-78,-96,6.0,3705
630837201,Data,157,17,-79,-96,6.0,3707
630852637,Data,157,18,-78,-96,6.0,3714
630943911,Data,157,18,-78,-96,6.0,3726
631044088,Data,157,18,-78,-96,6.0,3742
631057225,Data,157,18,-78,-96,6.0,3748
631150754,Data,157,17,-79,-96,6.0,3761
631164001,Data,157,19,-77,-96,6.0,3767
631244489,Data,157,17,-79,-96,6.0,3774
631266118,Data,157,18,-78,-96,6.0,3784
631351225,Data,157,18,-78,-96,6.0,3793
631560395,Data,157,17,-79,-96,6.0,3829
631658402,Data,157,18,-78,-96,6.0,3844
631662911,Data,157,18,-78,-96,6.0,3846
631771852,Data,157,17,-79,-96,6.0,3866
631869887,Data,157,18,-78,-96,6.0,3881
631874435,Data,157,18,-78,-96,6.0,3883
631878852,Data,157,18,-78,-96,6.0,3885
631950370,Data,157,19,-77,-96,6.0,3888
632052769,Data,157,17,-79,-96,6.0,3905
632068131,Data,157,18,-78,-96,6.0,3912
632081343,Data,157,17,-79,-96,6.0,3918
632270620,Data,157,18,-78,-96,6.0,3945
632275070,Data,157,17,-79,-96,6.0,3947
632464578,Data,157,17,-79,-96,6.0,3974
632479854,Data,157,17,-79,-96,6.0,3981
632580052,Data,157,18,-78,-96,6.0,3997
632582279,Data,157,19,-77,-96,6.0,3998
632588783,Data,157,18,-78,-96,6.0,4001
632669382,Data,157,18,-78,-96,6.0,4008
632671761,Data,157,17,-79,-96,6.0,4009
632787054,Data,157,18,-78,-96,6.0,4032
632795999,Data,157,18,-78,-96,6.0,4036
632887296,Data,157,18,-78,-96,6.0,4048
632902592,Data,157,18,-78,-96,6.0,4055
632985317,Data,157,18,-78,-96,6.0,4063
632991924,Data,157,18,-78,-96,6.0,4066
633000666,Data,157,17,-79,-96,6.0,4070
633005155,Data,157,17,-79,-96,6.0,4072
633092130,Data,157,18,-78,-96,6.0,4082
633098683,Data,157,18,-78,-96,6.0,4085
633109551,Data,157,18,-78,-96,6.0,4090
633183487,Data,157,17,-79,-96,6.0,4094
633209901,Data,157,17,-79,-96,6.0,10
633309983,Data,157,17,-79,-96,6.0,26
633403546,Data,157,17,-79,-96,6.0,39
633410192,Data,157,18,-78,-96,6.0,42
633497479,Data,157,18,-78,-96,6.0,52
633499664,Data,157,18,-78,-96,6.0,53
633508538,Data,157,18,-78,-96,6.0,57
633617124,Data,157,18,-78,-96,6.0,77
633704132,Data,157,18,-78,-96,6.0,87
633708642,Data,157,18,-78,-96,6.0,89
633719760,Data,157,18,-78,-96,6.0,94
633821860,Data,157,18,-78,-96,6.0,111
633907008,Data,157,18,-78,-96,6.0,120
633928989,Data,157,18,-78,-96,6.0,130
633998368,Data,157,17,-79,-96,6.0,132
634000578,Data,157,18,-78,-96,6.0,133
634004964,Data,157,17,-79,-96,6.0,135
634109484,Data,157,17,-79,-96,6.0,153
634131414,Data,157,18,-78,-96,6.0,163
634133730,Data,157,17,-79,-96,6.0,164
634213933,Data,157,18,-78,-96,6.0,171
634305577,Data,157,18,-78,-96,6.0,183
634307895,Data,157,18,-78,-96,6.0,184
634407977,Data,157,18,-78,-96,6.0,200
634416960,Data,157,19,-77,-96,6.0,204
634436824,Data,157,18,-78,-96,6.0,213
634613054,Data,157,18,-78,-96,6.0,234
634639394,Data,157,18,-78,-96,6.0,246
634641784,Data,157,17,-79,-96,6.0,247
634723903,Data,157,18,-78,-96,6.0,255
634732839,Data,157,18,-78,-96,6.0,259
634735084,Data,157,18,-78,-96,6.0,260
634739509,Data,157,17,-79,-96,6.0,262
634817570,Data,157,17,-79,-96,6.0,268
634828560,Data,157,17,-79,-96,6.0,273
634832958,Data,157,18,-78,-96,6.0,275
634926456,Data,157,17,-79,-96,6.0,288
635039638,Data,157,18,-78,-96,6.0,310
635052946,Data,157,18,-78,-96,6.0,316
635126973,Data,157,17,-79,-96,6.0,320
635231442,Data,157,18,-78,-96,6.0,338
635257784,Data,157,18,-78,-96,6.0,350
635344808,Data,157,17,-79,-96,6.0,360
635349213,Data,157,17,-79,-96,6.0,362
635434207,Data,157,17,-79,-96,6.0,371
635458432,Data,157,19,-77,-96,6.0,382
635549725,Data,157,18,-78,-96,6.0,394
635558553,Data,157,19,-77,-96,6.0,398
635562982,Data,157,18,-78,-96,6.0,400
635567471,Data,157,18,-78,-96,6.0,402
635636769,Data,157,17,-79,-96,6.0,404
635650213,Data,157,18,-78,-96,6.0,410
635656762,Data,157,18,-78,-96,6.0,413
635663347,Data,157,18,-78,-96,6.0,416
635667858,Data,157,17,-79,-96,6.0,418
635756444,Data,157,17,-79,-96,6.0,429
635867725,Data,157,18,-78,-96,6.0,450
635959104,Data,157,18,-78,-96,6.0,462
635963571,Data,157,17,-79,-96,6.0,464
636050817,Data,157,16,-80,-96,6.0,474
636072869,Data,157,18,-78,-96,6.0,484
