1726839517,Data,64,18,-76,-94,6.0,2570
1726841801,Data,64,17,-77,-94,6.0,2571
1726926643,Data,64,17,-77,-94,6.0,2580
1727020216,Data,64,17,-77,-94,6.0,2593
1727125003,Data,64,17,-77,-94,6.0,2611
1727220768,Data,64,17,-77,-94,6.0,2625
1727429909,Data,64,17,-77,-94,6.0,2661
1727630367,Data,64,17,-77,-94,6.0,2693
1727639206,Data,64,17,-77,-94,6.0,2697
1727734909,Data,64,18,-76,-94,6.0,2711
1727737194,Data,64,18,-76,-94,6.0,2712
1727746019,Data,64,18,-76,-94,6.0,2716
1727761239,Data,64,18,-76,-94,6.0,2723
1727859027,Data,64,17,-77,-94,6.0,2738
1728039972,Data,64,18,-76,-94,6.0,2761
1728042148,Data,64,17,-77,-94,6.0,2762
1728162059,Data,64,17,-77,-94,6.0,2787
1728253626,Data,64,18,-76,-94,6.0,2799
1728262402,Data,64,17,-77,-94,6.0,2803
1728347169,Data,64,17,-77,-94,6.0,2812
1728360372,Data,64,17,-77,-94,6.0,2818
1728449572,Data,64,18,-76,-94,6.0,2829
1728473711,Data,64,17,-77,-94,6.0,2840
1728558441,Data,64,17,-77,-94,6.0,2849
1728859167,Data,64,17,-77,-94,6.0,2897
1728872245,Data,64,17,-77,-94,6.0,2903
1728961567,Data,64,16,-78,-94,6.0,2914
1729085798,Data,64,18,-76,-94,6.0,2941
1729088140,Data,64,17,-77,-94,6.0,2942
1729268767,Data,64,17,-77,-94,6.0,2965
1729382078,Data,64,17,-77,-94,6.0,2987
1729392987,Data,64,17,-77,-94,6.0,2992
1729473567,Data,64,18,-76,-94,6.0,2999
1729482273,Data,64,18,-76,-94,6.0,3003
1729582551,Data,64,17,-77,-94,6.0,3019
1729604629,Data,64,17,-77,-94,6.0,3029
1729802525,Data,64,17,-77,-94,6.0,3060
1730087972,Data,64,18,-76,-94,6.0,3101
1730101197,Data,64,18,-76,-94,6.0,3107
1730121127,Data,64,17,-77,-94,6.0,3116
1730319111,Data,64,18,-76,-94,6.0,3147
1730519769,Data,64,18,-76,-94,6.0,3179
1730610824,Data,64,18,-76,-94,6.0,3191
1730702368,Data,64,18,-76,-94,6.0,3203
1730732904,Data,64,18,-76,-94,6.0,3217
1730804773,Data,64,16,-78,-94,6.0,3220
1730832983,Data,64,17,-77,-94,6.0,3233
1730911486,Data,64,17,-77,-94,6.0,3239
1730931137,Data,64,17,-77,-94,6.0,3248
1731018340,Data,64,18,-76,-94,6.0,3258
1731120640,Data,64,18,-76,-94,6.0,3275
1731122974,Data,64,17,-77,-94,6.0,3276
1731125204,Data,64,17,-77,-94,6.0,3277
1731223195,Data,64,18,-76,-94,6.0,3292
1731227594,Data,64,17,-77,-94,6.0,3294
1731323354,Data,64,18,-76,-94,6.0,3308
1731329804,Data,64,18,-76,-94,6.0,3311
1731338629,Data,64,17,-77,-94,6.0,3315
1731432256,Data,64,18,-76,-94,6.0,3328
1731441091,Data,64,17,-77,-94,6.0,3332
1731532552,Data,64,17,-77,-94,6.0,3344
1731543549,Data,64,17,-77,-94,6.0,3349
1731548005,Data,64,17,-77,-94,6.0,3351
1731639044,Data,64,18,-76,-94,6.0,3363
1732059771,Data,64,18,-76,-94,6.0,3436
1732253746,Data,64,17,-77,-94,6.0,3465
1732269192,Data,64,16,-78,-94,6.0,3472
1732467140,Data,64,17,-77,-94,6.0,3503
1732552071,Data,64,18,-76,-94,6.0,3512
1732647967,Data,64,18,-76,-94,6.0,3526
1732650301,Data,64,17,-77,-94,6.0,3527
1732854893,Data,64,18,-76,-94,6.0,3561
1732857183,Data,64,17,-77,-94,6.0,3562
1732863826,Data,64,17,-77,-94,6.0,3565
1732963926,Data,64,17,-77,-94,6.0,3581
1733177491,Data,64,18,-76,-94,6.0,3619
1733382322,Data,64,18,-76,-94,6.0,3653
1733395409,Data,64,16,-78,-94,6.0,3659
1733467174,Data,64,17,-77,-94,6.0,3662
1733471621,Data,64,18,-76,-94,6.0,3664
1733484892,Data,64,18,-76,-94,6.0,3670
1733573880,Data,64,18,-76,-94,6.0,3681
1733702532,Data,64,17,-77,-94,6.0,3710
1733704788,Data,64,17,-77,-94,6.0,3711
1733774369,Data,64,17,-77,-94,6.0,3713
1733789697,Data,64,18,-76,-94,6.0,3720
1733796405,Data,64,17,-77,-94,6.0,3723
1733800944,Data,64,18,-76,-94,6.0,3725
1733887627,Data,64,17,-77,-94,6.0,3735
1733896530,Data,64,17,-77,-94,6.0,3739
1733900979,Data,64,18,-76,-94,6.0,3741
1733988003,Data,64,17,-77,-94,6.0,3751
1733996932,Data,64,18,-76,-94,6.0,3755
1734101173,Data,64,18,-76,-94,6.0,3773
1734201608,Data,64,17,-77,-94,6.0,3789
1734308324,Data,64,17,-77,-94,6.0,3808
1734388769,Data,64,18,-76,-94,6.0,3815
1734421708,Data,64,18,-76,-94,6.0,3830
1734502057,Data,64,18,-76,-94,6.0,3837
1734515080,Data,64,17,-77,-94,6.0,3843
1734519488,Data,64,18,-76,-94,6.0,3845
1734728712,Data,64,18,-76,-94,6.0,3881
1734902954,Data,64,17,-77,-94,6.0,3901
1734909698,Data,64,17,-77,-94,6.0,3904
1735011957,Data,64,17,-77,-94,6.0,3921
1735229736,Data,64,17,-77,-94,6.0,3961
1735234177,Data,64,18,-76,-94,6.0,3963
1735750373,Data,64,18,-76,-94,6.0,4050
1735752628,Data,64,17,-77,-94,6.0,4051
1735822369,Data,64,18,-76,-94,6.0,4053
1735831226,Data,64,17,-77,-94,6.0,4057
1736038250,Data,64,17,-77,-94,6.0,4092
1736149098,Data,64,18,-76,-94,6.0,17
1736245064,Data,64,18,-76,-94,6.0,31
1736249489,Data,64,18,-76,-94,6.0,33
1736258163,Data,64,17,-77,-94,6.0,37
1736351765,Data,64,18,-76,-94,6.0,50
1736441160,Data,64,17,-77,-94,6.0,61
1736539173,Data,64,17,-77,-94,6.0,76
1736550157,Data,64,17,-77,-94,6.0,81
1736554634,Data,64,18,-76,-94,6.0,83
1736658812,Data,64,18,-76,-94,6.0,101
1736661144,Data,64,17,-77,-94,6.0,102
1736770305,Data,64,16,-78,-94,6.0,122
1736859393,Data,64,18,-76,-94,6.0,133
1736874789,Data,64,17,-77,-94,6.0,140
1736948769,Data,64,17,-77,-94,6.0,144
1737264658,Data,64,17,-77,-94,6.0,199
1737286787,Data,64,17,-77,-94,6.0,209
1737465203,Data,64,18,-76,-94,6.0,231
1737589197,Data,64,18,-76,-94,6.0,258
1737693901,Data,64,17,-77,-94,6.0,276
1737767968,Data,64,17,-77,-94,6.0,280
1737789900,Data,64,17,-77,-94,6.0,290
1737800954,Data,64,17,-77,-94,6.0,295
1738081772,Data,64,17,-77,-94,6.0,334
1738097127,Data,64,17,-77,-94,6.0,341
1738184163,Data,64,17,-77,-94,6.0,351
1738303990,Data,64,17,-77,-94,6.0,376
1738391203,Data,64,17,-77,-94,6.0,386
1738497922,Data,64,18,-76,-94,6.0,405
1738515442,Data,64,17,-77,-94,6.0,413
1738704924,Data,64,17,-77,-94,6.0,440
1738718343,Data,64,17,-77,-94,6.0,446
1738805120,Data,64,17,-77,-94,6.0,456
1738896619,Data,64,17,-77,-94,6.0,468
1738911977,Data,64,17,-77,-94,6.0,475
1739103477,Data,64,18,-76,-94,6.0,503
1739112331,Data,64,17,-77,-94,6.0,507
1739201570,Data,64,17,-77,-94,6.0,518
1739208142,Data,64,17,-77,-94,6.0,521
1739306100,Data,64,17,-77,-94,6.0,536
1739326106,Data,64,16,-78,-94,6.0,545
1739428324,Data,64,18,-76,-94,6.0,562
1739726523,Data,64,17,-77,-94,6.0,609
1739735368,Data,64,17,-77,-94,6.0,613
1739838016,Data,64,17,-77,-94,6.0,630
1740227681,Data,64,17,-77,-94,6.0,689
1740332295,Data,64,17,-77,-94,6.0,707
1740343302,Data,64,17,-77,-94,6.0,712
1740454278,Data,64,17,-77,-94,6.0,733
1740456611,Data,64,18,-76,-94,6.0,734
1740461042,Data,64,18,-76,-94,6.0,736
1740746290,Data,64,17,-77,-94,6.0,777
1740866184,Data,64,17,-77,-94,6.0,802
1740872884,Data,64,17,-77,-94,6.0,805
1740942367,Data,64,18,-76,-94,6.0,807
1740944719,Data,64,17,-77,-94,6.0,808
1740973225,Data,64,17,-77,-94,6.0,821
1741057994,Data,64,17,-77,-94,6.0,830
1741062471,Data,64,18,-76,-94,6.0,832
1741077774,Data,64,18,-76,-94,6.0,839
1741147167,Data,64,18,-76,-94,6.0,841
1741275729,Data,64,17,-77,-94,6.0,870
1741282388,Data,64,18,-76,-94,6.0,873
1741454368,Data,64,17,-77,-94,6.0,892
1741463274,Data,64,17,-77,-94,6.0,896
1741483092,Data,64,18,-76,-94,6.0,905
1741565624,Data,64,17,-77,-94,6.0,913
1741583150,Data,64,17,-77,-94,6.0,921
1741663533,Data,64,17,-77,-94,6.0,928
1741692023,Data,64,17,-77,-94,6.0,941
1741765989,Data,64,17,-77,-94,6.0,945
1741863973,Data,64,17,-77,-94,6.0,960
1741977304,Data,64,17,-77,-94,6.0,982
1741983803,Data,64,17,-77,-94,6.0,985
1741988274,Data,64,18,-76,-94,6.0,987
1742099094,Data,64,17,-77,-94,6.0,1008
1742186327,Data,64,17,-77,-94,6.0,1018
1742302085,Data,64,17,-77,-94,6.0,1041
1742304447,Data,64,18,-76,-94,6.0,1042
1742399993,Data,64,17,-77,-94,6.0,1056
1742402293,Data,64,17,-77,-94,6.0,1057
1742406620,Data,64,17,-77,-94,6.0,1059
1742593940,Data,64,17,-77,-94,6.0,1085
1742689734,Data,64,17,-77,-94,6.0,1099
1742798656,Data,64,18,-76,-94,6.0,1119
1742814182,Data,64,17,-77,-94,6.0,1126
1742887968,Data,64,18,-76,-94,6.0,1130
1742992617,Data,64,17,-77,-94,6.0,1148
1743010443,Data,64,18,-76,-94,6.0,1156
1743208405,Data,64,18,-76,-94,6.0,1187
1743304087,Data,64,17,-77,-94,6.0,1201
1743432769,Data,64,18,-76,-94,6.0,1230
1743628650,Data,64,17,-77,-94,6.0,1260
1743633106,Data,64,18,-76,-94,6.0,1262
1743635356,Data,64,17,-77,-94,6.0,1263
1743831645,Data,64,18,-76,-94,6.0,1293
1743911971,Data,64,18,-76,-94,6.0,1300
1743937897,Data,64,17,-77,-94,6.0,1312
1744014370,Data,64,17,-77,-94,6.0,1317
1744023248,Data,64,18,-76,-94,6.0,1321
1744025494,Data,64,18,-76,-94,6.0,1322
1744032044,Data,64,17,-77,-94,6.0,1325
1744038547,Data,64,17,-77,-94,6.0,1328
1744045194,Data,64,18,-76,-94,6.0,1331
1744132085,Data,64,17,-77,-94,6.0,1341
1744241034,Data,64,17,-77,-94,6.0,1361
1744321569,Data,64,18,-76,-94,6.0,1368
1744428449,Data,64,17,-77,-94,6.0,1387
1744456975,Data,64,18,-76,-94,6.0,1400
1744848828,Data,64,17,-77,-94,6.0,1460
1745145113,Data,64,17,-77,-94,6.0,1506
1745243168,Data,64,17,-77,-94,6.0,1521
1745452286,Data,64,16,-78,-94,6.0,1557
1745476166,Data,64,18,-76,-94,6.0,1568
1745567624,Data,64,18,-76,-94,6.0,1580
1745582893,Data,64,16,-78,-94,6.0,1587
1745681025,Data,64,17,-77,-94,6.0,1602
1745857567,Data,64,17,-77,-94,6.0,1623
1746495921,Data,64,18,-76,-94,6.0,1736
1746581002,Data,64,17,-77,-94,6.0,1745
1746676770,Data,64,18,-76,-94,6.0,1759
1746685592,Data,64,16,-78,-94,6.0,1763
1746696428,Data,64,17,-77,-94,6.0,1768
1746698705,Data,64,17,-77,-94,6.0,1769
1746703068,Data,64,18,-76,-94,6.0,1771
1746785807,Data,64,17,-77,-94,6.0,1779
1746903346,Data,64,18,-76,-94,6.0,1803
1746905698,Data,64,17,-77,-94,6.0,1804
1746990533,Data,64,17,-77,-94,6.0,1813
1747112628,Data,64,17,-77,-94,6.0,1839
1747188767,Data,64,17,-77,-94,6.0,1844
1747293383,Data,64,17,-77,-94,6.0,1862
1747413252,Data,64,16,-78,-94,6.0,1887
1747511150,Data,64,16,-78,-94,6.0,1902
1747524441,Data,64,16,-78,-94,6.0,1908
1747609141,Data,64,18,-76,-94,6.0,1917
1747629027,Data,64,16,-78,-94,6.0,1926
1747705047,Data,64,16,-78,-94,6.0,1931
1747809591,Data,64,16,-78,-94,6.0,1949
1748025492,Data,64,16,-78,-94,6.0,1988
1748129941,Data,64,16,-78,-94,6.0,2006
1748223634,Data,64,17,-77,-94,6.0,2019
1748243259,Data,64,17,-77,-94,6.0,2028
1748439177,Data,64,17,-77,-94,6.0,2058
1748533069,Data,64,17,-77,-94,6.0,2071
1748630946,Data,64,16,-78,-94,6.0,2086
1748844657,Data,64,17,-77,-94,6.0,2124
1748936180,Data,64,17,-77,-94,6.0,2136
1748947018,Data,64,17,-77,-94,6.0,2141
1749138858,Data,64,16,-78,-94,6.0,2169
1749156305,Data,64,17,-77,-94,6.0,2177
1749265082,Data,64,17,-77,-94,6.0,2197
1749267331,Data,64,17,-77,-94,6.0,2198
1749445928,Data,64,17,-77,-94,6.0,2220
1749452600,Data,64,17,-77,-94,6.0,2223
1749657518,Data,64,16,-78,-94,6.0,2257
1749955763,Data,64,16,-78,-94,6.0,2304
