957422258,Data,157,25,-69,-94,6.0,3968
957424459,Data,157,25,-69,-94,6.0,3969
957426669,Data,157,25,-69,-94,6.0,3970
957428924,Data,157,25,-69,-94,6.0,3971
957445500,Data,157,25,-69,-94,6.0,3973
957447772,Data,157,25,-69,-94,6.0,3974
957450000,Data,157,25,-69,-94,6.0,3975
957452174,Data,157,25,-69,-94,6.0,3976
957454374,Data,157,25,-69,-94,6.0,3977
957456575,Data,157,25,-69,-94,6.0,3978
957458795,Data,157,25,-69,-94,6.0,3979
957461013,Data,157,26,-68,-94,6.0,3980
957476178,Data,157,25,-69,-94,6.0,3981
957480539,Data,157,25,-69,-94,6.0,3983
957482821,Data,157,25,-69,-94,6.0,3984
957485111,Data,157,25,-69,-94,6.0,3985
957487419,Data,157,25,-69,-94,6.0,3986
957500559,Data,157,25,-69,-94,6.0,3987
957502831,Data,157,25,-69,-94,6.0,3988
957509897,Data,157,26,-68,-94,6.0,3989
957512187,Data,157,25,-69,-94,6.0,3990
957514442,Data,157,25,-69,-94,6.0,3991
957516715,Data,157,25,-69,-94,6.0,3992
957518907,Data,157,25,-69,-94,6.0,3993
957521207,Data,157,25,-69,-94,6.0,3994
957534161,Data,157,25,-69,-94,6.0,3995
957536335,Data,157,25,-69,-94,6.0,3996
957538608,Data,157,25,-69,-94,6.0,3997
957540845,Data,157,25,-69,-94,6.0,3998
957545596,Data,157,25,-69,-94,6.0,4000
957557902,Data,157,25,-69,-94,6.0,4001
957560174,Data,157,25,-69,-94,6.0,4002
957562385,Data,157,25,-69,-94,6.0,4003
957564640,Data,157,25,-69,-94,6.0,4004
957566922,Data,157,25,-69,-94,6.0,4005
957569213,Data,157,25,-69,-94,6.0,4006
957571458,Data,157,25,-69,-94,6.0,4007
957587100,Data,157,25,-69,-94,6.0,4008
957589283,Data,157,25,-69,-94,6.0,4009
957591521,Data,157,25,-69,-94,6.0,4010
957599080,Data,157,25,-69,-94,6.0,4011
957603622,Data,157,26,-68,-94,6.0,4012
957605860,Data,157,25,-69,-94,6.0,4013
957612136,Data,157,25,-69,-94,6.0,4014
957614400,Data,157,25,-69,-94,6.0,4015
957616664,Data,157,25,-69,-94,6.0,4016
957625349,Data,157,25,-69,-94,6.0,4017
957629874,Data,157,25,-69,-94,6.0,4018
957632156,Data,157,25,-69,-94,6.0,4019
957634429,Data,157,25,-69,-94,6.0,4020
957636648,Data,157,25,-69,-94,6.0,4021
957647997,Data,157,25,-69,-94,6.0,4023
957652555,Data,157,25,-69,-94,6.0,4024
957654738,Data,157,25,-69,-94,6.0,4025
957657047,Data,157,25,-69,-94,6.0,4026
957665645,Data,157,24,-70,-94,6.0,4027
957667891,Data,157,25,-69,-94,6.0,4028
957670191,Data,157,25,-69,-94,6.0,4029
957678257,Data,157,25,-69,-94,6.0,4030
957685031,Data,157,25,-69,-94,6.0,4032
957687241,Data,157,25,-69,-94,6.0,4033
957689423,Data,157,25,-69,-94,6.0,4034
957698920,Data,157,25,-69,-94,6.0,4035
957701112,Data,157,25,-69,-94,6.0,4036
957703360,Data,157,25,-69,-94,6.0,4037
957712074,Data,157,25,-69,-94,6.0,4038
957714292,Data,157,25,-69,-94,6.0,4039
957720634,Data,157,25,-69,-94,6.0,4040
957722826,Data,157,25,-69,-94,6.0,4041
957725046,Data,157,25,-69,-94,6.0,4042
957732245,Data,157,25,-69,-94,6.0,4043
957734527,Data,157,25,-69,-94,6.0,4044
957736719,Data,157,25,-69,-94,6.0,4045
957744052,Data,157,26,-68,-94,6.0,4046
957750397,Data,157,25,-69,-94,6.0,4048
957752634,Data,157,25,-69,-94,6.0,4049
957754844,Data,157,25,-69,-94,6.0,4050
957757027,Data,157,25,-69,-94,6.0,4051
957759209,Data,157,25,-69,-94,6.0,4052
957770851,Data,157,26,-68,-94,6.0,4053
957773034,Data,157,25,-69,-94,6.0,4054
957775262,Data,157,25,-69,-94,6.0,4055
957777462,Data,157,25,-69,-94,6.0,4056
957788886,Data,157,25,-69,-94,6.0,4057
957793019,Data,157,25,-69,-94,6.0,4058
957795229,Data,157,25,-69,-94,6.0,4059
957797511,Data,157,25,-69,-94,6.0,4060
957799695,Data,157,25,-69,-94,6.0,4061
957801977,Data,157,25,-69,-94,6.0,4062
957815828,Data,157,25,-69,-94,6.0,4063
957818065,Data,157,25,-69,-94,6.0,4064
957820320,Data,157,25,-69,-94,6.0,4065
957822575,Data,157,25,-69,-94,6.0,4066
957824883,Data,157,25,-69,-94,6.0,4067
957827075,Data,157,25,-69,-94,6.0,4068
957829322,Data,157,25,-69,-94,6.0,4069
957842906,Data,157,25,-69,-94,6.0,4070
957847057,Data,157,25,-69,-94,6.0,4071
957849267,Data,157,25,-69,-94,6.0,4072
957852800,Data,157,25,-69,-94,6.0,4074
957855002,Data,157,25,-69,-94,6.0,4075
957857266,Data,157,25,-69,-94,6.0,4076
957859467,Data,157,25,-69,-94,6.0,4077
957871944,Data,157,25,-69,-94,6.0,4078
957874144,Data,157,25,-69,-94,6.0,4079
957876399,Data,157,25,-69,-94,6.0,4080
957878592,Data,157,25,-69,-94,6.0,4081
957880811,Data,157,25,-69,-94,6.0,4082
957883076,Data,157,25,-69,-94,6.0,4083
957885375,Data,157,25,-69,-94,6.0,4084
957900860,Data,157,25,-69,-94,6.0,4085
957903170,Data,157,25,-69,-94,6.0,4086
957905460,Data,157,25,-69,-94,6.0,4087
957907750,Data,157,24,-70,-94,6.0,4088
957910040,Data,157,25,-69,-94,6.0,4089
957912349,Data,157,25,-69,-94,6.0,4090
957914542,Data,157,24,-70,-94,6.0,4091
957916742,Data,157,25,-69,-94,6.0,4092
957918925,Data,157,25,-69,-94,6.0,4093
957938117,Data,157,25,-69,-94,6.0,4094
957940300,Data,157,25,-69,-94,6.0,4095
957942493,Data,157,25,-69,-94,6.0,0
957944756,Data,157,25,-69,-94,6.0,1
957947029,Data,157,25,-69,-94,6.0,2
957949311,Data,157,25,-69,-94,6.0,3
957951593,Data,157,25,-69,-94,6.0,4
957955200,Data,157,25,-69,-94,6.0,6
957970981,Data,157,25,-69,-94,6.0,7
957973254,Data,157,25,-69,-94,6.0,8
957975563,Data,157,25,-69,-94,6.0,9
957977810,Data,157,24,-70,-94,6.0,10
957980110,Data,157,25,-69,-94,6.0,11
957982347,Data,157,25,-69,-94,6.0,12
957984567,Data,157,25,-69,-94,6.0,13
957986812,Data,157,25,-69,-94,6.0,14
958004571,Data,157,25,-69,-94,6.0,15
958006753,Data,157,25,-69,-94,6.0,16
958008991,Data,157,25,-69,-94,6.0,17
958011273,Data,157,25,-69,-94,6.0,18
958013510,Data,157,25,-69,-94,6.0,19
958015710,Data,157,25,-69,-94,6.0,20
958017955,Data,157,25,-69,-94,6.0,21
958020192,Data,157,24,-70,-94,6.0,22
958036298,Data,157,25,-69,-94,6.0,23
958038589,Data,157,24,-70,-94,6.0,24
958040833,Data,157,25,-69,-94,6.0,25
958043098,Data,157,25,-69,-94,6.0,26
958045381,Data,157,25,-69,-94,6.0,27
958047653,Data,157,25,-69,-94,6.0,28
958049873,Data,157,26,-68,-94,6.0,29
958052100,Data,157,25,-69,-94,6.0,30
958054337,Data,157,25,-69,-94,6.0,31
958057600,Data,157,25,-69,-94,6.0,33
958076282,Data,157,25,-69,-94,6.0,34
958078492,Data,157,25,-69,-94,6.0,35
958080775,Data,157,25,-69,-94,6.0,36
958082957,Data,157,25,-69,-94,6.0,37
958085158,Data,157,25,-69,-94,6.0,38
958087450,Data,157,25,-69,-94,6.0,39
958089633,Data,157,25,-69,-94,6.0,40
958109612,Data,157,25,-69,-94,6.0,42
958111895,Data,157,25,-69,-94,6.0,43
958114114,Data,157,25,-69,-94,6.0,44
958116351,Data,157,25,-69,-94,6.0,45
958118624,Data,157,25,-69,-94,6.0,46
958120816,Data,157,25,-69,-94,6.0,47
958123116,Data,157,25,-69,-94,6.0,48
958125308,Data,157,25,-69,-94,6.0,49
958127500,Data,157,25,-69,-94,6.0,50
958200837,Data,157,25,-69,-94,6.0,52
958203093,Data,157,25,-69,-94,6.0,53
958205384,Data,157,25,-69,-94,6.0,54
958207683,Data,157,25,-69,-94,6.0,55
958209948,Data,157,25,-69,-94,6.0,56
958212230,Data,157,26,-68,-94,6.0,57
958214484,Data,157,25,-69,-94,6.0,58
958216721,Data,157,25,-69,-94,6.0,59
958218931,Data,157,25,-69,-94,6.0,60
958221204,Data,157,24,-70,-94,6.0,61
958241655,Data,157,25,-69,-94,6.0,62
958243937,Data,157,25,-69,-94,6.0,63
958246147,Data,157,25,-69,-94,6.0,64
958248393,Data,157,25,-69,-94,6.0,65
958250683,Data,157,25,-69,-94,6.0,66
958252965,Data,157,25,-69,-94,6.0,67
958255139,Data,157,25,-69,-94,6.0,68
958257366,Data,157,25,-69,-94,6.0,69
958308539,Data,157,25,-69,-94,6.0,71
958310776,Data,157,25,-69,-94,6.0,72
958312986,Data,157,25,-69,-94,6.0,73
958315178,Data,157,25,-69,-94,6.0,74
958317398,Data,157,25,-69,-94,6.0,75
958319598,Data,157,25,-69,-94,6.0,76
958321773,Data,157,25,-69,-94,6.0,77
958324018,Data,157,25,-69,-94,6.0,78
958326255,Data,157,25,-69,-94,6.0,79
958342868,Data,157,25,-69,-94,6.0,80
958345117,Data,157,25,-69,-94,6.0,81
958347354,Data,157,25,-69,-94,6.0,82
958355996,Data,157,25,-69,-94,6.0,83
958358207,Data,157,25,-69,-94,6.0,84
958360407,Data,157,25,-69,-94,6.0,85
958364804,Data,157,25,-69,-94,6.0,87
958372370,Data,157,25,-69,-94,6.0,88
958376537,Data,157,24,-70,-94,6.0,89
958378801,Data,157,25,-69,-94,6.0,90
958381039,Data,157,25,-69,-94,6.0,91
958383348,Data,157,25,-69,-94,6.0,92
958393907,Data,157,25,-69,-94,6.0,93
958403003,Data,157,25,-69,-94,6.0,96
958405248,Data,157,25,-69,-94,6.0,97
958407468,Data,157,25,-69,-94,6.0,98
958409768,Data,157,25,-69,-94,6.0,99
958412023,Data,157,25,-69,-94,6.0,100
958426243,Data,157,25,-69,-94,6.0,101
958428489,Data,157,25,-69,-94,6.0,102
958430780,Data,157,24,-70,-94,6.0,103
958433028,Data,157,25,-69,-94,6.0,104
958435328,Data,157,25,-69,-94,6.0,105
958437573,Data,157,25,-69,-94,6.0,106
958452689,Data,157,25,-69,-94,6.0,107
958454943,Data,157,25,-69,-94,6.0,108
958457136,Data,157,25,-69,-94,6.0,109
958459390,Data,157,25,-69,-94,6.0,110
958461573,Data,157,25,-69,-94,6.0,111
958463793,Data,157,25,-69,-94,6.0,112
958467204,Data,157,25,-69,-94,6.0,114
958482416,Data,157,25,-69,-94,6.0,115
958484663,Data,157,25,-69,-94,6.0,116
958490373,Data,157,25,-69,-94,6.0,117
958492555,Data,157,26,-68,-94,6.0,118
958498538,Data,157,25,-69,-94,6.0,119
958500730,Data,157,25,-69,-94,6.0,120
958510136,Data,157,25,-69,-94,6.0,121
958512356,Data,157,25,-69,-94,6.0,122
958514611,Data,157,25,-69,-94,6.0,123
958522355,Data,157,25,-69,-94,6.0,124
958526517,Data,157,25,-69,-94,6.0,125
958528727,Data,157,26,-68,-94,6.0,126
958530964,Data,157,25,-69,-94,6.0,127
958539237,Data,157,24,-70,-94,6.0,128
958541500,Data,157,25,-69,-94,6.0,129
958543808,Data,157,25,-69,-94,6.0,130
958552416,Data,157,25,-69,-94,6.0,131
958554663,Data,157,25,-69,-94,6.0,132
958561171,Data,157,25,-69,-94,6.0,133
958563417,Data,157,25,-69,-94,6.0,134
958570438,Data,157,25,-69,-94,6.0,136
958574964,Data,157,25,-69,-94,6.0,137
958577146,Data,157,25,-69,-94,6.0,138
958579365,Data,157,24,-70,-94,6.0,139
958585721,Data,157,25,-69,-94,6.0,140
958588020,Data,157,25,-69,-94,6.0,141
958590295,Data,157,25,-69,-94,6.0,142
958597084,Data,157,25,-69,-94,6.0,143
958599375,Data,157,25,-69,-94,6.0,144
958601629,Data,157,25,-69,-94,6.0,145
958611175,Data,157,25,-69,-94,6.0,146
958613448,Data,157,26,-68,-94,6.0,147
958615658,Data,157,25,-69,-94,6.0,148
958624533,Data,157,25,-69,-94,6.0,149
958629229,Data,157,25,-69,-94,6.0,150
958631411,Data,157,25,-69,-94,6.0,151
958633648,Data,157,25,-69,-94,6.0,152
958635913,Data,157,24,-70,-94,6.0,153
958638088,Data,157,25,-69,-94,6.0,154
958647995,Data,157,25,-69,-94,6.0,155
958650233,Data,157,25,-69,-94,6.0,156
958652505,Data,157,25,-69,-94,6.0,157
958654770,Data,157,25,-69,-94,6.0,158
958665423,Data,157,25,-69,-94,6.0,159
958672005,Data,157,25,-69,-94,6.0,161
958674197,Data,157,25,-69,-94,6.0,162
958676424,Data,157,24,-70,-94,6.0,163
958678706,Data,157,25,-69,-94,6.0,164
958680952,Data,157,25,-69,-94,6.0,165
958683128,Data,157,25,-69,-94,6.0,166
958696600,Data,157,25,-69,-94,6.0,167
958698838,Data,157,25,-69,-94,6.0,168
958710563,Data,157,25,-69,-94,6.0,171
958712781,Data,157,25,-69,-94,6.0,172
958715073,Data,157,25,-69,-94,6.0,173
958717300,Data,157,25,-69,-94,6.0,174
958730838,Data,157,24,-70,-94,6.0,175
958733066,Data,157,25,-69,-94,6.0,176
958735249,Data,157,25,-69,-94,6.0,177
958737541,Data,157,25,-69,-94,6.0,178
958739841,Data,157,25,-69,-94,6.0,179
958751808,Data,157,25,-69,-94,6.0,180
958754117,Data,157,25,-69,-94,6.0,181
958756310,Data,157,25,-69,-94,6.0,182
958758618,Data,157,25,-69,-94,6.0,183
958767010,Data,157,25,-69,-94,6.0,184
958769238,Data,157,25,-69,-94,6.0,185
958774405,Data,157,25,-69,-94,6.0,187
958782277,Data,157,25,-69,-94,6.0,188
958784586,Data,157,25,-69,-94,6.0,189
958792155,Data,157,25,-69,-94,6.0,190
958794374,Data,157,25,-69,-94,6.0,191
958796612,Data,157,24,-70,-94,6.0,192
958798849,Data,157,25,-69,-94,6.0,193
958810104,Data,157,24,-70,-94,6.0,194
958812386,Data,157,25,-69,-94,6.0,195
958814686,Data,157,24,-70,-94,6.0,196
958816941,Data,157,25,-69,-94,6.0,197
958827767,Data,157,25,-69,-94,6.0,198
958829958,Data,157,25,-69,-94,6.0,199
958835067,Data,157,25,-69,-94,6.0,200
958837350,Data,157,25,-69,-94,6.0,201
958839659,Data,157,25,-69,-94,6.0,202
958841851,Data,157,25,-69,-94,6.0,203
958854539,Data,157,25,-69,-94,6.0,204
958856722,Data,157,25,-69,-94,6.0,205
958858932,Data,157,25,-69,-94,6.0,206
958861241,Data,157,25,-69,-94,6.0,207
958863513,Data,157,25,-69,-94,6.0,208
958876812,Data,157,25,-69,-94,6.0,210
958879012,Data,157,25,-69,-94,6.0,211
958881312,Data,157,24,-70,-94,6.0,212
958883495,Data,157,25,-69,-94,6.0,213
958885687,Data,157,25,-69,-94,6.0,214
958887952,Data,157,25,-69,-94,6.0,215
958901096,Data,157,25,-69,-94,6.0,216
958903378,Data,157,25,-69,-94,6.0,217
958905561,Data,157,25,-69,-94,6.0,218
958907808,Data,157,24,-70,-94,6.0,219
958910028,Data,157,24,-70,-94,6.0,220
958923231,Data,157,25,-69,-94,6.0,222
958925432,Data,157,25,-69,-94,6.0,223
958927642,Data,157,25,-69,-94,6.0,224
958929862,Data,157,24,-70,-94,6.0,225
958932099,Data,157,25,-69,-94,6.0,226
958934390,Data,157,24,-70,-94,6.0,227
958946862,Data,157,25,-69,-94,6.0,228
958949034,Data,157,25,-69,-94,6.0,229
958951226,Data,157,25,-69,-94,6.0,230
958953473,Data,157,25,-69,-94,6.0,231
958955746,Data,157,25,-69,-94,6.0,232
958967875,Data,157,24,-70,-94,6.0,233
958970129,Data,157,25,-69,-94,6.0,234
958972304,Data,157,25,-69,-94,6.0,235
958974496,Data,157,25,-69,-94,6.0,236
958979212,Data,157,25,-69,-94,6.0,238
958981440,Data,157,25,-69,-94,6.0,239
958996573,Data,157,25,-69,-94,6.0,240
958998810,Data,157,25,-69,-94,6.0,241
959001075,Data,157,25,-69,-94,6.0,242
959003339,Data,157,25,-69,-94,6.0,243
959005576,Data,157,25,-69,-94,6.0,244
959007786,Data,157,26,-68,-94,6.0,245
959010041,Data,157,25,-69,-94,6.0,246
959012340,Data,157,25,-69,-94,6.0,247
959030221,Data,157,25,-69,-94,6.0,248
959032530,Data,157,24,-70,-94,6.0,249
959034705,Data,157,25,-69,-94,6.0,250
959036987,Data,157,25,-69,-94,6.0,251
959039215,Data,157,24,-70,-94,6.0,252
959041452,Data,157,25,-69,-94,6.0,253
959043716,Data,157,25,-69,-94,6.0,254
959045961,Data,157,25,-69,-94,6.0,255
959061196,Data,157,25,-69,-94,6.0,256
959063423,Data,157,25,-69,-94,6.0,257
959065615,Data,157,25,-69,-94,6.0,258
959071996,Data,157,25,-69,-94,6.0,259
959076341,Data,157,26,-68,-94,6.0,260
959081613,Data,157,25,-69,-94,6.0,262
959083860,Data,157,25,-69,-94,6.0,263
959086079,Data,157,25,-69,-94,6.0,264
959093984,Data,157,25,-69,-94,6.0,265
959096176,Data,157,25,-69,-94,6.0,266
959098476,Data,157,25,-69,-94,6.0,267
959106452,Data,157,25,-69,-94,6.0,268
959108751,Data,157,25,-69,-94,6.0,269
959110933,Data,157,25,-69,-94,6.0,270
959113171,Data,157,25,-69,-94,6.0,271
959125843,Data,157,24,-70,-94,6.0,272
959130516,Data,157,26,-68,-94,6.0,273
959132691,Data,157,25,-69,-94,6.0,274
959134991,Data,157,25,-69,-94,6.0,275
959144167,Data,157,25,-69,-94,6.0,276
959146476,Data,157,25,-69,-94,6.0,277
959148740,Data,157,25,-69,-94,6.0,278
959156002,Data,157,25,-69,-94,6.0,279
959158239,Data,157,25,-69,-94,6.0,280
959160466,Data,157,25,-69,-94,6.0,281
959169500,Data,157,25,-69,-94,6.0,282
959173280,Data,157,25,-69,-94,6.0,283
959175552,Data,157,24,-70,-94,6.0,284
959177862,Data,157,25,-69,-94,6.0,285
959180108,Data,157,25,-69,-94,6.0,286
959184013,Data,157,25,-69,-94,6.0,288
959193079,Data,157,24,-70,-94,6.0,289
959195306,Data,157,25,-69,-94,6.0,290
959197579,Data,157,25,-69,-94,6.0,291
959199807,Data,157,25,-69,-94,6.0,292
959209703,Data,157,25,-69,-94,6.0,293
959211895,Data,157,24,-70,-94,6.0,294
959214078,Data,157,25,-69,-94,6.0,295
959216378,Data,157,25,-69,-94,6.0,296
959228502,Data,157,25,-69,-94,6.0,297
959232684,Data,157,25,-69,-94,6.0,298
959234948,Data,157,25,-69,-94,6.0,299
959237194,Data,157,25,-69,-94,6.0,300
959239459,Data,157,25,-69,-94,6.0,301
959247517,Data,157,25,-69,-94,6.0,302
959249692,Data,157,25,-69,-94,6.0,303
959251867,Data,157,25,-69,-94,6.0,304
959254167,Data,157,25,-69,-94,6.0,305
959256359,Data,157,25,-69,-94,6.0,306
959267529,Data,157,25,-69,-94,6.0,307
959269776,Data,157,26,-68,-94,6.0,308
959272066,Data,157,25,-69,-94,6.0,309
959274294,Data,157,25,-69,-94,6.0,310
959276494,Data,157,25,-69,-94,6.0,311
959278758,Data,157,25,-69,-94,6.0,312
959291081,Data,157,25,-69,-94,6.0,314
959293309,Data,157,25,-69,-94,6.0,315
959295501,Data,157,25,-69,-94,6.0,316
959297747,Data,157,25,-69,-94,6.0,317
959299994,Data,157,25,-69,-94,6.0,318
959302222,Data,157,25,-69,-94,6.0,319
959314837,Data,157,25,-69,-94,6.0,320
959379904,Data,157,25,-69,-94,6.0,321
959382213,Data,157,25,-69,-94,6.0,322
959384513,Data,157,25,-69,-94,6.0,323
959388818,Data,157,25,-69,-94,6.0,325
959391100,Data,157,25,-69,-94,6.0,326
959393282,Data,157,25,-69,-94,6.0,327
959395573,Data,157,25,-69,-94,6.0,328
959397882,Data,157,24,-70,-94,6.0,329
959412060,Data,157,25,-69,-94,6.0,330
959414235,Data,157,25,-69,-94,6.0,331
959416408,Data,157,24,-70,-94,6.0,332
959418690,Data,157,25,-69,-94,6.0,333
959420990,Data,157,25,-69,-94,6.0,334
959425637,Data,157,25,-69,-94,6.0,336
959427856,Data,157,25,-69,-94,6.0,337
959445386,Data,157,25,-69,-94,6.0,338
959447685,Data,157,25,-69,-94,6.0,339
959449895,Data,157,25,-69,-94,6.0,340
959452133,Data,157,25,-69,-94,6.0,341
959454325,Data,157,25,-69,-94,6.0,342
959456625,Data,157,25,-69,-94,6.0,343
959458808,Data,157,25,-69,-94,6.0,344
959460991,Data,157,25,-69,-94,6.0,345
959463245,Data,157,24,-70,-94,6.0,346
959465509,Data,157,25,-69,-94,6.0,347
959483688,Data,157,25,-69,-94,6.0,348
959485943,Data,157,25,-69,-94,6.0,349
959488143,Data,157,25,-69,-94,6.0,350
959491218,Data,157,25,-69,-94,6.0,352
959493473,Data,157,25,-69,-94,6.0,353
959495666,Data,157,25,-69,-94,6.0,354
959497875,Data,157,25,-69,-94,6.0,355
959500067,Data,157,25,-69,-94,6.0,356
959502339,Data,157,25,-69,-94,6.0,357
959518957,Data,157,25,-69,-94,6.0,358
959521132,Data,157,25,-69,-94,6.0,359
959523396,Data,157,25,-69,-94,6.0,360
959533960,Data,157,25,-69,-94,6.0,361
959538620,Data,157,25,-69,-94,6.0,362
959540803,Data,157,25,-69,-94,6.0,363
959543050,Data,157,25,-69,-94,6.0,364
959545233,Data,157,25,-69,-94,6.0,365
959555606,Data,157,25,-69,-94,6.0,366
959557825,Data,157,24,-70,-94,6.0,367
959560008,Data,157,25,-69,-94,6.0,368
959567988,Data,157,25,-69,-94,6.0,369
959572567,Data,157,25,-69,-94,6.0,370
959574876,Data,157,25,-69,-94,6.0,371
959577124,Data,157,25,-69,-94,6.0,372
959585079,Data,157,25,-69,-94,6.0,373
959589746,Data,157,25,-69,-94,6.0,374
959593619,Data,157,25,-69,-94,6.0,376
959595829,Data,157,25,-69,-94,6.0,377
959598084,Data,157,25,-69,-94,6.0,378
959600258,Data,157,25,-69,-94,6.0,379
959611212,Data,157,25,-69,-94,6.0,380
959615394,Data,157,25,-69,-94,6.0,381
959617586,Data,157,25,-69,-94,6.0,382
959619859,Data,157,25,-69,-94,6.0,383
959622124,Data,157,25,-69,-94,6.0,384
959624343,Data,157,25,-69,-94,6.0,385
959636018,Data,157,25,-69,-94,6.0,386
959638317,Data,157,25,-69,-94,6.0,387
959640537,Data,157,25,-69,-94,6.0,388
959642792,Data,157,25,-69,-94,6.0,389
959645029,Data,157,25,-69,-94,6.0,390
959657042,Data,157,25,-69,-94,6.0,391
959661628,Data,157,25,-69,-94,6.0,392
959663928,Data,157,25,-69,-94,6.0,393
959666227,Data,157,25,-69,-94,6.0,394
959668400,Data,157,25,-69,-94,6.0,395
959670583,Data,157,25,-69,-94,6.0,396
959681724,Data,157,25,-69,-94,6.0,397
959683989,Data,157,25,-69,-94,6.0,398
959686163,Data,157,25,-69,-94,6.0,399
959688364,Data,157,25,-69,-94,6.0,400
959697008,Data,157,25,-69,-94,6.0,402
959699263,Data,157,25,-69,-94,6.0,403
959701500,Data,157,24,-70,-94,6.0,404
959709590,Data,157,25,-69,-94,6.0,405
959711765,Data,157,26,-68,-94,6.0,406
959714011,Data,157,24,-70,-94,6.0,407
959722455,Data,157,25,-69,-94,6.0,408
959726972,Data,157,25,-69,-94,6.0,409
959729164,Data,157,25,-69,-94,6.0,410
959735587,Data,157,25,-69,-94,6.0,412
959737759,Data,157,25,-69,-94,6.0,413
959743331,Data,157,24,-70,-94,6.0,414
959745514,Data,157,25,-69,-94,6.0,415
959750731,Data,157,25,-69,-94,6.0,416
959752994,Data,157,25,-69,-94,6.0,417
959755237,Data,157,25,-69,-94,6.0,418
959762435,Data,157,25,-69,-94,6.0,419
959764707,Data,157,25,-69,-94,6.0,420
959770869,Data,157,24,-70,-94,6.0,421
959773151,Data,157,25,-69,-94,6.0,422
959779698,Data,157,25,-69,-94,6.0,423
959781873,Data,157,25,-69,-94,6.0,424
959784072,Data,157,25,-69,-94,6.0,425
959791429,Data,157,25,-69,-94,6.0,426
959793657,Data,157,25,-69,-94,6.0,427
959798419,Data,157,25,-69,-94,6.0,429
959805040,Data,157,25,-69,-94,6.0,430
959807340,Data,157,24,-70,-94,6.0,431
959809523,Data,157,25,-69,-94,6.0,432
959816323,Data,157,25,-69,-94,6.0,433
959818533,Data,157,25,-69,-94,6.0,434
959820771,Data,157,25,-69,-94,6.0,435
959828412,Data,157,25,-69,-94,6.0,436
959832941,Data,157,25,-69,-94,6.0,437
959835475,Data,157,25,-69,-94,6.0,438
959837784,Data,157,25,-69,-94,6.0,439
959844706,Data,157,25,-69,-94,6.0,440
959846915,Data,157,25,-69,-94,6.0,441
959849125,Data,157,25,-69,-94,6.0,442
959855560,Data,157,25,-69,-94,6.0,443
959857780,Data,157,25,-69,-94,6.0,444
959860035,Data,157,25,-69,-94,6.0,445
959868005,Data,157,24,-70,-94,6.0,446
959872505,Data,157,25,-69,-94,6.0,447
959874705,Data,157,25,-69,-94,6.0,448
959876960,Data,157,25,-69,-94,6.0,449
959884919,Data,157,26,-68,-94,6.0,450
959889214,Data,157,24,-70,-94,6.0,451
959891423,Data,157,25,-69,-94,6.0,452
