1006534461,Data,36,19,-77,-96,6.0,482
1006536906,Data,36,19,-77,-96,6.0,483
1006540933,Data,36,19,-77,-96,6.0,484
1006544771,Data,36,19,-77,-96,6.0,485
1006548623,Data,36,19,-77,-96,6.0,486
1006552477,Data,36,19,-77,-96,6.0,487
1006556466,Data,36,19,-77,-96,6.0,488
1006560310,Data,36,19,-77,-96,6.0,489
1006568155,Data,36,19,-77,-96,6.0,491
1006572147,Data,36,19,-77,-96,6.0,492
1006575997,Data,36,19,-77,-96,6.0,493
1006579983,Data,36,19,-77,-96,6.0,494
1006583835,Data,36,19,-77,-96,6.0,495
1006587826,Data,36,19,-77,-96,6.0,496
1006591678,Data,36,19,-77,-96,6.0,497
1006598318,Data,36,19,-77,-96,6.0,498
1006601288,Data,36,19,-77,-96,6.0,499
1006603752,Data,36,19,-77,-96,6.0,500
1006607424,Data,36,19,-77,-96,6.0,501
1006611446,Data,36,18,-78,-96,6.0,502
1006615266,Data,36,19,-77,-96,6.0,503
1006619889,Data,36,19,-77,-96,6.0,504
1006627044,Data,36,18,-78,-96,6.0,506
1006634346,Data,36,19,-77,-96,6.0,509
1006638849,Data,36,19,-77,-96,6.0,510
1006642731,Data,36,18,-78,-96,6.0,511
1006646690,Data,36,19,-77,-96,6.0,512
1006651162,Data,36,20,-76,-96,6.0,513
1006658397,Data,36,19,-77,-96,6.0,515
1006662310,Data,36,19,-77,-96,6.0,516
1006670145,Data,36,19,-77,-96,6.0,518
1006674208,Data,36,19,-77,-96,6.0,519
1006677986,Data,36,19,-77,-96,6.0,520
1006681921,Data,36,19,-77,-96,6.0,521
1006685841,Data,36,19,-77,-96,6.0,522
1006689769,Data,36,19,-77,-96,6.0,523
1006693672,Data,36,19,-77,-96,6.0,524
1006699107,Data,36,19,-77,-96,6.0,525
1006702595,Data,36,19,-77,-96,6.0,526
1006705476,Data,36,19,-77,-96,6.0,527
1006709409,Data,36,20,-76,-96,6.0,528
1006713316,Data,36,18,-78,-96,6.0,529
1006721220,Data,36,19,-77,-96,6.0,531
1006728999,Data,36,19,-77,-96,6.0,533
1006736633,Data,36,20,-76,-96,6.0,536
1006740084,Data,36,19,-77,-96,6.0,537
1006744681,Data,36,19,-77,-96,6.0,538
1006748611,Data,36,19,-77,-96,6.0,539
1006752800,Data,36,18,-78,-96,6.0,540
1006756391,Data,36,19,-77,-96,6.0,541
1006760345,Data,36,19,-77,-96,6.0,542
1006764361,Data,36,19,-77,-96,6.0,543
1006768184,Data,36,19,-77,-96,6.0,544
1006772069,Data,36,19,-77,-96,6.0,545
1006776028,Data,36,19,-77,-96,6.0,546
1006779906,Data,36,19,-77,-96,6.0,547
1006783870,Data,36,20,-76,-96,6.0,548
1006787748,Data,36,19,-77,-96,6.0,549
1006791715,Data,36,19,-77,-96,6.0,550
1006795588,Data,36,19,-77,-96,6.0,551
1006805090,Data,36,19,-77,-96,6.0,553
1006807388,Data,36,20,-76,-96,6.0,554
1006815366,Data,36,20,-76,-96,6.0,556
1006819108,Data,36,19,-77,-96,6.0,557
1006823387,Data,36,18,-78,-96,6.0,558
1006826693,Data,36,20,-76,-96,6.0,559
1006830518,Data,36,19,-77,-96,6.0,560
1006841415,Data,36,19,-77,-96,6.0,564
1006845881,Data,36,20,-76,-96,6.0,565
1006850150,Data,36,19,-77,-96,6.0,566
1006853723,Data,36,19,-77,-96,6.0,567
1006857995,Data,36,19,-77,-96,6.0,568
1006861559,Data,36,20,-76,-96,6.0,569
1006865831,Data,36,19,-77,-96,6.0,570
1006869395,Data,36,19,-77,-96,6.0,571
1006873672,Data,36,19,-77,-96,6.0,572
1006877237,Data,36,19,-77,-96,6.0,573
1006881513,Data,36,19,-77,-96,6.0,574
1006885077,Data,36,19,-77,-96,6.0,575
1006889345,Data,36,19,-77,-96,6.0,576
1006892917,Data,36,18,-78,-96,6.0,577
1006897189,Data,36,19,-77,-96,6.0,578
1006900753,Data,36,19,-77,-96,6.0,579
1006905393,Data,36,20,-76,-96,6.0,580
1006909660,Data,36,19,-77,-96,6.0,581
1006912918,Data,36,19,-77,-96,6.0,582
1006917039,Data,36,19,-77,-96,6.0,583
1006920756,Data,36,18,-78,-96,6.0,584
1006925311,Data,36,19,-77,-96,6.0,585
1006989753,Data,36,20,-76,-96,6.0,588
1006994021,Data,36,19,-77,-96,6.0,589
1007002698,Data,36,19,-77,-96,6.0,593
1007007199,Data,36,19,-77,-96,6.0,595
1007009427,Data,36,20,-76,-96,6.0,596
1007011815,Data,36,19,-77,-96,6.0,597
1007014177,Data,36,19,-77,-96,6.0,598
1007018555,Data,36,19,-77,-96,6.0,600
1007023012,Data,36,19,-77,-96,6.0,602
1007027433,Data,36,19,-77,-96,6.0,604
1007029671,Data,36,19,-77,-96,6.0,605
1007031970,Data,36,19,-77,-96,6.0,606
1007034189,Data,36,19,-77,-96,6.0,607
1007036451,Data,36,19,-77,-96,6.0,608
1007043778,Data,36,19,-77,-96,6.0,611
1007050314,Data,36,19,-77,-96,6.0,614
1007052613,Data,36,20,-76,-96,6.0,615
1007054905,Data,36,19,-77,-96,6.0,616
1007059304,Data,36,19,-77,-96,6.0,618
1007061505,Data,36,20,-76,-96,6.0,619
1007063760,Data,36,20,-76,-96,6.0,620
1007065952,Data,36,19,-77,-96,6.0,621
1007070364,Data,36,20,-76,-96,6.0,623
1007072680,Data,36,19,-77,-96,6.0,624
1007074908,Data,36,20,-76,-96,6.0,625
1007077405,Data,36,19,-77,-96,6.0,626
1007082109,Data,36,19,-77,-96,6.0,627
1007086186,Data,36,19,-77,-96,6.0,628
1007089941,Data,36,19,-77,-96,6.0,629
1007094154,Data,36,19,-77,-96,6.0,630
1007097783,Data,36,19,-77,-96,6.0,631
1007101865,Data,36,18,-78,-96,6.0,632
1007105621,Data,36,19,-77,-96,6.0,633
1007110242,Data,36,19,-77,-96,6.0,634
1007113756,Data,36,20,-76,-96,6.0,635
1007117566,Data,36,19,-77,-96,6.0,636
1007121451,Data,36,19,-77,-96,6.0,637
1007125408,Data,36,19,-77,-96,6.0,638
1007129413,Data,36,19,-77,-96,6.0,639
1007134519,Data,36,20,-76,-96,6.0,640
1007137175,Data,36,19,-77,-96,6.0,641
1007143968,Data,36,19,-77,-96,6.0,643
1007146221,Data,36,20,-76,-96,6.0,644
1007148440,Data,36,19,-77,-96,6.0,645
1007152057,Data,36,20,-76,-96,6.0,646
1007156780,Data,36,19,-77,-96,6.0,647
1007160693,Data,36,20,-76,-96,6.0,648
1007164844,Data,36,18,-78,-96,6.0,649
1007168532,Data,36,18,-78,-96,6.0,650
1007172457,Data,36,19,-77,-96,6.0,651
1007176371,Data,36,19,-77,-96,6.0,652
1007184350,Data,36,19,-77,-96,6.0,654
1007188132,Data,36,19,-77,-96,6.0,655
1007192054,Data,36,18,-78,-96,6.0,656
1007195978,Data,36,19,-77,-96,6.0,657
1007199890,Data,36,19,-77,-96,6.0,658
1007203818,Data,36,20,-76,-96,6.0,659
1007207735,Data,36,19,-77,-96,6.0,660
1007212832,Data,36,20,-76,-96,6.0,661
1007219309,Data,36,19,-77,-96,6.0,663
1007223034,Data,36,19,-77,-96,6.0,664
1007227150,Data,36,20,-76,-96,6.0,665
1007235130,Data,36,19,-77,-96,6.0,667
1007238712,Data,36,19,-77,-96,6.0,668
1007242836,Data,36,18,-78,-96,6.0,669
1007247944,Data,36,20,-76,-96,6.0,671
1007250544,Data,36,20,-76,-96,6.0,672
1007254967,Data,36,19,-77,-96,6.0,673
1007258385,Data,36,19,-77,-96,6.0,674
1007266226,Data,36,19,-77,-96,6.0,676
1007270510,Data,36,20,-76,-96,6.0,677
1007274208,Data,36,20,-76,-96,6.0,678
1007278352,Data,36,19,-77,-96,6.0,679
1007281905,Data,36,19,-77,-96,6.0,680
1007286192,Data,36,19,-77,-96,6.0,681
1007289741,Data,36,19,-77,-96,6.0,682
1007297587,Data,36,20,-76,-96,6.0,684
1007301873,Data,36,19,-77,-96,6.0,685
1007305427,Data,36,20,-76,-96,6.0,686
1007309708,Data,36,19,-77,-96,6.0,687
1007313544,Data,36,20,-76,-96,6.0,688
1007316507,Data,36,19,-77,-96,6.0,689
1007321264,Data,36,19,-77,-96,6.0,690
1007325118,Data,36,19,-77,-96,6.0,691
1007329093,Data,36,19,-77,-96,6.0,692
1007336941,Data,36,19,-77,-96,6.0,694
1007340799,Data,36,18,-78,-96,6.0,695
1007344912,Data,36,19,-77,-96,6.0,696
1007350695,Data,36,20,-76,-96,6.0,698
1007355617,Data,36,19,-77,-96,6.0,700
1007360234,Data,36,19,-77,-96,6.0,701
1007364723,Data,36,19,-77,-96,6.0,702
1007368073,Data,36,19,-77,-96,6.0,703
1007372432,Data,36,20,-76,-96,6.0,704
1007375912,Data,36,20,-76,-96,6.0,705
1007380259,Data,36,19,-77,-96,6.0,706
1007383885,Data,36,20,-76,-96,6.0,707
1007391592,Data,36,19,-77,-96,6.0,709
1007395946,Data,36,19,-77,-96,6.0,710
1007399429,Data,36,19,-77,-96,6.0,711
1007403788,Data,36,19,-77,-96,6.0,712
1007407271,Data,36,19,-77,-96,6.0,713
1007411625,Data,36,20,-76,-96,6.0,714
1007422954,Data,36,19,-77,-96,6.0,717
1007427298,Data,36,20,-76,-96,6.0,718
1007430786,Data,36,20,-76,-96,6.0,719
1007438623,Data,36,19,-77,-96,6.0,721
1007442972,Data,36,19,-77,-96,6.0,722
1007446465,Data,36,19,-77,-96,6.0,723
1007452782,Data,36,19,-77,-96,6.0,725
1007457698,Data,36,19,-77,-96,6.0,727
1007462327,Data,36,19,-77,-96,6.0,728
1007466520,Data,36,19,-77,-96,6.0,729
1007470389,Data,36,19,-77,-96,6.0,730
1007474466,Data,36,20,-76,-96,6.0,731
1007478265,Data,36,19,-77,-96,6.0,732
1007486107,Data,36,20,-76,-96,6.0,734
1007490000,Data,36,19,-77,-96,6.0,735
1007493947,Data,36,19,-77,-96,6.0,736
1007497840,Data,36,19,-77,-96,6.0,737
1007505685,Data,36,19,-77,-96,6.0,739
1007509624,Data,36,20,-76,-96,6.0,740
1007520608,Data,36,19,-77,-96,6.0,742
1007524111,Data,36,19,-77,-96,6.0,743
1007526499,Data,36,19,-77,-96,6.0,744
1007528763,Data,36,19,-77,-96,6.0,745
1007532458,Data,36,20,-76,-96,6.0,746
1007541052,Data,36,19,-77,-96,6.0,748
1007545067,Data,36,19,-77,-96,6.0,749
1007548829,Data,36,19,-77,-96,6.0,750
1007553568,Data,36,19,-77,-96,6.0,752
1007560227,Data,36,19,-77,-96,6.0,753
1007562472,Data,36,19,-77,-96,6.0,754
1007564754,Data,36,19,-77,-96,6.0,755
1007567462,Data,36,19,-77,-96,6.0,756
1007572070,Data,36,19,-77,-96,6.0,757
1007576173,Data,36,19,-77,-96,6.0,758
1007579923,Data,36,19,-77,-96,6.0,759
1007584135,Data,36,19,-77,-96,6.0,760
1007587769,Data,36,19,-77,-96,6.0,761
1007591852,Data,36,19,-77,-96,6.0,762
1007595616,Data,36,19,-77,-96,6.0,763
1007599685,Data,36,19,-77,-96,6.0,764
1007603446,Data,36,19,-77,-96,6.0,765
1007607526,Data,36,19,-77,-96,6.0,766
1007611349,Data,36,19,-77,-96,6.0,767
1007623347,Data,36,19,-77,-96,6.0,770
1007626963,Data,36,18,-78,-96,6.0,771
1007631104,Data,36,19,-77,-96,6.0,772
1007634948,Data,36,19,-77,-96,6.0,773
1007638884,Data,36,19,-77,-96,6.0,774
1007642647,Data,36,19,-77,-96,6.0,775
1007646724,Data,36,19,-77,-96,6.0,776
1007650481,Data,36,19,-77,-96,6.0,777
1007661500,Data,36,19,-77,-96,6.0,781
1007670243,Data,36,19,-77,-96,6.0,783
1007674142,Data,36,19,-77,-96,6.0,784
1007678087,Data,36,19,-77,-96,6.0,785
1007681848,Data,36,18,-78,-96,6.0,786
1007685926,Data,36,19,-77,-96,6.0,787
1007689687,Data,36,19,-77,-96,6.0,788
1007693772,Data,36,19,-77,-96,6.0,789
1007697529,Data,36,19,-77,-96,6.0,790
1007701610,Data,36,19,-77,-96,6.0,791
1007705373,Data,36,19,-77,-96,6.0,792
1007709445,Data,36,20,-76,-96,6.0,793
1007713214,Data,36,19,-77,-96,6.0,794
1007717288,Data,36,19,-77,-96,6.0,795
1007726803,Data,36,20,-76,-96,6.0,797
1007736731,Data,36,19,-77,-96,6.0,800
1007740807,Data,36,19,-77,-96,6.0,801
1007745695,Data,36,19,-77,-96,6.0,802
1007748682,Data,36,19,-77,-96,6.0,803
1007752412,Data,36,19,-77,-96,6.0,804
1007758371,Data,36,20,-76,-96,6.0,806
1007764408,Data,36,19,-77,-96,6.0,808
1007768074,Data,36,19,-77,-96,6.0,809
1007772090,Data,36,18,-78,-96,6.0,810
1007776273,Data,36,19,-77,-96,6.0,811
1007779927,Data,36,19,-77,-96,6.0,812
1007783755,Data,36,19,-77,-96,6.0,813
1007787770,Data,36,19,-77,-96,6.0,814
1007791597,Data,36,19,-77,-96,6.0,815
1007799429,Data,36,19,-77,-96,6.0,817
1007803450,Data,36,19,-77,-96,6.0,818
1007807274,Data,36,19,-77,-96,6.0,819
1007811287,Data,36,20,-76,-96,6.0,820
1007815121,Data,36,18,-78,-96,6.0,821
1007819125,Data,36,20,-76,-96,6.0,822
1007822907,Data,36,19,-77,-96,6.0,823
1007831249,Data,36,19,-77,-96,6.0,825
1007834816,Data,36,19,-77,-96,6.0,826
1007838890,Data,36,19,-77,-96,6.0,827
1007842394,Data,36,19,-77,-96,6.0,828
1007850418,Data,36,19,-77,-96,6.0,830
1007854743,Data,36,19,-77,-96,6.0,831
1007864599,Data,36,20,-76,-96,6.0,834
1007874204,Data,36,19,-77,-96,6.0,837
1007878790,Data,36,20,-76,-96,6.0,838
1007882727,Data,36,19,-77,-96,6.0,839
1007885679,Data,36,18,-78,-96,6.0,840
1007889875,Data,36,20,-76,-96,6.0,841
1007893525,Data,36,19,-77,-96,6.0,842
1007897718,Data,36,19,-77,-96,6.0,843
1007901366,Data,36,19,-77,-96,6.0,844
1007905559,Data,36,19,-77,-96,6.0,845
1007909201,Data,36,20,-76,-96,6.0,846
1007913399,Data,36,19,-77,-96,6.0,847
1007917048,Data,36,20,-76,-96,6.0,848
1007925027,Data,36,20,-76,-96,6.0,850
1007929029,Data,36,19,-77,-96,6.0,851
1007932680,Data,36,19,-77,-96,6.0,852
1007936914,Data,36,19,-77,-96,6.0,853
1007940514,Data,36,19,-77,-96,6.0,854
1007944887,Data,36,20,-76,-96,6.0,855
1007948488,Data,36,19,-77,-96,6.0,856
1007953992,Data,36,19,-77,-96,6.0,857
1007956212,Data,36,18,-78,-96,6.0,858
1007959193,Data,36,19,-77,-96,6.0,859
1007963969,Data,36,19,-77,-96,6.0,861
1007967873,Data,36,19,-77,-96,6.0,862
1007975692,Data,36,19,-77,-96,6.0,864
1007979708,Data,36,19,-77,-96,6.0,865
1007983637,Data,36,20,-76,-96,6.0,866
1007987552,Data,36,19,-77,-96,6.0,867
1008025847,Data,36,18,-78,-96,6.0,868
1008030771,Data,36,20,-76,-96,6.0,870
1008033025,Data,36,20,-76,-96,6.0,871
1008052675,Data,36,20,-76,-96,6.0,880
1008061461,Data,36,19,-77,-96,6.0,884
1008065567,Data,36,19,-77,-96,6.0,886
1008067848,Data,36,19,-77,-96,6.0,887
1008070094,Data,36,19,-77,-96,6.0,888
1008074566,Data,36,18,-78,-96,6.0,889
1008076803,Data,36,18,-78,-96,6.0,890
1008079112,Data,36,19,-77,-96,6.0,891
1008081376,Data,36,19,-77,-96,6.0,892
1008084722,Data,36,19,-77,-96,6.0,893
1008089441,Data,36,19,-77,-96,6.0,894
1008093001,Data,36,19,-77,-96,6.0,895
1008097277,Data,36,19,-77,-96,6.0,896
1008101199,Data,36,19,-77,-96,6.0,897
1008105119,Data,36,19,-77,-96,6.0,898
1008112957,Data,36,19,-77,-96,6.0,900
1008116878,Data,36,19,-77,-96,6.0,901
1008120799,Data,36,19,-77,-96,6.0,902
1008124853,Data,36,19,-77,-96,6.0,903
1008128644,Data,36,19,-77,-96,6.0,904
1008132724,Data,36,19,-77,-96,6.0,905
1008137970,Data,36,19,-77,-96,6.0,906
1008143417,Data,36,19,-77,-96,6.0,908
1008147887,Data,36,19,-77,-96,6.0,909
1008156019,Data,36,19,-77,-96,6.0,911
1008159784,Data,36,20,-76,-96,6.0,912
1008163864,Data,36,19,-77,-96,6.0,913
1008169282,Data,36,20,-76,-96,6.0,915
1008174789,Data,36,19,-77,-96,6.0,917
1008179255,Data,36,18,-78,-96,6.0,918
1008183531,Data,36,19,-77,-96,6.0,919
1008187093,Data,36,19,-77,-96,6.0,920
1008191369,Data,36,19,-77,-96,6.0,921
1008194932,Data,36,19,-77,-96,6.0,922
1008199202,Data,36,20,-76,-96,6.0,923
1008202770,Data,36,19,-77,-96,6.0,924
1008207047,Data,36,19,-77,-96,6.0,925
1008210605,Data,36,19,-77,-96,6.0,926
1008218447,Data,36,19,-77,-96,6.0,928
1008222724,Data,36,19,-77,-96,6.0,929
1008226287,Data,36,19,-77,-96,6.0,930
1008230558,Data,36,19,-77,-96,6.0,931
1008235241,Data,36,19,-77,-96,6.0,932
1008237635,Data,36,19,-77,-96,6.0,933
1008242348,Data,36,19,-77,-96,6.0,934
1008246027,Data,36,19,-77,-96,6.0,935
1008250181,Data,36,19,-77,-96,6.0,936
1008258025,Data,36,19,-77,-96,6.0,938
1008261711,Data,36,19,-77,-96,6.0,939
1008265870,Data,36,19,-77,-96,6.0,940
1008270368,Data,36,19,-77,-96,6.0,942
1008277270,Data,36,19,-77,-96,6.0,944
1008281537,Data,36,19,-77,-96,6.0,945
1008285114,Data,36,19,-77,-96,6.0,946
1008289376,Data,36,19,-77,-96,6.0,947
1008297212,Data,36,19,-77,-96,6.0,949
1008300785,Data,36,19,-77,-96,6.0,950
1008308624,Data,36,19,-77,-96,6.0,952
1008312897,Data,36,19,-77,-96,6.0,953
1008316470,Data,36,19,-77,-96,6.0,954
1008320730,Data,36,19,-77,-96,6.0,955
1008324441,Data,36,19,-77,-96,6.0,956
1008328571,Data,36,19,-77,-96,6.0,957
1008332149,Data,36,19,-77,-96,6.0,958
1008340100,Data,36,19,-77,-96,6.0,960
1008344390,Data,36,19,-77,-96,6.0,961
1008347937,Data,36,19,-77,-96,6.0,962
1008352100,Data,36,19,-77,-96,6.0,963
1008355781,Data,36,19,-77,-96,6.0,964
1008359850,Data,36,19,-77,-96,6.0,965
1008363781,Data,36,19,-77,-96,6.0,966
1008367549,Data,36,19,-77,-96,6.0,967
1008383240,Data,36,19,-77,-96,6.0,972
1008387313,Data,36,19,-77,-96,6.0,973
1008391221,Data,36,19,-77,-96,6.0,974
1008398904,Data,36,19,-77,-96,6.0,976
1008402993,Data,36,20,-76,-96,6.0,977
1008406752,Data,36,19,-77,-96,6.0,978
1008410868,Data,36,19,-77,-96,6.0,979
1008414731,Data,36,19,-77,-96,6.0,980
1008418674,Data,36,19,-77,-96,6.0,981
1008422436,Data,36,19,-77,-96,6.0,982
1008426518,Data,36,20,-76,-96,6.0,983
1008430275,Data,36,19,-77,-96,6.0,984
1008434483,Data,36,20,-76,-96,6.0,985
1008440109,Data,36,19,-77,-96,6.0,986
1008442452,Data,36,19,-77,-96,6.0,987
1008445602,Data,36,19,-77,-96,6.0,988
1008450305,Data,36,19,-77,-96,6.0,989
1008454283,Data,36,19,-77,-96,6.0,990
1008458137,Data,36,19,-77,-96,6.0,991
1008461955,Data,36,20,-76,-96,6.0,992
1008466043,Data,36,19,-77,-96,6.0,993
1008469601,Data,36,19,-77,-96,6.0,994
1008475168,Data,36,19,-77,-96,6.0,996
1008480850,Data,36,19,-77,-96,6.0,998
1008485649,Data,36,19,-77,-96,6.0,999
1008489539,Data,36,19,-77,-96,6.0,1000
1008493302,Data,36,19,-77,-96,6.0,1001
1008497334,Data,36,19,-77,-96,6.0,1002
1008501244,Data,36,19,-77,-96,6.0,1003
1008505318,Data,36,19,-77,-96,6.0,1004
1008509025,Data,36,20,-76,-96,6.0,1005
1008513011,Data,36,19,-77,-96,6.0,1006
1008516865,Data,36,19,-77,-96,6.0,1007
1008520893,Data,36,19,-77,-96,6.0,1008
1008524843,Data,36,19,-77,-96,6.0,1009
1008532552,Data,36,19,-77,-96,6.0,1011
1008536533,Data,36,18,-78,-96,6.0,1012
1008545979,Data,36,19,-77,-96,6.0,1014
1008548192,Data,36,19,-77,-96,6.0,1015
1008552053,Data,36,19,-77,-96,6.0,1016
1008556038,Data,36,19,-77,-96,6.0,1017
1008559888,Data,36,19,-77,-96,6.0,1018
1008564266,Data,36,18,-78,-96,6.0,1019
1008567930,Data,36,19,-77,-96,6.0,1020
1008571750,Data,36,19,-77,-96,6.0,1021
1008577568,Data,36,19,-77,-96,6.0,1023
1008579944,Data,36,20,-76,-96,6.0,1024
1008583739,Data,36,19,-77,-96,6.0,1025
1008587423,Data,36,19,-77,-96,6.0,1026
1008591445,Data,36,19,-77,-96,6.0,1027
1008595265,Data,36,19,-77,-96,6.0,1028
1008599286,Data,36,19,-77,-96,6.0,1029
1008603106,Data,36,19,-77,-96,6.0,1030
1008607125,Data,36,19,-77,-96,6.0,1031
1008615101,Data,36,19,-77,-96,6.0,1033
1008622805,Data,36,19,-77,-96,6.0,1035
1008626627,Data,36,19,-77,-96,6.0,1036
1008630643,Data,36,19,-77,-96,6.0,1037
1008634601,Data,36,19,-77,-96,6.0,1038
1008638482,Data,36,19,-77,-96,6.0,1039
1008648123,Data,36,19,-77,-96,6.0,1041
1008650333,Data,36,19,-77,-96,6.0,1042
1008653368,Data,36,19,-77,-96,6.0,1043
1008658083,Data,36,19,-77,-96,6.0,1044
1008662018,Data,36,19,-77,-96,6.0,1045
1008667220,Data,36,19,-77,-96,6.0,1046
1008673764,Data,36,19,-77,-96,6.0,1048
1008679968,Data,36,20,-76,-96,6.0,1050
1008682699,Data,36,19,-77,-96,6.0,1051
1008685343,Data,36,19,-77,-96,6.0,1052
1008693186,Data,36,19,-77,-96,6.0,1054
1008698719,Data,36,19,-77,-96,6.0,1055
1008701006,Data,36,19,-77,-96,6.0,1056
1008705267,Data,36,19,-77,-96,6.0,1057
1008708773,Data,36,19,-77,-96,6.0,1058
1008712968,Data,36,19,-77,-96,6.0,1059
1008716621,Data,36,19,-77,-96,6.0,1060
1008720847,Data,36,19,-77,-96,6.0,1061
1008732293,Data,36,19,-77,-96,6.0,1064
1008736479,Data,36,19,-77,-96,6.0,1065
1008740130,Data,36,19,-77,-96,6.0,1066
1008744454,Data,36,19,-77,-96,6.0,1067
1008748086,Data,36,20,-76,-96,6.0,1068
1008752145,Data,36,19,-77,-96,6.0,1069
1008755810,Data,36,19,-77,-96,6.0,1070
1008759973,Data,36,19,-77,-96,6.0,1071
1008763646,Data,36,19,-77,-96,6.0,1072
1008768780,Data,36,20,-76,-96,6.0,1073
1008771761,Data,36,19,-77,-96,6.0,1074
1008775720,Data,36,19,-77,-96,6.0,1075
1008782368,Data,36,20,-76,-96,6.0,1077
1008787416,Data,36,19,-77,-96,6.0,1079
1008791402,Data,36,19,-77,-96,6.0,1080
1008795237,Data,36,20,-76,-96,6.0,1081
1008799341,Data,36,19,-77,-96,6.0,1082
1008803181,Data,36,19,-77,-96,6.0,1083
1008807075,Data,36,19,-77,-96,6.0,1084
1008810974,Data,36,19,-77,-96,6.0,1085
1008815053,Data,36,19,-77,-96,6.0,1086
1008818756,Data,36,20,-76,-96,6.0,1087
1008822524,Data,36,19,-77,-96,6.0,1088
1008826352,Data,36,19,-77,-96,6.0,1089
1008830181,Data,36,19,-77,-96,6.0,1090
1008837670,Data,36,18,-78,-96,6.0,1091
1008845210,Data,36,19,-77,-96,6.0,1094
1008853887,Data,36,19,-77,-96,6.0,1096
1008857713,Data,36,19,-77,-96,6.0,1097
1008861591,Data,36,19,-77,-96,6.0,1098
1008865556,Data,36,19,-77,-96,6.0,1099
1008873396,Data,36,19,-77,-96,6.0,1101
1008877265,Data,36,19,-77,-96,6.0,1102
1008881353,Data,36,20,-76,-96,6.0,1103
1008886943,Data,36,19,-77,-96,6.0,1105
1008889252,Data,36,20,-76,-96,6.0,1106
1008893346,Data,36,19,-77,-96,6.0,1107
1008897090,Data,36,19,-77,-96,6.0,1108
1008901321,Data,36,18,-78,-96,6.0,1109
1008905114,Data,36,19,-77,-96,6.0,1110
1008909026,Data,36,20,-76,-96,6.0,1111
1008912775,Data,36,19,-77,-96,6.0,1112
1008916870,Data,36,20,-76,-96,6.0,1113
1008920609,Data,36,19,-77,-96,6.0,1114
1008924837,Data,36,19,-77,-96,6.0,1115
1008928450,Data,36,19,-77,-96,6.0,1116
1008932548,Data,36,19,-77,-96,6.0,1117
1008940382,Data,36,19,-77,-96,6.0,1119
1008944266,Data,36,19,-77,-96,6.0,1120
1008948225,Data,36,18,-78,-96,6.0,1121
1008953681,Data,36,19,-77,-96,6.0,1122
1008957972,Data,36,19,-77,-96,6.0,1123
1008960307,Data,36,19,-77,-96,6.0,1124
1008963026,Data,36,19,-77,-96,6.0,1125
1008967655,Data,36,19,-77,-96,6.0,1126
1008971751,Data,36,19,-77,-96,6.0,1127
1008975495,Data,36,19,-77,-96,6.0,1128
1008979585,Data,36,19,-77,-96,6.0,1129
1008983333,Data,36,19,-77,-96,6.0,1130
1008989274,Data,36,20,-76,-96,6.0,1132
1008991529,Data,36,20,-76,-96,6.0,1133
1008994517,Data,36,19,-77,-96,6.0,1134
1008999138,Data,36,19,-77,-96,6.0,1135
1009003122,Data,36,19,-77,-96,6.0,1136
1009006961,Data,36,19,-77,-96,6.0,1137
1009011001,Data,36,19,-77,-96,6.0,1138
1009014951,Data,36,19,-77,-96,6.0,1139
1009018780,Data,36,19,-77,-96,6.0,1140
1009022657,Data,36,19,-77,-96,6.0,1141
1009026619,Data,36,19,-77,-96,6.0,1142
1009030491,Data,36,19,-77,-96,6.0,1143
1009034592,Data,36,19,-77,-96,6.0,1144
1009038328,Data,36,19,-77,-96,6.0,1145
1009042298,Data,36,19,-77,-96,6.0,1146
1009046174,Data,36,19,-77,-96,6.0,1147
1009050131,Data,36,19,-77,-96,6.0,1148
1009055450,Data,36,19,-77,-96,6.0,1149
1009057704,Data,36,20,-76,-96,6.0,1150
1009060940,Data,36,19,-77,-96,6.0,1151
1009065585,Data,36,19,-77,-96,6.0,1152
1009069425,Data,36,20,-76,-96,6.0,1153
1009077267,Data,36,19,-77,-96,6.0,1155
1009081181,Data,36,19,-77,-96,6.0,1156
1009085246,Data,36,19,-77,-96,6.0,1157
1009090734,Data,36,19,-77,-96,6.0,1159
1009094766,Data,36,19,-77,-96,6.0,1160
1009100075,Data,36,20,-76,-96,6.0,1162
1009104645,Data,36,19,-77,-96,6.0,1163
1009112789,Data,36,19,-77,-96,6.0,1165
1009116795,Data,36,19,-77,-96,6.0,1166
1009120622,Data,36,19,-77,-96,6.0,1167
1009124760,Data,36,19,-77,-96,6.0,1168
1009128463,Data,36,19,-77,-96,6.0,1169
1009132476,Data,36,19,-77,-96,6.0,1170
1009136306,Data,36,19,-77,-96,6.0,1171
1009140310,Data,36,20,-76,-96,6.0,1172
1009144296,Data,36,19,-77,-96,6.0,1173
1009148148,Data,36,19,-77,-96,6.0,1174
1009151983,Data,36,19,-77,-96,6.0,1175
1009159118,Data,36,19,-77,-96,6.0,1177
1009163837,Data,36,19,-77,-96,6.0,1178
1009167652,Data,36,19,-77,-96,6.0,1179
1009171673,Data,36,19,-77,-96,6.0,1180
1009179508,Data,36,20,-76,-96,6.0,1182
1009183333,Data,36,19,-77,-96,6.0,1183
1009187352,Data,36,20,-76,-96,6.0,1184
1009192890,Data,36,19,-77,-96,6.0,1186
1009196886,Data,36,19,-77,-96,6.0,1187
1009202230,Data,36,19,-77,-96,6.0,1189
