474014862,Data,149,18,-77,-95,6.0,1631
474019316,Data,149,18,-77,-95,6.0,1633
474115067,Data,149,17,-78,-95,6.0,1647
474123783,Data,149,18,-77,-95,6.0,1651
474138944,Data,149,17,-78,-95,6.0,1658
474217466,Data,149,17,-78,-95,6.0,1664
474241464,Data,149,16,-79,-95,6.0,1675
474319865,Data,149,17,-78,-95,6.0,1681
474328590,Data,149,18,-77,-95,6.0,1685
474422264,Data,149,17,-78,-95,6.0,1698
474444069,Data,149,17,-78,-95,6.0,1708
474450510,Data,149,17,-78,-95,6.0,1711
474524663,Data,149,17,-78,-95,6.0,1715
474535602,Data,149,18,-77,-95,6.0,1720
474548864,Data,149,18,-77,-95,6.0,1726
474627062,Data,149,17,-78,-95,6.0,1732
474660021,Data,149,17,-78,-95,6.0,1747
474738086,Data,149,18,-77,-95,6.0,1753
474744609,Data,149,17,-78,-95,6.0,1756
474749035,Data,149,16,-79,-95,6.0,1758
474831933,Data,149,17,-78,-95,6.0,1766
474840760,Data,149,18,-77,-95,6.0,1770
474842919,Data,149,17,-78,-95,6.0,1771
474934260,Data,149,17,-78,-95,6.0,1783
474956153,Data,149,17,-78,-95,6.0,1793
475062668,Data,149,18,-77,-95,6.0,1812
475069271,Data,149,18,-77,-95,6.0,1815
475139060,Data,149,17,-78,-95,6.0,1817
475156784,Data,149,17,-78,-95,6.0,1825
475241456,Data,149,17,-78,-95,6.0,1834
475265561,Data,149,17,-78,-95,6.0,1845
475269931,Data,149,18,-77,-95,6.0,1847
475343855,Data,149,16,-79,-95,6.0,1851
475359179,Data,149,17,-78,-95,6.0,1858
475450619,Data,149,17,-78,-95,6.0,1870
475463705,Data,149,17,-78,-95,6.0,1876
475476731,Data,149,17,-78,-95,6.0,1882
475548653,Data,149,18,-77,-95,6.0,1885
475651052,Data,149,18,-77,-95,6.0,1902
475670540,Data,149,18,-77,-95,6.0,1911
475753455,Data,149,17,-78,-95,6.0,1919
475764264,Data,149,17,-78,-95,6.0,1924
475766477,Data,149,17,-78,-95,6.0,1925
475783846,Data,149,18,-77,-95,6.0,1933
475855849,Data,149,18,-77,-95,6.0,1936
475882090,Data,149,17,-78,-95,6.0,1948
475958248,Data,149,17,-78,-95,6.0,1953
475960527,Data,149,18,-77,-95,6.0,1954
475991068,Data,149,17,-78,-95,6.0,1968
476065096,Data,149,18,-77,-95,6.0,1972
476084669,Data,149,18,-77,-95,6.0,1981
476163046,Data,149,18,-77,-95,6.0,1987
476265445,Data,149,17,-78,-95,6.0,2004
476285217,Data,149,18,-77,-95,6.0,2013
476298268,Data,149,17,-78,-95,6.0,2019
476367844,Data,149,17,-78,-95,6.0,2021
476387472,Data,149,17,-78,-95,6.0,2030
476393949,Data,149,17,-78,-95,6.0,2033
476470243,Data,149,17,-78,-95,6.0,2038
476481032,Data,149,17,-78,-95,6.0,2043
476487700,Data,149,17,-78,-95,6.0,2046
476502748,Data,149,18,-77,-95,6.0,2053
476572642,Data,149,17,-78,-95,6.0,2055
476587770,Data,149,17,-78,-95,6.0,2062
476675042,Data,149,17,-78,-95,6.0,2072
476688031,Data,149,18,-77,-95,6.0,2078
476692339,Data,149,17,-78,-95,6.0,2080
476801493,Data,149,17,-78,-95,6.0,2100
476805819,Data,149,17,-78,-95,6.0,2102
476879840,Data,149,17,-78,-95,6.0,2106
476892890,Data,149,17,-78,-95,6.0,2112
476897199,Data,149,17,-78,-95,6.0,2114
476982326,Data,149,17,-78,-95,6.0,2123
477091239,Data,149,17,-78,-95,6.0,2143
477102133,Data,149,17,-78,-95,6.0,2148
477106361,Data,149,17,-78,-95,6.0,2150
477289435,Data,149,17,-78,-95,6.0,2174
477306889,Data,149,18,-77,-95,6.0,2182
477315614,Data,149,17,-78,-95,6.0,2186
477391834,Data,149,17,-78,-95,6.0,2191
477416063,Data,149,18,-77,-95,6.0,2202
477424897,Data,149,18,-77,-95,6.0,2206
477507296,Data,149,17,-78,-95,6.0,2214
477596632,Data,149,18,-77,-95,6.0,2225
477601040,Data,149,17,-78,-95,6.0,2227
477620613,Data,149,17,-78,-95,6.0,2236
477701235,Data,149,17,-78,-95,6.0,2243
477707911,Data,149,17,-78,-95,6.0,2246
477803829,Data,149,18,-77,-95,6.0,2260
477817102,Data,149,17,-78,-95,6.0,2266
477819288,Data,149,18,-77,-95,6.0,2267
477903829,Data,149,17,-78,-95,6.0,2276
478019469,Data,149,18,-77,-95,6.0,2299
478126287,Data,149,17,-78,-95,6.0,2318
478137217,Data,149,18,-77,-95,6.0,2323
478221848,Data,149,16,-79,-95,6.0,2332
478243607,Data,149,18,-77,-95,6.0,2342
478313425,Data,149,17,-78,-95,6.0,2344
478337435,Data,149,18,-77,-95,6.0,2355
478415824,Data,149,17,-78,-95,6.0,2361
478433216,Data,149,18,-77,-95,6.0,2369
478435483,Data,149,18,-77,-95,6.0,2370
478448444,Data,149,17,-78,-95,6.0,2376
478518223,Data,149,17,-78,-95,6.0,2378
478522614,Data,149,17,-78,-95,6.0,2380
478531357,Data,149,18,-77,-95,6.0,2384
478535685,Data,149,18,-77,-95,6.0,2386
478540120,Data,149,18,-77,-95,6.0,2388
478544501,Data,149,18,-77,-95,6.0,2390
478548935,Data,149,18,-77,-95,6.0,2392
478620621,Data,149,17,-78,-95,6.0,2395
478723021,Data,149,18,-77,-95,6.0,2412
478748934,Data,149,18,-77,-95,6.0,2424
478827783,Data,149,18,-77,-95,6.0,2430
478851783,Data,149,17,-78,-95,6.0,2441
478927818,Data,149,17,-78,-95,6.0,2446
478932272,Data,149,18,-77,-95,6.0,2448
478953947,Data,149,17,-78,-95,6.0,2458
478960531,Data,149,17,-78,-95,6.0,2461
479030217,Data,149,17,-78,-95,6.0,2463
479039058,Data,149,18,-77,-95,6.0,2467
479041298,Data,149,18,-77,-95,6.0,2468
479045660,Data,149,17,-78,-95,6.0,2470
479154391,Data,149,17,-78,-95,6.0,2490
479163225,Data,149,17,-78,-95,6.0,2494
479245939,Data,149,19,-76,-95,6.0,2502
479337487,Data,149,17,-78,-95,6.0,2514
479359437,Data,149,17,-78,-95,6.0,2524
479439815,Data,149,17,-78,-95,6.0,2531
479542212,Data,149,17,-78,-95,6.0,2548
479546648,Data,149,17,-78,-95,6.0,2550
479644701,Data,149,16,-79,-95,6.0,2565
479659902,Data,149,17,-78,-95,6.0,2572
479670734,Data,149,19,-76,-95,6.0,2577
479755840,Data,149,18,-77,-95,6.0,2586
479849411,Data,149,17,-78,-95,6.0,2599
479855990,Data,149,17,-78,-95,6.0,2602
479860454,Data,149,17,-78,-95,6.0,2604
479867040,Data,149,17,-78,-95,6.0,2607
479873659,Data,149,18,-77,-95,6.0,2610
479951808,Data,149,17,-78,-95,6.0,2616
479958433,Data,149,17,-78,-95,6.0,2619
479978014,Data,149,17,-78,-95,6.0,2628
480054208,Data,149,17,-78,-95,6.0,2633
480087072,Data,149,18,-77,-95,6.0,2648
480156606,Data,149,17,-78,-95,6.0,2650
480178468,Data,149,18,-77,-95,6.0,2660
480259005,Data,149,16,-79,-95,6.0,2667
480265544,Data,149,17,-78,-95,6.0,2670
480289525,Data,149,18,-77,-95,6.0,2681
480361405,Data,149,18,-77,-95,6.0,2684
480367955,Data,149,18,-77,-95,6.0,2687
480376620,Data,149,18,-77,-95,6.0,2691
480389950,Data,149,17,-78,-95,6.0,2697
480463803,Data,149,17,-78,-95,6.0,2701
480470423,Data,149,17,-78,-95,6.0,2704
480566202,Data,149,17,-78,-95,6.0,2718
480585638,Data,149,17,-78,-95,6.0,2727
480594401,Data,149,17,-78,-95,6.0,2731
480685783,Data,149,17,-78,-95,6.0,2743
480698913,Data,149,17,-78,-95,6.0,2749
480797103,Data,149,18,-77,-95,6.0,2764
480886617,Data,149,17,-78,-95,6.0,2775
480897427,Data,149,17,-78,-95,6.0,2780
480901851,Data,149,17,-78,-95,6.0,2782
480975798,Data,149,17,-78,-95,6.0,2786
480993384,Data,149,18,-77,-95,6.0,2794
481078197,Data,149,17,-78,-95,6.0,2803
481111211,Data,149,18,-77,-95,6.0,2818
481180596,Data,149,16,-79,-95,6.0,2820
481185085,Data,149,18,-77,-95,6.0,2822
481193794,Data,149,18,-77,-95,6.0,2826
481200262,Data,149,18,-77,-95,6.0,2829
481282996,Data,149,17,-78,-95,6.0,2837
481315606,Data,149,17,-79,-96,6.0,2852
481385430,Data,149,16,-80,-96,6.0,2854
481487792,Data,149,17,-79,-96,6.0,2871
481520330,Data,149,17,-79,-96,6.0,2886
481590191,Data,149,17,-79,-96,6.0,2888
481596851,Data,149,17,-79,-96,6.0,2891
481601195,Data,149,17,-79,-96,6.0,2893
481605674,Data,149,17,-79,-96,6.0,2895
481607905,Data,149,16,-80,-96,6.0,2896
481692590,Data,149,16,-80,-96,6.0,2905
481794989,Data,149,16,-80,-96,6.0,2922
481797202,Data,149,18,-78,-96,6.0,2923
481805974,Data,149,17,-79,-96,6.0,2927
481827653,Data,149,17,-79,-96,6.0,2937
481897388,Data,149,16,-80,-96,6.0,2939
481906068,Data,149,16,-80,-96,6.0,2943
481912626,Data,149,17,-79,-96,6.0,2946
481925791,Data,149,17,-79,-96,6.0,2952
481930199,Data,149,17,-79,-96,6.0,2954
481999788,Data,149,16,-80,-96,6.0,2956
482119656,Data,149,17,-79,-96,6.0,2981
482126177,Data,149,18,-78,-96,6.0,2984
482134831,Data,149,17,-79,-96,6.0,2988
482204587,Data,149,16,-80,-96,6.0,2990
482222101,Data,149,17,-79,-96,6.0,2998
482306984,Data,149,16,-80,-96,6.0,3007
482320147,Data,149,17,-79,-96,6.0,3013
482409383,Data,149,17,-79,-96,6.0,3024
482422507,Data,149,17,-79,-96,6.0,3030
482437836,Data,149,17,-79,-96,6.0,3037
482531304,Data,149,17,-79,-96,6.0,3050
482614182,Data,149,17,-79,-96,6.0,3058
482633674,Data,149,17,-79,-96,6.0,3067
482716580,Data,149,17,-79,-96,6.0,3075
482718821,Data,149,17,-79,-96,6.0,3076
482727367,Data,149,17,-79,-96,6.0,3080
482740465,Data,149,17,-79,-96,6.0,3086
482818979,Data,149,16,-80,-96,6.0,3092
482921378,Data,149,17,-79,-96,6.0,3109
482927855,Data,149,17,-79,-96,6.0,3112
483023778,Data,149,16,-80,-96,6.0,3126
483032575,Data,149,18,-78,-96,6.0,3130
483132787,Data,149,17,-79,-96,6.0,3146
483150221,Data,149,17,-79,-96,6.0,3154
483159030,Data,149,18,-78,-96,6.0,3158
483228732,Data,149,16,-80,-96,6.0,3160
483233162,Data,149,17,-79,-96,6.0,3162
483246266,Data,149,16,-80,-96,6.0,3168
483259275,Data,149,17,-79,-96,6.0,3174
483350556,Data,149,17,-79,-96,6.0,3186
483433373,Data,149,17,-79,-96,6.0,3194
483435531,Data,149,18,-78,-96,6.0,3195
483466378,Data,149,16,-80,-96,6.0,3209
483535772,Data,149,16,-80,-96,6.0,3211
483540189,Data,149,18,-78,-96,6.0,3213
483542367,Data,149,17,-79,-96,6.0,3214
483564055,Data,149,17,-79,-96,6.0,3224
483568345,Data,149,17,-79,-96,6.0,3226
483649104,Data,149,16,-80,-96,6.0,3233
483664262,Data,149,16,-80,-96,6.0,3240
483666475,Data,149,17,-79,-96,6.0,3241
483740571,Data,149,16,-80,-96,6.0,3245
483746994,Data,149,18,-78,-96,6.0,3248
483762185,Data,149,16,-80,-96,6.0,3255
483773095,Data,149,18,-78,-96,6.0,3260
483842968,Data,149,17,-79,-96,6.0,3262
483847278,Data,149,17,-79,-96,6.0,3264
483945368,Data,149,17,-79,-96,6.0,3279
483949721,Data,149,17,-79,-96,6.0,3281
483956279,Data,149,17,-79,-96,6.0,3284
483969388,Data,149,17,-79,-96,6.0,3290
484047766,Data,149,17,-79,-96,6.0,3296
484060728,Data,149,16,-80,-96,6.0,3302
484069408,Data,149,17,-79,-96,6.0,3306
484150165,Data,149,16,-80,-96,6.0,3313
484169692,Data,149,16,-80,-96,6.0,3322
484270153,Data,149,18,-78,-96,6.0,3338
484272390,Data,149,17,-79,-96,6.0,3339
484283320,Data,149,17,-79,-96,6.0,3344
484354963,Data,149,17,-79,-96,6.0,3347
484387897,Data,149,18,-78,-96,6.0,3362
484457363,Data,149,15,-81,-96,6.0,3364
484472555,Data,149,17,-79,-96,6.0,3371
484483522,Data,149,17,-79,-96,6.0,3376
484559761,Data,149,17,-79,-96,6.0,3381
484566292,Data,149,17,-79,-96,6.0,3384
484575167,Data,149,17,-79,-96,6.0,3388
484662160,Data,149,17,-79,-96,6.0,3398
484679470,Data,149,17,-79,-96,6.0,3406
484681735,Data,149,17,-79,-96,6.0,3407
484764560,Data,149,16,-80,-96,6.0,3415
484775579,Data,149,17,-79,-96,6.0,3420
484797554,Data,149,17,-79,-96,6.0,3430
484866958,Data,149,16,-80,-96,6.0,3432
484882323,Data,149,16,-80,-96,6.0,3439
484893407,Data,149,16,-80,-96,6.0,3444
484969357,Data,149,16,-80,-96,6.0,3449
484997865,Data,149,17,-79,-96,6.0,3462
485071757,Data,149,17,-79,-96,6.0,3466
485073941,Data,149,18,-78,-96,6.0,3467
485080589,Data,149,16,-80,-96,6.0,3470
485084990,Data,149,17,-79,-96,6.0,3472
485089356,Data,149,17,-79,-96,6.0,3474
485104550,Data,149,17,-79,-96,6.0,3481
485174155,Data,149,17,-79,-96,6.0,3483
485276554,Data,149,16,-80,-96,6.0,3500
485285561,Data,149,17,-79,-96,6.0,3504
485289917,Data,149,16,-80,-96,6.0,3506
485392071,Data,149,17,-79,-96,6.0,3523
485481352,Data,149,17,-79,-96,6.0,3534
485509889,Data,149,18,-78,-96,6.0,3547
485514307,Data,149,18,-78,-96,6.0,3549
485583751,Data,149,17,-79,-96,6.0,3551
485590262,Data,149,16,-80,-96,6.0,3554
485596864,Data,149,18,-78,-96,6.0,3557
485603522,Data,149,17,-79,-96,6.0,3560
485718809,Data,149,16,-80,-96,6.0,3583
485788550,Data,149,16,-80,-96,6.0,3585
485812514,Data,149,17,-79,-96,6.0,3596
485890951,Data,149,17,-79,-96,6.0,3602
485899586,Data,149,17,-79,-96,6.0,3606
485914805,Data,149,17,-79,-96,6.0,3613
485993347,Data,149,16,-80,-96,6.0,3619
486002289,Data,149,17,-79,-96,6.0,3623
486017820,Data,149,17,-79,-96,6.0,3630
486026572,Data,149,17,-79,-96,6.0,3634
486095746,Data,149,16,-80,-96,6.0,3636
486100081,Data,149,18,-78,-96,6.0,3638
486115420,Data,149,16,-80,-96,6.0,3645
486198145,Data,149,16,-80,-96,6.0,3653
486224518,Data,149,17,-79,-96,6.0,3665
486300544,Data,149,17,-79,-96,6.0,3670
486318021,Data,149,16,-80,-96,6.0,3678
486322483,Data,149,16,-80,-96,6.0,3680
486402943,Data,149,17,-79,-96,6.0,3687
486407423,Data,149,17,-79,-96,6.0,3689
486418320,Data,149,17,-79,-96,6.0,3694
486435880,Data,149,18,-78,-96,6.0,3702
486522632,Data,149,17,-79,-96,6.0,3712
486607741,Data,149,16,-80,-96,6.0,3721
486633879,Data,149,17,-79,-96,6.0,3733
486716724,Data,149,16,-80,-96,6.0,3741
486723255,Data,149,18,-78,-96,6.0,3744
486736128,Data,149,18,-78,-96,6.0,3750
486738313,Data,149,16,-80,-96,6.0,3751
486812538,Data,149,17,-79,-96,6.0,3755
486830133,Data,149,16,-80,-96,6.0,3763
486834459,Data,149,17,-79,-96,6.0,3765
486914938,Data,149,16,-80,-96,6.0,3772
486934538,Data,149,17,-79,-96,6.0,3781
486943175,Data,149,17,-79,-96,6.0,3785
487017338,Data,149,17,-79,-96,6.0,3789
487019605,Data,149,17,-79,-96,6.0,3790
487028285,Data,149,17,-79,-96,6.0,3794
487037090,Data,149,17,-79,-96,6.0,3798
487045752,Data,149,18,-78,-96,6.0,3802
487119837,Data,149,16,-80,-96,6.0,3806
487150648,Data,149,16,-80,-96,6.0,3820
487222137,Data,149,17,-79,-96,6.0,3823
487235244,Data,149,17,-79,-96,6.0,3829
487246203,Data,149,17,-79,-96,6.0,3834
487252742,Data,149,17,-79,-96,6.0,3837
487335500,Data,149,16,-80,-96,6.0,3845
487350665,Data,149,17,-79,-96,6.0,3852
487355127,Data,149,17,-79,-96,6.0,3854
487433455,Data,149,17,-79,-96,6.0,3860
487457447,Data,149,17,-79,-96,6.0,3871
487529331,Data,149,17,-79,-96,6.0,3874
487540314,Data,149,17,-79,-96,6.0,3879
487631730,Data,149,16,-80,-96,6.0,3891
487638370,Data,149,16,-80,-96,6.0,3894
487644964,Data,149,18,-78,-96,6.0,3897
487734129,Data,149,16,-80,-96,6.0,3908
487836528,Data,149,17,-79,-96,6.0,3925
487840946,Data,149,16,-80,-96,6.0,3927
487938928,Data,149,16,-80,-96,6.0,3942
487958475,Data,149,17,-79,-96,6.0,3951
488041326,Data,149,17,-79,-96,6.0,3959
488045724,Data,149,16,-80,-96,6.0,3961
488143726,Data,149,16,-80,-96,6.0,3976
488152514,Data,149,17,-79,-96,6.0,3980
488159117,Data,149,18,-78,-96,6.0,3983
488176665,Data,149,18,-78,-96,6.0,3991
