951267552,Data,52,25,-69,-94,6.0,664
951269735,Data,52,25,-69,-94,6.0,665
951271989,Data,52,24,-70,-94,6.0,666
951274181,Data,52,25,-69,-94,6.0,667
951276400,Data,52,25,-69,-94,6.0,668
951278646,Data,52,24,-70,-94,6.0,669
951280820,Data,52,24,-70,-94,6.0,670
951283120,Data,52,25,-69,-94,6.0,671
951285302,Data,52,25,-69,-94,6.0,672
951287522,Data,52,25,-69,-94,6.0,673
951356355,Data,52,25,-69,-94,6.0,675
951358565,Data,52,24,-70,-94,6.0,676
951360784,Data,52,25,-69,-94,6.0,677
951363039,Data,52,25,-69,-94,6.0,678
951365293,Data,52,25,-69,-94,6.0,679
951367494,Data,52,25,-69,-94,6.0,680
951369720,Data,52,24,-70,-94,6.0,681
951371921,Data,52,25,-69,-94,6.0,682
951374094,Data,52,26,-68,-94,6.0,683
951376340,Data,52,25,-69,-94,6.0,684
951378532,Data,52,25,-69,-94,6.0,685
951380841,Data,52,24,-70,-94,6.0,686
951383024,Data,52,24,-70,-94,6.0,687
951385226,Data,52,24,-70,-94,6.0,688
951387517,Data,52,24,-70,-94,6.0,689
951389700,Data,52,25,-69,-94,6.0,690
951458756,Data,52,24,-70,-94,6.0,692
951460993,Data,52,24,-70,-94,6.0,693
951463212,Data,52,25,-69,-94,6.0,694
951465440,Data,52,25,-69,-94,6.0,695
951467613,Data,52,25,-69,-94,6.0,696
951469796,Data,52,25,-69,-94,6.0,697
951472051,Data,52,25,-69,-94,6.0,698
951474260,Data,52,25,-69,-94,6.0,699
951476435,Data,52,24,-70,-94,6.0,700
951478618,Data,52,25,-69,-94,6.0,701
951480918,Data,52,25,-69,-94,6.0,702
951483136,Data,52,24,-70,-94,6.0,703
951485319,Data,52,24,-70,-94,6.0,704
951487528,Data,52,25,-69,-94,6.0,705
951489721,Data,52,25,-69,-94,6.0,706
951491993,Data,52,25,-69,-94,6.0,707
951561157,Data,52,24,-70,-94,6.0,709
951563394,Data,52,25,-69,-94,6.0,710
951565633,Data,52,24,-70,-94,6.0,711
951567825,Data,52,25,-69,-94,6.0,712
951570133,Data,52,24,-70,-94,6.0,713
951572334,Data,52,25,-69,-94,6.0,714
951574561,Data,52,25,-69,-94,6.0,715
951576780,Data,52,25,-69,-94,6.0,716
951579072,Data,52,24,-70,-94,6.0,717
951581308,Data,52,24,-70,-94,6.0,718
951583608,Data,52,24,-70,-94,6.0,719
951585863,Data,52,24,-70,-94,6.0,720
951588127,Data,52,25,-69,-94,6.0,721
951590436,Data,52,24,-70,-94,6.0,722
951592681,Data,52,24,-70,-94,6.0,723
951594926,Data,52,24,-70,-94,6.0,724
951663563,Data,52,25,-69,-94,6.0,726
951665764,Data,52,24,-70,-94,6.0,727
951668009,Data,52,25,-69,-94,6.0,728
951670291,Data,52,25,-69,-94,6.0,729
951672601,Data,52,24,-70,-94,6.0,730
951674848,Data,52,25,-69,-94,6.0,731
951677112,Data,52,25,-69,-94,6.0,732
951679366,Data,52,25,-69,-94,6.0,733
951681666,Data,52,25,-69,-94,6.0,734
951683884,Data,52,24,-70,-94,6.0,735
951686111,Data,52,25,-69,-94,6.0,736
951688402,Data,52,25,-69,-94,6.0,737
951690595,Data,52,24,-70,-94,6.0,738
951692787,Data,52,24,-70,-94,6.0,739
951695032,Data,52,24,-70,-94,6.0,740
951697232,Data,52,24,-70,-94,6.0,741
951765957,Data,52,25,-69,-94,6.0,743
951768195,Data,52,25,-69,-94,6.0,744
951770477,Data,52,24,-70,-94,6.0,745
951772758,Data,52,25,-69,-94,6.0,746
951774941,Data,52,24,-70,-94,6.0,747
951777133,Data,52,24,-70,-94,6.0,748
951779371,Data,52,24,-70,-94,6.0,749
951781625,Data,52,24,-70,-94,6.0,750
951783862,Data,52,25,-69,-94,6.0,751
951786055,Data,52,25,-69,-94,6.0,752
951788354,Data,52,24,-70,-94,6.0,753
951790600,Data,52,24,-70,-94,6.0,754
951792863,Data,52,25,-69,-94,6.0,755
951795056,Data,52,25,-69,-94,6.0,756
951797293,Data,52,25,-69,-94,6.0,757
951799593,Data,52,25,-69,-94,6.0,758
951868357,Data,52,25,-69,-94,6.0,760
951870602,Data,52,24,-70,-94,6.0,761
951872884,Data,52,24,-70,-94,6.0,762
951875077,Data,52,25,-69,-94,6.0,763
951877258,Data,52,25,-69,-94,6.0,764
951879531,Data,52,24,-70,-94,6.0,765
951881751,Data,52,24,-70,-94,6.0,766
951883951,Data,52,25,-69,-94,6.0,767
951886196,Data,52,24,-70,-94,6.0,768
951888415,Data,52,24,-70,-94,6.0,769
951890597,Data,52,25,-69,-94,6.0,770
951892870,Data,52,24,-70,-94,6.0,771
951895134,Data,52,24,-70,-94,6.0,772
951897379,Data,52,24,-70,-94,6.0,773
951899652,Data,52,24,-70,-94,6.0,774
951901853,Data,52,24,-70,-94,6.0,775
951970828,Data,52,25,-69,-94,6.0,777
951973002,Data,52,24,-70,-94,6.0,778
951975229,Data,52,25,-69,-94,6.0,779
951977430,Data,52,24,-70,-94,6.0,780
951979694,Data,52,24,-70,-94,6.0,781
951981949,Data,52,25,-69,-94,6.0,782
951984204,Data,52,24,-70,-94,6.0,783
951986512,Data,52,24,-70,-94,6.0,784
951988695,Data,52,25,-69,-94,6.0,785
951990922,Data,52,24,-70,-94,6.0,786
951993186,Data,52,25,-69,-94,6.0,787
951995423,Data,52,25,-69,-94,6.0,788
951997651,Data,52,25,-69,-94,6.0,789
951999896,Data,52,24,-70,-94,6.0,790
952002196,Data,52,25,-69,-94,6.0,791
952004369,Data,52,25,-69,-94,6.0,792
952073159,Data,52,24,-70,-94,6.0,794
952075360,Data,52,25,-69,-94,6.0,795
952077641,Data,52,24,-70,-94,6.0,796
952079852,Data,52,25,-69,-94,6.0,797
952082033,Data,52,24,-70,-94,6.0,798
952084261,Data,52,25,-69,-94,6.0,799
952086553,Data,52,24,-70,-94,6.0,800
952088753,Data,52,25,-69,-94,6.0,801
952091044,Data,52,24,-70,-94,6.0,802
952093282,Data,52,25,-69,-94,6.0,803
952095519,Data,52,24,-70,-94,6.0,804
952097692,Data,52,25,-69,-94,6.0,805
952099929,Data,52,24,-70,-94,6.0,806
952102104,Data,52,25,-69,-94,6.0,807
952104395,Data,52,25,-69,-94,6.0,808
952106677,Data,52,25,-69,-94,6.0,809
952175800,Data,52,24,-70,-94,6.0,811
952178019,Data,52,24,-70,-94,6.0,812
952180210,Data,52,25,-69,-94,6.0,813
952182383,Data,52,25,-69,-94,6.0,814
952184674,Data,52,24,-70,-94,6.0,815
952186867,Data,52,25,-69,-94,6.0,816
952189086,Data,52,24,-70,-94,6.0,817
952191341,Data,52,25,-69,-94,6.0,818
952193613,Data,52,25,-69,-94,6.0,819
952195813,Data,52,25,-69,-94,6.0,820
952198013,Data,52,24,-70,-94,6.0,821
952200213,Data,52,25,-69,-94,6.0,822
952202513,Data,52,24,-70,-94,6.0,823
952204758,Data,52,25,-69,-94,6.0,824
952207040,Data,52,24,-70,-94,6.0,825
952209304,Data,52,24,-70,-94,6.0,826
952278220,Data,52,25,-69,-94,6.0,828
952280475,Data,52,24,-70,-94,6.0,829
952282759,Data,52,26,-68,-94,6.0,830
952285024,Data,52,24,-70,-94,6.0,831
952287242,Data,52,26,-68,-94,6.0,832
952289461,Data,52,25,-69,-94,6.0,833
952291716,Data,52,24,-70,-94,6.0,834
952293935,Data,52,25,-69,-94,6.0,835
952296226,Data,52,25,-69,-94,6.0,836
952298516,Data,52,24,-70,-94,6.0,837
952300806,Data,52,25,-69,-94,6.0,838
952303051,Data,52,24,-70,-94,6.0,839
952305224,Data,52,25,-69,-94,6.0,840
952307471,Data,52,25,-69,-94,6.0,841
952309698,Data,52,25,-69,-94,6.0,842
952380363,Data,52,25,-69,-94,6.0,844
952382536,Data,52,25,-69,-94,6.0,845
952384764,Data,52,25,-69,-94,6.0,846
952387009,Data,52,25,-69,-94,6.0,847
952389319,Data,52,24,-70,-94,6.0,848
952391545,Data,52,24,-70,-94,6.0,849
952393846,Data,52,25,-69,-94,6.0,850
952396028,Data,52,25,-69,-94,6.0,851
952398320,Data,52,24,-70,-94,6.0,852
952400501,Data,52,24,-70,-94,6.0,853
952402811,Data,52,24,-70,-94,6.0,854
952405003,Data,52,25,-69,-94,6.0,855
952407240,Data,52,24,-70,-94,6.0,856
952409540,Data,52,24,-70,-94,6.0,857
952411849,Data,52,25,-69,-94,6.0,858
952414122,Data,52,24,-70,-94,6.0,859
952482844,Data,52,25,-69,-94,6.0,861
952485136,Data,52,25,-69,-94,6.0,862
952487373,Data,52,24,-70,-94,6.0,863
952489655,Data,52,24,-70,-94,6.0,864
952491838,Data,52,25,-69,-94,6.0,865
952494011,Data,52,24,-70,-94,6.0,866
952496194,Data,52,25,-69,-94,6.0,867
952498431,Data,52,25,-69,-94,6.0,868
952500731,Data,52,25,-69,-94,6.0,869
952502931,Data,52,25,-69,-94,6.0,870
952505150,Data,52,24,-70,-94,6.0,871
952507422,Data,52,25,-69,-94,6.0,872
952509632,Data,52,24,-70,-94,6.0,873
952511807,Data,52,24,-70,-94,6.0,874
952514008,Data,52,25,-69,-94,6.0,875
952516191,Data,52,25,-69,-94,6.0,876
952585166,Data,52,24,-70,-94,6.0,878
952587385,Data,52,25,-69,-94,6.0,879
952589631,Data,52,25,-69,-94,6.0,880
952591929,Data,52,25,-69,-94,6.0,881
952594122,Data,52,24,-70,-94,6.0,882
952596304,Data,52,25,-69,-94,6.0,883
952598603,Data,52,24,-70,-94,6.0,884
952600902,Data,52,24,-70,-94,6.0,885
952603102,Data,52,24,-70,-94,6.0,886
952605358,Data,52,25,-69,-94,6.0,887
952607558,Data,52,25,-69,-94,6.0,888
952609779,Data,52,24,-70,-94,6.0,889
952612043,Data,52,25,-69,-94,6.0,890
952614218,Data,52,24,-70,-94,6.0,891
952616392,Data,52,25,-69,-94,6.0,892
952618620,Data,52,25,-69,-94,6.0,893
952687567,Data,52,25,-69,-94,6.0,895
952689832,Data,52,25,-69,-94,6.0,896
952692141,Data,52,25,-69,-94,6.0,897
952694386,Data,52,25,-69,-94,6.0,898
952696612,Data,52,25,-69,-94,6.0,899
952698822,Data,52,25,-69,-94,6.0,900
952701087,Data,52,24,-70,-94,6.0,901
952703341,Data,52,24,-70,-94,6.0,902
952705624,Data,52,24,-70,-94,6.0,903
952707825,Data,52,25,-69,-94,6.0,904
952710062,Data,52,25,-69,-94,6.0,905
952712298,Data,52,24,-70,-94,6.0,906
952714571,Data,52,24,-70,-94,6.0,907
952716818,Data,52,24,-70,-94,6.0,908
952719010,Data,52,24,-70,-94,6.0,909
952721265,Data,52,25,-69,-94,6.0,910
952790193,Data,52,25,-69,-94,6.0,912
952792393,Data,52,25,-69,-94,6.0,913
952794658,Data,52,25,-69,-94,6.0,914
952796858,Data,52,25,-69,-94,6.0,915
952799112,Data,52,24,-70,-94,6.0,916
952801394,Data,52,24,-70,-94,6.0,917
952803622,Data,52,24,-70,-94,6.0,918
952805886,Data,52,24,-70,-94,6.0,919
952808140,Data,52,25,-69,-94,6.0,920
952810341,Data,52,25,-69,-94,6.0,921
952812605,Data,52,25,-69,-94,6.0,922
952814887,Data,52,25,-69,-94,6.0,923
952817133,Data,52,25,-69,-94,6.0,924
952819343,Data,52,25,-69,-94,6.0,925
952821581,Data,52,25,-69,-94,6.0,926
952892722,Data,52,25,-69,-94,6.0,928
952894986,Data,52,24,-70,-94,6.0,929
952897234,Data,52,24,-70,-94,6.0,930
952899473,Data,52,25,-69,-94,6.0,931
952901744,Data,52,24,-70,-94,6.0,932
952904044,Data,52,24,-70,-94,6.0,933
952906307,Data,52,24,-70,-94,6.0,934
952908517,Data,52,24,-70,-94,6.0,935
952910690,Data,52,24,-70,-94,6.0,936
952912972,Data,52,24,-70,-94,6.0,937
952915282,Data,52,25,-69,-94,6.0,938
952917590,Data,52,24,-70,-94,6.0,939
952919837,Data,52,25,-69,-94,6.0,940
952922046,Data,52,25,-69,-94,6.0,941
952924274,Data,52,24,-70,-94,6.0,942
952994772,Data,52,24,-70,-94,6.0,944
952996972,Data,52,25,-69,-94,6.0,945
952999199,Data,52,24,-70,-94,6.0,946
953001508,Data,52,24,-70,-94,6.0,947
953003780,Data,52,25,-69,-94,6.0,948
953006045,Data,52,24,-70,-94,6.0,949
953008318,Data,52,24,-70,-94,6.0,950
953010609,Data,52,24,-70,-94,6.0,951
953012820,Data,52,24,-70,-94,6.0,952
953015039,Data,52,25,-69,-94,6.0,953
953017312,Data,52,25,-69,-94,6.0,954
953019621,Data,52,24,-70,-94,6.0,955
953021848,Data,52,25,-69,-94,6.0,956
953024084,Data,52,24,-70,-94,6.0,957
953026376,Data,52,25,-69,-94,6.0,958
953097169,Data,52,25,-69,-94,6.0,960
953099352,Data,52,25,-69,-94,6.0,961
953101545,Data,52,25,-69,-94,6.0,962
953103737,Data,52,24,-70,-94,6.0,963
953106002,Data,52,25,-69,-94,6.0,964
953108186,Data,52,24,-70,-94,6.0,965
953110457,Data,52,24,-70,-94,6.0,966
953112650,Data,52,25,-69,-94,6.0,967
953114932,Data,52,25,-69,-94,6.0,968
953117169,Data,52,25,-69,-94,6.0,969
953119414,Data,52,24,-70,-94,6.0,970
953121615,Data,52,25,-69,-94,6.0,971
953123862,Data,52,25,-69,-94,6.0,972
953126088,Data,52,24,-70,-94,6.0,973
953128263,Data,52,25,-69,-94,6.0,974
953130518,Data,52,25,-69,-94,6.0,975
953199580,Data,52,24,-70,-94,6.0,977
953201844,Data,52,25,-69,-94,6.0,978
953204090,Data,52,25,-69,-94,6.0,979
953206345,Data,52,24,-70,-94,6.0,980
953208517,Data,52,24,-70,-94,6.0,981
953210817,Data,52,24,-70,-94,6.0,982
953213017,Data,52,24,-70,-94,6.0,983
953215235,Data,52,25,-69,-94,6.0,984
953217436,Data,52,24,-70,-94,6.0,985
953219611,Data,52,25,-69,-94,6.0,986
953221811,Data,52,24,-70,-94,6.0,987
953224111,Data,52,24,-70,-94,6.0,988
953226384,Data,52,24,-70,-94,6.0,989
953228666,Data,52,25,-69,-94,6.0,990
953230893,Data,52,24,-70,-94,6.0,991
953233121,Data,52,25,-69,-94,6.0,992
953301964,Data,52,24,-70,-94,6.0,994
953304273,Data,52,24,-70,-94,6.0,995
953306546,Data,52,24,-70,-94,6.0,996
953308845,Data,52,24,-70,-94,6.0,997
953311109,Data,52,24,-70,-94,6.0,998
953313391,Data,52,25,-69,-94,6.0,999
953315663,Data,52,24,-70,-94,6.0,1000
953317954,Data,52,24,-70,-94,6.0,1001
953320246,Data,52,24,-70,-94,6.0,1002
953322456,Data,52,24,-70,-94,6.0,1003
953324701,Data,52,25,-69,-94,6.0,1004
953326983,Data,52,24,-70,-94,6.0,1005
953329230,Data,52,25,-69,-94,6.0,1006
953331512,Data,52,24,-70,-94,6.0,1007
953333711,Data,52,25,-69,-94,6.0,1008
953404680,Data,52,24,-70,-94,6.0,1010
953406933,Data,52,24,-70,-94,6.0,1011
953409180,Data,52,24,-70,-94,6.0,1012
953411480,Data,52,25,-69,-94,6.0,1013
953413790,Data,52,24,-70,-94,6.0,1014
953415990,Data,52,24,-70,-94,6.0,1015
953418191,Data,52,24,-70,-94,6.0,1016
953420365,Data,52,25,-69,-94,6.0,1017
953422582,Data,52,24,-70,-94,6.0,1018
953424855,Data,52,24,-70,-94,6.0,1019
953427092,Data,52,24,-70,-94,6.0,1020
953429265,Data,52,25,-69,-94,6.0,1021
953431547,Data,52,24,-70,-94,6.0,1022
953433839,Data,52,26,-68,-94,6.0,1023
953436058,Data,52,25,-69,-94,6.0,1024
953506821,Data,52,24,-70,-94,6.0,1026
953509085,Data,52,25,-69,-94,6.0,1027
953511350,Data,52,24,-70,-94,6.0,1028
953513587,Data,52,24,-70,-94,6.0,1029
953515824,Data,52,24,-70,-94,6.0,1030
953518106,Data,52,24,-70,-94,6.0,1031
953520298,Data,52,25,-69,-94,6.0,1032
953522508,Data,52,25,-69,-94,6.0,1033
953524773,Data,52,24,-70,-94,6.0,1034
953527045,Data,52,25,-69,-94,6.0,1035
953529345,Data,52,24,-70,-94,6.0,1036
953531518,Data,52,25,-69,-94,6.0,1037
953533817,Data,52,24,-70,-94,6.0,1038
953536126,Data,52,24,-70,-94,6.0,1039
953538353,Data,52,24,-70,-94,6.0,1040
953540526,Data,52,25,-69,-94,6.0,1041
953609169,Data,52,25,-69,-94,6.0,1043
953611451,Data,52,24,-70,-94,6.0,1044
953613724,Data,52,24,-70,-94,6.0,1045
953616015,Data,52,24,-70,-94,6.0,1046
953618262,Data,52,24,-70,-94,6.0,1047
953620482,Data,52,25,-69,-94,6.0,1048
953622654,Data,52,24,-70,-94,6.0,1049
953624847,Data,52,25,-69,-94,6.0,1050
953627093,Data,52,24,-70,-94,6.0,1051
953629402,Data,52,25,-69,-94,6.0,1052
953631584,Data,52,25,-69,-94,6.0,1053
953633767,Data,52,25,-69,-94,6.0,1054
953636058,Data,52,25,-69,-94,6.0,1055
953638286,Data,52,25,-69,-94,6.0,1056
953640522,Data,52,24,-70,-94,6.0,1057
953642768,Data,52,24,-70,-94,6.0,1058
953711569,Data,52,25,-69,-94,6.0,1060
953713806,Data,52,24,-70,-94,6.0,1061
953716034,Data,52,24,-70,-94,6.0,1062
953718328,Data,52,24,-70,-94,6.0,1063
953720610,Data,52,24,-70,-94,6.0,1064
953722783,Data,52,25,-69,-94,6.0,1065
953724965,Data,52,25,-69,-94,6.0,1066
953727247,Data,52,24,-70,-94,6.0,1067
953729502,Data,52,25,-69,-94,6.0,1068
953731811,Data,52,25,-69,-94,6.0,1069
953733994,Data,52,25,-69,-94,6.0,1070
953736266,Data,52,24,-70,-94,6.0,1071
953738494,Data,52,24,-70,-94,6.0,1072
953740803,Data,52,24,-70,-94,6.0,1073
953743023,Data,52,25,-69,-94,6.0,1074
953745197,Data,52,25,-69,-94,6.0,1075
953814010,Data,52,24,-70,-94,6.0,1077
953816238,Data,52,25,-69,-94,6.0,1078
953818484,Data,52,24,-70,-94,6.0,1079
953820749,Data,52,24,-70,-94,6.0,1080
953822932,Data,52,24,-70,-94,6.0,1081
953825159,Data,52,24,-70,-94,6.0,1082
953827414,Data,52,24,-70,-94,6.0,1083
953829669,Data,52,25,-69,-94,6.0,1084
953831950,Data,52,25,-69,-94,6.0,1085
953834259,Data,52,25,-69,-94,6.0,1086
953836505,Data,52,24,-70,-94,6.0,1087
953838804,Data,52,24,-70,-94,6.0,1088
953840997,Data,52,24,-70,-94,6.0,1089
953843207,Data,52,25,-69,-94,6.0,1090
953845434,Data,52,25,-69,-94,6.0,1091
953847617,Data,52,25,-69,-94,6.0,1092
953916369,Data,52,24,-70,-94,6.0,1094
953918615,Data,52,24,-70,-94,6.0,1095
953920842,Data,52,25,-69,-94,6.0,1096
953923052,Data,52,24,-70,-94,6.0,1097
953925351,Data,52,24,-70,-94,6.0,1098
953927606,Data,52,25,-69,-94,6.0,1099
953929869,Data,52,24,-70,-94,6.0,1100
953932178,Data,52,25,-69,-94,6.0,1101
953934468,Data,52,24,-70,-94,6.0,1102
953936661,Data,52,24,-70,-94,6.0,1103
953938834,Data,52,25,-69,-94,6.0,1104
953941062,Data,52,24,-70,-94,6.0,1105
953943279,Data,52,25,-69,-94,6.0,1106
953945524,Data,52,25,-69,-94,6.0,1107
953947699,Data,52,25,-69,-94,6.0,1108
953949981,Data,52,25,-69,-94,6.0,1109
954018992,Data,52,24,-70,-94,6.0,1111
954021274,Data,52,24,-70,-94,6.0,1112
954023556,Data,52,24,-70,-94,6.0,1113
954025730,Data,52,25,-69,-94,6.0,1114
954027975,Data,52,25,-69,-94,6.0,1115
954030247,Data,52,24,-70,-94,6.0,1116
954032547,Data,52,24,-70,-94,6.0,1117
954034756,Data,52,24,-70,-94,6.0,1118
954037056,Data,52,25,-69,-94,6.0,1119
954039310,Data,52,24,-70,-94,6.0,1120
954041575,Data,52,25,-69,-94,6.0,1121
954043829,Data,52,25,-69,-94,6.0,1122
954046075,Data,52,24,-70,-94,6.0,1123
954048250,Data,52,24,-70,-94,6.0,1124
954050450,Data,52,25,-69,-94,6.0,1125
954121419,Data,52,25,-69,-94,6.0,1127
954123701,Data,52,25,-69,-94,6.0,1128
954125884,Data,52,25,-69,-94,6.0,1129
954128168,Data,52,25,-69,-94,6.0,1130
954130432,Data,52,25,-69,-94,6.0,1131
954132704,Data,52,24,-70,-94,6.0,1132
954134976,Data,52,24,-70,-94,6.0,1133
954137241,Data,52,24,-70,-94,6.0,1134
954139443,Data,52,24,-70,-94,6.0,1135
954141679,Data,52,24,-70,-94,6.0,1136
954143933,Data,52,25,-69,-94,6.0,1137
954146215,Data,52,24,-70,-94,6.0,1138
954148434,Data,52,25,-69,-94,6.0,1139
954150671,Data,52,24,-70,-94,6.0,1140
954152954,Data,52,24,-70,-94,6.0,1141
954223749,Data,52,25,-69,-94,6.0,1143
954226049,Data,52,25,-69,-94,6.0,1144
954228340,Data,52,24,-70,-94,6.0,1145
954230578,Data,52,25,-69,-94,6.0,1146
954232805,Data,52,25,-69,-94,6.0,1147
954235070,Data,52,25,-69,-94,6.0,1148
954237243,Data,52,25,-69,-94,6.0,1149
954239507,Data,52,25,-69,-94,6.0,1150
954241707,Data,52,25,-69,-94,6.0,1151
954243935,Data,52,25,-69,-94,6.0,1152
954246207,Data,52,25,-69,-94,6.0,1153
954248506,Data,52,24,-70,-94,6.0,1154
954250779,Data,52,24,-70,-94,6.0,1155
954253061,Data,52,24,-70,-94,6.0,1156
954255253,Data,52,24,-70,-94,6.0,1157
954325972,Data,52,25,-69,-94,6.0,1159
954328229,Data,52,24,-70,-94,6.0,1160
954330493,Data,52,25,-69,-94,6.0,1161
954332703,Data,52,25,-69,-94,6.0,1162
954334903,Data,52,25,-69,-94,6.0,1163
954337175,Data,52,24,-70,-94,6.0,1164
954339439,Data,52,25,-69,-94,6.0,1165
954341748,Data,52,24,-70,-94,6.0,1166
954343966,Data,52,24,-70,-94,6.0,1167
954346138,Data,52,24,-70,-94,6.0,1168
954348421,Data,52,24,-70,-94,6.0,1169
954350603,Data,52,25,-69,-94,6.0,1170
954352876,Data,52,24,-70,-94,6.0,1171
954355184,Data,52,25,-69,-94,6.0,1172
954357385,Data,52,25,-69,-94,6.0,1173
954359622,Data,52,25,-69,-94,6.0,1174
954428372,Data,52,25,-69,-94,6.0,1176
954430637,Data,52,24,-70,-94,6.0,1177
954432837,Data,52,25,-69,-94,6.0,1178
954435147,Data,52,24,-70,-94,6.0,1179
954437357,Data,52,24,-70,-94,6.0,1180
954439585,Data,52,24,-70,-94,6.0,1181
954441804,Data,52,24,-70,-94,6.0,1182
954444086,Data,52,24,-70,-94,6.0,1183
954446398,Data,52,24,-70,-94,6.0,1184
954448661,Data,52,24,-70,-94,6.0,1185
954450934,Data,52,25,-69,-94,6.0,1186
954453134,Data,52,24,-70,-94,6.0,1187
954455361,Data,52,24,-70,-94,6.0,1188
954457589,Data,52,25,-69,-94,6.0,1189
954459871,Data,52,25,-69,-94,6.0,1190
954462098,Data,52,25,-69,-94,6.0,1191
954530875,Data,52,25,-69,-94,6.0,1193
954533113,Data,52,24,-70,-94,6.0,1194
954535377,Data,52,24,-70,-94,6.0,1195
954537677,Data,52,25,-69,-94,6.0,1196
954539959,Data,52,24,-70,-94,6.0,1197
954542197,Data,52,24,-70,-94,6.0,1198
954544461,Data,52,24,-70,-94,6.0,1199
954546716,Data,52,25,-69,-94,6.0,1200
954548909,Data,52,24,-70,-94,6.0,1201
954551103,Data,52,25,-69,-94,6.0,1202
954553330,Data,52,25,-69,-94,6.0,1203
954555540,Data,52,25,-69,-94,6.0,1204
954557723,Data,52,25,-69,-94,6.0,1205
954560022,Data,52,25,-69,-94,6.0,1206
954562213,Data,52,25,-69,-94,6.0,1207
954564513,Data,52,25,-69,-94,6.0,1208
954633170,Data,52,25,-69,-94,6.0,1210
954635453,Data,52,26,-68,-94,6.0,1211
954637692,Data,52,24,-70,-94,6.0,1212
954639982,Data,52,24,-70,-94,6.0,1213
954642253,Data,52,24,-70,-94,6.0,1214
954644553,Data,52,25,-69,-94,6.0,1215
954646790,Data,52,24,-70,-94,6.0,1216
