413096096,Data,157,25,-69,-94,6.0,673
413098378,Data,157,25,-69,-94,6.0,674
413100678,Data,157,24,-70,-94,6.0,675
413102896,Data,157,25,-69,-94,6.0,676
413105142,Data,157,24,-70,-94,6.0,677
413107369,Data,157,25,-69,-94,6.0,678
413109624,Data,157,25,-69,-94,6.0,679
413111934,Data,157,24,-70,-94,6.0,680
413114207,Data,157,25,-69,-94,6.0,681
413116417,Data,157,25,-69,-94,6.0,682
413189217,Data,157,25,-69,-94,6.0,685
413191526,Data,157,24,-70,-94,6.0,686
413193790,Data,157,25,-69,-94,6.0,687
413196099,Data,157,25,-69,-94,6.0,688
413198400,Data,157,25,-69,-94,6.0,689
413200609,Data,157,24,-70,-94,6.0,690
413202919,Data,157,24,-70,-94,6.0,691
413205120,Data,157,23,-71,-94,6.0,692
413207384,Data,157,24,-70,-94,6.0,693
413209684,Data,157,25,-69,-94,6.0,694
413211966,Data,157,24,-70,-94,6.0,695
413214159,Data,157,25,-69,-94,6.0,696
413216386,Data,157,25,-69,-94,6.0,697
413218586,Data,157,24,-70,-94,6.0,698
413220814,Data,157,25,-69,-94,6.0,699
413291698,Data,157,26,-68,-94,6.0,702
413293927,Data,157,25,-69,-94,6.0,703
413296191,Data,157,25,-69,-94,6.0,704
413298429,Data,157,25,-69,-94,6.0,705
413300702,Data,157,25,-69,-94,6.0,706
413302940,Data,157,24,-70,-94,6.0,707
413305179,Data,157,25,-69,-94,6.0,708
413307444,Data,157,25,-69,-94,6.0,709
413309654,Data,157,24,-70,-94,6.0,710
413311956,Data,157,24,-70,-94,6.0,711
413314141,Data,157,25,-69,-94,6.0,712
413316405,Data,157,25,-69,-94,6.0,713
413318660,Data,157,24,-70,-94,6.0,714
413320887,Data,157,25,-69,-94,6.0,715
413323151,Data,157,24,-70,-94,6.0,716
413391901,Data,157,25,-69,-94,6.0,718
413394111,Data,157,26,-68,-94,6.0,719
413396366,Data,157,26,-68,-94,6.0,720
413398666,Data,157,25,-69,-94,6.0,721
413400904,Data,157,25,-69,-94,6.0,722
413403159,Data,157,24,-70,-94,6.0,723
413405413,Data,157,24,-70,-94,6.0,724
413407695,Data,157,25,-69,-94,6.0,725
413409933,Data,157,25,-69,-94,6.0,726
413412115,Data,157,25,-69,-94,6.0,727
413414397,Data,157,25,-69,-94,6.0,728
413416679,Data,157,24,-70,-94,6.0,729
413418925,Data,157,26,-68,-94,6.0,730
413421097,Data,157,27,-67,-94,6.0,731
413423478,Data,157,24,-70,-94,6.0,732
413425688,Data,157,25,-69,-94,6.0,733
413496540,Data,157,25,-69,-94,6.0,736
413498778,Data,157,24,-70,-94,6.0,737
413501061,Data,157,25,-69,-94,6.0,738
413503316,Data,157,25,-69,-94,6.0,739
413505588,Data,157,25,-69,-94,6.0,740
413507788,Data,157,26,-68,-94,6.0,741
413509962,Data,157,26,-68,-94,6.0,742
413512263,Data,157,25,-69,-94,6.0,743
413514465,Data,157,25,-69,-94,6.0,744
413516774,Data,157,25,-69,-94,6.0,745
413518967,Data,157,25,-69,-94,6.0,746
413521178,Data,157,25,-69,-94,6.0,747
413523443,Data,157,25,-69,-94,6.0,748
413525616,Data,157,25,-69,-94,6.0,749
413527808,Data,157,24,-70,-94,6.0,750
413598883,Data,157,25,-69,-94,6.0,753
413601191,Data,157,24,-70,-94,6.0,754
413603446,Data,157,24,-70,-94,6.0,755
413605746,Data,157,24,-70,-94,6.0,756
413608018,Data,157,25,-69,-94,6.0,757
413610201,Data,157,25,-69,-94,6.0,758
413612412,Data,157,25,-69,-94,6.0,759
413614625,Data,157,24,-70,-94,6.0,760
413616843,Data,157,24,-70,-94,6.0,761
413619035,Data,157,24,-70,-94,6.0,762
413621281,Data,157,24,-70,-94,6.0,763
413623463,Data,157,24,-70,-94,6.0,764
413625702,Data,157,25,-69,-94,6.0,765
413627974,Data,157,25,-69,-94,6.0,766
413630264,Data,157,24,-70,-94,6.0,767
413699097,Data,157,24,-70,-94,6.0,769
413701370,Data,157,24,-70,-94,6.0,770
413703543,Data,157,23,-71,-94,6.0,771
413705744,Data,157,24,-70,-94,6.0,772
413708043,Data,157,25,-69,-94,6.0,773
413710253,Data,157,25,-69,-94,6.0,774
413712563,Data,157,24,-70,-94,6.0,775
413714818,Data,157,24,-70,-94,6.0,776
413717090,Data,157,24,-70,-94,6.0,777
413719317,Data,157,24,-70,-94,6.0,778
413721491,Data,157,25,-69,-94,6.0,779
413723835,Data,157,23,-71,-94,6.0,780
413726029,Data,157,24,-70,-94,6.0,781
413728221,Data,157,24,-70,-94,6.0,782
413730439,Data,157,24,-70,-94,6.0,783
413732685,Data,157,24,-70,-94,6.0,784
413803673,Data,157,27,-67,-94,6.0,787
413805910,Data,157,25,-69,-94,6.0,788
413808132,Data,157,24,-70,-94,6.0,789
413810414,Data,157,25,-69,-94,6.0,790
413812591,Data,157,25,-69,-94,6.0,791
413814818,Data,157,24,-70,-94,6.0,792
413817100,Data,157,25,-69,-94,6.0,793
413819401,Data,157,25,-69,-94,6.0,794
413821683,Data,157,25,-69,-94,6.0,795
413823910,Data,157,24,-70,-94,6.0,796
413826157,Data,157,25,-69,-94,6.0,797
413828331,Data,157,25,-69,-94,6.0,798
413830523,Data,157,25,-69,-94,6.0,799
413832778,Data,157,25,-69,-94,6.0,800
413835088,Data,157,26,-68,-94,6.0,801
413906080,Data,157,25,-69,-94,6.0,804
413908372,Data,157,25,-69,-94,6.0,805
413910663,Data,157,25,-69,-94,6.0,806
413912863,Data,157,24,-70,-94,6.0,807
413915118,Data,157,25,-69,-94,6.0,808
413917383,Data,157,25,-69,-94,6.0,809
413919665,Data,157,24,-70,-94,6.0,810
413921937,Data,157,25,-69,-94,6.0,811
413924119,Data,157,25,-69,-94,6.0,812
413926375,Data,157,25,-69,-94,6.0,813
413928620,Data,157,25,-69,-94,6.0,814
413930893,Data,157,25,-69,-94,6.0,815
413933076,Data,157,24,-70,-94,6.0,816
413935294,Data,157,25,-69,-94,6.0,817
413937522,Data,157,24,-70,-94,6.0,818
414008453,Data,157,24,-70,-94,6.0,821
414010727,Data,157,25,-69,-94,6.0,822
414012992,Data,157,24,-70,-94,6.0,823
414015176,Data,157,25,-69,-94,6.0,824
414017386,Data,157,25,-69,-94,6.0,825
414019686,Data,157,26,-68,-94,6.0,826
414021869,Data,157,25,-69,-94,6.0,827
414024116,Data,157,24,-70,-94,6.0,828
414026353,Data,157,24,-70,-94,6.0,829
414028662,Data,157,24,-70,-94,6.0,830
414030844,Data,157,25,-69,-94,6.0,831
414033045,Data,157,24,-70,-94,6.0,832
414035354,Data,157,25,-69,-94,6.0,833
414037538,Data,157,24,-70,-94,6.0,834
414039721,Data,157,24,-70,-94,6.0,835
414108692,Data,157,24,-70,-94,6.0,837
414110920,Data,157,25,-69,-94,6.0,838
414113112,Data,157,25,-69,-94,6.0,839
414115331,Data,157,25,-69,-94,6.0,840
414117613,Data,157,25,-69,-94,6.0,841
414119877,Data,157,25,-69,-94,6.0,842
414122060,Data,157,25,-69,-94,6.0,843
414124332,Data,157,25,-69,-94,6.0,844
414126587,Data,157,25,-69,-94,6.0,845
414128852,Data,157,24,-70,-94,6.0,846
414131107,Data,157,24,-70,-94,6.0,847
414133299,Data,157,25,-69,-94,6.0,848
414135608,Data,157,25,-69,-94,6.0,849
414137854,Data,157,25,-69,-94,6.0,850
414140163,Data,157,24,-70,-94,6.0,851
414142446,Data,157,25,-69,-94,6.0,852
414211091,Data,157,25,-69,-94,6.0,854
414213318,Data,157,25,-69,-94,6.0,855
414215600,Data,157,25,-69,-94,6.0,856
414217838,Data,157,25,-69,-94,6.0,857
414220102,Data,157,26,-68,-94,6.0,858
414222285,Data,157,25,-69,-94,6.0,859
414224458,Data,157,26,-68,-94,6.0,860
414226722,Data,157,24,-70,-94,6.0,861
414228923,Data,157,24,-70,-94,6.0,862
414231204,Data,157,25,-69,-94,6.0,863
414233405,Data,157,25,-69,-94,6.0,864
414235577,Data,157,25,-69,-94,6.0,865
414237868,Data,157,25,-69,-94,6.0,866
414240151,Data,157,25,-69,-94,6.0,867
414242461,Data,157,25,-69,-94,6.0,868
414244725,Data,157,25,-69,-94,6.0,869
414313490,Data,157,25,-69,-94,6.0,871
414315798,Data,157,25,-69,-94,6.0,872
414317991,Data,157,25,-69,-94,6.0,873
414320201,Data,157,25,-69,-94,6.0,874
414322421,Data,157,25,-69,-94,6.0,875
414324658,Data,157,25,-69,-94,6.0,876
414326886,Data,157,25,-69,-94,6.0,877
414329151,Data,157,25,-69,-94,6.0,878
414331406,Data,157,24,-70,-94,6.0,879
414333697,Data,157,24,-70,-94,6.0,880
414335917,Data,157,25,-69,-94,6.0,881
414338190,Data,157,25,-69,-94,6.0,882
414340480,Data,157,25,-69,-94,6.0,883
414342780,Data,157,25,-69,-94,6.0,884
414345089,Data,157,24,-70,-94,6.0,885
414415888,Data,157,25,-69,-94,6.0,887
414418180,Data,157,24,-70,-94,6.0,888
414420408,Data,157,26,-68,-94,6.0,889
414422690,Data,157,24,-70,-94,6.0,890
414424962,Data,157,25,-69,-94,6.0,891
414427235,Data,157,25,-69,-94,6.0,892
414429409,Data,157,25,-69,-94,6.0,893
414431591,Data,157,24,-70,-94,6.0,894
414433801,Data,157,25,-69,-94,6.0,895
414436020,Data,157,25,-69,-94,6.0,896
414438283,Data,157,25,-69,-94,6.0,897
414440555,Data,157,25,-69,-94,6.0,898
414442855,Data,157,25,-69,-94,6.0,899
414445038,Data,157,24,-70,-94,6.0,900
414447230,Data,157,25,-69,-94,6.0,901
414449530,Data,157,25,-69,-94,6.0,902
414520438,Data,157,27,-67,-94,6.0,905
414522747,Data,157,25,-69,-94,6.0,906
414524939,Data,157,25,-69,-94,6.0,907
414527184,Data,157,26,-68,-94,6.0,908
414529466,Data,157,25,-69,-94,6.0,909
414531694,Data,157,26,-68,-94,6.0,910
414533866,Data,157,25,-69,-94,6.0,911
414536048,Data,157,26,-68,-94,6.0,912
414538357,Data,157,25,-69,-94,6.0,913
414540604,Data,157,26,-68,-94,6.0,914
414542851,Data,157,25,-69,-94,6.0,915
414545060,Data,157,26,-68,-94,6.0,916
414547422,Data,157,26,-68,-94,6.0,917
414549615,Data,157,25,-69,-94,6.0,918
414551869,Data,157,25,-69,-94,6.0,919
414620686,Data,157,25,-69,-94,6.0,921
414622924,Data,157,25,-69,-94,6.0,922
414625161,Data,157,25,-69,-94,6.0,923
414627461,Data,157,26,-68,-94,6.0,924
414629708,Data,157,25,-69,-94,6.0,925
414631900,Data,157,26,-68,-94,6.0,926
414634100,Data,157,25,-69,-94,6.0,927
414636302,Data,157,26,-68,-94,6.0,928
414638566,Data,157,25,-69,-94,6.0,929
414640767,Data,157,26,-68,-94,6.0,930
414643012,Data,157,25,-69,-94,6.0,931
414645222,Data,157,26,-68,-94,6.0,932
414647442,Data,157,25,-69,-94,6.0,933
414649615,Data,157,25,-69,-94,6.0,934
414651808,Data,157,25,-69,-94,6.0,935
414654018,Data,157,26,-68,-94,6.0,936
414723084,Data,157,25,-69,-94,6.0,938
414725366,Data,157,24,-70,-94,6.0,939
414727666,Data,157,23,-71,-94,6.0,940
414729949,Data,157,25,-69,-94,6.0,941
414732204,Data,157,25,-69,-94,6.0,942
414734377,Data,157,25,-69,-94,6.0,943
414736650,Data,157,25,-69,-94,6.0,944
414738867,Data,157,25,-69,-94,6.0,945
414741060,Data,157,26,-68,-94,6.0,946
414743369,Data,157,25,-69,-94,6.0,947
414745651,Data,157,26,-68,-94,6.0,948
414747861,Data,157,24,-70,-94,6.0,949
414750054,Data,157,26,-68,-94,6.0,950
414752253,Data,157,25,-69,-94,6.0,951
414754472,Data,157,26,-68,-94,6.0,952
414756726,Data,157,25,-69,-94,6.0,953
414827696,Data,157,24,-70,-94,6.0,956
414829879,Data,157,25,-69,-94,6.0,957
414832116,Data,157,25,-69,-94,6.0,958
414834371,Data,157,25,-69,-94,6.0,959
414836565,Data,157,26,-68,-94,6.0,960
414838758,Data,157,26,-68,-94,6.0,961
414841005,Data,157,25,-69,-94,6.0,962
414843251,Data,157,25,-69,-94,6.0,963
414845469,Data,157,26,-68,-94,6.0,964
414847644,Data,157,24,-70,-94,6.0,965
414849892,Data,157,26,-68,-94,6.0,966
414852147,Data,157,25,-69,-94,6.0,967
414854402,Data,157,25,-69,-94,6.0,968
414856712,Data,157,25,-69,-94,6.0,969
414858949,Data,157,26,-68,-94,6.0,970
414927882,Data,157,25,-69,-94,6.0,972
414930182,Data,157,24,-70,-94,6.0,973
414932392,Data,157,26,-68,-94,6.0,974
414934702,Data,157,25,-69,-94,6.0,975
414936947,Data,157,25,-69,-94,6.0,976
414939175,Data,157,26,-68,-94,6.0,977
414941457,Data,157,25,-69,-94,6.0,978
414943720,Data,157,26,-68,-94,6.0,979
414945921,Data,157,25,-69,-94,6.0,980
414948167,Data,157,25,-69,-94,6.0,981
414950430,Data,157,25,-69,-94,6.0,982
414952703,Data,157,24,-70,-94,6.0,983
414954886,Data,157,26,-68,-94,6.0,984
414957195,Data,157,25,-69,-94,6.0,985
414959487,Data,157,26,-68,-94,6.0,986
415032440,Data,157,25,-69,-94,6.0,989
415034740,Data,157,25,-69,-94,6.0,990
415036959,Data,157,26,-68,-94,6.0,991
415039142,Data,157,26,-68,-94,6.0,992
415041317,Data,157,25,-69,-94,6.0,993
415043527,Data,157,25,-69,-94,6.0,994
415045782,Data,157,25,-69,-94,6.0,995
415048027,Data,157,25,-69,-94,6.0,996
415050254,Data,157,26,-68,-94,6.0,997
415052437,Data,157,25,-69,-94,6.0,998
415054629,Data,157,25,-69,-94,6.0,999
415056847,Data,157,25,-69,-94,6.0,1000
415059074,Data,157,26,-68,-94,6.0,1001
415061312,Data,157,25,-69,-94,6.0,1002
415063504,Data,157,26,-68,-94,6.0,1003
415134858,Data,157,25,-69,-94,6.0,1006
415137087,Data,157,26,-68,-94,6.0,1007
415139270,Data,157,26,-68,-94,6.0,1008
415141480,Data,157,25,-69,-94,6.0,1009
415143771,Data,157,25,-69,-94,6.0,1010
415145944,Data,157,26,-68,-94,6.0,1011
415148117,Data,157,25,-69,-94,6.0,1012
415150407,Data,157,26,-68,-94,6.0,1013
415152662,Data,157,25,-69,-94,6.0,1014
415154844,Data,157,26,-68,-94,6.0,1015
415157090,Data,157,25,-69,-94,6.0,1016
415159335,Data,157,25,-69,-94,6.0,1017
415161599,Data,157,25,-69,-94,6.0,1018
415163872,Data,157,25,-69,-94,6.0,1019
415166055,Data,157,25,-69,-94,6.0,1020
415237273,Data,157,24,-70,-94,6.0,1023
415239446,Data,157,25,-69,-94,6.0,1024
415241693,Data,157,25,-69,-94,6.0,1025
415243930,Data,157,25,-69,-94,6.0,1026
415246213,Data,157,25,-69,-94,6.0,1027
415248468,Data,157,26,-68,-94,6.0,1028
415250740,Data,157,25,-69,-94,6.0,1029
415253049,Data,157,25,-69,-94,6.0,1030
415255341,Data,157,24,-70,-94,6.0,1031
415257623,Data,157,26,-68,-94,6.0,1032
415259916,Data,157,25,-69,-94,6.0,1033
415262197,Data,157,25,-69,-94,6.0,1034
415264470,Data,157,25,-69,-94,6.0,1035
415266653,Data,157,25,-69,-94,6.0,1036
415339618,Data,157,26,-68,-94,6.0,1039
415341818,Data,157,25,-69,-94,6.0,1040
415344109,Data,157,25,-69,-94,6.0,1041
415346347,Data,157,26,-68,-94,6.0,1042
415348611,Data,157,25,-69,-94,6.0,1043
415350839,Data,157,25,-69,-94,6.0,1044
415353049,Data,157,25,-69,-94,6.0,1045
415355331,Data,157,26,-68,-94,6.0,1046
415357514,Data,157,25,-69,-94,6.0,1047
415359788,Data,157,25,-69,-94,6.0,1048
415361973,Data,157,24,-70,-94,6.0,1049
415364334,Data,157,25,-69,-94,6.0,1050
415366562,Data,157,25,-69,-94,6.0,1051
415368780,Data,157,26,-68,-94,6.0,1052
415370963,Data,157,24,-70,-94,6.0,1053
415442026,Data,157,25,-69,-94,6.0,1056
415444248,Data,157,25,-69,-94,6.0,1057
415446468,Data,157,24,-70,-94,6.0,1058
415448723,Data,157,24,-70,-94,6.0,1059
415451032,Data,157,25,-69,-94,6.0,1060
415453269,Data,157,24,-70,-94,6.0,1061
415455451,Data,157,25,-69,-94,6.0,1062
415457733,Data,157,25,-69,-94,6.0,1063
415459943,Data,157,25,-69,-94,6.0,1064
415462243,Data,157,24,-70,-94,6.0,1065
415464443,Data,157,26,-68,-94,6.0,1066
415466689,Data,157,24,-70,-94,6.0,1067
415468961,Data,157,24,-70,-94,6.0,1068
415471144,Data,157,25,-69,-94,6.0,1069
415473408,Data,157,25,-69,-94,6.0,1070
415542274,Data,157,25,-69,-94,6.0,1072
415544558,Data,157,25,-69,-94,6.0,1073
415546857,Data,157,25,-69,-94,6.0,1074
415549085,Data,157,25,-69,-94,6.0,1075
415551258,Data,157,26,-68,-94,6.0,1076
415553468,Data,157,25,-69,-94,6.0,1077
415555678,Data,157,25,-69,-94,6.0,1078
415557871,Data,157,25,-69,-94,6.0,1079
415560063,Data,157,26,-68,-94,6.0,1080
415562245,Data,157,25,-69,-94,6.0,1081
415564536,Data,157,24,-70,-94,6.0,1082
415566764,Data,157,25,-69,-94,6.0,1083
415569036,Data,157,25,-69,-94,6.0,1084
415571274,Data,157,25,-69,-94,6.0,1085
415573529,Data,157,25,-69,-94,6.0,1086
415575702,Data,157,25,-69,-94,6.0,1087
415644673,Data,157,23,-71,-94,6.0,1089
415646902,Data,157,25,-69,-94,6.0,1090
415649121,Data,157,24,-70,-94,6.0,1091
415651465,Data,157,26,-68,-94,6.0,1092
415653649,Data,157,25,-69,-94,6.0,1093
415655903,Data,157,25,-69,-94,6.0,1094
415658077,Data,157,26,-68,-94,6.0,1095
415660295,Data,157,24,-70,-94,6.0,1096
415662606,Data,157,26,-68,-94,6.0,1097
415664779,Data,157,25,-69,-94,6.0,1098
415667044,Data,157,25,-69,-94,6.0,1099
415669298,Data,157,26,-68,-94,6.0,1100
415671571,Data,157,25,-69,-94,6.0,1101
415673753,Data,157,25,-69,-94,6.0,1102
415675980,Data,157,26,-68,-94,6.0,1103
415678208,Data,157,25,-69,-94,6.0,1104
415749232,Data,157,25,-69,-94,6.0,1107
415751541,Data,157,25,-69,-94,6.0,1108
415753851,Data,157,25,-69,-94,6.0,1109
415756043,Data,157,25,-69,-94,6.0,1110
415758316,Data,157,24,-70,-94,6.0,1111
415760607,Data,157,26,-68,-94,6.0,1112
415762854,Data,157,25,-69,-94,6.0,1113
415765153,Data,157,25,-69,-94,6.0,1114
415767327,Data,157,25,-69,-94,6.0,1115
415769615,Data,157,25,-69,-94,6.0,1117
415771925,Data,157,26,-68,-94,6.0,1118
415774135,Data,157,25,-69,-94,6.0,1119
415776362,Data,157,26,-68,-94,6.0,1120
415778610,Data,157,25,-69,-94,6.0,1121
415780809,Data,157,26,-68,-94,6.0,1122
415851611,Data,157,25,-69,-94,6.0,1125
415853785,Data,157,26,-68,-94,6.0,1126
415856086,Data,157,25,-69,-94,6.0,1127
415858306,Data,157,26,-68,-94,6.0,1128
415860606,Data,157,25,-69,-94,6.0,1129
415862898,Data,157,25,-69,-94,6.0,1130
415865153,Data,157,25,-69,-94,6.0,1131
415867327,Data,157,25,-69,-94,6.0,1132
415869528,Data,157,25,-69,-94,6.0,1133
415871703,Data,157,26,-68,-94,6.0,1134
415873958,Data,157,25,-69,-94,6.0,1135
415876150,Data,157,26,-68,-94,6.0,1136
415878405,Data,157,25,-69,-94,6.0,1137
415880616,Data,157,26,-68,-94,6.0,1138
415882888,Data,157,25,-69,-94,6.0,1139
415954106,Data,157,25,-69,-94,6.0,1142
415956326,Data,157,26,-68,-94,6.0,1143
415958527,Data,157,26,-68,-94,6.0,1144
415960781,Data,157,25,-69,-94,6.0,1145
415963035,Data,157,26,-68,-94,6.0,1146
415965227,Data,157,26,-68,-94,6.0,1147
415967447,Data,157,25,-69,-94,6.0,1148
415969728,Data,157,26,-68,-94,6.0,1149
415972001,Data,157,25,-69,-94,6.0,1150
415974255,Data,157,24,-70,-94,6.0,1151
415976483,Data,157,27,-67,-94,6.0,1152
415978783,Data,157,25,-69,-94,6.0,1153
415981092,Data,157,25,-69,-94,6.0,1154
415983293,Data,157,24,-70,-94,6.0,1155
415985503,Data,157,26,-68,-94,6.0,1156
416056432,Data,157,24,-70,-94,6.0,1159
416058632,Data,157,25,-69,-94,6.0,1160
416060826,Data,157,25,-69,-94,6.0,1161
416063008,Data,157,25,-69,-94,6.0,1162
416065236,Data,157,25,-69,-94,6.0,1163
416067490,Data,157,25,-69,-94,6.0,1164
416069762,Data,157,25,-69,-94,6.0,1165
416071936,Data,157,26,-68,-94,6.0,1166
416074263,Data,157,25,-69,-94,6.0,1167
416076553,Data,157,26,-68,-94,6.0,1168
416078790,Data,157,25,-69,-94,6.0,1169
416081090,Data,157,26,-68,-94,6.0,1170
416083372,Data,157,25,-69,-94,6.0,1171
416085618,Data,157,26,-68,-94,6.0,1172
416087901,Data,157,25,-69,-94,6.0,1173
416158821,Data,157,25,-69,-94,6.0,1176
416161121,Data,157,25,-69,-94,6.0,1177
416163340,Data,157,25,-69,-94,6.0,1178
416165623,Data,157,25,-69,-94,6.0,1179
416167922,Data,157,26,-68,-94,6.0,1180
416170178,Data,157,26,-68,-94,6.0,1181
416172478,Data,157,26,-68,-94,6.0,1182
416174698,Data,157,25,-69,-94,6.0,1183
416176935,Data,157,27,-67,-94,6.0,1184
416179127,Data,157,26,-68,-94,6.0,1185
416181427,Data,157,25,-69,-94,6.0,1186
416183627,Data,157,25,-69,-94,6.0,1187
416185864,Data,157,25,-69,-94,6.0,1188
416188129,Data,157,25,-69,-94,6.0,1189
416190402,Data,157,26,-68,-94,6.0,1190
416261247,Data,157,26,-68,-94,6.0,1193
416263430,Data,157,26,-68,-94,6.0,1194
416265722,Data,157,25,-69,-94,6.0,1195
416267897,Data,157,26,-68,-94,6.0,1196
416270142,Data,157,25,-69,-94,6.0,1197
416272325,Data,157,26,-68,-94,6.0,1198
416274499,Data,157,25,-69,-94,6.0,1199
416276682,Data,157,26,-68,-94,6.0,1200
416278954,Data,157,25,-69,-94,6.0,1201
416281209,Data,157,26,-68,-94,6.0,1202
416283402,Data,157,24,-70,-94,6.0,1203
416285575,Data,157,26,-68,-94,6.0,1204
416287857,Data,157,24,-70,-94,6.0,1205
416290149,Data,157,25,-69,-94,6.0,1206
416292359,Data,157,25,-69,-94,6.0,1207
416363709,Data,157,25,-69,-94,6.0,1210
416365927,Data,157,26,-68,-94,6.0,1211
416368191,Data,157,25,-69,-94,6.0,1212
416370401,Data,157,25,-69,-94,6.0,1213
416372709,Data,157,25,-69,-94,6.0,1214
416374901,Data,157,25,-69,-94,6.0,1215
416377211,Data,157,26,-68,-94,6.0,1216
416379404,Data,157,26,-68,-94,6.0,1217
416381605,Data,157,26,-68,-94,6.0,1218
416383850,Data,157,25,-69,-94,6.0,1219
416386121,Data,157,26,-68,-94,6.0,1220
416388358,Data,157,25,-69,-94,6.0,1221
416390641,Data,157,26,-68,-94,6.0,1222
416392851,Data,157,25,-69,-94,6.0,1223
416395025,Data,157,25,-69,-94,6.0,1224
416466027,Data,157,25,-69,-94,6.0,1227
416468229,Data,157,25,-69,-94,6.0,1228
416470403,Data,157,26,-68,-94,6.0,1229
416472623,Data,157,26,-68,-94,6.0,1230
416474833,Data,157,25,-69,-94,6.0,1231
416477122,Data,157,25,-69,-94,6.0,1232
416479387,Data,157,26,-68,-94,6.0,1233
416481669,Data,157,26,-68,-94,6.0,1234
416483942,Data,157,26,-68,-94,6.0,1235
416486189,Data,157,25,-69,-94,6.0,1236
416488489,Data,157,26,-68,-94,6.0,1237
416490771,Data,157,25,-69,-94,6.0,1238
416493034,Data,157,26,-68,-94,6.0,1239
416495208,Data,157,25,-69,-94,6.0,1240
416497408,Data,157,26,-68,-94,6.0,1241
416566293,Data,157,25,-69,-94,6.0,1243
416568513,Data,157,26,-68,-94,6.0,1244
416570704,Data,157,25,-69,-94,6.0,1245
416572915,Data,157,26,-68,-94,6.0,1246
416575196,Data,157,25,-69,-94,6.0,1247
416577496,Data,157,25,-69,-94,6.0,1248
