1166361103,Data,44,18,-78,-96,6.0,1809
1166365070,Data,44,19,-77,-96,6.0,1810
1166368946,Data,44,18,-78,-96,6.0,1811
1166372909,Data,44,20,-76,-96,6.0,1812
1166376787,Data,44,19,-77,-96,6.0,1813
1166380745,Data,44,18,-78,-96,6.0,1814
1166384625,Data,44,19,-77,-96,6.0,1815
1166388593,Data,44,18,-78,-96,6.0,1816
1166392494,Data,44,19,-77,-96,6.0,1817
1166396427,Data,44,19,-77,-96,6.0,1818
1166400300,Data,44,19,-77,-96,6.0,1819
1166404270,Data,44,18,-78,-96,6.0,1820
1166408144,Data,44,18,-78,-96,6.0,1821
1166412835,Data,44,19,-77,-96,6.0,1823
1166416622,Data,44,20,-76,-96,6.0,1824
1166423797,Data,44,18,-78,-96,6.0,1826
1166427620,Data,44,18,-78,-96,6.0,1827
1166435599,Data,44,19,-77,-96,6.0,1829
1166439465,Data,44,18,-78,-96,6.0,1830
1166443299,Data,44,18,-78,-96,6.0,1831
1166447311,Data,44,18,-78,-96,6.0,1832
1166455150,Data,44,18,-78,-96,6.0,1834
1166458977,Data,44,19,-77,-96,6.0,1835
1166462987,Data,44,18,-78,-96,6.0,1836
1166470822,Data,44,19,-77,-96,6.0,1838
1166478878,Data,44,18,-78,-96,6.0,1840
1166486545,Data,44,18,-78,-96,6.0,1842
1166490505,Data,44,20,-76,-96,6.0,1843
1166498350,Data,44,19,-77,-96,6.0,1845
1166502729,Data,44,18,-78,-96,6.0,1846
1166506779,Data,44,18,-78,-96,6.0,1847
1166510065,Data,44,19,-77,-96,6.0,1848
1166525748,Data,44,20,-76,-96,6.0,1853
1166537550,Data,44,20,-76,-96,6.0,1856
1166549261,Data,44,19,-77,-96,6.0,1859
1166634193,Data,44,19,-77,-96,6.0,1861
1166640739,Data,44,19,-77,-96,6.0,1864
1166647221,Data,44,19,-77,-96,6.0,1867
1166654135,Data,44,19,-77,-96,6.0,1870
1166660716,Data,44,20,-76,-96,6.0,1873
1166662894,Data,44,20,-76,-96,6.0,1874
1166665134,Data,44,19,-77,-96,6.0,1875
1166667319,Data,44,19,-77,-96,6.0,1876
1166673867,Data,44,20,-76,-96,6.0,1879
1166676070,Data,44,19,-77,-96,6.0,1880
1166678265,Data,44,19,-77,-96,6.0,1881
1166687055,Data,44,19,-77,-96,6.0,1885
1166689283,Data,44,21,-75,-96,6.0,1886
1166691475,Data,44,19,-77,-96,6.0,1887
1166700255,Data,44,20,-76,-96,6.0,1891
1166702456,Data,44,20,-76,-96,6.0,1892
1166704733,Data,44,20,-76,-96,6.0,1893
1166706954,Data,44,20,-76,-96,6.0,1894
1166709140,Data,44,19,-77,-96,6.0,1895
1166711366,Data,44,20,-76,-96,6.0,1896
1166713646,Data,44,20,-76,-96,6.0,1897
1166720032,Data,44,20,-76,-96,6.0,1900
1166724419,Data,44,20,-76,-96,6.0,1902
1166726647,Data,44,19,-77,-96,6.0,1903
1166728879,Data,44,20,-76,-96,6.0,1904
1166733845,Data,44,20,-76,-96,6.0,1905
1166738349,Data,44,19,-77,-96,6.0,1907
1166745011,Data,44,21,-75,-96,6.0,1910
1166753557,Data,44,20,-76,-96,6.0,1912
1166757944,Data,44,20,-76,-96,6.0,1914
1166765060,Data,44,19,-77,-96,6.0,1916
1166772788,Data,44,20,-76,-96,6.0,1918
1166776753,Data,44,19,-77,-96,6.0,1919
1166780620,Data,44,18,-78,-96,6.0,1920
1166784590,Data,44,19,-77,-96,6.0,1921
1166788466,Data,44,20,-76,-96,6.0,1922
1166792433,Data,44,19,-77,-96,6.0,1923
1166796300,Data,44,19,-77,-96,6.0,1924
1166804143,Data,44,20,-76,-96,6.0,1926
1166816093,Data,44,19,-77,-96,6.0,1929
1166824672,Data,44,20,-76,-96,6.0,1932
1166826868,Data,44,19,-77,-96,6.0,1933
1166831626,Data,44,19,-77,-96,6.0,1934
1166843339,Data,44,18,-78,-96,6.0,1937
1166851176,Data,44,18,-78,-96,6.0,1939
1166862942,Data,44,18,-78,-96,6.0,1942
1166866907,Data,44,20,-76,-96,6.0,1943
1166870883,Data,44,19,-77,-96,6.0,1944
1166874632,Data,44,19,-77,-96,6.0,1945
1166878620,Data,44,18,-78,-96,6.0,1946
1166886460,Data,44,19,-77,-96,6.0,1948
1166894297,Data,44,19,-77,-96,6.0,1950
1166898155,Data,44,19,-77,-96,6.0,1951
1166902265,Data,44,18,-78,-96,6.0,1952
1166909974,Data,44,18,-78,-96,6.0,1954
1166913830,Data,44,19,-77,-96,6.0,1955
1166917819,Data,44,19,-77,-96,6.0,1956
1166921668,Data,44,18,-78,-96,6.0,1957
1166925797,Data,44,18,-78,-96,6.0,1959
1166929510,Data,44,19,-77,-96,6.0,1960
1166933498,Data,44,20,-76,-96,6.0,1961
1166937348,Data,44,20,-76,-96,6.0,1962
1166941332,Data,44,18,-78,-96,6.0,1963
1166945325,Data,44,20,-76,-96,6.0,1964
1166949178,Data,44,18,-78,-96,6.0,1965
1166953027,Data,44,20,-76,-96,6.0,1966
1166961752,Data,44,19,-77,-96,6.0,1968
1166964994,Data,44,20,-76,-96,6.0,1969
1166968701,Data,44,20,-76,-96,6.0,1970
1166972690,Data,44,20,-76,-96,6.0,1971
1166980527,Data,44,19,-77,-96,6.0,1973
1166992362,Data,44,19,-77,-96,6.0,1976
1166996214,Data,44,18,-78,-96,6.0,1977
1167000061,Data,44,20,-76,-96,6.0,1978
1167004048,Data,44,20,-76,-96,6.0,1979
1167011882,Data,44,19,-77,-96,6.0,1981
1167015879,Data,44,18,-78,-96,6.0,1982
1167019725,Data,44,19,-77,-96,6.0,1983
1167023585,Data,44,18,-78,-96,6.0,1984
1167027739,Data,44,19,-77,-96,6.0,1986
1167035564,Data,44,19,-77,-96,6.0,1988
1167039354,Data,44,20,-76,-96,6.0,1989
1167047196,Data,44,20,-76,-96,6.0,1991
1167051098,Data,44,20,-76,-96,6.0,1992
1167055035,Data,44,18,-78,-96,6.0,1993
1167058941,Data,44,18,-78,-96,6.0,1994
1167062874,Data,44,18,-78,-96,6.0,1995
1167066781,Data,44,20,-76,-96,6.0,1996
1167074623,Data,44,20,-76,-96,6.0,1998
1167078553,Data,44,18,-78,-96,6.0,1999
1167082531,Data,44,18,-78,-96,6.0,2000
1167090297,Data,44,18,-78,-96,6.0,2002
1167098142,Data,44,19,-77,-96,6.0,2004
1167102133,Data,44,18,-78,-96,6.0,2005
1167106123,Data,44,18,-78,-96,6.0,2006
1167109916,Data,44,20,-76,-96,6.0,2007
1167113827,Data,44,19,-77,-96,6.0,2008
1167117757,Data,44,20,-76,-96,6.0,2009
1167121658,Data,44,18,-78,-96,6.0,2010
1167129668,Data,44,20,-76,-96,6.0,2013
1167133446,Data,44,21,-75,-96,6.0,2014
1167137088,Data,44,18,-78,-96,6.0,2015
1167141283,Data,44,19,-77,-96,6.0,2016
1167144912,Data,44,20,-76,-96,6.0,2017
1167149118,Data,44,19,-77,-96,6.0,2018
1167152755,Data,44,20,-76,-96,6.0,2019
1167156958,Data,44,19,-77,-96,6.0,2020
1167160589,Data,44,20,-76,-96,6.0,2021
1167164803,Data,44,19,-77,-96,6.0,2022
1167168439,Data,44,18,-78,-96,6.0,2023
1167172641,Data,44,19,-77,-96,6.0,2024
1167176277,Data,44,18,-78,-96,6.0,2025
1167180478,Data,44,18,-78,-96,6.0,2026
1167184121,Data,44,20,-76,-96,6.0,2027
1167188322,Data,44,18,-78,-96,6.0,2028
1167191996,Data,44,19,-77,-96,6.0,2029
1167200060,Data,44,18,-78,-96,6.0,2031
1167203925,Data,44,20,-76,-96,6.0,2032
1167207899,Data,44,19,-77,-96,6.0,2033
1167211756,Data,44,19,-77,-96,6.0,2034
1167219602,Data,44,19,-77,-96,6.0,2036
1167223584,Data,44,19,-77,-96,6.0,2037
1167227445,Data,44,20,-76,-96,6.0,2038
1167232035,Data,44,20,-76,-96,6.0,2040
1167236264,Data,44,19,-77,-96,6.0,2041
1167243136,Data,44,18,-78,-96,6.0,2043
1167247113,Data,44,19,-77,-96,6.0,2044
1167250963,Data,44,18,-78,-96,6.0,2045
1167254950,Data,44,20,-76,-96,6.0,2046
1167258808,Data,44,19,-77,-96,6.0,2047
1167262793,Data,44,20,-76,-96,6.0,2048
1167266647,Data,44,19,-77,-96,6.0,2049
1167270631,Data,44,19,-77,-96,6.0,2050
1167274489,Data,44,20,-76,-96,6.0,2051
1167278472,Data,44,20,-76,-96,6.0,2052
1167282388,Data,44,20,-76,-96,6.0,2053
1167286456,Data,44,19,-77,-96,6.0,2054
1167294150,Data,44,20,-76,-96,6.0,2056
1167302048,Data,44,18,-78,-96,6.0,2058
1167305989,Data,44,20,-76,-96,6.0,2059
1167309826,Data,44,20,-76,-96,6.0,2060
1167313687,Data,44,20,-76,-96,6.0,2061
1167317669,Data,44,19,-77,-96,6.0,2062
1167321523,Data,44,18,-78,-96,6.0,2063
1167325648,Data,44,18,-78,-96,6.0,2064
1167334437,Data,44,21,-75,-96,6.0,2067
1167340549,Data,44,19,-77,-96,6.0,2069
1167345053,Data,44,20,-76,-96,6.0,2070
1167349028,Data,44,20,-76,-96,6.0,2071
1167360717,Data,44,19,-77,-96,6.0,2074
1167368613,Data,44,20,-76,-96,6.0,2076
1167376402,Data,44,19,-77,-96,6.0,2078
1167380384,Data,44,20,-76,-96,6.0,2079
1167384242,Data,44,19,-77,-96,6.0,2080
1167388224,Data,44,18,-78,-96,6.0,2081
1167396207,Data,44,19,-77,-96,6.0,2083
1167400531,Data,44,20,-76,-96,6.0,2084
1167403896,Data,44,20,-76,-96,6.0,2085
1167411694,Data,44,19,-77,-96,6.0,2087
1167415731,Data,44,18,-78,-96,6.0,2088
1167419533,Data,44,20,-76,-96,6.0,2089
1167427372,Data,44,18,-78,-96,6.0,2091
1167431264,Data,44,19,-77,-96,6.0,2092
1167436829,Data,44,20,-76,-96,6.0,2094
1167442409,Data,44,19,-77,-96,6.0,2096
1167450884,Data,44,19,-77,-96,6.0,2098
1167454781,Data,44,18,-78,-96,6.0,2099
1167458727,Data,44,20,-76,-96,6.0,2100
1167462619,Data,44,20,-76,-96,6.0,2101
1167466567,Data,44,20,-76,-96,6.0,2102
1167470490,Data,44,20,-76,-96,6.0,2103
1167474443,Data,44,19,-77,-96,6.0,2104
1167478300,Data,44,19,-77,-96,6.0,2105
1167482265,Data,44,20,-76,-96,6.0,2106
1167490081,Data,44,20,-76,-96,6.0,2108
1167493976,Data,44,20,-76,-96,6.0,2109
1167497923,Data,44,19,-77,-96,6.0,2110
1167501972,Data,44,19,-77,-96,6.0,2111
1167506029,Data,44,18,-78,-96,6.0,2112
1167509656,Data,44,19,-77,-96,6.0,2113
1167517498,Data,44,19,-77,-96,6.0,2115
1167521441,Data,44,19,-77,-96,6.0,2116
1167525475,Data,44,20,-76,-96,6.0,2117
1167529288,Data,44,21,-75,-96,6.0,2118
1167533181,Data,44,19,-77,-96,6.0,2119
1167541483,Data,44,20,-76,-96,6.0,2122
1167544325,Data,44,21,-75,-96,6.0,2123
1167548859,Data,44,19,-77,-96,6.0,2124
1167552811,Data,44,19,-77,-96,6.0,2125
1167560641,Data,44,19,-77,-96,6.0,2127
1167564531,Data,44,20,-76,-96,6.0,2128
1167568477,Data,44,19,-77,-96,6.0,2129
1167572446,Data,44,19,-77,-96,6.0,2130
1167576203,Data,44,19,-77,-96,6.0,2131
1167584040,Data,44,20,-76,-96,6.0,2133
1167588034,Data,44,19,-77,-96,6.0,2134
1167591922,Data,44,18,-78,-96,6.0,2135
1167596015,Data,44,18,-78,-96,6.0,2136
1167599715,Data,44,19,-77,-96,6.0,2137
1167603710,Data,44,18,-78,-96,6.0,2138
1167607556,Data,44,19,-77,-96,6.0,2139
1167615537,Data,44,19,-77,-96,6.0,2141
1167619390,Data,44,19,-77,-96,6.0,2142
1167623241,Data,44,19,-77,-96,6.0,2143
1167627233,Data,44,19,-77,-96,6.0,2144
1167631074,Data,44,19,-77,-96,6.0,2145
1167635069,Data,44,19,-77,-96,6.0,2146
1167641635,Data,44,20,-76,-96,6.0,2148
1167699888,Data,44,19,-77,-96,6.0,2149
1167704248,Data,44,20,-76,-96,6.0,2151
1167706880,Data,44,23,-73,-96,6.0,2152
1167709150,Data,44,20,-76,-96,6.0,2153
1167713744,Data,44,20,-76,-96,6.0,2155
1167715962,Data,44,20,-76,-96,6.0,2156
1167724723,Data,44,20,-76,-96,6.0,2160
1167727022,Data,44,19,-77,-96,6.0,2161
1167731499,Data,44,20,-76,-96,6.0,2163
1167736092,Data,44,20,-76,-96,6.0,2165
1167740525,Data,44,20,-76,-96,6.0,2167
1167750620,Data,44,20,-76,-96,6.0,2172
1167752869,Data,44,20,-76,-96,6.0,2173
1167755047,Data,44,20,-76,-96,6.0,2174
1167770381,Data,44,20,-76,-96,6.0,2181
1167776417,Data,44,20,-76,-96,6.0,2182
1167778699,Data,44,20,-76,-96,6.0,2183
1167780974,Data,44,20,-76,-96,6.0,2184
1167789201,Data,44,19,-77,-96,6.0,2187
1167794994,Data,44,20,-76,-96,6.0,2189
1167799766,Data,44,20,-76,-96,6.0,2190
1167803646,Data,44,21,-75,-96,6.0,2191
1167807607,Data,44,19,-77,-96,6.0,2192
1167811484,Data,44,19,-77,-96,6.0,2193
1167819325,Data,44,20,-76,-96,6.0,2195
1167823287,Data,44,20,-76,-96,6.0,2196
1167831126,Data,44,20,-76,-96,6.0,2198
1167835144,Data,44,20,-76,-96,6.0,2199
1167842848,Data,44,20,-76,-96,6.0,2201
1167846809,Data,44,19,-77,-96,6.0,2203
1167854646,Data,44,21,-75,-96,6.0,2205
1167858526,Data,44,20,-76,-96,6.0,2206
1167862485,Data,44,20,-76,-96,6.0,2207
1167866366,Data,44,20,-76,-96,6.0,2208
1167870320,Data,44,19,-77,-96,6.0,2209
1167874205,Data,44,20,-76,-96,6.0,2210
1167878165,Data,44,19,-77,-96,6.0,2211
1167886147,Data,44,20,-76,-96,6.0,2213
1167889879,Data,44,19,-77,-96,6.0,2214
1167893843,Data,44,20,-76,-96,6.0,2215
1167901680,Data,44,20,-76,-96,6.0,2217
1167905714,Data,44,19,-77,-96,6.0,2218
1167909523,Data,44,20,-76,-96,6.0,2219
1167913405,Data,44,19,-77,-96,6.0,2220
1167917362,Data,44,19,-77,-96,6.0,2221
1167925334,Data,44,18,-78,-96,6.0,2223
1167933040,Data,44,18,-78,-96,6.0,2225
1167936919,Data,44,18,-78,-96,6.0,2226
1167940875,Data,44,20,-76,-96,6.0,2227
1167948915,Data,44,18,-78,-96,6.0,2230
1167952315,Data,44,20,-76,-96,6.0,2231
1167956546,Data,44,20,-76,-96,6.0,2232
1167960147,Data,44,18,-78,-96,6.0,2233
1167967984,Data,44,20,-76,-96,6.0,2235
1167972261,Data,44,19,-77,-96,6.0,2236
1167975821,Data,44,20,-76,-96,6.0,2237
1167980058,Data,44,19,-77,-96,6.0,2238
1167983663,Data,44,20,-76,-96,6.0,2239
1167987902,Data,44,18,-78,-96,6.0,2240
1167991501,Data,44,18,-78,-96,6.0,2241
1167995902,Data,44,20,-76,-96,6.0,2242
1167999339,Data,44,19,-77,-96,6.0,2243
1168003577,Data,44,18,-78,-96,6.0,2244
1168011414,Data,44,20,-76,-96,6.0,2246
1168015403,Data,44,20,-76,-96,6.0,2247
1168019477,Data,44,20,-76,-96,6.0,2248
1168023244,Data,44,20,-76,-96,6.0,2249
1168027322,Data,44,20,-76,-96,6.0,2250
1168031084,Data,44,18,-78,-96,6.0,2251
1168035296,Data,44,19,-77,-96,6.0,2252
1168038924,Data,44,20,-76,-96,6.0,2253
1168042999,Data,44,19,-77,-96,6.0,2254
1168046763,Data,44,20,-76,-96,6.0,2255
1168051705,Data,44,19,-77,-96,6.0,2257
1168054953,Data,44,20,-76,-96,6.0,2258
1168058737,Data,44,19,-77,-96,6.0,2259
1168062666,Data,44,19,-77,-96,6.0,2260
1168070494,Data,44,18,-78,-96,6.0,2262
1168074415,Data,44,20,-76,-96,6.0,2263
1168078344,Data,44,20,-76,-96,6.0,2264
1168086332,Data,44,19,-77,-96,6.0,2266
1168094020,Data,44,20,-76,-96,6.0,2268
1168097933,Data,44,19,-77,-96,6.0,2269
1168101903,Data,44,20,-76,-96,6.0,2270
1168105917,Data,44,20,-76,-96,6.0,2271
1168113615,Data,44,19,-77,-96,6.0,2273
1168117549,Data,44,20,-76,-96,6.0,2274
1168121461,Data,44,20,-76,-96,6.0,2275
1168129298,Data,44,20,-76,-96,6.0,2277
1168133222,Data,44,20,-76,-96,6.0,2278
1168137140,Data,44,20,-76,-96,6.0,2279
1168141056,Data,44,19,-77,-96,6.0,2280
1168144979,Data,44,19,-77,-96,6.0,2281
1168148894,Data,44,19,-77,-96,6.0,2282
1168157628,Data,44,21,-75,-96,6.0,2285
1168164585,Data,44,20,-76,-96,6.0,2287
1168172471,Data,44,20,-76,-96,6.0,2289
1168176338,Data,44,20,-76,-96,6.0,2290
1168184184,Data,44,20,-76,-96,6.0,2292
1168187877,Data,44,20,-76,-96,6.0,2293
1168191718,Data,44,20,-76,-96,6.0,2294
1168195822,Data,44,20,-76,-96,6.0,2295
1168199556,Data,44,20,-76,-96,6.0,2296
1168203530,Data,44,18,-78,-96,6.0,2297
1168207402,Data,44,20,-76,-96,6.0,2298
1168215382,Data,44,18,-78,-96,6.0,2300
1168230911,Data,44,19,-77,-96,6.0,2304
1168238757,Data,44,20,-76,-96,6.0,2306
1168242729,Data,44,20,-76,-96,6.0,2307
1168246596,Data,44,20,-76,-96,6.0,2308
1168261700,Data,44,19,-77,-96,6.0,2313
1168266385,Data,44,19,-77,-96,6.0,2314
1168270113,Data,44,21,-75,-96,6.0,2315
1168274089,Data,44,20,-76,-96,6.0,2316
1168277958,Data,44,20,-76,-96,6.0,2317
1168281987,Data,44,19,-77,-96,6.0,2318
1168289896,Data,44,18,-78,-96,6.0,2320
1168293661,Data,44,19,-77,-96,6.0,2321
1168301484,Data,44,21,-75,-96,6.0,2323
1168305589,Data,44,20,-76,-96,6.0,2324
1168309328,Data,44,20,-76,-96,6.0,2325
1168313296,Data,44,19,-77,-96,6.0,2326
1168317176,Data,44,20,-76,-96,6.0,2327
1168326480,Data,44,18,-78,-96,6.0,2329
1168332872,Data,44,19,-77,-96,6.0,2331
1168336746,Data,44,19,-77,-96,6.0,2332
1168340711,Data,44,20,-76,-96,6.0,2333
1168344588,Data,44,19,-77,-96,6.0,2334
1168352424,Data,44,18,-78,-96,6.0,2336
1168358432,Data,44,18,-78,-96,6.0,2338
1168360708,Data,44,21,-75,-96,6.0,2339
1168363620,Data,44,20,-76,-96,6.0,2340
1168372134,Data,44,20,-76,-96,6.0,2342
1168379911,Data,44,18,-78,-96,6.0,2344
1168383785,Data,44,19,-77,-96,6.0,2345
1168387753,Data,44,19,-77,-96,6.0,2346
1168395926,Data,44,20,-76,-96,6.0,2348
1168403612,Data,44,19,-77,-96,6.0,2350
1168407604,Data,44,20,-76,-96,6.0,2351
1168411448,Data,44,19,-77,-96,6.0,2352
1168419288,Data,44,19,-77,-96,6.0,2354
1168423475,Data,44,20,-76,-96,6.0,2355
1168431126,Data,44,20,-76,-96,6.0,2357
1168438963,Data,44,20,-76,-96,6.0,2359
1168446806,Data,44,20,-76,-96,6.0,2361
1168450651,Data,44,20,-76,-96,6.0,2362
1168454646,Data,44,20,-76,-96,6.0,2363
1168470344,Data,44,20,-76,-96,6.0,2368
1168474279,Data,44,20,-76,-96,6.0,2369
1168489952,Data,44,19,-77,-96,6.0,2373
1168494490,Data,44,20,-76,-96,6.0,2374
1168497794,Data,44,20,-76,-96,6.0,2375
1168501698,Data,44,19,-77,-96,6.0,2376
1168505804,Data,44,19,-77,-96,6.0,2377
1168509311,Data,44,19,-77,-96,6.0,2378
1168517155,Data,44,18,-78,-96,6.0,2380
1168520926,Data,44,20,-76,-96,6.0,2381
1168524992,Data,44,18,-78,-96,6.0,2382
1168532833,Data,44,20,-76,-96,6.0,2384
1168536608,Data,44,20,-76,-96,6.0,2385
1168544453,Data,44,19,-77,-96,6.0,2387
