1027800875,Data,157,30,-64,-94,6.0,2220
1027803075,Data,157,30,-64,-94,6.0,2221
1027805312,Data,157,31,-63,-94,6.0,2222
1027807558,Data,157,30,-64,-94,6.0,2223
1027809840,Data,157,30,-64,-94,6.0,2224
1027812068,Data,157,30,-64,-94,6.0,2225
1027814368,Data,157,30,-64,-94,6.0,2226
1027816605,Data,157,31,-63,-94,6.0,2227
1027818870,Data,157,30,-64,-94,6.0,2228
1027821044,Data,157,29,-65,-94,6.0,2229
1027823336,Data,157,30,-64,-94,6.0,2230
1027825555,Data,157,30,-64,-94,6.0,2231
1027894310,Data,157,31,-63,-94,6.0,2233
1027896555,Data,157,31,-63,-94,6.0,2234
1027898864,Data,157,29,-65,-94,6.0,2235
1027901038,Data,157,31,-63,-94,6.0,2236
1027903230,Data,157,30,-64,-94,6.0,2237
1027905423,Data,157,31,-63,-94,6.0,2238
1027907712,Data,157,30,-64,-94,6.0,2239
1027909967,Data,157,30,-64,-94,6.0,2240
1027912167,Data,157,30,-64,-94,6.0,2241
1027914432,Data,157,30,-64,-94,6.0,2242
1027916613,Data,157,30,-64,-94,6.0,2243
1027918796,Data,157,31,-63,-94,6.0,2244
1027921041,Data,157,29,-65,-94,6.0,2245
1027923333,Data,157,29,-65,-94,6.0,2246
1027925641,Data,157,30,-64,-94,6.0,2247
1027927824,Data,157,31,-63,-94,6.0,2248
1027996706,Data,157,30,-64,-94,6.0,2250
1027998944,Data,157,30,-64,-94,6.0,2251
1028001209,Data,157,30,-64,-94,6.0,2252
1028003419,Data,157,31,-63,-94,6.0,2253
1028005620,Data,157,30,-64,-94,6.0,2254
1028007875,Data,157,30,-64,-94,6.0,2255
1028010174,Data,157,30,-64,-94,6.0,2256
1028012394,Data,157,31,-63,-94,6.0,2257
1028014640,Data,157,31,-63,-94,6.0,2258
1028016868,Data,157,30,-64,-94,6.0,2259
1028019168,Data,157,30,-64,-94,6.0,2260
1028021369,Data,157,29,-65,-94,6.0,2261
1028023569,Data,157,31,-63,-94,6.0,2262
1028025752,Data,157,30,-64,-94,6.0,2263
1028028016,Data,157,31,-63,-94,6.0,2264
1028030208,Data,157,31,-63,-94,6.0,2265
1028099106,Data,157,31,-63,-94,6.0,2267
1028101289,Data,157,31,-63,-94,6.0,2268
1028103517,Data,157,30,-64,-94,6.0,2269
1028105762,Data,157,30,-64,-94,6.0,2270
1028108017,Data,157,29,-65,-94,6.0,2271
1028110237,Data,157,30,-64,-94,6.0,2272
1028112465,Data,157,30,-64,-94,6.0,2273
1028114638,Data,157,31,-63,-94,6.0,2274
1028116866,Data,157,30,-64,-94,6.0,2275
1028119048,Data,157,30,-64,-94,6.0,2276
1028121313,Data,157,31,-63,-94,6.0,2277
1028123603,Data,157,30,-64,-94,6.0,2278
1028125813,Data,157,31,-63,-94,6.0,2279
1028128050,Data,157,30,-64,-94,6.0,2280
1028130332,Data,157,31,-63,-94,6.0,2281
1028132525,Data,157,30,-64,-94,6.0,2282
1028201506,Data,157,31,-63,-94,6.0,2284
1028203816,Data,157,30,-64,-94,6.0,2285
1028206026,Data,157,29,-65,-94,6.0,2286
1028208335,Data,157,30,-64,-94,6.0,2287
1028210535,Data,157,29,-65,-94,6.0,2288
1028212736,Data,157,31,-63,-94,6.0,2289
1028214991,Data,157,30,-64,-94,6.0,2290
1028217192,Data,157,30,-64,-94,6.0,2291
1028219428,Data,157,30,-64,-94,6.0,2292
1028221727,Data,157,30,-64,-94,6.0,2293
1028223982,Data,157,30,-64,-94,6.0,2294
1028226239,Data,157,30,-64,-94,6.0,2295
1028228439,Data,157,29,-65,-94,6.0,2296
1028230686,Data,157,31,-63,-94,6.0,2297
1028232913,Data,157,30,-64,-94,6.0,2298
1028235106,Data,157,30,-64,-94,6.0,2299
1028303907,Data,157,30,-64,-94,6.0,2301
1028306171,Data,157,30,-64,-94,6.0,2302
1028308417,Data,157,29,-65,-94,6.0,2303
1028310600,Data,157,31,-63,-94,6.0,2304
1028312818,Data,157,30,-64,-94,6.0,2305
1028315011,Data,157,31,-63,-94,6.0,2306
1028317275,Data,157,30,-64,-94,6.0,2307
1028319449,Data,157,30,-64,-94,6.0,2308
1028321748,Data,157,31,-63,-94,6.0,2309
1028324048,Data,157,30,-64,-94,6.0,2310
1028326267,Data,157,30,-64,-94,6.0,2311
1028328539,Data,157,30,-64,-94,6.0,2312
1028330794,Data,157,31,-63,-94,6.0,2313
1028333093,Data,157,30,-64,-94,6.0,2314
1028335339,Data,157,31,-63,-94,6.0,2315
1028337556,Data,157,31,-63,-94,6.0,2316
1028406306,Data,157,30,-64,-94,6.0,2318
1028408534,Data,157,31,-63,-94,6.0,2319
1028410709,Data,157,30,-64,-94,6.0,2320
1028412902,Data,157,30,-64,-94,6.0,2321
1028415121,Data,157,30,-64,-94,6.0,2322
1028417304,Data,157,30,-64,-94,6.0,2323
1028419532,Data,157,30,-64,-94,6.0,2324
1028421778,Data,157,31,-63,-94,6.0,2325
1028424051,Data,157,30,-64,-94,6.0,2326
1028426315,Data,157,30,-64,-94,6.0,2327
1028428507,Data,157,31,-63,-94,6.0,2328
1028430717,Data,157,31,-63,-94,6.0,2329
1028432935,Data,157,30,-64,-94,6.0,2330
1028435172,Data,157,31,-63,-94,6.0,2331
1028437453,Data,157,29,-65,-94,6.0,2332
1028439718,Data,157,30,-64,-94,6.0,2333
1028508706,Data,157,30,-64,-94,6.0,2335
1028510906,Data,157,30,-64,-94,6.0,2336
1028513116,Data,157,30,-64,-94,6.0,2337
1028515389,Data,157,30,-64,-94,6.0,2338
1028517688,Data,157,30,-64,-94,6.0,2339
1028519963,Data,157,30,-64,-94,6.0,2340
1028522211,Data,157,29,-65,-94,6.0,2341
1028524394,Data,157,31,-63,-94,6.0,2342
1028526667,Data,157,29,-65,-94,6.0,2343
1028528859,Data,157,30,-64,-94,6.0,2344
1028531078,Data,157,29,-65,-94,6.0,2345
1028533342,Data,157,30,-64,-94,6.0,2346
1028535596,Data,157,30,-64,-94,6.0,2347
1028537833,Data,157,29,-65,-94,6.0,2348
1028540025,Data,157,31,-63,-94,6.0,2349
1028542317,Data,157,30,-64,-94,6.0,2350
1028611096,Data,157,30,-64,-94,6.0,2352
1028613279,Data,157,31,-63,-94,6.0,2353
1028615480,Data,157,30,-64,-94,6.0,2354
1028617753,Data,157,30,-64,-94,6.0,2355
1028620062,Data,157,30,-64,-94,6.0,2356
1028622299,Data,157,30,-64,-94,6.0,2357
1028624518,Data,157,31,-63,-94,6.0,2358
1028626757,Data,157,30,-64,-94,6.0,2359
1028629021,Data,157,32,-62,-94,6.0,2360
1028631276,Data,157,30,-64,-94,6.0,2361
1028633496,Data,157,31,-63,-94,6.0,2362
1028635707,Data,157,30,-64,-94,6.0,2363
1028637962,Data,157,30,-64,-94,6.0,2364
1028640217,Data,157,30,-64,-94,6.0,2365
1028642417,Data,157,30,-64,-94,6.0,2366
1028644689,Data,157,30,-64,-94,6.0,2367
1028713496,Data,157,30,-64,-94,6.0,2369
1028715670,Data,157,30,-64,-94,6.0,2370
1028717898,Data,157,30,-64,-94,6.0,2371
1028720135,Data,157,30,-64,-94,6.0,2372
1028722445,Data,157,30,-64,-94,6.0,2373
1028724716,Data,157,31,-63,-94,6.0,2374
1028726899,Data,157,30,-64,-94,6.0,2375
1028729083,Data,157,31,-63,-94,6.0,2376
1028731374,Data,157,30,-64,-94,6.0,2377
1028733665,Data,157,30,-64,-94,6.0,2378
1028735885,Data,157,32,-62,-94,6.0,2379
1028738149,Data,157,30,-64,-94,6.0,2380
1028740350,Data,157,30,-64,-94,6.0,2381
1028742659,Data,157,30,-64,-94,6.0,2382
1028744949,Data,157,31,-63,-94,6.0,2383
1028747214,Data,157,30,-64,-94,6.0,2384
1028815897,Data,157,30,-64,-94,6.0,2386
1028818180,Data,157,31,-63,-94,6.0,2387
1028820436,Data,157,30,-64,-94,6.0,2388
1028822619,Data,157,31,-63,-94,6.0,2389
1028824821,Data,157,30,-64,-94,6.0,2390
1028827076,Data,157,30,-64,-94,6.0,2391
1028829250,Data,157,30,-64,-94,6.0,2392
1028831542,Data,157,30,-64,-94,6.0,2393
1028833797,Data,157,31,-63,-94,6.0,2394
1028836070,Data,157,30,-64,-94,6.0,2395
1028838262,Data,157,30,-64,-94,6.0,2396
1028840473,Data,157,31,-63,-94,6.0,2397
1028842764,Data,157,29,-65,-94,6.0,2398
1028844984,Data,157,30,-64,-94,6.0,2399
1028847194,Data,157,31,-63,-94,6.0,2400
1028849441,Data,157,30,-64,-94,6.0,2401
1028918297,Data,157,30,-64,-94,6.0,2403
1028920579,Data,157,30,-64,-94,6.0,2404
1028922780,Data,157,30,-64,-94,6.0,2405
1028925053,Data,157,31,-63,-94,6.0,2406
1028927291,Data,157,31,-63,-94,6.0,2407
1028929464,Data,157,31,-63,-94,6.0,2408
1028931737,Data,157,29,-65,-94,6.0,2409
1028934036,Data,157,30,-64,-94,6.0,2410
1028936291,Data,157,30,-64,-94,6.0,2411
1028938511,Data,157,31,-63,-94,6.0,2412
1028940775,Data,157,31,-63,-94,6.0,2413
1028943066,Data,157,30,-64,-94,6.0,2414
1028945339,Data,157,30,-64,-94,6.0,2415
1028947604,Data,157,30,-64,-94,6.0,2416
1028949796,Data,157,31,-63,-94,6.0,2417
1028952016,Data,157,31,-63,-94,6.0,2418
1029020697,Data,157,30,-64,-94,6.0,2420
1029022962,Data,157,31,-63,-94,6.0,2421
1029025227,Data,157,29,-65,-94,6.0,2422
1029027401,Data,157,31,-63,-94,6.0,2423
1029029710,Data,157,30,-64,-94,6.0,2424
1029031903,Data,157,30,-64,-94,6.0,2425
1029034131,Data,157,31,-63,-94,6.0,2426
1029036430,Data,157,30,-64,-94,6.0,2427
1029038622,Data,157,30,-64,-94,6.0,2428
1029040815,Data,157,29,-65,-94,6.0,2429
1029043043,Data,157,31,-63,-94,6.0,2430
1029045307,Data,157,30,-64,-94,6.0,2431
1029047552,Data,157,30,-64,-94,6.0,2432
1029049772,Data,157,30,-64,-94,6.0,2433
1029052081,Data,157,31,-63,-94,6.0,2434
1029054253,Data,157,31,-63,-94,6.0,2435
1029123097,Data,157,30,-64,-94,6.0,2437
1029125271,Data,157,30,-64,-94,6.0,2438
1029127482,Data,157,29,-65,-94,6.0,2439
1029129764,Data,157,31,-63,-94,6.0,2440
1029132055,Data,157,29,-65,-94,6.0,2441
1029134355,Data,157,30,-64,-94,6.0,2442
1029136565,Data,157,30,-64,-94,6.0,2443
1029138764,Data,157,30,-64,-94,6.0,2444
1029140947,Data,157,30,-64,-94,6.0,2445
1029143158,Data,157,31,-63,-94,6.0,2446
1029145359,Data,157,31,-63,-94,6.0,2447
1029147569,Data,157,30,-64,-94,6.0,2448
1029149824,Data,157,31,-63,-94,6.0,2449
1029152007,Data,157,31,-63,-94,6.0,2450
1029154307,Data,157,30,-64,-94,6.0,2451
1029156589,Data,157,30,-64,-94,6.0,2452
1029225500,Data,157,30,-64,-94,6.0,2454
1029227764,Data,157,30,-64,-94,6.0,2455
1029229982,Data,157,30,-64,-94,6.0,2456
1029232155,Data,157,30,-64,-94,6.0,2457
1029234446,Data,157,30,-64,-94,6.0,2458
1029236756,Data,157,31,-63,-94,6.0,2459
1029238966,Data,157,30,-64,-94,6.0,2460
1029241248,Data,157,31,-63,-94,6.0,2461
1029243458,Data,157,30,-64,-94,6.0,2462
1029245722,Data,157,31,-63,-94,6.0,2463
1029248022,Data,157,30,-64,-94,6.0,2464
1029250267,Data,157,31,-63,-94,6.0,2465
1029252477,Data,157,31,-63,-94,6.0,2466
1029254723,Data,157,31,-63,-94,6.0,2467
1029256933,Data,157,31,-63,-94,6.0,2468
1029259223,Data,157,31,-63,-94,6.0,2469
1029327900,Data,157,30,-64,-94,6.0,2471
1029330183,Data,157,31,-63,-94,6.0,2472
1029332438,Data,157,30,-64,-94,6.0,2473
1029334667,Data,157,30,-64,-94,6.0,2474
1029336966,Data,157,30,-64,-94,6.0,2475
1029339258,Data,157,31,-63,-94,6.0,2476
1029341513,Data,157,30,-64,-94,6.0,2477
1029343715,Data,157,30,-64,-94,6.0,2478
1029345988,Data,157,30,-64,-94,6.0,2479
1029348234,Data,157,30,-64,-94,6.0,2480
1029350499,Data,157,30,-64,-94,6.0,2481
1029352718,Data,157,30,-64,-94,6.0,2482
1029354918,Data,157,31,-63,-94,6.0,2483
1029357137,Data,157,31,-63,-94,6.0,2484
1029359347,Data,157,31,-63,-94,6.0,2485
1029361567,Data,157,30,-64,-94,6.0,2486
1029430300,Data,157,31,-63,-94,6.0,2488
1029432600,Data,157,31,-63,-94,6.0,2489
1029434801,Data,157,30,-64,-94,6.0,2490
1029437011,Data,157,30,-64,-94,6.0,2491
1029439248,Data,157,31,-63,-94,6.0,2492
1029441449,Data,157,30,-64,-94,6.0,2493
1029443721,Data,157,31,-63,-94,6.0,2494
1029445913,Data,157,30,-64,-94,6.0,2495
1029448168,Data,157,30,-64,-94,6.0,2496
1029450450,Data,157,30,-64,-94,6.0,2497
1029452760,Data,157,31,-63,-94,6.0,2498
1029455014,Data,157,31,-63,-94,6.0,2499
1029457215,Data,157,30,-64,-94,6.0,2500
1029459406,Data,157,31,-63,-94,6.0,2501
1029461689,Data,157,30,-64,-94,6.0,2502
1029463934,Data,157,31,-63,-94,6.0,2503
1029532701,Data,157,30,-64,-94,6.0,2505
1029535000,Data,157,31,-63,-94,6.0,2506
1029537281,Data,157,30,-64,-94,6.0,2507
1029539536,Data,157,30,-64,-94,6.0,2508
1029541746,Data,157,30,-64,-94,6.0,2509
1029544028,Data,157,30,-64,-94,6.0,2510
1029546282,Data,157,30,-64,-94,6.0,2511
1029548581,Data,157,29,-65,-94,6.0,2512
1029550863,Data,157,30,-64,-94,6.0,2513
1029553081,Data,157,29,-65,-94,6.0,2514
1029555345,Data,157,30,-64,-94,6.0,2515
1029557527,Data,157,30,-64,-94,6.0,2516
1029559799,Data,157,30,-64,-94,6.0,2517
1029562026,Data,157,30,-64,-94,6.0,2518
1029564271,Data,157,30,-64,-94,6.0,2519
1029566481,Data,157,30,-64,-94,6.0,2520
1029635101,Data,157,30,-64,-94,6.0,2522
1029637410,Data,157,30,-64,-94,6.0,2523
1029639602,Data,157,30,-64,-94,6.0,2524
1029641849,Data,157,30,-64,-94,6.0,2525
1029644049,Data,157,30,-64,-94,6.0,2526
1029646304,Data,157,31,-63,-94,6.0,2527
1029648523,Data,157,30,-64,-94,6.0,2528
1029650715,Data,157,30,-64,-94,6.0,2529
1029653024,Data,157,29,-65,-94,6.0,2530
1029655324,Data,157,31,-63,-94,6.0,2531
1029657588,Data,157,30,-64,-94,6.0,2532
1029659798,Data,157,30,-64,-94,6.0,2533
1029662008,Data,157,31,-63,-94,6.0,2534
1029664272,Data,157,30,-64,-94,6.0,2535
1029666564,Data,157,30,-64,-94,6.0,2536
1029668791,Data,157,31,-63,-94,6.0,2537
1029737501,Data,157,30,-64,-94,6.0,2539
1029739729,Data,157,30,-64,-94,6.0,2540
1029742038,Data,157,30,-64,-94,6.0,2541
1029744275,Data,157,30,-64,-94,6.0,2542
1029746557,Data,157,29,-65,-94,6.0,2543
1029748856,Data,157,30,-64,-94,6.0,2544
1029751121,Data,157,30,-64,-94,6.0,2545
1029753366,Data,157,29,-65,-94,6.0,2546
1029755639,Data,157,30,-64,-94,6.0,2547
1029757849,Data,157,30,-64,-94,6.0,2548
1029760068,Data,157,31,-63,-94,6.0,2549
1029762295,Data,157,30,-64,-94,6.0,2550
1029764587,Data,157,30,-64,-94,6.0,2551
1029766797,Data,157,30,-64,-94,6.0,2552
1029768970,Data,157,31,-63,-94,6.0,2553
1029771262,Data,157,30,-64,-94,6.0,2554
1029839901,Data,157,30,-64,-94,6.0,2556
1029842165,Data,157,30,-64,-94,6.0,2557
1029844393,Data,157,30,-64,-94,6.0,2558
1029846675,Data,157,31,-63,-94,6.0,2559
1029848930,Data,157,30,-64,-94,6.0,2560
1029851174,Data,157,31,-63,-94,6.0,2561
1029853411,Data,157,30,-64,-94,6.0,2562
1029855604,Data,157,30,-64,-94,6.0,2563
1029857894,Data,157,30,-64,-94,6.0,2564
1029860087,Data,157,31,-63,-94,6.0,2565
1029862297,Data,157,30,-64,-94,6.0,2566
1029864524,Data,157,30,-64,-94,6.0,2567
1029866779,Data,157,30,-64,-94,6.0,2568
1029869006,Data,157,31,-63,-94,6.0,2569
1029871226,Data,157,31,-63,-94,6.0,2570
1029873436,Data,157,31,-63,-94,6.0,2571
1029942301,Data,157,30,-64,-94,6.0,2573
1029944574,Data,157,30,-64,-94,6.0,2574
1029946876,Data,157,30,-64,-94,6.0,2575
1029949139,Data,157,30,-64,-94,6.0,2576
1029951323,Data,157,29,-65,-94,6.0,2577
1029953596,Data,157,30,-65,-95,6.0,2578
1029955881,Data,157,30,-65,-95,6.0,2579
1029958174,Data,157,30,-65,-95,6.0,2580
1029960483,Data,157,31,-64,-95,6.0,2581
1029962728,Data,157,30,-65,-95,6.0,2582
1029964928,Data,157,30,-65,-95,6.0,2583
1029967133,Data,157,31,-64,-95,6.0,2584
1029969396,Data,157,31,-64,-95,6.0,2585
1029971616,Data,157,30,-65,-95,6.0,2586
1029973825,Data,157,30,-65,-95,6.0,2587
1029976090,Data,157,31,-64,-95,6.0,2588
1030044702,Data,157,30,-65,-95,6.0,2590
1030046939,Data,157,30,-65,-95,6.0,2591
1030049212,Data,157,29,-66,-95,6.0,2592
1030051484,Data,157,30,-65,-95,6.0,2593
1030053793,Data,157,29,-66,-95,6.0,2594
1030056030,Data,157,30,-65,-95,6.0,2595
1030058285,Data,157,30,-65,-95,6.0,2596
1030060541,Data,157,29,-66,-95,6.0,2597
1030062823,Data,157,30,-65,-95,6.0,2598
1030065061,Data,157,29,-66,-95,6.0,2599
1030067370,Data,157,30,-65,-95,6.0,2600
1030069553,Data,157,30,-65,-95,6.0,2601
1030071835,Data,157,30,-65,-95,6.0,2602
1030074118,Data,157,30,-65,-95,6.0,2603
1030076382,Data,157,30,-65,-95,6.0,2604
1030147102,Data,157,29,-66,-95,6.0,2606
1030149384,Data,157,30,-65,-95,6.0,2607
1030151641,Data,157,29,-66,-95,6.0,2608
1030153851,Data,157,29,-66,-95,6.0,2609
1030156157,Data,157,29,-66,-95,6.0,2610
1030158340,Data,157,30,-65,-95,6.0,2611
1030160578,Data,157,30,-65,-95,6.0,2612
1030162833,Data,157,31,-64,-95,6.0,2613
1030165052,Data,157,29,-66,-95,6.0,2614
1030167225,Data,157,30,-65,-95,6.0,2615
1030169462,Data,157,30,-65,-95,6.0,2616
1030171716,Data,157,30,-65,-95,6.0,2617
1030173952,Data,157,29,-66,-95,6.0,2618
1030176180,Data,157,29,-66,-95,6.0,2619
1030178435,Data,157,30,-65,-95,6.0,2620
1030180734,Data,157,30,-65,-95,6.0,2621
1030249502,Data,157,30,-65,-95,6.0,2623
1030251739,Data,157,29,-66,-95,6.0,2624
1030253951,Data,157,29,-66,-95,6.0,2625
1030256224,Data,157,30,-65,-95,6.0,2626
1030258417,Data,157,29,-66,-95,6.0,2627
1030260682,Data,157,29,-66,-95,6.0,2628
1030262991,Data,157,30,-65,-95,6.0,2629
1030265166,Data,157,30,-65,-95,6.0,2630
1030267448,Data,157,30,-65,-95,6.0,2631
1030269747,Data,157,29,-66,-95,6.0,2632
1030271940,Data,157,31,-64,-95,6.0,2633
1030274249,Data,157,30,-65,-95,6.0,2634
1030276521,Data,157,30,-65,-95,6.0,2635
1030278741,Data,157,30,-65,-95,6.0,2636
1030280961,Data,157,30,-65,-95,6.0,2637
1030283171,Data,157,30,-65,-95,6.0,2638
1030351903,Data,157,31,-64,-95,6.0,2640
1030354158,Data,157,30,-65,-95,6.0,2641
1030356386,Data,157,30,-65,-95,6.0,2642
1030358685,Data,157,30,-65,-95,6.0,2643
1030360905,Data,157,30,-65,-95,6.0,2644
1030363098,Data,157,30,-65,-95,6.0,2645
1030365362,Data,157,29,-66,-95,6.0,2646
1030367627,Data,157,30,-65,-95,6.0,2647
1030369926,Data,157,29,-66,-95,6.0,2648
1030372172,Data,157,30,-65,-95,6.0,2649
1030374463,Data,157,29,-66,-95,6.0,2650
1030376717,Data,157,30,-65,-95,6.0,2651
1030378900,Data,157,31,-64,-95,6.0,2652
1030381092,Data,157,30,-65,-95,6.0,2653
1030383303,Data,157,30,-65,-95,6.0,2654
1030385612,Data,157,30,-65,-95,6.0,2655
1030454303,Data,157,30,-65,-95,6.0,2657
1030456560,Data,157,30,-65,-95,6.0,2658
1030458778,Data,157,29,-66,-95,6.0,2659
1030460952,Data,157,31,-64,-95,6.0,2660
1030463245,Data,157,29,-66,-95,6.0,2661
1030465508,Data,157,29,-66,-95,6.0,2662
1030467790,Data,157,30,-65,-95,6.0,2663
1030470091,Data,157,30,-65,-95,6.0,2664
1030472372,Data,157,30,-65,-95,6.0,2665
1030474682,Data,157,29,-66,-95,6.0,2666
1030476900,Data,157,30,-65,-95,6.0,2667
1030479209,Data,157,30,-65,-95,6.0,2668
1030481480,Data,157,30,-65,-95,6.0,2669
1030483681,Data,157,30,-65,-95,6.0,2670
1030485936,Data,157,30,-65,-95,6.0,2671
1030556704,Data,157,29,-66,-95,6.0,2673
1030558949,Data,157,30,-65,-95,6.0,2674
1030561194,Data,157,29,-66,-95,6.0,2675
