571141746,Data,64,17,-78,-95,6.0,1835
571149584,Data,64,16,-79,-95,6.0,1837
571215954,Data,64,16,-79,-95,6.0,1854
571228399,Data,64,16,-79,-95,6.0,1858
571231910,Data,64,17,-78,-95,6.0,1859
571235740,Data,64,15,-80,-95,6.0,1860
571272160,Data,64,16,-79,-95,6.0,1869
571279031,Data,64,17,-78,-95,6.0,1871
571286730,Data,64,16,-79,-95,6.0,1873
571325963,Data,64,17,-78,-95,6.0,1883
571329743,Data,64,16,-79,-95,6.0,1885
571345544,Data,64,15,-80,-95,6.0,1889
571369193,Data,64,16,-79,-95,6.0,1895
571384821,Data,64,16,-79,-95,6.0,1899
571400426,Data,64,15,-80,-95,6.0,1903
571408244,Data,64,16,-79,-95,6.0,1905
571412253,Data,64,16,-79,-95,6.0,1906
571415796,Data,64,16,-79,-95,6.0,1907
571433661,Data,64,16,-79,-95,6.0,1912
571437724,Data,64,17,-78,-95,6.0,1913
571451372,Data,64,16,-79,-95,6.0,1917
571549796,Data,64,16,-79,-95,6.0,1936
571607230,Data,64,15,-80,-95,6.0,1939
571652348,Data,64,16,-79,-95,6.0,1960
571706560,Data,64,16,-79,-95,6.0,1983
571733704,Data,64,16,-79,-95,6.0,1991
571749524,Data,64,17,-78,-95,6.0,1996
571757229,Data,64,16,-79,-95,6.0,1998
571760772,Data,64,16,-79,-95,6.0,1999
571780713,Data,64,16,-79,-95,6.0,2004
571784276,Data,64,16,-79,-95,6.0,2005
571827755,Data,64,16,-79,-95,6.0,2016
571859249,Data,64,16,-79,-95,6.0,2025
571866949,Data,64,16,-79,-95,6.0,2027
571870501,Data,64,17,-78,-95,6.0,2028
571874853,Data,64,16,-79,-95,6.0,2029
571878662,Data,64,16,-79,-95,6.0,2030
571882668,Data,64,16,-79,-95,6.0,2031
571890510,Data,64,16,-79,-95,6.0,2033
571906192,Data,64,16,-79,-95,6.0,2037
571914028,Data,64,17,-78,-95,6.0,2039
571917770,Data,64,16,-79,-95,6.0,2040
571981178,Data,64,16,-79,-95,6.0,2057
571992425,Data,64,15,-80,-95,6.0,2060
571995983,Data,64,17,-78,-95,6.0,2061
572000271,Data,64,16,-79,-95,6.0,2062
572039387,Data,64,15,-80,-95,6.0,2072
572047121,Data,64,15,-80,-95,6.0,2075
572126335,Data,64,16,-79,-95,6.0,2095
572141386,Data,64,15,-80,-95,6.0,2099
572149233,Data,64,16,-79,-95,6.0,2102
572196174,Data,64,16,-79,-95,6.0,2114
572199846,Data,64,16,-79,-95,6.0,2115
572215798,Data,64,16,-79,-95,6.0,2119
572219534,Data,64,16,-79,-95,6.0,2120
572243198,Data,64,16,-79,-95,6.0,2126
572246860,Data,64,16,-79,-95,6.0,2127
572266717,Data,64,15,-80,-95,6.0,2133
572282393,Data,64,15,-80,-95,6.0,2137
572317342,Data,64,17,-78,-95,6.0,2146
572321670,Data,64,15,-80,-95,6.0,2147
572325181,Data,64,16,-79,-95,6.0,2148
572341210,Data,64,16,-79,-95,6.0,2152
572349045,Data,64,16,-79,-95,6.0,2154
572364785,Data,64,17,-78,-95,6.0,2159
572368518,Data,64,15,-80,-95,6.0,2160
572380422,Data,64,17,-78,-95,6.0,2163
572384056,Data,64,16,-79,-95,6.0,2164
572427370,Data,64,17,-78,-95,6.0,2175
572443123,Data,64,16,-79,-95,6.0,2179
572446766,Data,64,16,-79,-95,6.0,2180
572533076,Data,64,16,-79,-95,6.0,2203
572537258,Data,64,17,-78,-95,6.0,2204
572549014,Data,64,16,-79,-95,6.0,2207
572552927,Data,64,16,-79,-95,6.0,2208
572563627,Data,64,16,-79,-95,6.0,2212
572607948,Data,64,17,-78,-95,6.0,2223
572611579,Data,64,15,-80,-95,6.0,2224
572784115,Data,64,17,-78,-95,6.0,2270
572791959,Data,64,15,-80,-95,6.0,2272
572815440,Data,64,17,-78,-95,6.0,2278
572843623,Data,64,16,-79,-95,6.0,2285
572878679,Data,64,17,-78,-95,6.0,2295
572940920,Data,64,16,-79,-95,6.0,2311
572972614,Data,64,16,-79,-95,6.0,2320
572976549,Data,64,16,-79,-95,6.0,2321
572980450,Data,64,17,-78,-95,6.0,2322
572984384,Data,64,16,-79,-95,6.0,2323
572988421,Data,64,16,-79,-95,6.0,2324
572996126,Data,64,16,-79,-95,6.0,2326
573000067,Data,64,16,-79,-95,6.0,2327
573012397,Data,64,16,-79,-95,6.0,2330
573015430,Data,64,15,-80,-95,6.0,2331
573078610,Data,64,16,-79,-95,6.0,2348
573152716,Data,64,17,-78,-95,6.0,2367
573168533,Data,64,16,-79,-95,6.0,2371
573191869,Data,64,17,-78,-95,6.0,2378
573199719,Data,64,16,-79,-95,6.0,2380
573223223,Data,64,16,-79,-95,6.0,2386
573285536,Data,64,16,-79,-95,6.0,2403
573297701,Data,64,15,-80,-95,6.0,2406
573309055,Data,64,17,-78,-95,6.0,2409
573317313,Data,64,16,-79,-95,6.0,2411
573320835,Data,64,15,-80,-95,6.0,2412
573325155,Data,64,16,-79,-95,6.0,2413
573328672,Data,64,16,-79,-95,6.0,2414
573348806,Data,64,16,-79,-95,6.0,2419
573353469,Data,64,15,-80,-95,6.0,2420
573364351,Data,64,16,-79,-95,6.0,2423
573407613,Data,64,17,-78,-95,6.0,2435
573419175,Data,64,16,-79,-95,6.0,2438
573450535,Data,64,16,-79,-95,6.0,2446
573455214,Data,64,16,-79,-95,6.0,2447
573489778,Data,64,16,-79,-95,6.0,2457
573497746,Data,64,16,-79,-95,6.0,2459
573513290,Data,64,16,-79,-95,6.0,2463
573517226,Data,64,16,-79,-95,6.0,2464
573521097,Data,64,16,-79,-95,6.0,2465
573591577,Data,64,16,-79,-95,6.0,2484
573630893,Data,64,16,-79,-95,6.0,2494
573669039,Data,64,15,-80,-95,6.0,2504
573755945,Data,64,16,-79,-95,6.0,2521
573791478,Data,64,16,-79,-95,6.0,2535
573804180,Data,64,16,-79,-95,6.0,2539
573823057,Data,64,16,-79,-95,6.0,2545
573838888,Data,64,17,-78,-95,6.0,2549
573846576,Data,64,16,-79,-95,6.0,2551
573862255,Data,64,17,-78,-95,6.0,2555
573866009,Data,64,17,-78,-95,6.0,2556
573889572,Data,64,16,-79,-95,6.0,2563
573901338,Data,64,17,-78,-95,6.0,2566
573909179,Data,64,17,-78,-95,6.0,2568
573912664,Data,64,15,-80,-95,6.0,2569
573952244,Data,64,16,-79,-95,6.0,2579
573955885,Data,64,16,-79,-95,6.0,2580
573991974,Data,64,16,-79,-95,6.0,2590
574022781,Data,64,17,-78,-95,6.0,2598
574026695,Data,64,15,-80,-95,6.0,2599
574049947,Data,64,16,-79,-95,6.0,2605
574100198,Data,64,16,-79,-95,6.0,2619
574124863,Data,64,17,-78,-95,6.0,2625
574132721,Data,64,16,-79,-95,6.0,2627
574148351,Data,64,16,-79,-95,6.0,2631
574191401,Data,64,16,-79,-95,6.0,2642
574210658,Data,64,16,-79,-95,6.0,2648
574226343,Data,64,15,-80,-95,6.0,2652
574242252,Data,64,16,-79,-95,6.0,2656
574258075,Data,64,16,-79,-95,6.0,2660
574261949,Data,64,16,-79,-95,6.0,2661
574269788,Data,64,16,-79,-95,6.0,2663
574275531,Data,64,16,-79,-95,6.0,2664
574284437,Data,64,16,-79,-95,6.0,2667
574289508,Data,64,17,-78,-95,6.0,2668
574308819,Data,64,15,-80,-95,6.0,2674
574328694,Data,64,17,-78,-95,6.0,2679
574336402,Data,64,17,-78,-95,6.0,2681
574340383,Data,64,15,-80,-95,6.0,2682
574348297,Data,64,15,-80,-95,6.0,2684
574418861,Data,64,15,-80,-95,6.0,2703
574445823,Data,64,17,-78,-95,6.0,2710
574473601,Data,64,16,-79,-95,6.0,2717
574500697,Data,64,16,-79,-95,6.0,2724
574504963,Data,64,16,-79,-95,6.0,2726
574508909,Data,64,16,-79,-95,6.0,2727
574512414,Data,64,16,-79,-95,6.0,2728
574520263,Data,64,16,-79,-95,6.0,2730
574524655,Data,64,16,-79,-95,6.0,2731
574532427,Data,64,16,-79,-95,6.0,2733
574544888,Data,64,16,-79,-95,6.0,2736
574552008,Data,64,16,-79,-95,6.0,2738
574559857,Data,64,17,-78,-95,6.0,2740
574575533,Data,64,17,-78,-95,6.0,2744
574583392,Data,64,17,-78,-95,6.0,2746
574586921,Data,64,17,-78,-95,6.0,2747
574618800,Data,64,16,-79,-95,6.0,2756
574642166,Data,64,16,-79,-95,6.0,2762
574651088,Data,64,16,-79,-95,6.0,2764
574689258,Data,64,16,-79,-95,6.0,2774
574704941,Data,64,15,-80,-95,6.0,2778
574716366,Data,64,16,-79,-95,6.0,2782
574783254,Data,64,16,-79,-95,6.0,2799
574786917,Data,64,17,-78,-95,6.0,2800
574826447,Data,64,16,-79,-95,6.0,2811
574830363,Data,64,17,-78,-95,6.0,2812
574857942,Data,64,16,-79,-95,6.0,2819
574861721,Data,64,17,-78,-95,6.0,2820
574881328,Data,64,15,-80,-95,6.0,2825
574913579,Data,64,16,-79,-95,6.0,2834
574944061,Data,64,15,-80,-95,6.0,2842
575002855,Data,64,16,-79,-95,6.0,2857
575021560,Data,64,15,-80,-95,6.0,2863
575034070,Data,64,16,-79,-95,6.0,2866
575045953,Data,64,16,-79,-95,6.0,2869
575069355,Data,64,15,-80,-95,6.0,2875
575081228,Data,64,16,-79,-95,6.0,2878
575135781,Data,64,16,-79,-95,6.0,2893
575140000,Data,64,16,-79,-95,6.0,2894
575155880,Data,64,16,-79,-95,6.0,2898
575230088,Data,64,16,-79,-95,6.0,2918
575301992,Data,64,17,-78,-95,6.0,2936
575323171,Data,64,17,-78,-95,6.0,2942
575351957,Data,64,16,-79,-95,6.0,2950
575382850,Data,64,17,-78,-95,6.0,2958
575387027,Data,64,16,-79,-95,6.0,2959
575410543,Data,64,15,-80,-95,6.0,2965
575434056,Data,64,16,-79,-95,6.0,2972
575441898,Data,64,16,-79,-95,6.0,2974
575461246,Data,64,16,-79,-95,6.0,2979
575480967,Data,64,16,-79,-95,6.0,2984
575496640,Data,64,16,-79,-95,6.0,2988
575500568,Data,64,16,-79,-95,6.0,2989
575504538,Data,64,17,-78,-95,6.0,2990
575508572,Data,64,16,-79,-95,6.0,2991
575555381,Data,64,15,-80,-95,6.0,3004
575559440,Data,64,16,-79,-95,6.0,3005
575610095,Data,64,17,-78,-95,6.0,3018
575637822,Data,64,16,-79,-95,6.0,3026
575661223,Data,64,16,-79,-95,6.0,3032
575669064,Data,64,16,-79,-95,6.0,3034
575904512,Data,64,16,-79,-95,6.0,3085
575957288,Data,64,17,-78,-95,6.0,3109
575968113,Data,64,15,-80,-95,6.0,3111
575998679,Data,64,16,-79,-95,6.0,3121
576010291,Data,64,15,-80,-95,6.0,3124
576033809,Data,64,15,-80,-95,6.0,3130
576049643,Data,64,17,-78,-95,6.0,3135
576053003,Data,64,15,-80,-95,6.0,3136
576057327,Data,64,16,-79,-95,6.0,3137
576065170,Data,64,16,-79,-95,6.0,3139
576068690,Data,64,15,-80,-95,6.0,3140
576100470,Data,64,15,-80,-95,6.0,3148
576121298,Data,64,16,-79,-95,6.0,3153
576131823,Data,64,16,-79,-95,6.0,3156
576135751,Data,64,16,-79,-95,6.0,3157
576150386,Data,64,16,-79,-95,6.0,3162
576155354,Data,64,17,-78,-95,6.0,3163
576167111,Data,64,16,-79,-95,6.0,3166
576174953,Data,64,16,-79,-95,6.0,3168
576202970,Data,64,17,-78,-95,6.0,3175
576217859,Data,64,16,-79,-95,6.0,3179
576223153,Data,64,16,-79,-95,6.0,3180
576237640,Data,64,15,-80,-95,6.0,3184
576257367,Data,64,16,-79,-95,6.0,3190
576272910,Data,64,17,-78,-95,6.0,3194
576281046,Data,64,17,-78,-95,6.0,3196
576304193,Data,64,16,-79,-95,6.0,3202
576366972,Data,64,16,-79,-95,6.0,3219
576378632,Data,64,16,-79,-95,6.0,3222
576391121,Data,64,16,-79,-95,6.0,3225
576417968,Data,64,16,-79,-95,6.0,3232
576421852,Data,64,16,-79,-95,6.0,3233
576425675,Data,64,16,-79,-95,6.0,3234
576480542,Data,64,15,-80,-95,6.0,3249
576484628,Data,64,16,-79,-95,6.0,3250
576493053,Data,64,17,-78,-95,6.0,3252
576511872,Data,64,15,-80,-95,6.0,3257
576519715,Data,64,15,-80,-95,6.0,3259
576562842,Data,64,16,-79,-95,6.0,3271
576566882,Data,64,16,-79,-95,6.0,3272
576602173,Data,64,15,-80,-95,6.0,3281
576617996,Data,64,16,-79,-95,6.0,3285
576621661,Data,64,16,-79,-95,6.0,3286
576625703,Data,64,16,-79,-95,6.0,3287
576633205,Data,64,16,-79,-95,6.0,3289
576660112,Data,64,15,-80,-95,6.0,3297
576668901,Data,64,15,-80,-95,6.0,3299
576688755,Data,64,16,-79,-95,6.0,3304
576692285,Data,64,16,-79,-95,6.0,3305
576723601,Data,64,16,-79,-95,6.0,3313
576727346,Data,64,16,-79,-95,6.0,3314
576778685,Data,64,16,-79,-95,6.0,3328
576786449,Data,64,16,-79,-95,6.0,3330
576790360,Data,64,16,-79,-95,6.0,3331
576794494,Data,64,15,-80,-95,6.0,3332
576813829,Data,64,16,-79,-95,6.0,3337
576829514,Data,64,16,-79,-95,6.0,3341
576905729,Data,64,17,-78,-95,6.0,3344
576920993,Data,64,17,-78,-95,6.0,3351
576929648,Data,64,15,-80,-95,6.0,3355
576965942,Data,64,17,-78,-95,6.0,3372
577009140,Data,64,17,-78,-95,6.0,3387
577016342,Data,64,17,-78,-95,6.0,3389
577039770,Data,64,16,-79,-95,6.0,3395
577043735,Data,64,16,-79,-95,6.0,3396
577047232,Data,64,17,-78,-95,6.0,3397
577051575,Data,64,16,-79,-95,6.0,3398
577122146,Data,64,17,-78,-95,6.0,3417
577133893,Data,64,15,-80,-95,6.0,3420
577137978,Data,64,16,-79,-95,6.0,3421
577184829,Data,64,17,-78,-95,6.0,3434
577196257,Data,64,16,-79,-95,6.0,3437
577255414,Data,64,16,-79,-95,6.0,3452
577273953,Data,64,15,-80,-95,6.0,3458
577279081,Data,64,16,-79,-95,6.0,3459
577329515,Data,64,16,-79,-95,6.0,3472
577333788,Data,64,16,-79,-95,6.0,3473
577351530,Data,64,16,-79,-95,6.0,3477
577384522,Data,64,16,-79,-95,6.0,3487
577447203,Data,64,16,-79,-95,6.0,3503
577451994,Data,64,16,-79,-95,6.0,3504
577454988,Data,64,17,-78,-95,6.0,3505
577459189,Data,64,16,-79,-95,6.0,3506
577481686,Data,64,16,-79,-95,6.0,3513
577486689,Data,64,16,-79,-95,6.0,3514
577490625,Data,64,16,-79,-95,6.0,3515
577498611,Data,64,16,-79,-95,6.0,3517
577511051,Data,64,17,-78,-95,6.0,3520
577514564,Data,64,16,-79,-95,6.0,3521
577533323,Data,64,16,-79,-95,6.0,3526
577577158,Data,64,16,-79,-95,6.0,3538
577580715,Data,64,16,-79,-95,6.0,3539
577592382,Data,64,16,-79,-95,6.0,3542
577596403,Data,64,16,-79,-95,6.0,3543
577616755,Data,64,15,-80,-95,6.0,3548
577639521,Data,64,16,-79,-95,6.0,3554
577643061,Data,64,16,-79,-95,6.0,3555
577647363,Data,64,16,-79,-95,6.0,3556
577670924,Data,64,16,-79,-95,6.0,3562
577694491,Data,64,16,-79,-95,6.0,3569
577729738,Data,64,16,-79,-95,6.0,3578
577765018,Data,64,16,-79,-95,6.0,3587
577768937,Data,64,16,-79,-95,6.0,3588
577784624,Data,64,15,-80,-95,6.0,3593
577804070,Data,64,16,-79,-95,6.0,3598
577827606,Data,64,17,-78,-95,6.0,3604
577839445,Data,64,16,-79,-95,6.0,3607
577890461,Data,64,16,-79,-95,6.0,3621
577946564,Data,64,15,-80,-95,6.0,3625
577970778,Data,64,16,-79,-95,6.0,3636
577980801,Data,64,16,-79,-95,6.0,3639
578016851,Data,64,15,-80,-95,6.0,3652
578050815,Data,64,16,-79,-95,6.0,3663
578054978,Data,64,15,-80,-95,6.0,3664
578121367,Data,64,16,-79,-95,6.0,3682
578149006,Data,64,16,-79,-95,6.0,3689
578176533,Data,64,16,-79,-95,6.0,3696
578180358,Data,64,16,-79,-95,6.0,3697
578184365,Data,64,15,-80,-95,6.0,3698
578195434,Data,64,16,-79,-95,6.0,3702
578216028,Data,64,16,-79,-95,6.0,3707
578223860,Data,64,15,-80,-95,6.0,3709
578250907,Data,64,15,-80,-95,6.0,3716
578278539,Data,64,16,-79,-95,6.0,3723
578282324,Data,64,16,-79,-95,6.0,3724
578297285,Data,64,15,-80,-95,6.0,3729
578301109,Data,64,16,-79,-95,6.0,3730
578309752,Data,64,16,-79,-95,6.0,3732
578313683,Data,64,16,-79,-95,6.0,3733
578321517,Data,64,17,-78,-95,6.0,3735
578345080,Data,64,17,-78,-95,6.0,3741
578348680,Data,64,15,-80,-95,6.0,3742
578383936,Data,64,16,-79,-95,6.0,3751
578396735,Data,64,16,-79,-95,6.0,3755
578419584,Data,64,16,-79,-95,6.0,3761
578423090,Data,64,16,-79,-95,6.0,3762
578436059,Data,64,15,-80,-95,6.0,3765
578486271,Data,64,16,-79,-95,6.0,3778
578560548,Data,64,16,-79,-95,6.0,3798
578568532,Data,64,15,-80,-95,6.0,3800
578580272,Data,64,16,-79,-95,6.0,3803
578635079,Data,64,17,-78,-95,6.0,3818
578650889,Data,64,17,-78,-95,6.0,3822
578689744,Data,64,17,-78,-95,6.0,3832
578697725,Data,64,16,-79,-95,6.0,3834
578703247,Data,64,16,-79,-95,6.0,3836
578709341,Data,64,16,-79,-95,6.0,3838
578725018,Data,64,16,-79,-95,6.0,3842
578737085,Data,64,16,-79,-95,6.0,3845
578744911,Data,64,16,-79,-95,6.0,3847
578752675,Data,64,15,-80,-95,6.0,3849
578776204,Data,64,16,-79,-95,6.0,3855
578815096,Data,64,16,-79,-95,6.0,3866
578819427,Data,64,16,-79,-95,6.0,3867
578838606,Data,64,17,-78,-95,6.0,3872
578846759,Data,64,16,-79,-95,6.0,3874
578854792,Data,64,16,-79,-95,6.0,3876
578858315,Data,64,16,-79,-95,6.0,3877
578897937,Data,64,15,-80,-95,6.0,3887
578932758,Data,64,15,-80,-95,6.0,3897
578952331,Data,64,16,-79,-95,6.0,3902
578964498,Data,64,16,-79,-95,6.0,3905
578968155,Data,64,16,-79,-95,6.0,3906
578972294,Data,64,16,-79,-95,6.0,3907
579000350,Data,64,16,-79,-95,6.0,3914
579009571,Data,64,16,-79,-95,6.0,3917
579027272,Data,64,15,-80,-95,6.0,3922
579035048,Data,64,15,-80,-95,6.0,3924
579070207,Data,64,16,-79,-95,6.0,3933
579097837,Data,64,15,-80,-95,6.0,3940
579125093,Data,64,16,-79,-95,6.0,3948
579129060,Data,64,16,-79,-95,6.0,3949
579176134,Data,64,15,-80,-95,6.0,3961
579179972,Data,64,16,-79,-95,6.0,3962
579187964,Data,64,17,-78,-95,6.0,3964
579222317,Data,64,16,-79,-95,6.0,3974
579227010,Data,64,16,-79,-95,6.0,3975
579238851,Data,64,15,-80,-95,6.0,3978
579266571,Data,64,16,-79,-95,6.0,3985
579278492,Data,64,15,-80,-95,6.0,3988
579309402,Data,64,16,-79,-95,6.0,3996
579313218,Data,64,16,-79,-95,6.0,3997
579333209,Data,64,16,-79,-95,6.0,4003
579344966,Data,64,15,-80,-95,6.0,4006
579348894,Data,64,16,-79,-95,6.0,4007
579357509,Data,64,16,-79,-95,6.0,4009
579395637,Data,64,16,-79,-95,6.0,4019
579411316,Data,64,16,-79,-95,6.0,4023
579481758,Data,64,17,-77,-94,6.0,4042
579485774,Data,64,17,-77,-94,6.0,4043
579529080,Data,64,17,-77,-94,6.0,4055
579556350,Data,64,17,-77,-94,6.0,4062
579560287,Data,64,17,-77,-94,6.0,4063
579564852,Data,64,17,-77,-94,6.0,4064
579587867,Data,64,18,-76,-94,6.0,4070
579630797,Data,64,18,-76,-94,6.0,4082
579646471,Data,64,17,-77,-94,6.0,4086
579650065,Data,64,17,-77,-94,6.0,4087
579669994,Data,64,17,-77,-94,6.0,4092
579728818,Data,64,16,-78,-94,6.0,12
579760207,Data,64,18,-76,-94,6.0,20
579838725,Data,64,17,-77,-94,6.0,41
579849986,Data,64,17,-77,-94,6.0,44
579940373,Data,64,17,-77,-94,6.0,68
580005963,Data,64,17,-77,-94,6.0,72
580093721,Data,64,17,-77,-94,6.0,99
580102487,Data,64,17,-77,-94,6.0,103
580175793,Data,64,18,-76,-94,6.0,130
580191110,Data,64,17,-77,-94,6.0,134
580195162,Data,64,16,-78,-94,6.0,135
580202996,Data,64,17,-77,-94,6.0,137
580206784,Data,64,18,-76,-94,6.0,138
580214724,Data,64,18,-76,-94,6.0,140
580218812,Data,64,16,-78,-94,6.0,141
580222744,Data,64,17,-77,-94,6.0,142
580226652,Data,64,17,-77,-94,6.0,143
580234547,Data,64,16,-78,-94,6.0,145
580258083,Data,64,17,-77,-94,6.0,152
580269703,Data,64,17,-77,-94,6.0,155
580273617,Data,64,17,-77,-94,6.0,156
580277678,Data,64,17,-77,-94,6.0,157
580293173,Data,64,16,-78,-94,6.0,161
580297212,Data,64,17,-77,-94,6.0,162
580301013,Data,64,16,-78,-94,6.0,163
580305051,Data,64,17,-77,-94,6.0,164
580312887,Data,64,18,-76,-94,6.0,166
580352089,Data,64,17,-77,-94,6.0,177
580359928,Data,64,17,-77,-94,6.0,179
580384517,Data,64,17,-77,-94,6.0,185
580395129,Data,64,17,-77,-94,6.0,188
580399084,Data,64,17,-77,-94,6.0,189
580402965,Data,64,17,-77,-94,6.0,190
580414765,Data,64,18,-76,-94,6.0,193
580418561,Data,64,17,-77,-94,6.0,194
580430505,Data,64,17,-77,-94,6.0,197
580434494,Data,64,16,-78,-94,6.0,198
580481627,Data,64,17,-77,-94,6.0,211
580508839,Data,64,18,-76,-94,6.0,218
580512717,Data,64,16,-78,-94,6.0,219
580528068,Data,64,17,-77,-94,6.0,223
580532406,Data,64,18,-76,-94,6.0,224
580535912,Data,64,16,-78,-94,6.0,225
580559429,Data,64,17,-77,-94,6.0,232
580575107,Data,64,17,-77,-94,6.0,236
580579448,Data,64,16,-78,-94,6.0,237
580587289,Data,64,17,-77,-94,6.0,239
580606903,Data,64,18,-76,-94,6.0,244
580610823,Data,64,17,-77,-94,6.0,245
580626505,Data,64,17,-77,-94,6.0,249
580630425,Data,64,18,-76,-94,6.0,250
580638405,Data,64,17,-77,-94,6.0,252
580652875,Data,64,17,-77,-94,6.0,257
580657870,Data,64,17,-77,-94,6.0,258
580661783,Data,64,17,-77,-94,6.0,259
580700855,Data,64,16,-78,-94,6.0,269
580732194,Data,64,17,-77,-94,6.0,277
580744033,Data,64,17,-77,-94,6.0,280
580750371,Data,64,17,-77,-94,6.0,282
580763550,Data,64,17,-77,-94,6.0,286
580767692,Data,64,17,-77,-94,6.0,287
580771391,Data,64,17,-77,-94,6.0,288
580779235,Data,64,17,-77,-94,6.0,290
580865177,Data,64,16,-78,-94,6.0,313
580905367,Data,64,17,-77,-94,6.0,323
580908345,Data,64,17,-77,-94,6.0,324
580912606,Data,64,16,-78,-94,6.0,325
