1265578087,Data,153,25,-70,-95,6.0,2757
1265580396,Data,153,26,-69,-95,6.0,2758
1265582696,Data,153,25,-70,-95,6.0,2759
1265584924,Data,153,26,-69,-95,6.0,2760
1265587107,Data,153,25,-70,-95,6.0,2761
1265589407,Data,153,26,-69,-95,6.0,2762
1265591653,Data,153,25,-70,-95,6.0,2763
1265593854,Data,153,25,-70,-95,6.0,2764
1265596082,Data,153,24,-71,-95,6.0,2765
1265598347,Data,153,25,-70,-95,6.0,2766
1265667103,Data,153,25,-70,-95,6.0,2768
1265669413,Data,153,25,-70,-95,6.0,2769
1265671695,Data,153,26,-69,-95,6.0,2770
1265673967,Data,153,25,-70,-95,6.0,2771
1265676214,Data,153,25,-70,-95,6.0,2772
1265678478,Data,153,25,-70,-95,6.0,2773
1265680787,Data,153,26,-69,-95,6.0,2774
1265683078,Data,153,25,-70,-95,6.0,2775
1265685270,Data,153,26,-69,-95,6.0,2776
1265687444,Data,153,25,-70,-95,6.0,2777
1265689743,Data,153,26,-69,-95,6.0,2778
1265692035,Data,153,25,-70,-95,6.0,2779
1265694244,Data,153,25,-70,-95,6.0,2780
1265696489,Data,153,25,-70,-95,6.0,2781
1265698671,Data,153,25,-70,-95,6.0,2782
1265769503,Data,153,25,-70,-95,6.0,2784
1265771813,Data,153,26,-69,-95,6.0,2785
1265773996,Data,153,26,-69,-95,6.0,2786
1265776251,Data,153,26,-69,-95,6.0,2787
1265778477,Data,153,25,-70,-95,6.0,2788
1265780697,Data,153,25,-70,-95,6.0,2789
1265782915,Data,153,25,-70,-95,6.0,2790
1265785133,Data,153,26,-69,-95,6.0,2791
1265787334,Data,153,25,-70,-95,6.0,2792
1265789571,Data,153,26,-69,-95,6.0,2793
1265791780,Data,153,25,-70,-95,6.0,2794
1265793963,Data,153,26,-69,-95,6.0,2795
1265796254,Data,153,25,-70,-95,6.0,2796
1265798546,Data,153,25,-70,-95,6.0,2797
1265800827,Data,153,26,-69,-95,6.0,2798
1265803054,Data,153,25,-70,-95,6.0,2799
1265871903,Data,153,25,-70,-95,6.0,2801
1265874176,Data,153,25,-70,-95,6.0,2802
1265876376,Data,153,26,-69,-95,6.0,2803
1265878676,Data,153,25,-70,-95,6.0,2804
1265880886,Data,153,25,-70,-95,6.0,2805
1265883078,Data,153,25,-70,-95,6.0,2806
1265885315,Data,153,26,-69,-95,6.0,2807
1265887596,Data,153,25,-70,-95,6.0,2808
1265889869,Data,153,26,-69,-95,6.0,2809
1265892052,Data,153,25,-70,-95,6.0,2810
1265894334,Data,153,26,-69,-95,6.0,2811
1265896552,Data,153,25,-70,-95,6.0,2812
1265898789,Data,153,25,-70,-95,6.0,2813
1265901062,Data,153,25,-70,-95,6.0,2814
1265903334,Data,153,25,-70,-95,6.0,2815
1265905517,Data,153,25,-70,-95,6.0,2816
1265974425,Data,153,25,-70,-95,6.0,2818
1265976661,Data,153,24,-71,-95,6.0,2819
1265978960,Data,153,26,-69,-95,6.0,2820
1265981161,Data,153,25,-70,-95,6.0,2821
1265983415,Data,153,25,-70,-95,6.0,2822
1265985670,Data,153,25,-70,-95,6.0,2823
1265987970,Data,153,26,-69,-95,6.0,2824
1265990261,Data,153,25,-70,-95,6.0,2825
1265992499,Data,153,26,-69,-95,6.0,2826
1265994736,Data,153,25,-70,-95,6.0,2827
1265996947,Data,153,25,-70,-95,6.0,2828
1265999174,Data,153,26,-69,-95,6.0,2829
1266001412,Data,153,25,-70,-95,6.0,2830
1266003666,Data,153,25,-70,-95,6.0,2831
1266005976,Data,153,25,-70,-95,6.0,2832
1266076703,Data,153,25,-70,-95,6.0,2834
1266078904,Data,153,25,-70,-95,6.0,2835
1266081177,Data,153,26,-69,-95,6.0,2836
1266083450,Data,153,26,-69,-95,6.0,2837
1266085696,Data,153,25,-70,-95,6.0,2838
1266088005,Data,153,26,-69,-95,6.0,2839
1266090250,Data,153,26,-69,-95,6.0,2840
1266092451,Data,153,25,-70,-95,6.0,2841
1266094643,Data,153,25,-70,-95,6.0,2842
1266096887,Data,153,26,-69,-95,6.0,2843
1266099070,Data,153,25,-70,-95,6.0,2844
1266101280,Data,153,26,-69,-95,6.0,2845
1266103525,Data,153,25,-70,-95,6.0,2846
1266105789,Data,153,25,-70,-95,6.0,2847
1266107962,Data,153,26,-69,-95,6.0,2848
1266110145,Data,153,25,-70,-95,6.0,2849
1266179103,Data,153,25,-70,-95,6.0,2851
1266181376,Data,153,26,-69,-95,6.0,2852
1266183559,Data,153,25,-70,-95,6.0,2853
1266185769,Data,153,26,-69,-95,6.0,2854
1266188006,Data,153,25,-70,-95,6.0,2855
1266190306,Data,153,25,-70,-95,6.0,2856
1266192606,Data,153,25,-70,-95,6.0,2857
1266194888,Data,153,25,-70,-95,6.0,2858
1266197161,Data,153,25,-70,-95,6.0,2859
1266199408,Data,153,25,-70,-95,6.0,2860
1266201717,Data,153,25,-70,-95,6.0,2861
1266203999,Data,153,26,-69,-95,6.0,2862
1266206209,Data,153,24,-71,-95,6.0,2863
1266208382,Data,153,26,-69,-95,6.0,2864
1266210573,Data,153,24,-71,-95,6.0,2865
1266212855,Data,153,26,-69,-95,6.0,2866
1266281502,Data,153,25,-70,-95,6.0,2868
1266283812,Data,153,25,-70,-95,6.0,2869
1266286012,Data,153,26,-69,-95,6.0,2870
1266288258,Data,153,25,-70,-95,6.0,2871
1266290458,Data,153,26,-69,-95,6.0,2872
1266292757,Data,153,25,-70,-95,6.0,2873
1266295066,Data,153,25,-70,-95,6.0,2874
1266297275,Data,153,25,-70,-95,6.0,2875
1266299585,Data,153,26,-69,-95,6.0,2876
1266301877,Data,153,25,-70,-95,6.0,2877
1266304130,Data,153,26,-69,-95,6.0,2878
1266306331,Data,153,25,-70,-95,6.0,2879
1266308604,Data,153,25,-70,-95,6.0,2880
1266310796,Data,153,25,-70,-95,6.0,2881
1266313077,Data,153,25,-70,-95,6.0,2882
1266383902,Data,153,25,-70,-95,6.0,2884
1266386147,Data,153,26,-69,-95,6.0,2885
1266388392,Data,153,25,-70,-95,6.0,2886
1266390655,Data,153,26,-69,-95,6.0,2887
1266392900,Data,153,25,-70,-95,6.0,2888
1266395076,Data,153,26,-69,-95,6.0,2889
1266397268,Data,153,25,-70,-95,6.0,2890
1266399443,Data,153,26,-69,-95,6.0,2891
1266401618,Data,153,24,-71,-95,6.0,2892
1266403792,Data,153,26,-69,-95,6.0,2893
1266406002,Data,153,26,-69,-95,6.0,2894
1266408293,Data,153,26,-69,-95,6.0,2895
1266410603,Data,153,24,-71,-95,6.0,2896
1266412847,Data,153,26,-69,-95,6.0,2897
1266415039,Data,153,25,-70,-95,6.0,2898
1266417294,Data,153,26,-69,-95,6.0,2899
1266486302,Data,153,25,-70,-95,6.0,2901
1266488594,Data,153,25,-70,-95,6.0,2902
1266490769,Data,153,26,-69,-95,6.0,2903
1266492952,Data,153,25,-70,-95,6.0,2904
1266495189,Data,153,25,-70,-95,6.0,2905
1266497489,Data,153,25,-70,-95,6.0,2906
1266499771,Data,153,26,-69,-95,6.0,2907
1266501953,Data,153,25,-70,-95,6.0,2908
1266504173,Data,153,26,-69,-95,6.0,2909
1266506437,Data,153,25,-70,-95,6.0,2910
1266508673,Data,153,25,-70,-95,6.0,2911
1266510937,Data,153,25,-70,-95,6.0,2912
1266513237,Data,153,25,-70,-95,6.0,2913
1266515509,Data,153,25,-70,-95,6.0,2914
1266517682,Data,153,25,-70,-95,6.0,2915
1266519983,Data,153,25,-70,-95,6.0,2916
1266588703,Data,153,24,-71,-95,6.0,2918
1266590943,Data,153,25,-70,-95,6.0,2919
1266593188,Data,153,25,-70,-95,6.0,2920
1266595406,Data,153,25,-70,-95,6.0,2921
1266597698,Data,153,26,-69,-95,6.0,2922
1266599873,Data,153,25,-70,-95,6.0,2923
1266602127,Data,153,26,-69,-95,6.0,2924
1266604347,Data,153,25,-70,-95,6.0,2925
1266606540,Data,153,25,-70,-95,6.0,2926
1266608812,Data,153,25,-70,-95,6.0,2927
1266611068,Data,153,26,-69,-95,6.0,2928
1266613368,Data,153,25,-70,-95,6.0,2929
1266615587,Data,153,26,-69,-95,6.0,2930
1266617879,Data,153,26,-69,-95,6.0,2931
1266620089,Data,153,25,-70,-95,6.0,2932
1266622281,Data,153,25,-70,-95,6.0,2933
1266691181,Data,153,25,-70,-95,6.0,2935
1266693373,Data,153,26,-69,-95,6.0,2936
1266695601,Data,153,25,-70,-95,6.0,2937
1266697829,Data,153,26,-69,-95,6.0,2938
1266700129,Data,153,25,-70,-95,6.0,2939
1266702310,Data,153,26,-69,-95,6.0,2940
1266704503,Data,153,25,-70,-95,6.0,2941
1266706757,Data,153,26,-69,-95,6.0,2942
1266708967,Data,153,26,-69,-95,6.0,2943
1266711267,Data,153,26,-69,-95,6.0,2944
1266713487,Data,153,25,-70,-95,6.0,2945
1266715679,Data,153,26,-69,-95,6.0,2946
1266717988,Data,153,25,-70,-95,6.0,2947
1266720270,Data,153,25,-70,-95,6.0,2948
1266722445,Data,153,25,-70,-95,6.0,2949
1266724700,Data,153,25,-70,-95,6.0,2950
1266793503,Data,153,25,-70,-95,6.0,2952
1266795793,Data,153,25,-70,-95,6.0,2953
1266798093,Data,153,26,-69,-95,6.0,2954
1266800384,Data,153,25,-70,-95,6.0,2955
1266802620,Data,153,26,-69,-95,6.0,2956
1266804893,Data,153,25,-70,-95,6.0,2957
1266807075,Data,153,26,-69,-95,6.0,2958
1266809313,Data,153,25,-70,-95,6.0,2959
1266811496,Data,153,25,-70,-95,6.0,2960
1266813778,Data,153,25,-70,-95,6.0,2961
1266815977,Data,153,26,-69,-95,6.0,2962
1266818222,Data,153,26,-69,-95,6.0,2963
1266820395,Data,153,26,-69,-95,6.0,2964
1266822695,Data,153,25,-70,-95,6.0,2965
1266824868,Data,153,26,-69,-95,6.0,2966
1266827060,Data,153,25,-70,-95,6.0,2967
1266895903,Data,153,24,-71,-95,6.0,2969
1266898096,Data,153,26,-69,-95,6.0,2970
1266900332,Data,153,25,-70,-95,6.0,2971
1266902515,Data,153,26,-69,-95,6.0,2972
1266904734,Data,153,24,-71,-95,6.0,2973
1266906997,Data,153,26,-69,-95,6.0,2974
1266909262,Data,153,25,-70,-95,6.0,2975
1266911516,Data,153,26,-69,-95,6.0,2976
1266913708,Data,153,25,-70,-95,6.0,2977
1266916017,Data,153,25,-70,-95,6.0,2978
1266918199,Data,153,25,-70,-95,6.0,2979
1266920483,Data,153,24,-71,-95,6.0,2980
1266922703,Data,153,26,-69,-95,6.0,2981
1266924875,Data,153,26,-69,-95,6.0,2982
1266927184,Data,153,25,-70,-95,6.0,2983
1266929421,Data,153,25,-70,-95,6.0,2984
1266998303,Data,153,25,-70,-95,6.0,2986
1267000602,Data,153,25,-70,-95,6.0,2987
1267002839,Data,153,25,-70,-95,6.0,2988
1267005033,Data,153,25,-70,-95,6.0,2989
1267007242,Data,153,26,-69,-95,6.0,2990
1267009553,Data,153,25,-70,-95,6.0,2991
1267011807,Data,153,25,-70,-95,6.0,2992
1267013991,Data,153,25,-70,-95,6.0,2993
1267016245,Data,153,26,-69,-95,6.0,2994
1267018455,Data,153,25,-70,-95,6.0,2995
1267020682,Data,153,26,-69,-95,6.0,2996
1267022974,Data,153,25,-70,-95,6.0,2997
1267025155,Data,153,26,-69,-95,6.0,2998
1267027410,Data,153,25,-70,-95,6.0,2999
1267029629,Data,153,26,-69,-95,6.0,3000
1267031830,Data,153,26,-69,-95,6.0,3001
1267100712,Data,153,24,-71,-95,6.0,3003
1267103011,Data,153,25,-70,-95,6.0,3004
1267105301,Data,153,25,-70,-95,6.0,3005
1267107610,Data,153,25,-70,-95,6.0,3006
1267109838,Data,153,26,-69,-95,6.0,3007
1267112030,Data,153,25,-70,-95,6.0,3008
1267114240,Data,153,25,-70,-95,6.0,3009
1267116478,Data,153,25,-70,-95,6.0,3010
1267118732,Data,153,25,-70,-95,6.0,3011
1267121005,Data,153,25,-70,-95,6.0,3012
1267123277,Data,153,26,-69,-95,6.0,3013
1267125504,Data,153,25,-70,-95,6.0,3014
1267127732,Data,153,26,-69,-95,6.0,3015
1267130023,Data,153,25,-70,-95,6.0,3016
1267132223,Data,153,26,-69,-95,6.0,3017
1267134398,Data,153,25,-70,-95,6.0,3018
1267203103,Data,153,25,-70,-95,6.0,3020
1267205386,Data,153,26,-69,-95,6.0,3021
1267207695,Data,153,26,-69,-95,6.0,3022
1267209897,Data,153,25,-70,-95,6.0,3023
1267212099,Data,153,25,-70,-95,6.0,3024
1267214381,Data,153,26,-69,-95,6.0,3025
1267216634,Data,153,25,-70,-95,6.0,3026
1267218934,Data,153,24,-71,-95,6.0,3027
1267221171,Data,153,26,-69,-95,6.0,3028
1267223425,Data,153,25,-70,-95,6.0,3029
1267225708,Data,153,25,-70,-95,6.0,3030
1267227918,Data,153,26,-69,-95,6.0,3031
1267230200,Data,153,26,-69,-95,6.0,3032
1267232418,Data,153,25,-70,-95,6.0,3033
1267234665,Data,153,25,-70,-95,6.0,3034
1267305503,Data,153,25,-70,-95,6.0,3036
1267307758,Data,153,26,-69,-95,6.0,3037
1267310005,Data,153,25,-70,-95,6.0,3038
1267312250,Data,153,26,-69,-95,6.0,3039
1267314487,Data,153,25,-70,-95,6.0,3040
1267316779,Data,153,26,-69,-95,6.0,3041
1267319033,Data,153,25,-70,-95,6.0,3042
1267321333,Data,153,25,-70,-95,6.0,3043
1267323533,Data,153,25,-70,-95,6.0,3044
1267325705,Data,153,26,-69,-95,6.0,3045
1267327988,Data,153,25,-70,-95,6.0,3046
1267330297,Data,153,26,-69,-95,6.0,3047
1267332544,Data,153,25,-70,-95,6.0,3048
1267334781,Data,153,26,-69,-95,6.0,3049
1267336989,Data,153,25,-70,-95,6.0,3050
1267339254,Data,153,25,-70,-95,6.0,3051
1267407903,Data,153,25,-70,-95,6.0,3053
1267410157,Data,153,25,-70,-95,6.0,3054
1267412412,Data,153,26,-69,-95,6.0,3055
1267414666,Data,153,25,-70,-95,6.0,3056
1267416867,Data,153,26,-69,-95,6.0,3057
1267419076,Data,153,25,-70,-95,6.0,3058
1267421367,Data,153,25,-70,-95,6.0,3059
1267423640,Data,153,25,-70,-95,6.0,3060
1267425877,Data,153,26,-69,-95,6.0,3061
1267428169,Data,153,25,-70,-95,6.0,3062
1267430398,Data,153,26,-69,-95,6.0,3063
1267432644,Data,153,25,-70,-95,6.0,3064
1267434854,Data,153,26,-69,-95,6.0,3065
1267437099,Data,153,25,-70,-95,6.0,3066
1267439381,Data,153,25,-70,-95,6.0,3067
1267441564,Data,153,25,-70,-95,6.0,3068
1267510303,Data,153,25,-70,-95,6.0,3070
1267512603,Data,153,26,-69,-95,6.0,3071
1267514794,Data,153,25,-70,-95,6.0,3072
1267517066,Data,153,26,-69,-95,6.0,3073
1267519259,Data,153,25,-70,-95,6.0,3074
1267521504,Data,153,25,-70,-95,6.0,3075
1267523814,Data,153,25,-70,-95,6.0,3076
1267526051,Data,153,25,-70,-95,6.0,3077
1267528279,Data,153,25,-70,-95,6.0,3078
1267530543,Data,153,26,-69,-95,6.0,3079
1267532825,Data,153,25,-70,-95,6.0,3080
1267535053,Data,153,26,-69,-95,6.0,3081
1267537226,Data,153,25,-70,-95,6.0,3082
1267539471,Data,153,26,-69,-95,6.0,3083
1267541699,Data,153,25,-70,-95,6.0,3084
1267543899,Data,153,26,-69,-95,6.0,3085
1267612703,Data,153,26,-69,-95,6.0,3087
1267614904,Data,153,25,-70,-95,6.0,3088
1267617104,Data,153,25,-70,-95,6.0,3089
1267619281,Data,153,26,-69,-95,6.0,3090
1267621571,Data,153,25,-70,-95,6.0,3091
1267623835,Data,153,26,-69,-95,6.0,3092
1267626100,Data,153,25,-70,-95,6.0,3093
1267628282,Data,153,26,-69,-95,6.0,3094
1267630510,Data,153,24,-71,-95,6.0,3095
1267632755,Data,153,26,-69,-95,6.0,3096
1267635055,Data,153,25,-70,-95,6.0,3097
1267637264,Data,153,26,-69,-95,6.0,3098
1267639574,Data,153,25,-70,-95,6.0,3099
1267641784,Data,153,25,-70,-95,6.0,3100
1267643994,Data,153,25,-70,-95,6.0,3101
1267646303,Data,153,25,-70,-95,6.0,3102
1267715103,Data,153,25,-70,-95,6.0,3104
1267717322,Data,153,26,-69,-95,6.0,3105
1267719595,Data,153,25,-70,-95,6.0,3106
1267721850,Data,153,26,-69,-95,6.0,3107
1267724149,Data,153,25,-70,-95,6.0,3108
1267726332,Data,153,26,-69,-95,6.0,3109
1267728532,Data,153,25,-70,-95,6.0,3110
1267730769,Data,153,25,-70,-95,6.0,3111
1267732962,Data,153,24,-71,-95,6.0,3112
1267735271,Data,153,26,-69,-95,6.0,3113
1267737471,Data,153,25,-70,-95,6.0,3114
1267739771,Data,153,26,-69,-95,6.0,3115
1267741953,Data,153,25,-70,-95,6.0,3116
1267744127,Data,153,25,-70,-95,6.0,3117
1267746310,Data,153,26,-69,-95,6.0,3118
1267748537,Data,153,25,-70,-95,6.0,3119
1267817503,Data,153,25,-70,-95,6.0,3121
1267819677,Data,153,26,-69,-95,6.0,3122
1267821958,Data,153,25,-70,-95,6.0,3123
1267824222,Data,153,26,-69,-95,6.0,3124
1267826522,Data,153,25,-70,-95,6.0,3125
1267828821,Data,153,25,-70,-95,6.0,3126
1267830997,Data,153,25,-70,-95,6.0,3127
1267833225,Data,153,25,-70,-95,6.0,3128
1267835435,Data,153,25,-70,-95,6.0,3129
1267837706,Data,153,26,-69,-95,6.0,3130
1267839916,Data,153,25,-70,-95,6.0,3131
1267842153,Data,153,25,-70,-95,6.0,3132
1267844327,Data,153,25,-70,-95,6.0,3133
1267846564,Data,153,25,-70,-95,6.0,3134
1267848817,Data,153,26,-69,-95,6.0,3135
1267851009,Data,153,25,-70,-95,6.0,3136
1267919903,Data,153,25,-70,-95,6.0,3138
1267922078,Data,153,26,-69,-95,6.0,3139
1267924279,Data,153,25,-70,-95,6.0,3140
1267926471,Data,153,26,-69,-95,6.0,3141
1267928762,Data,153,25,-70,-95,6.0,3142
1267931054,Data,153,26,-69,-95,6.0,3143
1267933327,Data,153,25,-70,-95,6.0,3144
1267935527,Data,153,26,-69,-95,6.0,3145
1267937827,Data,153,25,-70,-95,6.0,3146
1267940027,Data,153,26,-69,-95,6.0,3147
1267942265,Data,153,25,-70,-95,6.0,3148
1267944573,Data,153,26,-69,-95,6.0,3149
1267946847,Data,153,25,-70,-95,6.0,3150
1267949085,Data,153,26,-69,-95,6.0,3151
1267951394,Data,153,25,-70,-95,6.0,3152
1267953658,Data,153,26,-69,-95,6.0,3153
1268022303,Data,153,25,-70,-95,6.0,3155
1268024478,Data,153,25,-70,-95,6.0,3156
1268026787,Data,153,25,-70,-95,6.0,3157
1268029014,Data,153,26,-69,-95,6.0,3158
1268031313,Data,153,25,-70,-95,6.0,3159
1268033622,Data,153,26,-69,-95,6.0,3160
1268035867,Data,153,26,-69,-95,6.0,3161
1268038087,Data,153,26,-69,-95,6.0,3162
1268040379,Data,153,25,-70,-95,6.0,3163
1268042616,Data,153,25,-70,-95,6.0,3164
1268044790,Data,153,25,-70,-95,6.0,3165
1268047018,Data,153,26,-69,-95,6.0,3166
1268049218,Data,153,24,-71,-95,6.0,3167
1268051438,Data,153,26,-69,-95,6.0,3168
1268053648,Data,153,25,-70,-95,6.0,3169
1268055885,Data,153,25,-70,-95,6.0,3170
1268124703,Data,153,25,-70,-95,6.0,3172
1268126949,Data,153,26,-69,-95,6.0,3173
1268129241,Data,153,25,-70,-95,6.0,3174
1268131486,Data,153,25,-70,-95,6.0,3175
1268133687,Data,153,25,-70,-95,6.0,3176
1268135862,Data,153,25,-70,-95,6.0,3177
1268138088,Data,153,25,-70,-95,6.0,3178
1268140271,Data,153,26,-69,-95,6.0,3179
1268142518,Data,153,25,-70,-95,6.0,3180
1268144809,Data,153,25,-70,-95,6.0,3181
1268147081,Data,153,25,-70,-95,6.0,3182
1268149373,Data,153,25,-70,-95,6.0,3183
1268151618,Data,153,25,-70,-95,6.0,3184
1268153854,Data,153,25,-70,-95,6.0,3185
1268156027,Data,153,25,-70,-95,6.0,3186
1268158254,Data,153,25,-70,-95,6.0,3187
1268227103,Data,153,24,-71,-95,6.0,3189
1268229313,Data,153,25,-70,-95,6.0,3190
1268231515,Data,153,25,-70,-95,6.0,3191
1268233796,Data,153,24,-71,-95,6.0,3192
1268235998,Data,153,26,-69,-95,6.0,3193
1268238207,Data,153,25,-70,-95,6.0,3194
1268240480,Data,153,26,-69,-95,6.0,3195
1268242655,Data,153,26,-69,-95,6.0,3196
1268244909,Data,153,26,-69,-95,6.0,3197
1268247119,Data,153,25,-70,-95,6.0,3198
1268249292,Data,153,25,-70,-95,6.0,3199
1268251492,Data,153,26,-69,-95,6.0,3200
1268253711,Data,153,24,-71,-95,6.0,3201
1268256021,Data,153,24,-71,-95,6.0,3202
1268258266,Data,153,25,-70,-95,6.0,3203
1268260485,Data,153,25,-70,-95,6.0,3204
1268329503,Data,153,25,-70,-95,6.0,3206
1268331677,Data,153,26,-69,-95,6.0,3207
1268333904,Data,153,25,-70,-95,6.0,3208
1268336203,Data,153,26,-69,-95,6.0,3209
1268338494,Data,153,25,-70,-95,6.0,3210
1268340766,Data,153,25,-70,-95,6.0,3211
1268342976,Data,153,26,-69,-95,6.0,3212
1268345213,Data,153,25,-70,-95,6.0,3213
1268347459,Data,153,25,-70,-95,6.0,3214
1268349724,Data,153,25,-70,-95,6.0,3215
1268351906,Data,153,25,-70,-95,6.0,3216
1268354107,Data,153,25,-70,-95,6.0,3217
1268356352,Data,153,25,-70,-95,6.0,3218
1268358544,Data,153,26,-69,-95,6.0,3219
1268360763,Data,153,25,-70,-95,6.0,3220
1268363062,Data,153,25,-70,-95,6.0,3221
1268431903,Data,153,25,-70,-95,6.0,3223
1268434141,Data,153,25,-70,-95,6.0,3224
1268436395,Data,153,26,-69,-95,6.0,3225
1268438569,Data,153,25,-70,-95,6.0,3226
1268440852,Data,153,26,-69,-95,6.0,3227
1268443162,Data,153,26,-69,-95,6.0,3228
1268445380,Data,153,26,-69,-95,6.0,3229
1268447581,Data,153,26,-69,-95,6.0,3230
1268449781,Data,153,26,-69,-95,6.0,3231
1268452000,Data,153,25,-70,-95,6.0,3232
1268454265,Data,153,25,-70,-95,6.0,3233
1268456440,Data,153,25,-70,-95,6.0,3234
1268458677,Data,153,25,-70,-95,6.0,3235
1268460914,Data,153,26,-69,-95,6.0,3236
1268463134,Data,153,25,-70,-95,6.0,3237
1268465576,Data,153,25,-70,-95,6.0,3238
1268534303,Data,153,24,-71,-95,6.0,3240
1268536513,Data,153,26,-69,-95,6.0,3241
1268538777,Data,153,25,-70,-95,6.0,3242
1268540970,Data,153,26,-69,-95,6.0,3243
1268543169,Data,153,25,-70,-95,6.0,3244
1268545406,Data,153,25,-70,-95,6.0,3245
1268547698,Data,153,25,-70,-95,6.0,3246
1268549890,Data,153,26,-69,-95,6.0,3247
1268552155,Data,153,25,-70,-95,6.0,3248
1268554410,Data,153,25,-70,-95,6.0,3249
1268556628,Data,153,25,-70,-95,6.0,3250
1268558801,Data,153,25,-70,-95,6.0,3251
1268561101,Data,153,25,-70,-95,6.0,3252
1268563346,Data,153,26,-69,-95,6.0,3253
1268565645,Data,153,25,-70,-95,6.0,3254
1268567955,Data,153,26,-69,-95,6.0,3255
1268636703,Data,153,25,-70,-95,6.0,3257
1268638885,Data,153,26,-69,-95,6.0,3258
1268641060,Data,153,25,-70,-95,6.0,3259
1268643270,Data,153,25,-70,-95,6.0,3260
1268645469,Data,153,26,-69,-95,6.0,3261
1268647671,Data,153,26,-69,-95,6.0,3262
1268649881,Data,153,25,-70,-95,6.0,3263
1268652126,Data,153,25,-70,-95,6.0,3264
1268654372,Data,153,25,-70,-95,6.0,3265
1268656662,Data,153,25,-70,-95,6.0,3266
1268658871,Data,153,25,-70,-95,6.0,3267
1268661144,Data,153,26,-69,-95,6.0,3268
1268663398,Data,153,24,-71,-95,6.0,3269
1268665571,Data,153,25,-70,-95,6.0,3270
1268667835,Data,153,25,-70,-95,6.0,3271
1268670063,Data,153,26,-69,-95,6.0,3272
1268739103,Data,153,25,-70,-95,6.0,3274
1268741403,Data,153,26,-69,-95,6.0,3275
1268743659,Data,153,26,-69,-95,6.0,3276
1268745923,Data,153,26,-69,-95,6.0,3277
1268748214,Data,153,26,-69,-95,6.0,3278
1268750496,Data,153,25,-70,-95,6.0,3279
1268752696,Data,153,25,-70,-95,6.0,3280
1268754934,Data,153,25,-70,-95,6.0,3281
1268757144,Data,153,26,-69,-95,6.0,3282
1268759443,Data,153,25,-70,-95,6.0,3283
1268761697,Data,153,26,-69,-95,6.0,3284
1268763889,Data,153,25,-70,-95,6.0,3285
1268766144,Data,153,25,-70,-95,6.0,3286
1268768426,Data,153,25,-70,-95,6.0,3287
1268770681,Data,153,25,-70,-95,6.0,3288
1268841503,Data,153,25,-70,-95,6.0,3290
1268843678,Data,153,26,-69,-95,6.0,3291
1268845977,Data,153,25,-70,-95,6.0,3292
1268848276,Data,153,26,-69,-95,6.0,3293
1268850513,Data,153,24,-71,-95,6.0,3294
1268852741,Data,153,25,-70,-95,6.0,3295
1268855032,Data,153,25,-70,-95,6.0,3296
1268857252,Data,153,26,-69,-95,6.0,3297
1268859471,Data,153,25,-70,-95,6.0,3298
1268861761,Data,153,25,-70,-95,6.0,3299
1268864034,Data,153,25,-70,-95,6.0,3300
1268866253,Data,153,25,-70,-95,6.0,3301
1268868454,Data,153,25,-70,-95,6.0,3302
1268870628,Data,153,26,-69,-95,6.0,3303
1268872839,Data,153,25,-70,-95,6.0,3304
1268875065,Data,153,25,-70,-95,6.0,3305
1268943903,Data,153,25,-70,-95,6.0,3307
1268946204,Data,153,26,-69,-95,6.0,3308
1268948448,Data,153,25,-70,-95,6.0,3309
1268950686,Data,153,26,-69,-95,6.0,3310
1268952887,Data,153,25,-70,-95,6.0,3311
1268955124,Data,153,26,-69,-95,6.0,3312
1268957297,Data,153,25,-70,-95,6.0,3313
1268959595,Data,153,26,-69,-95,6.0,3314
1268961787,Data,153,25,-70,-95,6.0,3315
1268964061,Data,153,26,-69,-95,6.0,3316
1268966332,Data,153,25,-70,-95,6.0,3317
1268968642,Data,153,26,-69,-95,6.0,3318
1268970906,Data,153,25,-70,-95,6.0,3319
1268973079,Data,153,25,-70,-95,6.0,3320
1268975360,Data,153,24,-71,-95,6.0,3321
1268977553,Data,153,26,-69,-95,6.0,3322
1269046303,Data,153,25,-70,-95,6.0,3324
1269048542,Data,153,25,-70,-95,6.0,3325
1269050833,Data,153,25,-70,-95,6.0,3326
1269053087,Data,153,25,-70,-95,6.0,3327
1269055261,Data,153,26,-69,-95,6.0,3328
1269057488,Data,153,25,-70,-95,6.0,3329
1269059780,Data,153,26,-69,-95,6.0,3330
1269061980,Data,153,26,-69,-95,6.0,3331
1269064155,Data,153,26,-69,-95,6.0,3332
1269066337,Data,153,25,-70,-95,6.0,3333
1269068564,Data,153,25,-70,-95,6.0,3334
1269070846,Data,153,25,-70,-95,6.0,3335
1269073146,Data,153,25,-70,-95,6.0,3336
1269075410,Data,153,26,-69,-95,6.0,3337
1269077583,Data,153,26,-69,-95,6.0,3338
1269079793,Data,153,25,-70,-95,6.0,3339
1269148703,Data,153,25,-70,-95,6.0,3341
1269150923,Data,153,26,-69,-95,6.0,3342
1269153098,Data,153,24,-71,-95,6.0,3343
1269155307,Data,153,26,-69,-95,6.0,3344
1269157535,Data,153,25,-70,-95,6.0,3345
1269159825,Data,153,25,-70,-95,6.0,3346
1269162080,Data,153,24,-71,-95,6.0,3347
1269164389,Data,153,25,-70,-95,6.0,3348
1269166634,Data,153,25,-70,-95,6.0,3349
1269168808,Data,153,26,-69,-95,6.0,3350
1269171001,Data,153,25,-70,-95,6.0,3351
