310501965,Data,56,29,-65,-94,6.0,1018
310504193,Data,56,29,-65,-94,6.0,1019
310506457,Data,56,29,-65,-94,6.0,1020
310508722,Data,56,29,-65,-94,6.0,1021
310510941,Data,56,29,-65,-94,6.0,1022
310513151,Data,56,28,-66,-94,6.0,1023
310582284,Data,56,29,-65,-94,6.0,1025
310584467,Data,56,29,-65,-94,6.0,1026
310586650,Data,56,29,-65,-94,6.0,1027
310588842,Data,56,29,-65,-94,6.0,1028
310591062,Data,56,29,-65,-94,6.0,1029
310593334,Data,56,28,-66,-94,6.0,1030
310595509,Data,56,30,-64,-94,6.0,1031
310597773,Data,56,30,-64,-94,6.0,1032
310599948,Data,56,28,-66,-94,6.0,1033
310602230,Data,56,29,-65,-94,6.0,1034
310604467,Data,56,29,-65,-94,6.0,1035
310606722,Data,56,29,-65,-94,6.0,1036
310608897,Data,56,28,-66,-94,6.0,1037
310611150,Data,56,30,-64,-94,6.0,1038
310613360,Data,56,29,-65,-94,6.0,1039
310615669,Data,56,28,-66,-94,6.0,1040
310684683,Data,56,29,-65,-94,6.0,1042
310686992,Data,56,29,-65,-94,6.0,1043
310689192,Data,56,31,-63,-94,6.0,1044
310691402,Data,56,29,-65,-94,6.0,1045
310693595,Data,56,29,-65,-94,6.0,1046
310695841,Data,56,29,-65,-94,6.0,1047
310698150,Data,56,29,-65,-94,6.0,1048
310700369,Data,56,29,-65,-94,6.0,1049
310702606,Data,56,30,-64,-94,6.0,1050
310704807,Data,56,29,-65,-94,6.0,1051
310706980,Data,56,28,-66,-94,6.0,1052
310709208,Data,56,30,-64,-94,6.0,1053
310711436,Data,56,28,-66,-94,6.0,1054
310713700,Data,56,30,-64,-94,6.0,1055
310715883,Data,56,28,-66,-94,6.0,1056
310718138,Data,56,30,-64,-94,6.0,1057
310787081,Data,56,29,-65,-94,6.0,1059
310789254,Data,56,29,-65,-94,6.0,1060
310791519,Data,56,29,-65,-94,6.0,1061
310793808,Data,56,29,-65,-94,6.0,1062
310796036,Data,56,29,-65,-94,6.0,1063
310798263,Data,56,30,-64,-94,6.0,1064
310800563,Data,56,29,-65,-94,6.0,1065
310802790,Data,56,29,-65,-94,6.0,1066
310805046,Data,56,29,-65,-94,6.0,1067
310807301,Data,56,28,-66,-94,6.0,1068
310809484,Data,56,29,-65,-94,6.0,1069
310811684,Data,56,30,-64,-94,6.0,1070
310813976,Data,56,29,-65,-94,6.0,1071
310816276,Data,56,29,-65,-94,6.0,1072
310818548,Data,56,30,-64,-94,6.0,1073
310820857,Data,56,29,-65,-94,6.0,1074
310889480,Data,56,30,-64,-94,6.0,1076
310891745,Data,56,29,-65,-94,6.0,1077
310893948,Data,56,29,-65,-94,6.0,1078
310896167,Data,56,29,-65,-94,6.0,1079
310898449,Data,56,29,-65,-94,6.0,1080
310900649,Data,56,30,-64,-94,6.0,1081
310902958,Data,56,29,-65,-94,6.0,1082
310905168,Data,56,29,-65,-94,6.0,1083
310907407,Data,56,29,-65,-94,6.0,1084
310909600,Data,56,29,-65,-94,6.0,1085
310911872,Data,56,28,-66,-94,6.0,1086
310914181,Data,56,29,-65,-94,6.0,1087
310916454,Data,56,31,-63,-94,6.0,1088
310918754,Data,56,29,-65,-94,6.0,1089
310920991,Data,56,29,-65,-94,6.0,1090
310923164,Data,56,30,-64,-94,6.0,1091
310991878,Data,56,30,-64,-94,6.0,1093
310994088,Data,56,29,-65,-94,6.0,1094
310996281,Data,56,29,-65,-94,6.0,1095
310998546,Data,56,29,-65,-94,6.0,1096
311000791,Data,56,29,-65,-94,6.0,1097
311002984,Data,56,29,-65,-94,6.0,1098
311005156,Data,56,29,-65,-94,6.0,1099
311007429,Data,56,30,-64,-94,6.0,1100
311009647,Data,56,29,-65,-94,6.0,1101
311011929,Data,56,29,-65,-94,6.0,1102
311014149,Data,56,30,-64,-94,6.0,1103
311016404,Data,56,28,-66,-94,6.0,1104
311018648,Data,56,29,-65,-94,6.0,1105
311020858,Data,56,29,-65,-94,6.0,1106
311023077,Data,56,29,-65,-94,6.0,1107
311025287,Data,56,28,-66,-94,6.0,1108
311094283,Data,56,28,-66,-94,6.0,1110
311096538,Data,56,29,-65,-94,6.0,1111
311098758,Data,56,29,-65,-94,6.0,1112
311100995,Data,56,29,-65,-94,6.0,1113
311103205,Data,56,29,-65,-94,6.0,1114
311105497,Data,56,29,-65,-94,6.0,1115
311107697,Data,56,29,-65,-94,6.0,1116
311109997,Data,56,29,-65,-94,6.0,1117
311112269,Data,56,29,-65,-94,6.0,1118
311114479,Data,56,29,-65,-94,6.0,1119
311116708,Data,56,28,-66,-94,6.0,1120
311118963,Data,56,28,-66,-94,6.0,1121
311121174,Data,56,29,-65,-94,6.0,1122
311123456,Data,56,29,-65,-94,6.0,1123
311125766,Data,56,29,-65,-94,6.0,1124
311127951,Data,56,29,-65,-94,6.0,1125
311196682,Data,56,29,-65,-94,6.0,1127
311198866,Data,56,30,-64,-94,6.0,1128
311201049,Data,56,29,-65,-94,6.0,1129
311203287,Data,56,29,-65,-94,6.0,1130
311205570,Data,56,29,-65,-94,6.0,1131
311207743,Data,56,29,-65,-94,6.0,1132
311209989,Data,56,29,-65,-94,6.0,1133
311212263,Data,56,29,-65,-94,6.0,1134
311214472,Data,56,29,-65,-94,6.0,1135
311216781,Data,56,29,-65,-94,6.0,1136
311219036,Data,56,29,-65,-94,6.0,1137
311221273,Data,56,31,-63,-94,6.0,1138
311223474,Data,56,29,-65,-94,6.0,1139
311225674,Data,56,29,-65,-94,6.0,1140
311230035,Data,56,28,-66,-94,6.0,1142
311299080,Data,56,29,-65,-94,6.0,1144
311301299,Data,56,30,-64,-94,6.0,1145
311303536,Data,56,29,-65,-94,6.0,1146
311305808,Data,56,30,-64,-94,6.0,1147
311308063,Data,56,29,-65,-94,6.0,1148
311310256,Data,56,29,-65,-94,6.0,1149
311312546,Data,56,29,-65,-94,6.0,1150
311314818,Data,56,29,-65,-94,6.0,1151
311317083,Data,56,29,-65,-94,6.0,1152
311319311,Data,56,29,-65,-94,6.0,1153
311321531,Data,56,29,-65,-94,6.0,1154
311323840,Data,56,29,-65,-94,6.0,1155
311326067,Data,56,29,-65,-94,6.0,1156
311328376,Data,56,29,-65,-94,6.0,1157
311332698,Data,56,30,-64,-94,6.0,1159
311401479,Data,56,30,-64,-94,6.0,1161
311403679,Data,56,29,-65,-94,6.0,1162
311405934,Data,56,29,-65,-94,6.0,1163
311408243,Data,56,29,-65,-94,6.0,1164
311410525,Data,56,29,-65,-94,6.0,1165
311412700,Data,56,29,-65,-94,6.0,1166
311414892,Data,56,28,-66,-94,6.0,1167
311417157,Data,56,30,-64,-94,6.0,1168
311419447,Data,56,28,-66,-94,6.0,1169
311421700,Data,56,29,-65,-94,6.0,1170
311423875,Data,56,29,-65,-94,6.0,1171
311426129,Data,56,29,-65,-94,6.0,1172
311428311,Data,56,28,-66,-94,6.0,1173
311430539,Data,56,29,-65,-94,6.0,1174
311432821,Data,56,30,-64,-94,6.0,1175
311434995,Data,56,30,-64,-94,6.0,1176
311503881,Data,56,30,-64,-94,6.0,1178
311506145,Data,56,29,-65,-94,6.0,1179
311508454,Data,56,29,-65,-94,6.0,1180
311510692,Data,56,29,-65,-94,6.0,1181
311512865,Data,56,30,-64,-94,6.0,1182
311515137,Data,56,29,-65,-94,6.0,1183
311517409,Data,56,29,-65,-94,6.0,1184
311519719,Data,56,29,-65,-94,6.0,1185
311521919,Data,56,29,-65,-94,6.0,1186
311524147,Data,56,29,-65,-94,6.0,1187
311526447,Data,56,29,-65,-94,6.0,1188
311528657,Data,56,28,-66,-94,6.0,1189
311530903,Data,56,29,-65,-94,6.0,1190
311533140,Data,56,28,-66,-94,6.0,1191
311537579,Data,56,29,-65,-94,6.0,1193
311606279,Data,56,29,-65,-94,6.0,1195
311608517,Data,56,29,-65,-94,6.0,1196
311610772,Data,56,29,-65,-94,6.0,1197
311613027,Data,56,29,-65,-94,6.0,1198
311615255,Data,56,29,-65,-94,6.0,1199
311617447,Data,56,29,-65,-94,6.0,1200
311619702,Data,56,28,-66,-94,6.0,1201
311621984,Data,56,28,-66,-94,6.0,1202
311624249,Data,56,29,-65,-94,6.0,1203
311626432,Data,56,29,-65,-94,6.0,1204
311628660,Data,56,29,-65,-94,6.0,1205
311630942,Data,56,29,-65,-94,6.0,1206
311633206,Data,56,28,-66,-94,6.0,1207
311635442,Data,56,29,-65,-94,6.0,1208
311639992,Data,56,29,-65,-94,6.0,1210
311708678,Data,56,29,-65,-94,6.0,1212
311710960,Data,56,29,-65,-94,6.0,1213
311713133,Data,56,29,-65,-94,6.0,1214
311715361,Data,56,29,-65,-94,6.0,1215
311717644,Data,56,29,-65,-94,6.0,1216
311719934,Data,56,29,-65,-94,6.0,1217
311722235,Data,56,29,-65,-94,6.0,1218
311724535,Data,56,29,-65,-94,6.0,1219
311726718,Data,56,29,-65,-94,6.0,1220
311729019,Data,56,29,-65,-94,6.0,1221
311731292,Data,56,28,-66,-94,6.0,1222
311733492,Data,56,29,-65,-94,6.0,1223
311735674,Data,56,28,-66,-94,6.0,1224
311737983,Data,56,29,-65,-94,6.0,1225
311742431,Data,56,30,-64,-94,6.0,1227
311811076,Data,56,29,-65,-94,6.0,1229
311813341,Data,56,29,-65,-94,6.0,1230
311815641,Data,56,30,-64,-94,6.0,1231
311817905,Data,56,30,-64,-94,6.0,1232
311820115,Data,56,29,-65,-94,6.0,1233
311822415,Data,56,29,-65,-94,6.0,1234
311824707,Data,56,29,-65,-94,6.0,1235
311826907,Data,56,29,-65,-94,6.0,1236
311829080,Data,56,30,-64,-94,6.0,1237
311831344,Data,56,29,-65,-94,6.0,1238
311833599,Data,56,29,-65,-94,6.0,1239
311835783,Data,56,29,-65,-94,6.0,1240
311838046,Data,56,29,-65,-94,6.0,1241
311840355,Data,56,29,-65,-94,6.0,1242
311844751,Data,56,29,-65,-94,6.0,1244
311913475,Data,56,29,-65,-94,6.0,1246
311915702,Data,56,30,-64,-94,6.0,1247
311917893,Data,56,29,-65,-94,6.0,1248
311920203,Data,56,29,-65,-94,6.0,1249
311922501,Data,56,29,-65,-94,6.0,1250
311924747,Data,56,29,-65,-94,6.0,1251
311926959,Data,56,29,-65,-94,6.0,1252
311929268,Data,56,29,-65,-94,6.0,1253
311931577,Data,56,29,-65,-94,6.0,1254
311933760,Data,56,29,-65,-94,6.0,1255
311936007,Data,56,29,-65,-94,6.0,1256
311938280,Data,56,30,-64,-94,6.0,1257
311940507,Data,56,29,-65,-94,6.0,1258
311942780,Data,56,28,-66,-94,6.0,1259
311945079,Data,56,30,-64,-94,6.0,1260
312015873,Data,56,30,-64,-94,6.0,1262
312018091,Data,56,29,-65,-94,6.0,1263
312020329,Data,56,29,-65,-94,6.0,1264
312022521,Data,56,29,-65,-94,6.0,1265
312024704,Data,56,29,-65,-94,6.0,1266
312026950,Data,56,29,-65,-94,6.0,1267
312029132,Data,56,29,-65,-94,6.0,1268
312031305,Data,56,29,-65,-94,6.0,1269
312033542,Data,56,29,-65,-94,6.0,1270
312035762,Data,56,29,-65,-94,6.0,1271
312038017,Data,56,28,-66,-94,6.0,1272
312040298,Data,56,29,-65,-94,6.0,1273
312042481,Data,56,29,-65,-94,6.0,1274
312044780,Data,56,29,-65,-94,6.0,1275
312047018,Data,56,29,-65,-94,6.0,1276
312049273,Data,56,29,-65,-94,6.0,1277
312118271,Data,56,29,-65,-94,6.0,1279
312120472,Data,56,29,-65,-94,6.0,1280
312122726,Data,56,29,-65,-94,6.0,1281
312125020,Data,56,29,-65,-94,6.0,1282
312127215,Data,56,29,-65,-94,6.0,1283
312129414,Data,56,29,-65,-94,6.0,1284
312131669,Data,56,29,-65,-94,6.0,1285
312133843,Data,56,29,-65,-94,6.0,1286
312136036,Data,56,28,-66,-94,6.0,1287
312138300,Data,56,29,-65,-94,6.0,1288
312140582,Data,56,29,-65,-94,6.0,1289
312142775,Data,56,30,-64,-94,6.0,1290
312144985,Data,56,29,-65,-94,6.0,1291
312147168,Data,56,30,-64,-94,6.0,1292
312149342,Data,56,29,-65,-94,6.0,1293
312151569,Data,56,29,-65,-94,6.0,1294
312220670,Data,56,29,-65,-94,6.0,1296
312222852,Data,56,29,-65,-94,6.0,1297
312225063,Data,56,29,-65,-94,6.0,1298
312227273,Data,56,29,-65,-94,6.0,1299
312229465,Data,56,30,-64,-94,6.0,1300
312231730,Data,56,29,-65,-94,6.0,1301
312234021,Data,56,29,-65,-94,6.0,1302
312236249,Data,56,29,-65,-94,6.0,1303
312238531,Data,56,29,-65,-94,6.0,1304
312240823,Data,56,30,-64,-94,6.0,1305
312242997,Data,56,29,-65,-94,6.0,1306
312245207,Data,56,29,-65,-94,6.0,1307
312247390,Data,56,29,-65,-94,6.0,1308
312249680,Data,56,29,-65,-94,6.0,1309
312251879,Data,56,28,-66,-94,6.0,1310
312254089,Data,56,29,-65,-94,6.0,1311
312323068,Data,56,29,-65,-94,6.0,1313
312325333,Data,56,30,-64,-94,6.0,1314
312327518,Data,56,29,-65,-94,6.0,1315
312329791,Data,56,29,-65,-94,6.0,1316
312332082,Data,56,29,-65,-94,6.0,1317
312334347,Data,56,29,-65,-94,6.0,1318
312336548,Data,56,29,-65,-94,6.0,1319
312338847,Data,56,29,-65,-94,6.0,1320
312341119,Data,56,29,-65,-94,6.0,1321
312343355,Data,56,29,-65,-94,6.0,1322
312345655,Data,56,28,-66,-94,6.0,1323
312347920,Data,56,28,-66,-94,6.0,1324
312350120,Data,56,29,-65,-94,6.0,1325
312352375,Data,56,30,-64,-94,6.0,1326
312354675,Data,56,28,-66,-94,6.0,1327
312425467,Data,56,31,-63,-94,6.0,1329
312427712,Data,56,29,-65,-94,6.0,1330
312429886,Data,56,29,-65,-94,6.0,1331
312432086,Data,56,29,-65,-94,6.0,1332
312434351,Data,56,29,-65,-94,6.0,1333
312436633,Data,56,29,-65,-94,6.0,1334
312438905,Data,56,29,-65,-94,6.0,1335
312441160,Data,56,29,-65,-94,6.0,1336
312443443,Data,56,29,-65,-94,6.0,1337
312445626,Data,56,29,-65,-94,6.0,1338
312447935,Data,56,29,-65,-94,6.0,1339
312450118,Data,56,29,-65,-94,6.0,1340
312452373,Data,56,29,-65,-94,6.0,1341
312454546,Data,56,29,-65,-94,6.0,1342
312456729,Data,56,28,-66,-94,6.0,1343
312458938,Data,56,29,-65,-94,6.0,1344
312527865,Data,56,29,-65,-94,6.0,1346
312530083,Data,56,29,-65,-94,6.0,1347
312532375,Data,56,29,-65,-94,6.0,1348
312534629,Data,56,29,-65,-94,6.0,1349
312536847,Data,56,29,-65,-94,6.0,1350
312539048,Data,56,29,-65,-94,6.0,1351
312541239,Data,56,29,-65,-94,6.0,1352
312543439,Data,56,29,-65,-94,6.0,1353
312545667,Data,56,29,-65,-94,6.0,1354
312547949,Data,56,29,-65,-94,6.0,1355
312550221,Data,56,29,-65,-94,6.0,1356
312552503,Data,56,30,-64,-94,6.0,1357
312554740,Data,56,29,-65,-94,6.0,1358
312557039,Data,56,29,-65,-94,6.0,1359
312561534,Data,56,29,-65,-94,6.0,1361
312630268,Data,56,30,-64,-94,6.0,1363
312632577,Data,56,29,-65,-94,6.0,1364
312634850,Data,56,29,-65,-94,6.0,1365
312637086,Data,56,30,-64,-94,6.0,1366
312639286,Data,56,29,-65,-94,6.0,1367
312641559,Data,56,29,-65,-94,6.0,1368
312643823,Data,56,28,-66,-94,6.0,1369
312645998,Data,56,29,-65,-94,6.0,1370
312648262,Data,56,29,-65,-94,6.0,1371
312650499,Data,56,29,-65,-94,6.0,1372
312652781,Data,56,28,-66,-94,6.0,1373
312654964,Data,56,29,-65,-94,6.0,1374
312657137,Data,56,30,-64,-94,6.0,1375
312659364,Data,56,28,-66,-94,6.0,1376
312663769,Data,56,29,-65,-94,6.0,1378
312732667,Data,56,29,-65,-94,6.0,1380
312734912,Data,56,29,-65,-94,6.0,1381
312737084,Data,56,29,-65,-94,6.0,1382
312739257,Data,56,29,-65,-94,6.0,1383
