1334429272,Data,161,17,-76,-93,6.0,2221
1334448020,Data,161,17,-76,-93,6.0,2227
1334452462,Data,161,17,-76,-93,6.0,2229
1334463343,Data,161,17,-76,-93,6.0,2232
1334469912,Data,161,16,-77,-93,6.0,2234
1334494167,Data,161,17,-76,-93,6.0,2241
1334516760,Data,161,16,-77,-93,6.0,2247
1334524879,Data,161,17,-76,-93,6.0,2250
1334541701,Data,161,17,-76,-93,6.0,2254
1334546203,Data,161,17,-76,-93,6.0,2255
1334572634,Data,161,17,-76,-93,6.0,2262
1334576661,Data,161,17,-76,-93,6.0,2263
1334588551,Data,161,17,-76,-93,6.0,2266
1334592835,Data,161,17,-76,-93,6.0,2267
1334596414,Data,161,17,-76,-93,6.0,2268
1334604086,Data,161,17,-76,-93,6.0,2270
1334611944,Data,161,17,-76,-93,6.0,2272
1334631734,Data,161,16,-77,-93,6.0,2278
1334643479,Data,161,16,-77,-93,6.0,2281
1334651392,Data,161,16,-77,-93,6.0,2283
1334690526,Data,161,18,-75,-93,6.0,2293
1334694863,Data,161,16,-77,-93,6.0,2294
1334722945,Data,161,17,-76,-93,6.0,2302
1334730187,Data,161,17,-76,-93,6.0,2304
1334734153,Data,161,17,-76,-93,6.0,2305
1334738161,Data,161,18,-75,-93,6.0,2306
1334741594,Data,161,17,-76,-93,6.0,2307
1334745334,Data,161,15,-78,-93,6.0,2308
1334753156,Data,161,16,-77,-93,6.0,2310
1334764976,Data,161,17,-76,-93,6.0,2313
1334815672,Data,161,17,-76,-93,6.0,2326
1334819741,Data,161,16,-77,-93,6.0,2327
1334827559,Data,161,17,-76,-93,6.0,2330
1334847209,Data,161,17,-76,-93,6.0,2335
1334851491,Data,161,16,-77,-93,6.0,2336
1334894198,Data,161,17,-76,-93,6.0,2347
1334901775,Data,161,18,-75,-93,6.0,2349
1334906018,Data,161,16,-77,-93,6.0,2350
1334913856,Data,161,18,-75,-93,6.0,2352
1334926618,Data,161,17,-76,-93,6.0,2356
1334932548,Data,161,17,-76,-93,6.0,2358
1334957047,Data,161,18,-75,-93,6.0,2364
1334961086,Data,161,17,-76,-93,6.0,2365
1334972660,Data,161,17,-76,-93,6.0,2368
1334976986,Data,161,18,-75,-93,6.0,2369
1335007872,Data,161,17,-76,-93,6.0,2377
1335019792,Data,161,17,-76,-93,6.0,2380
1335031648,Data,161,17,-76,-93,6.0,2384
1335043012,Data,161,17,-76,-93,6.0,2387
1335059321,Data,161,18,-75,-93,6.0,2391
1335095931,Data,161,17,-76,-93,6.0,2400
1335113444,Data,161,16,-77,-93,6.0,2405
1335121724,Data,161,17,-76,-93,6.0,2407
1335141288,Data,161,17,-76,-93,6.0,2413
1335148773,Data,161,16,-77,-93,6.0,2415
1335152893,Data,161,17,-76,-93,6.0,2416
1335169179,Data,161,17,-76,-93,6.0,2420
1335176518,Data,161,18,-75,-93,6.0,2422
1335184357,Data,161,17,-76,-93,6.0,2424
1335188437,Data,161,17,-76,-93,6.0,2425
1335196454,Data,161,18,-75,-93,6.0,2427
1335199406,Data,161,17,-76,-93,6.0,2428
1335223456,Data,161,17,-76,-93,6.0,2434
1335237698,Data,161,17,-76,-93,6.0,2438
1335251112,Data,161,18,-75,-93,6.0,2442
1335255395,Data,161,17,-76,-93,6.0,2443
1335259858,Data,161,17,-76,-93,6.0,2444
1335266655,Data,161,17,-76,-93,6.0,2446
1335270543,Data,161,17,-76,-93,6.0,2447
1335282113,Data,161,17,-76,-93,6.0,2450
1335306183,Data,161,17,-76,-93,6.0,2456
1335317419,Data,161,17,-76,-93,6.0,2459
1335325456,Data,161,17,-76,-93,6.0,2461
1335335960,Data,161,17,-76,-93,6.0,2464
1335348733,Data,161,16,-77,-93,6.0,2468
1335380875,Data,161,17,-76,-93,6.0,2476
1335384903,Data,161,17,-76,-93,6.0,2477
1335395927,Data,161,18,-75,-93,6.0,2480
1335431417,Data,161,16,-77,-93,6.0,2489
1335450602,Data,161,17,-76,-93,6.0,2495
1335458778,Data,161,17,-76,-93,6.0,2497
1335463053,Data,161,17,-76,-93,6.0,2498
1335486120,Data,161,17,-76,-93,6.0,2504
1335493978,Data,161,18,-75,-93,6.0,2506
1335497691,Data,161,18,-75,-93,6.0,2507
1335509666,Data,161,18,-75,-93,6.0,2510
1335525308,Data,161,18,-75,-93,6.0,2514
1335536917,Data,161,17,-76,-93,6.0,2517
1335541693,Data,161,16,-77,-93,6.0,2519
1335556646,Data,161,17,-76,-93,6.0,2523
1335561155,Data,161,17,-76,-93,6.0,2524
1335572395,Data,161,17,-76,-93,6.0,2527
1335580232,Data,161,18,-75,-93,6.0,2529
1335595918,Data,161,17,-76,-93,6.0,2533
1335599527,Data,161,17,-76,-93,6.0,2534
1335608860,Data,161,17,-76,-93,6.0,2536
1335612045,Data,161,17,-76,-93,6.0,2537
1335627245,Data,161,18,-75,-93,6.0,2541
1335631261,Data,161,17,-76,-93,6.0,2542
1335646953,Data,161,17,-76,-93,6.0,2547
1335654473,Data,161,17,-76,-93,6.0,2549
1335662350,Data,161,17,-76,-93,6.0,2551
1335682590,Data,161,17,-76,-93,6.0,2556
1335686102,Data,161,16,-77,-93,6.0,2557
1335693602,Data,161,17,-76,-93,6.0,2559
1335697837,Data,161,18,-75,-93,6.0,2560
1335701950,Data,161,18,-75,-93,6.0,2561
1335714047,Data,161,17,-76,-93,6.0,2564
1335718700,Data,161,17,-76,-93,6.0,2565
1335722963,Data,161,17,-76,-93,6.0,2566
1335745562,Data,161,17,-76,-93,6.0,2573
1335760612,Data,161,17,-76,-93,6.0,2577
1335764495,Data,161,17,-76,-93,6.0,2578
1335772000,Data,161,18,-75,-93,6.0,2580
1335776216,Data,161,16,-77,-93,6.0,2581
1335791918,Data,161,16,-77,-93,6.0,2585
1335803693,Data,161,16,-77,-93,6.0,2588
1335813801,Data,161,17,-76,-93,6.0,2590
1335838921,Data,161,17,-76,-93,6.0,2597
1335862447,Data,161,17,-76,-93,6.0,2604
1335870271,Data,161,17,-76,-93,6.0,2606
1335877923,Data,161,18,-75,-93,6.0,2608
1335882143,Data,161,17,-76,-93,6.0,2609
1335889906,Data,161,17,-76,-93,6.0,2611
1335893586,Data,161,17,-76,-93,6.0,2612
1335909253,Data,161,18,-75,-93,6.0,2616
1335924921,Data,161,16,-77,-93,6.0,2620
1335944726,Data,161,17,-76,-93,6.0,2625
1335953776,Data,161,16,-77,-93,6.0,2628
1335960488,Data,161,18,-75,-93,6.0,2630
1335976140,Data,161,17,-76,-93,6.0,2634
1335987975,Data,161,17,-76,-93,6.0,2637
1336007500,Data,161,17,-76,-93,6.0,2642
1336026199,Data,161,16,-77,-93,6.0,2647
1336042579,Data,161,17,-76,-93,6.0,2651
1336073913,Data,161,18,-75,-93,6.0,2660
1336081923,Data,161,17,-76,-93,6.0,2662
1336086269,Data,161,16,-77,-93,6.0,2663
1336094107,Data,161,17,-76,-93,6.0,2665
1336109474,Data,161,17,-76,-93,6.0,2669
1336121247,Data,161,17,-76,-93,6.0,2672
1336124937,Data,161,16,-77,-93,6.0,2673
1336129071,Data,161,17,-76,-93,6.0,2674
1336148638,Data,161,17,-76,-93,6.0,2679
1336155160,Data,161,18,-75,-93,6.0,2681
1336159021,Data,161,17,-76,-93,6.0,2682
1336163397,Data,161,19,-74,-93,6.0,2684
1336168961,Data,161,16,-77,-93,6.0,2685
1336176778,Data,161,17,-76,-93,6.0,2687
1336180820,Data,161,17,-76,-93,6.0,2688
1336192900,Data,161,16,-77,-93,6.0,2691
1336211197,Data,161,17,-76,-93,6.0,2696
1336231123,Data,161,17,-76,-93,6.0,2701
1336234916,Data,161,17,-76,-93,6.0,2702
1336278081,Data,161,18,-75,-93,6.0,2714
1336282416,Data,161,17,-76,-93,6.0,2715
1336293624,Data,161,17,-76,-93,6.0,2718
1336324990,Data,161,17,-76,-93,6.0,2726
1336340728,Data,161,17,-76,-93,6.0,2730
1336356397,Data,161,17,-76,-93,6.0,2734
1336372505,Data,161,17,-76,-93,6.0,2739
1336376480,Data,161,18,-75,-93,6.0,2740
1336387785,Data,161,18,-75,-93,6.0,2743
1336392480,Data,161,17,-76,-93,6.0,2744
1336395832,Data,161,18,-75,-93,6.0,2745
1336434491,Data,161,17,-76,-93,6.0,2755
1336537529,Data,161,17,-76,-93,6.0,2762
1336552853,Data,161,17,-76,-93,6.0,2769
1336555093,Data,161,18,-75,-93,6.0,2770
1336559436,Data,161,18,-75,-93,6.0,2772
1336582110,Data,161,17,-76,-93,6.0,2783
1336597564,Data,161,16,-77,-93,6.0,2790
1336616977,Data,161,17,-76,-93,6.0,2799
1336621404,Data,161,17,-76,-93,6.0,2801
1336639312,Data,161,18,-75,-93,6.0,2807
1336655850,Data,161,17,-76,-93,6.0,2811
1336669336,Data,161,17,-76,-93,6.0,2816
1336694848,Data,161,18,-75,-93,6.0,2824
1336698847,Data,161,16,-77,-93,6.0,2825
1336702750,Data,161,17,-76,-93,6.0,2826
1336717795,Data,161,18,-75,-93,6.0,2830
1336721755,Data,161,17,-76,-93,6.0,2831
1336726031,Data,161,18,-75,-93,6.0,2832
1336736084,Data,161,18,-75,-93,6.0,2834
1336741889,Data,161,18,-75,-93,6.0,2836
1336753086,Data,161,17,-76,-93,6.0,2839
1336764897,Data,161,17,-76,-93,6.0,2842
1336773363,Data,161,17,-76,-93,6.0,2845
1336777674,Data,161,17,-76,-93,6.0,2846
1336784531,Data,161,16,-77,-93,6.0,2848
1336788275,Data,161,17,-76,-93,6.0,2849
1336796164,Data,161,17,-76,-93,6.0,2851
1336803727,Data,161,18,-75,-93,6.0,2853
1336808100,Data,161,17,-76,-93,6.0,2854
1336811749,Data,161,16,-77,-93,6.0,2855
1336823661,Data,161,17,-76,-93,6.0,2858
1336831633,Data,161,17,-76,-93,6.0,2860
1336890620,Data,161,17,-76,-93,6.0,2876
1336894961,Data,161,17,-76,-93,6.0,2877
1336921745,Data,161,17,-76,-93,6.0,2884
1336929736,Data,161,16,-77,-93,6.0,2886
1336941132,Data,161,17,-76,-93,6.0,2889
1336964534,Data,161,17,-76,-93,6.0,2895
1336976496,Data,161,18,-75,-93,6.0,2899
1336984706,Data,161,18,-75,-93,6.0,2901
1336988275,Data,161,18,-75,-93,6.0,2902
1337023676,Data,161,16,-77,-93,6.0,2911
1337028039,Data,161,17,-76,-93,6.0,2912
1337082048,Data,161,17,-76,-93,6.0,2927
1337089938,Data,161,17,-76,-93,6.0,2929
1337117973,Data,161,17,-76,-93,6.0,2936
1337132996,Data,161,17,-76,-93,6.0,2940
1337152948,Data,161,16,-77,-93,6.0,2945
1337216872,Data,161,16,-77,-93,6.0,2962
1337227471,Data,161,16,-77,-93,6.0,2965
1337235294,Data,161,17,-76,-93,6.0,2967
1337246978,Data,161,17,-76,-93,6.0,2970
1337251301,Data,161,18,-75,-93,6.0,2971
1337258823,Data,161,17,-76,-93,6.0,2973
1337289936,Data,161,16,-77,-93,6.0,2982
1337302170,Data,161,17,-76,-93,6.0,2985
1337306147,Data,161,16,-77,-93,6.0,2986
1337325108,Data,161,17,-76,-93,6.0,2991
1337332946,Data,161,16,-77,-93,6.0,2993
1337341271,Data,161,17,-76,-93,6.0,2995
1337356466,Data,161,17,-76,-93,6.0,2999
1337360775,Data,161,17,-76,-93,6.0,3000
1337364300,Data,161,16,-77,-93,6.0,3001
1337403812,Data,161,16,-77,-93,6.0,3012
1337411465,Data,161,17,-76,-93,6.0,3014
1337419176,Data,161,17,-76,-93,6.0,3016
1337423345,Data,161,18,-75,-93,6.0,3017
1337442676,Data,161,17,-76,-93,6.0,3022
1337458653,Data,161,17,-76,-93,6.0,3026
1337470126,Data,161,16,-77,-93,6.0,3029
1337492993,Data,161,17,-76,-93,6.0,3036
1337509340,Data,161,17,-76,-93,6.0,3040
1337513489,Data,161,18,-75,-93,6.0,3041
1337517167,Data,161,18,-75,-93,6.0,3042
1337603701,Data,161,17,-76,-93,6.0,3052
1337621246,Data,161,17,-76,-93,6.0,3060
1337630233,Data,161,17,-76,-93,6.0,3064
1337673963,Data,161,18,-75,-93,6.0,3079
1337702479,Data,161,17,-76,-93,6.0,3088
1337724620,Data,161,17,-76,-93,6.0,3095
1337726803,Data,161,18,-75,-93,6.0,3096
1337731534,Data,161,17,-76,-93,6.0,3098
1337736168,Data,161,16,-77,-93,6.0,3099
1337760940,Data,161,18,-75,-93,6.0,3106
1337768305,Data,161,17,-76,-93,6.0,3108
1337776168,Data,161,17,-76,-93,6.0,3110
1337783999,Data,161,18,-75,-93,6.0,3112
1337799857,Data,161,17,-76,-93,6.0,3117
1337807533,Data,161,17,-76,-93,6.0,3119
1337823232,Data,161,17,-76,-93,6.0,3123
1337831599,Data,161,17,-76,-93,6.0,3125
1337846747,Data,161,17,-76,-93,6.0,3129
1337858549,Data,161,17,-76,-93,6.0,3132
1337870259,Data,161,16,-77,-93,6.0,3135
1337895961,Data,161,17,-76,-93,6.0,3142
1337900697,Data,161,16,-77,-93,6.0,3144
1337933506,Data,161,17,-76,-93,6.0,3152
1337937811,Data,161,17,-76,-93,6.0,3153
1337976390,Data,161,17,-76,-93,6.0,3163
1337980364,Data,161,17,-76,-93,6.0,3164
1337987821,Data,161,17,-76,-93,6.0,3166
1338046400,Data,161,17,-76,-93,6.0,3182
1338054885,Data,161,16,-77,-93,6.0,3184
1338074734,Data,161,16,-77,-93,6.0,3189
1338093696,Data,161,16,-77,-93,6.0,3194
1338113363,Data,161,18,-75,-93,6.0,3200
1338117155,Data,161,18,-75,-93,6.0,3201
1338121173,Data,161,16,-77,-93,6.0,3202
1338132795,Data,161,16,-77,-93,6.0,3205
1338156691,Data,161,17,-76,-93,6.0,3211
1338191546,Data,161,17,-76,-93,6.0,3220
1338203668,Data,161,16,-77,-93,6.0,3224
1338226927,Data,161,16,-77,-93,6.0,3230
1338250437,Data,161,16,-77,-93,6.0,3236
1338285853,Data,161,17,-76,-93,6.0,3245
1338301389,Data,161,18,-75,-93,6.0,3249
1338313167,Data,161,17,-76,-93,6.0,3253
1338321219,Data,161,17,-76,-93,6.0,3255
1338356392,Data,161,16,-77,-93,6.0,3264
1338364857,Data,161,17,-76,-93,6.0,3266
1338383561,Data,161,16,-77,-93,6.0,3271
1338415122,Data,161,17,-76,-93,6.0,3280
1338426635,Data,161,18,-75,-93,6.0,3283
1338430939,Data,161,17,-76,-93,6.0,3284
1338435250,Data,161,18,-75,-93,6.0,3285
1338438936,Data,161,16,-77,-93,6.0,3286
1338466184,Data,161,17,-76,-93,6.0,3293
1338486027,Data,161,16,-77,-93,6.0,3298
1338489315,Data,161,16,-77,-93,6.0,3299
1338497141,Data,161,16,-77,-93,6.0,3301
1338515211,Data,161,17,-76,-93,6.0,3306
1338524676,Data,161,17,-76,-93,6.0,3309
1338528964,Data,161,16,-77,-93,6.0,3310
1338536634,Data,161,17,-76,-93,6.0,3312
1338540217,Data,161,15,-78,-93,6.0,3313
1338544452,Data,161,17,-76,-93,6.0,3314
1338552288,Data,161,16,-77,-93,6.0,3316
1338568086,Data,161,16,-77,-93,6.0,3320
1338579836,Data,161,17,-76,-93,6.0,3323
1338587666,Data,161,17,-76,-93,6.0,3325
1338640888,Data,161,16,-77,-93,6.0,3334
1338647587,Data,161,18,-75,-93,6.0,3337
1338664630,Data,161,16,-77,-93,6.0,3340
1338721788,Data,161,17,-76,-93,6.0,3360
1338726210,Data,161,17,-76,-93,6.0,3362
1338734501,Data,161,16,-77,-93,6.0,3363
1338742247,Data,161,17,-76,-93,6.0,3366
1338759781,Data,161,17,-76,-93,6.0,3371
1338772273,Data,161,17,-76,-93,6.0,3374
1338783674,Data,161,16,-77,-93,6.0,3377
1338791657,Data,161,17,-76,-93,6.0,3379
1338799031,Data,161,16,-77,-93,6.0,3381
1338807179,Data,161,16,-77,-93,6.0,3383
1338830647,Data,161,18,-75,-93,6.0,3390
1338846357,Data,161,17,-76,-93,6.0,3394
1338850650,Data,161,16,-77,-93,6.0,3395
1338873777,Data,161,16,-77,-93,6.0,3401
1338905433,Data,161,16,-77,-93,6.0,3409
1338927707,Data,161,17,-76,-93,6.0,3416
1338932493,Data,161,16,-77,-93,6.0,3417
1338952237,Data,161,17,-76,-93,6.0,3422
1338975647,Data,161,17,-76,-93,6.0,3428
1338991497,Data,161,16,-77,-93,6.0,3432
1339043024,Data,161,17,-76,-93,6.0,3446
1339046667,Data,161,16,-77,-93,6.0,3447
1339058367,Data,161,17,-76,-93,6.0,3450
1339091158,Data,161,17,-76,-93,6.0,3458
1339126812,Data,161,17,-76,-93,6.0,3468
1339132344,Data,161,16,-77,-93,6.0,3470
1339144222,Data,161,18,-75,-93,6.0,3473
1339155980,Data,161,16,-77,-93,6.0,3476
1339175595,Data,161,17,-76,-93,6.0,3481
1339183352,Data,161,17,-76,-93,6.0,3483
1339199083,Data,161,17,-76,-93,6.0,3487
1339206941,Data,161,17,-76,-93,6.0,3489
1339214798,Data,161,17,-76,-93,6.0,3491
1339241925,Data,161,18,-75,-93,6.0,3499
1339246449,Data,161,18,-75,-93,6.0,3500
1339250843,Data,161,17,-76,-93,6.0,3501
1339269960,Data,161,17,-76,-93,6.0,3506
1339281570,Data,161,17,-76,-93,6.0,3509
1339289283,Data,161,17,-76,-93,6.0,3511
1339294858,Data,161,17,-76,-93,6.0,3512
1339308915,Data,161,17,-76,-93,6.0,3516
1339321422,Data,161,16,-77,-93,6.0,3519
1339340689,Data,161,18,-75,-93,6.0,3525
1339363786,Data,161,17,-76,-93,6.0,3531
1339367720,Data,161,18,-75,-93,6.0,3532
1339375486,Data,161,16,-77,-93,6.0,3534
1339394766,Data,161,17,-76,-93,6.0,3539
1339402922,Data,161,17,-76,-93,6.0,3541
1339410433,Data,161,17,-76,-93,6.0,3543
1339422872,Data,161,16,-77,-93,6.0,3546
1339427226,Data,161,18,-75,-93,6.0,3547
1339453854,Data,161,16,-77,-93,6.0,3555
1339465428,Data,161,16,-77,-93,6.0,3558
1339501639,Data,161,17,-76,-93,6.0,3567
1339520489,Data,161,16,-77,-93,6.0,3572
1339528303,Data,161,16,-77,-93,6.0,3574
1339544333,Data,161,18,-75,-93,6.0,3579
1339555741,Data,161,17,-76,-93,6.0,3582
1339571542,Data,161,17,-76,-93,6.0,3586
1339575455,Data,161,18,-75,-93,6.0,3587
1339582946,Data,161,17,-76,-93,6.0,3589
1339594989,Data,161,17,-76,-93,6.0,3592
1339622210,Data,161,18,-75,-93,6.0,3599
1339641261,Data,161,17,-76,-93,6.0,3604
1339648987,Data,161,17,-76,-93,6.0,3607
1339657718,Data,161,16,-77,-93,6.0,3609
1339666340,Data,161,17,-76,-93,6.0,3611
1339670649,Data,161,17,-76,-93,6.0,3612
1339673673,Data,161,17,-76,-93,6.0,3613
1339692736,Data,161,17,-76,-93,6.0,3618
1339708455,Data,161,17,-76,-93,6.0,3622
1339728187,Data,161,17,-76,-93,6.0,3627
1339748079,Data,161,17,-76,-93,6.0,3633
1339775034,Data,161,17,-76,-93,6.0,3640
1339806693,Data,161,17,-76,-93,6.0,3648
1339810998,Data,161,17,-76,-93,6.0,3649
1339815307,Data,161,16,-77,-93,6.0,3650
1339850097,Data,161,17,-76,-93,6.0,3660
1339873333,Data,161,16,-77,-93,6.0,3666
1339893225,Data,161,16,-77,-93,6.0,3671
1339928200,Data,161,16,-77,-93,6.0,3680
1339935982,Data,161,16,-77,-93,6.0,3682
1339940010,Data,161,17,-76,-93,6.0,3683
1339951512,Data,161,16,-77,-93,6.0,3687
1339959239,Data,161,17,-76,-93,6.0,3689
1339971452,Data,161,17,-76,-93,6.0,3692
1339979167,Data,161,16,-77,-93,6.0,3694
1339994801,Data,161,17,-76,-93,6.0,3698
1339998401,Data,161,16,-77,-93,6.0,3699
1340014379,Data,161,18,-75,-93,6.0,3703
1340053340,Data,161,17,-76,-93,6.0,3714
1340057507,Data,161,16,-77,-93,6.0,3715
1340065599,Data,161,16,-77,-93,6.0,3717
1340096657,Data,161,17,-76,-93,6.0,3725
1340108545,Data,161,17,-76,-93,6.0,3728
1340128162,Data,161,16,-77,-93,6.0,3733
1340154622,Data,161,17,-76,-93,6.0,3741
1340159408,Data,161,17,-76,-93,6.0,3742
1340171112,Data,161,17,-76,-93,6.0,3745
1340175052,Data,161,17,-76,-93,6.0,3746
1340182914,Data,161,16,-77,-93,6.0,3748
1340222813,Data,161,17,-76,-93,6.0,3758
1340245653,Data,161,17,-76,-93,6.0,3764
1340253284,Data,161,17,-76,-93,6.0,3767
1340261295,Data,161,17,-76,-93,6.0,3769
1340273209,Data,161,16,-77,-93,6.0,3772
1340280842,Data,161,16,-77,-93,6.0,3774
1340308457,Data,161,17,-76,-93,6.0,3781
1340321324,Data,161,16,-77,-93,6.0,3784
1340323847,Data,161,18,-75,-93,6.0,3785
1340327954,Data,161,17,-76,-93,6.0,3786
1340332152,Data,161,17,-76,-93,6.0,3787
1340343592,Data,161,17,-76,-93,6.0,3790
1340355835,Data,161,17,-76,-93,6.0,3794
1340363946,Data,161,17,-76,-93,6.0,3796
1340367892,Data,161,16,-77,-93,6.0,3797
1340375674,Data,161,17,-76,-93,6.0,3799
1340386799,Data,161,17,-76,-93,6.0,3802
1340398618,Data,161,17,-76,-93,6.0,3805
1340402962,Data,161,17,-76,-93,6.0,3806
1340411158,Data,161,17,-76,-93,6.0,3808
1340425987,Data,161,16,-77,-93,6.0,3812
1340430521,Data,161,17,-76,-93,6.0,3813
1340433928,Data,161,18,-75,-93,6.0,3814
1340445494,Data,161,17,-76,-93,6.0,3817
1340480949,Data,161,18,-75,-93,6.0,3827
1340492494,Data,161,18,-75,-93,6.0,3830
1340496987,Data,161,17,-76,-93,6.0,3831
1340512158,Data,161,18,-75,-93,6.0,3835
1340523730,Data,161,18,-75,-93,6.0,3838
1340528200,Data,161,17,-76,-93,6.0,3839
1340531792,Data,161,16,-77,-93,6.0,3840
1340543266,Data,161,17,-76,-93,6.0,3843
1340551233,Data,161,17,-76,-93,6.0,3845
1340560572,Data,161,17,-76,-93,6.0,3848
1340582452,Data,161,16,-77,-93,6.0,3854
1340590295,Data,161,17,-76,-93,6.0,3856
1340594504,Data,161,16,-77,-93,6.0,3857
1340610568,Data,161,17,-76,-93,6.0,3861
1340614900,Data,161,16,-77,-93,6.0,3862
1340680109,Data,161,17,-76,-93,6.0,3867
1340691068,Data,161,17,-76,-93,6.0,3872
1340701952,Data,161,17,-76,-93,6.0,3877
1340721383,Data,161,16,-77,-93,6.0,3884
1340732091,Data,161,17,-76,-93,6.0,3889
1340804670,Data,161,17,-76,-93,6.0,3904
1340835920,Data,161,16,-77,-93,6.0,3914
1340870639,Data,161,16,-77,-93,6.0,3924
1340875434,Data,161,17,-76,-93,6.0,3925
1340890985,Data,161,18,-75,-93,6.0,3929
1340895006,Data,161,16,-77,-93,6.0,3930
