747347583,Data,149,17,-76,-93,6.0,3059
747370273,Data,149,17,-76,-93,6.0,3066
747373886,Data,149,18,-75,-93,6.0,3067
747378827,Data,149,18,-75,-93,6.0,3068
747382020,Data,149,17,-76,-93,6.0,3069
747385621,Data,149,18,-75,-93,6.0,3070
747401648,Data,149,17,-76,-93,6.0,3074
747421569,Data,149,18,-75,-93,6.0,3079
747433028,Data,149,17,-76,-93,6.0,3082
747440716,Data,149,18,-75,-93,6.0,3084
747444804,Data,149,18,-75,-93,6.0,3085
747449159,Data,149,17,-76,-93,6.0,3086
747483944,Data,149,18,-75,-93,6.0,3096
747507600,Data,149,18,-75,-93,6.0,3102
747515304,Data,149,19,-74,-93,6.0,3104
747518916,Data,149,18,-75,-93,6.0,3105
747531016,Data,149,19,-74,-93,6.0,3108
747534653,Data,149,18,-75,-93,6.0,3109
747539665,Data,149,18,-75,-93,6.0,3110
747547189,Data,149,18,-75,-93,6.0,3112
747551209,Data,149,18,-75,-93,6.0,3113
747565322,Data,149,19,-74,-93,6.0,3118
747578044,Data,149,18,-75,-93,6.0,3121
747581981,Data,149,18,-75,-93,6.0,3122
747586154,Data,149,18,-75,-93,6.0,3123
747589464,Data,149,18,-75,-93,6.0,3124
747593684,Data,149,17,-76,-93,6.0,3125
747605822,Data,149,18,-75,-93,6.0,3128
747610163,Data,149,17,-76,-93,6.0,3129
747614157,Data,149,18,-75,-93,6.0,3130
747626350,Data,149,18,-75,-93,6.0,3133
747656407,Data,149,17,-76,-93,6.0,3141
747691727,Data,149,18,-75,-93,6.0,3151
747695657,Data,149,18,-75,-93,6.0,3152
747699566,Data,149,18,-75,-93,6.0,3153
747711326,Data,149,18,-75,-93,6.0,3156
747719503,Data,149,18,-75,-93,6.0,3158
747746244,Data,149,18,-75,-93,6.0,3165
747750848,Data,149,18,-75,-93,6.0,3166
747758508,Data,149,17,-76,-93,6.0,3168
747764764,Data,149,18,-75,-93,6.0,3170
747770546,Data,149,18,-75,-93,6.0,3172
747837392,Data,149,19,-74,-93,6.0,3174
747839665,Data,149,19,-74,-93,6.0,3175
747841929,Data,149,19,-74,-93,6.0,3176
747847107,Data,149,18,-75,-93,6.0,3177
747860289,Data,149,19,-74,-93,6.0,3183
747875881,Data,149,18,-75,-93,6.0,3190
747884696,Data,149,18,-75,-93,6.0,3194
747906869,Data,149,18,-75,-93,6.0,3204
747911318,Data,149,18,-75,-93,6.0,3206
747972646,Data,149,17,-76,-93,6.0,3225
747977523,Data,149,18,-75,-93,6.0,3226
747981867,Data,149,18,-75,-93,6.0,3227
747989267,Data,149,19,-74,-93,6.0,3229
747997106,Data,149,18,-75,-93,6.0,3231
748016763,Data,149,18,-75,-93,6.0,3236
748020971,Data,149,18,-75,-93,6.0,3237
748025207,Data,149,18,-75,-93,6.0,3238
748028713,Data,149,18,-75,-93,6.0,3239
748036366,Data,149,18,-75,-93,6.0,3241
748039965,Data,149,18,-75,-93,6.0,3242
748044932,Data,149,18,-75,-93,6.0,3243
748055903,Data,149,18,-75,-93,6.0,3246
748071964,Data,149,19,-74,-93,6.0,3251
748075337,Data,149,18,-75,-93,6.0,3252
748079369,Data,149,18,-75,-93,6.0,3253
748083142,Data,149,18,-75,-93,6.0,3254
748094925,Data,149,18,-75,-93,6.0,3257
748114744,Data,149,18,-75,-93,6.0,3262
748126777,Data,149,19,-74,-93,6.0,3265
748130435,Data,149,18,-75,-93,6.0,3266
748142184,Data,149,18,-75,-93,6.0,3269
748146076,Data,149,17,-76,-93,6.0,3270
748162022,Data,149,19,-74,-93,6.0,3274
748174367,Data,149,18,-75,-93,6.0,3278
748178382,Data,149,18,-75,-93,6.0,3279
748189171,Data,149,18,-75,-93,6.0,3282
748193175,Data,149,18,-75,-93,6.0,3283
748197556,Data,149,18,-75,-93,6.0,3284
748201569,Data,149,18,-75,-93,6.0,3285
748205742,Data,149,18,-75,-93,6.0,3286
748210190,Data,149,18,-75,-93,6.0,3287
748214203,Data,149,18,-75,-93,6.0,3288
748216493,Data,149,18,-75,-93,6.0,3289
748220873,Data,149,18,-75,-93,6.0,3290
748225425,Data,149,18,-75,-93,6.0,3291
748232292,Data,149,19,-74,-93,6.0,3293
748243745,Data,149,18,-75,-93,6.0,3296
748248099,Data,149,17,-76,-93,6.0,3297
748252530,Data,149,17,-76,-93,6.0,3298
748255823,Data,149,18,-75,-93,6.0,3299
748260195,Data,149,18,-75,-93,6.0,3300
748264180,Data,149,17,-76,-93,6.0,3301
748268203,Data,149,18,-75,-93,6.0,3302
748272215,Data,149,18,-75,-93,6.0,3303
748278026,Data,149,18,-75,-93,6.0,3305
748291788,Data,149,18,-75,-93,6.0,3309
748306773,Data,149,17,-76,-93,6.0,3313
748314308,Data,149,18,-75,-93,6.0,3315
748338647,Data,149,17,-76,-93,6.0,3321
748346332,Data,149,17,-76,-93,6.0,3323
748357402,Data,149,18,-75,-93,6.0,3326
748373408,Data,149,18,-75,-93,6.0,3330
748396962,Data,149,18,-75,-93,6.0,3337
748408607,Data,149,18,-75,-93,6.0,3340
748429134,Data,149,17,-76,-93,6.0,3345
748439700,Data,149,18,-75,-93,6.0,3348
748451813,Data,149,17,-76,-93,6.0,3351
748467670,Data,149,18,-75,-93,6.0,3355
748471680,Data,149,18,-75,-93,6.0,3356
748490740,Data,149,18,-75,-93,6.0,3362
748495196,Data,149,19,-74,-93,6.0,3363
748499868,Data,149,18,-75,-93,6.0,3364
748510293,Data,149,18,-75,-93,6.0,3367
748542001,Data,149,17,-76,-93,6.0,3375
748561900,Data,149,18,-75,-93,6.0,3380
748601102,Data,149,18,-75,-93,6.0,3391
748612218,Data,149,18,-75,-93,6.0,3394
748620381,Data,149,18,-75,-93,6.0,3396
748636088,Data,149,17,-76,-93,6.0,3400
748640101,Data,149,18,-75,-93,6.0,3401
748659284,Data,149,18,-75,-93,6.0,3406
748671324,Data,149,18,-75,-93,6.0,3409
748682794,Data,149,19,-74,-93,6.0,3412
748687665,Data,149,19,-74,-93,6.0,3414
748692340,Data,149,18,-75,-93,6.0,3415
748700859,Data,149,17,-76,-93,6.0,3417
748707132,Data,149,18,-75,-93,6.0,3419
748730784,Data,149,18,-75,-93,6.0,3425
748749398,Data,149,17,-76,-93,6.0,3430
748755109,Data,149,18,-75,-93,6.0,3431
748763359,Data,149,18,-75,-93,6.0,3433
748772916,Data,149,19,-74,-93,6.0,3436
748777277,Data,149,18,-75,-93,6.0,3437
748781270,Data,149,19,-74,-93,6.0,3438
748785025,Data,149,18,-75,-93,6.0,3439
748793527,Data,149,17,-76,-93,6.0,3442
748797597,Data,149,18,-75,-93,6.0,3443
748804652,Data,149,19,-74,-93,6.0,3445
748808653,Data,149,18,-75,-93,6.0,3446
748812977,Data,149,17,-76,-93,6.0,3447
748824921,Data,149,18,-75,-93,6.0,3450
748832391,Data,149,18,-75,-93,6.0,3452
748893333,Data,149,18,-75,-93,6.0,3462
748897674,Data,149,19,-74,-93,6.0,3464
748913653,Data,149,18,-75,-93,6.0,3467
748942609,Data,149,18,-75,-93,6.0,3478
748964287,Data,149,18,-75,-93,6.0,3485
748968713,Data,149,17,-76,-93,6.0,3487
748979046,Data,149,18,-75,-93,6.0,3490
748997033,Data,149,18,-75,-93,6.0,3496
749016276,Data,149,17,-76,-93,6.0,3501
749020202,Data,149,17,-76,-93,6.0,3502
749035870,Data,149,18,-75,-93,6.0,3506
749075073,Data,149,17,-76,-93,6.0,3516
749090733,Data,149,18,-75,-93,6.0,3520
749106156,Data,149,18,-75,-93,6.0,3525
749110695,Data,149,18,-75,-93,6.0,3526
749118365,Data,149,18,-75,-93,6.0,3528
749126386,Data,149,18,-75,-93,6.0,3530
749134227,Data,149,18,-75,-93,6.0,3532
749138258,Data,149,17,-76,-93,6.0,3533
749149570,Data,149,18,-75,-93,6.0,3536
749157521,Data,149,18,-75,-93,6.0,3538
749169145,Data,149,18,-75,-93,6.0,3541
749173480,Data,149,18,-75,-93,6.0,3542
749180591,Data,149,18,-75,-93,6.0,3544
749185062,Data,149,18,-75,-93,6.0,3545
749189388,Data,149,18,-75,-93,6.0,3546
749192677,Data,149,18,-75,-93,6.0,3547
749215982,Data,149,17,-76,-93,6.0,3554
749220481,Data,149,18,-75,-93,6.0,3555
749225195,Data,149,17,-76,-93,6.0,3556
749244327,Data,149,18,-75,-93,6.0,3561
749264405,Data,149,17,-76,-93,6.0,3566
749282852,Data,149,18,-75,-93,6.0,3571
749290678,Data,149,19,-74,-93,6.0,3573
749294694,Data,149,18,-75,-93,6.0,3574
749310668,Data,149,17,-76,-93,6.0,3579
749346695,Data,149,18,-75,-93,6.0,3588
749361241,Data,149,17,-76,-93,6.0,3592
749365718,Data,149,18,-75,-93,6.0,3593
749369722,Data,149,18,-75,-93,6.0,3594
749392572,Data,149,18,-75,-93,6.0,3600
749396907,Data,149,18,-75,-93,6.0,3601
749407610,Data,149,18,-75,-93,6.0,3605
749415820,Data,149,17,-76,-93,6.0,3607
749431487,Data,149,18,-75,-93,6.0,3611
749459212,Data,149,18,-75,-93,6.0,3618
749470721,Data,149,18,-75,-93,6.0,3621
749486780,Data,149,18,-75,-93,6.0,3625
749494248,Data,149,18,-75,-93,6.0,3627
749498556,Data,149,18,-75,-93,6.0,3628
749502105,Data,149,19,-74,-93,6.0,3629
749506228,Data,149,17,-76,-93,6.0,3631
749517880,Data,149,18,-75,-93,6.0,3634
749525609,Data,149,18,-75,-93,6.0,3636
749529959,Data,149,18,-75,-93,6.0,3637
749533786,Data,149,18,-75,-93,6.0,3638
749545437,Data,149,18,-75,-93,6.0,3641
749551386,Data,149,19,-74,-93,6.0,3642
749560844,Data,149,18,-75,-93,6.0,3645
749568673,Data,149,18,-75,-93,6.0,3647
749576874,Data,149,18,-75,-93,6.0,3649
749584665,Data,149,17,-76,-93,6.0,3651
749588564,Data,149,17,-76,-93,6.0,3652
749597290,Data,149,17,-76,-93,6.0,3654
749608274,Data,149,18,-75,-93,6.0,3658
749619768,Data,149,18,-75,-93,6.0,3661
749624116,Data,149,18,-75,-93,6.0,3662
749635664,Data,149,18,-75,-93,6.0,3665
749639655,Data,149,17,-76,-93,6.0,3666
749651317,Data,149,17,-76,-93,6.0,3669
749655922,Data,149,18,-75,-93,6.0,3670
749660280,Data,149,18,-75,-93,6.0,3671
749662767,Data,149,18,-75,-93,6.0,3672
749666981,Data,149,18,-75,-93,6.0,3673
749678419,Data,149,18,-75,-93,6.0,3676
749682629,Data,149,18,-75,-93,6.0,3677
749714694,Data,149,18,-75,-93,6.0,3686
749718107,Data,149,17,-76,-93,6.0,3687
749729357,Data,149,17,-76,-93,6.0,3690
749737233,Data,149,19,-74,-93,6.0,3692
749757144,Data,149,18,-75,-93,6.0,3697
749764874,Data,149,18,-75,-93,6.0,3699
749784277,Data,149,17,-76,-93,6.0,3704
749800008,Data,149,17,-76,-93,6.0,3708
749808308,Data,149,18,-75,-93,6.0,3710
749816748,Data,149,18,-75,-93,6.0,3713
749821406,Data,149,17,-76,-93,6.0,3714
749828096,Data,149,19,-74,-93,6.0,3716
749847326,Data,149,18,-75,-93,6.0,3721
749859437,Data,149,18,-75,-93,6.0,3724
749863771,Data,149,18,-75,-93,6.0,3725
749868117,Data,149,17,-76,-93,6.0,3726
749871138,Data,149,17,-76,-93,6.0,3727
749882573,Data,149,18,-75,-93,6.0,3730
749890748,Data,149,18,-75,-93,6.0,3732
749898379,Data,149,18,-75,-93,6.0,3734
749901838,Data,149,18,-75,-93,6.0,3735
749910432,Data,149,18,-75,-93,6.0,3737
749919683,Data,149,19,-74,-93,6.0,3740
749933491,Data,149,18,-75,-93,6.0,3744
749937494,Data,149,18,-75,-93,6.0,3745
749949279,Data,149,18,-75,-93,6.0,3748
749953445,Data,149,18,-75,-93,6.0,3749
749958106,Data,149,17,-76,-93,6.0,3750
749968481,Data,149,18,-75,-93,6.0,3753
749972697,Data,149,18,-75,-93,6.0,3754
749976335,Data,149,18,-75,-93,6.0,3755
750011874,Data,149,17,-76,-93,6.0,3764
750031214,Data,149,18,-75,-93,6.0,3770
750039451,Data,149,18,-75,-93,6.0,3772
750043235,Data,149,18,-75,-93,6.0,3773
750046921,Data,149,18,-75,-93,6.0,3774
750058908,Data,149,18,-75,-93,6.0,3777
750074292,Data,149,18,-75,-93,6.0,3781
750082543,Data,149,17,-76,-93,6.0,3783
750090034,Data,149,18,-75,-93,6.0,3785
750094584,Data,149,18,-75,-93,6.0,3786
750113533,Data,149,18,-75,-93,6.0,3791
750122106,Data,149,18,-75,-93,6.0,3794
750133387,Data,149,18,-75,-93,6.0,3797
750148805,Data,149,17,-76,-93,6.0,3801
750154678,Data,149,17,-76,-93,6.0,3802
750192935,Data,149,17,-76,-93,6.0,3812
750197308,Data,149,18,-75,-93,6.0,3813
750201052,Data,149,18,-75,-93,6.0,3814
750204104,Data,149,17,-76,-93,6.0,3815
750208022,Data,149,18,-75,-93,6.0,3816
750211619,Data,149,18,-75,-93,6.0,3817
750215840,Data,149,18,-75,-93,6.0,3818
750243150,Data,149,18,-75,-93,6.0,3826
750250690,Data,149,18,-75,-93,6.0,3828
750254975,Data,149,17,-76,-93,6.0,3829
750262791,Data,149,18,-75,-93,6.0,3831
750278962,Data,149,18,-75,-93,6.0,3835
750286262,Data,149,18,-75,-93,6.0,3837
750290587,Data,149,18,-75,-93,6.0,3838
750294650,Data,149,18,-75,-93,6.0,3839
750301676,Data,149,18,-75,-93,6.0,3841
750305888,Data,149,17,-76,-93,6.0,3842
750317322,Data,149,18,-75,-93,6.0,3845
750324762,Data,149,18,-75,-93,6.0,3847
750337253,Data,149,18,-75,-93,6.0,3851
750349035,Data,149,18,-75,-93,6.0,3854
750360801,Data,149,18,-75,-93,6.0,3857
750376445,Data,149,17,-76,-93,6.0,3861
750388324,Data,149,18,-75,-93,6.0,3864
750399655,Data,149,19,-74,-93,6.0,3867
750403895,Data,149,18,-75,-93,6.0,3868
750408243,Data,149,17,-76,-93,6.0,3869
750411720,Data,149,18,-75,-93,6.0,3870
750416198,Data,149,18,-75,-93,6.0,3871
750427395,Data,149,18,-75,-93,6.0,3875
750431735,Data,149,18,-75,-93,6.0,3876
750450946,Data,149,18,-75,-93,6.0,3881
750458933,Data,149,18,-75,-93,6.0,3883
750466977,Data,149,18,-75,-93,6.0,3885
750485965,Data,149,18,-75,-93,6.0,3890
750490121,Data,149,17,-76,-93,6.0,3891
750494152,Data,149,18,-75,-93,6.0,3892
750509745,Data,149,17,-76,-93,6.0,3896
750514072,Data,149,18,-75,-93,6.0,3897
750521170,Data,149,19,-74,-93,6.0,3899
750525470,Data,149,17,-76,-93,6.0,3900
750537090,Data,149,17,-76,-93,6.0,3904
750544847,Data,149,18,-75,-93,6.0,3906
750564940,Data,149,18,-75,-93,6.0,3911
750568632,Data,149,18,-75,-93,6.0,3912
750572448,Data,149,18,-75,-93,6.0,3913
750576419,Data,149,18,-75,-93,6.0,3914
750584633,Data,149,17,-76,-93,6.0,3916
750596285,Data,149,17,-76,-93,6.0,3919
750603824,Data,149,18,-75,-93,6.0,3921
750608188,Data,149,18,-75,-93,6.0,3922
750619161,Data,149,17,-76,-93,6.0,3925
750623769,Data,149,17,-76,-93,6.0,3926
750634212,Data,149,19,-74,-93,6.0,3930
750639224,Data,149,18,-75,-93,6.0,3931
750643005,Data,149,18,-75,-93,6.0,3932
750650842,Data,149,18,-75,-93,6.0,3934
750658712,Data,149,18,-75,-93,6.0,3936
750663756,Data,149,18,-75,-93,6.0,3937
750686141,Data,149,18,-75,-93,6.0,3943
750690164,Data,149,18,-75,-93,6.0,3944
750698361,Data,149,17,-76,-93,6.0,3946
750705452,Data,149,18,-75,-93,6.0,3948
750725222,Data,149,19,-74,-93,6.0,3953
750729542,Data,149,18,-75,-93,6.0,3954
750737713,Data,149,18,-75,-93,6.0,3957
750744854,Data,149,17,-76,-93,6.0,3959
750756462,Data,149,18,-75,-93,6.0,3962
750760793,Data,149,17,-76,-93,6.0,3963
750764303,Data,149,18,-75,-93,6.0,3964
750772043,Data,149,18,-75,-93,6.0,3966
750779935,Data,149,18,-75,-93,6.0,3968
750795570,Data,149,18,-75,-93,6.0,3972
750807634,Data,149,18,-75,-93,6.0,3975
750811267,Data,149,17,-76,-93,6.0,3976
750823090,Data,149,18,-75,-93,6.0,3979
750836758,Data,149,18,-75,-93,6.0,3983
750842013,Data,149,18,-75,-93,6.0,3985
750851155,Data,149,17,-76,-93,6.0,3987
750866387,Data,149,17,-76,-93,6.0,3991
750871060,Data,149,17,-76,-93,6.0,3992
750952083,Data,149,19,-74,-93,6.0,4005
750956549,Data,149,18,-75,-93,6.0,4007
750965273,Data,149,18,-75,-93,6.0,4011
751009808,Data,149,18,-75,-93,6.0,4012
751029495,Data,149,18,-75,-93,6.0,4021
751069952,Data,149,19,-74,-93,6.0,4040
751078841,Data,149,19,-74,-93,6.0,4042
751127054,Data,149,19,-74,-93,6.0,4058
751140023,Data,149,18,-75,-93,6.0,4062
751143956,Data,149,17,-76,-93,6.0,4064
751169100,Data,149,17,-76,-93,6.0,4071
751173440,Data,149,18,-75,-93,6.0,4072
751176389,Data,149,17,-76,-93,6.0,4073
751184036,Data,149,18,-75,-93,6.0,4075
751188156,Data,149,18,-75,-93,6.0,4076
751199588,Data,149,18,-75,-93,6.0,4079
751203930,Data,149,17,-76,-93,6.0,4080
751207618,Data,149,18,-75,-93,6.0,4081
751215666,Data,149,18,-75,-93,6.0,4083
751223172,Data,149,17,-76,-93,6.0,4085
751230933,Data,149,19,-74,-93,6.0,4087
751238833,Data,149,18,-75,-93,6.0,4089
751242740,Data,149,17,-76,-93,6.0,4090
751251288,Data,149,17,-76,-93,6.0,4093
751274844,Data,149,18,-75,-93,6.0,3
751278844,Data,149,18,-75,-93,6.0,4
751297787,Data,149,17,-76,-93,6.0,9
751302117,Data,149,18,-75,-93,6.0,10
751305927,Data,149,17,-76,-93,6.0,11
751325094,Data,149,18,-75,-93,6.0,16
751329317,Data,149,17,-76,-93,6.0,17
751337290,Data,149,18,-75,-93,6.0,19
751344339,Data,149,17,-76,-93,6.0,21
751356435,Data,149,18,-75,-93,6.0,25
751364246,Data,149,17,-76,-93,6.0,27
751372081,Data,149,19,-74,-93,6.0,29
751376914,Data,149,19,-74,-93,6.0,30
751383928,Data,149,18,-75,-93,6.0,32
751399552,Data,149,18,-75,-93,6.0,36
751407688,Data,149,19,-74,-93,6.0,38
751412063,Data,149,18,-75,-93,6.0,39
751415244,Data,149,18,-75,-93,6.0,40
751418836,Data,149,18,-75,-93,6.0,41
751439253,Data,149,18,-75,-93,6.0,46
751470139,Data,149,17,-76,-93,6.0,55
751481861,Data,149,17,-76,-93,6.0,58
751493319,Data,149,18,-75,-93,6.0,61
751501194,Data,149,18,-75,-93,6.0,63
751505388,Data,149,18,-75,-93,6.0,64
751513251,Data,149,18,-75,-93,6.0,66
751517060,Data,149,19,-74,-93,6.0,67
751521311,Data,149,18,-75,-93,6.0,68
751525785,Data,149,18,-75,-93,6.0,69
751530155,Data,149,18,-75,-93,6.0,70
751540688,Data,149,18,-75,-93,6.0,73
751553562,Data,149,18,-75,-93,6.0,77
751561075,Data,149,18,-75,-93,6.0,79
751565551,Data,149,17,-76,-93,6.0,80
751575631,Data,149,18,-75,-93,6.0,83
751583873,Data,149,18,-75,-93,6.0,85
751587853,Data,149,17,-76,-93,6.0,86
751599646,Data,149,18,-75,-93,6.0,89
751611188,Data,149,18,-75,-93,6.0,92
751615675,Data,149,18,-75,-93,6.0,93
751619227,Data,149,17,-76,-93,6.0,94
751626956,Data,149,18,-75,-93,6.0,96
751634841,Data,149,19,-74,-93,6.0,98
751650764,Data,149,17,-76,-93,6.0,102
751666114,Data,149,18,-75,-93,6.0,107
751669757,Data,149,18,-75,-93,6.0,108
751701825,Data,149,18,-75,-93,6.0,116
751706323,Data,149,17,-76,-93,6.0,117
751717061,Data,149,18,-75,-93,6.0,120
751722691,Data,149,17,-76,-93,6.0,121
751732739,Data,149,17,-76,-93,6.0,124
751744215,Data,149,18,-75,-93,6.0,127
751760600,Data,149,18,-75,-93,6.0,132
751772280,Data,149,18,-75,-93,6.0,135
751776840,Data,149,18,-75,-93,6.0,136
751795430,Data,149,18,-75,-93,6.0,141
751799460,Data,149,18,-75,-93,6.0,142
751811124,Data,149,18,-75,-93,6.0,145
751815934,Data,149,17,-76,-93,6.0,146
751820268,Data,149,17,-76,-93,6.0,147
751823940,Data,149,18,-75,-93,6.0,148
751828281,Data,149,18,-75,-93,6.0,149
751834826,Data,149,19,-74,-93,6.0,151
751838826,Data,149,18,-75,-93,6.0,152
751846338,Data,149,19,-74,-93,6.0,154
751850666,Data,149,18,-75,-93,6.0,155
751855147,Data,149,17,-76,-93,6.0,156
751865104,Data,149,18,-75,-93,6.0,160
751868988,Data,149,17,-76,-93,6.0,161
751881725,Data,149,18,-75,-93,6.0,164
751886000,Data,149,18,-75,-93,6.0,165
751893463,Data,149,18,-75,-93,6.0,167
751898225,Data,149,18,-75,-93,6.0,168
751902569,Data,149,18,-75,-93,6.0,169
751912942,Data,149,18,-75,-93,6.0,172
751925664,Data,149,18,-75,-93,6.0,175
751929832,Data,149,18,-75,-93,6.0,176
751934000,Data,149,18,-75,-93,6.0,177
751943491,Data,149,18,-75,-93,6.0,180
751952245,Data,149,17,-76,-93,6.0,182
751956870,Data,149,18,-75,-93,6.0,183
751970931,Data,149,18,-75,-93,6.0,188
751980371,Data,149,18,-75,-93,6.0,190
751998980,Data,149,19,-74,-93,6.0,195
752003560,Data,149,18,-75,-93,6.0,196
752014010,Data,149,18,-75,-93,6.0,199
752083561,Data,149,17,-76,-93,6.0,204
752094454,Data,149,18,-75,-93,6.0,209
752098849,Data,149,18,-75,-93,6.0,211
752105425,Data,149,18,-75,-93,6.0,214
752136606,Data,149,18,-75,-93,6.0,224
752159369,Data,149,18,-75,-93,6.0,232
752172222,Data,149,18,-75,-93,6.0,238
752186547,Data,149,17,-76,-93,6.0,242
752205399,Data,149,17,-76,-93,6.0,248
752246243,Data,149,18,-75,-93,6.0,260
752250667,Data,149,18,-75,-93,6.0,261
752262639,Data,149,18,-75,-93,6.0,264
752266981,Data,149,17,-76,-93,6.0,265
752286148,Data,149,18,-75,-93,6.0,271
752293315,Data,149,18,-75,-93,6.0,273
752297670,Data,149,17,-76,-93,6.0,274
752301120,Data,149,17,-76,-93,6.0,275
752305616,Data,149,18,-75,-93,6.0,276
752308807,Data,149,18,-75,-93,6.0,277
752313128,Data,149,18,-75,-93,6.0,278
752317181,Data,149,18,-75,-93,6.0,279
752321533,Data,149,17,-76,-93,6.0,280
752326016,Data,149,18,-75,-93,6.0,281
752330124,Data,149,19,-74,-93,6.0,282
752333069,Data,149,18,-75,-93,6.0,283
752340003,Data,149,18,-75,-93,6.0,285
