577733291,Data,153,13,-82,-95,6.0,2202
577788998,Data,153,13,-82,-95,6.0,2217
577792174,Data,153,14,-81,-95,6.0,2218
577823778,Data,153,12,-83,-95,6.0,2226
577906096,Data,153,13,-82,-95,6.0,2248
577918155,Data,153,13,-82,-95,6.0,2251
577925596,Data,153,13,-82,-95,6.0,2253
578074449,Data,153,13,-82,-95,6.0,2283
578113238,Data,153,14,-81,-95,6.0,2298
578117638,Data,153,14,-81,-95,6.0,2300
578243953,Data,153,13,-82,-95,6.0,2337
578274566,Data,153,13,-82,-95,6.0,2345
578305926,Data,153,14,-81,-95,6.0,2354
578332994,Data,153,13,-82,-95,6.0,2361
578427828,Data,153,13,-82,-95,6.0,2386
578451471,Data,153,13,-82,-95,6.0,2392
578482311,Data,153,13,-82,-95,6.0,2400
578541261,Data,153,13,-82,-95,6.0,2416
578564644,Data,153,14,-81,-95,6.0,2422
578602200,Data,153,13,-82,-95,6.0,2432
578619357,Data,153,14,-81,-95,6.0,2437
578721543,Data,153,13,-82,-95,6.0,2464
578741192,Data,153,14,-81,-95,6.0,2469
578826957,Data,153,13,-82,-95,6.0,2492
578886430,Data,153,14,-81,-95,6.0,2507
578925139,Data,153,13,-82,-95,6.0,2518
578932722,Data,153,13,-82,-95,6.0,2520
578960524,Data,153,12,-83,-95,6.0,2527
578987682,Data,153,13,-82,-95,6.0,2534
579138654,Data,153,14,-80,-94,6.0,2570
579192547,Data,153,13,-81,-94,6.0,2586
579241509,Data,153,14,-80,-94,6.0,2601
579259192,Data,153,13,-81,-94,6.0,2606
579368236,Data,153,13,-81,-94,6.0,2635
579435121,Data,153,12,-82,-94,6.0,2653
579442686,Data,153,13,-81,-94,6.0,2655
579465836,Data,153,13,-81,-94,6.0,2661
579505050,Data,153,13,-81,-94,6.0,2671
579575660,Data,153,13,-81,-94,6.0,2690
579642464,Data,153,13,-81,-94,6.0,2708
579650070,Data,153,13,-81,-94,6.0,2710
579701906,Data,153,13,-81,-94,6.0,2723
579744143,Data,153,14,-80,-94,6.0,2735
579842704,Data,153,14,-80,-94,6.0,2761
579866372,Data,153,13,-81,-94,6.0,2767
579960013,Data,153,14,-80,-94,6.0,2792
579967935,Data,153,14,-80,-94,6.0,2794
580022828,Data,153,12,-82,-94,6.0,2808
580050381,Data,153,13,-81,-94,6.0,2816
580073768,Data,153,13,-81,-94,6.0,2822
580132294,Data,153,13,-81,-94,6.0,2837
580163764,Data,153,13,-81,-94,6.0,2846
580187435,Data,153,13,-81,-94,6.0,2852
580250672,Data,153,13,-81,-94,6.0,2869
580277251,Data,153,13,-81,-94,6.0,2876
580292912,Data,153,14,-80,-94,6.0,2880
580316804,Data,153,13,-81,-94,6.0,2886
580443166,Data,153,13,-81,-94,6.0,2920
580473978,Data,153,12,-82,-94,6.0,2928
580481414,Data,153,13,-81,-94,6.0,2930
580501151,Data,153,14,-80,-94,6.0,2935
580512450,Data,153,12,-82,-94,6.0,2938
580540648,Data,153,14,-80,-94,6.0,2945
580568642,Data,153,14,-80,-94,6.0,2953
580575701,Data,153,13,-81,-94,6.0,2955
580606789,Data,153,13,-81,-94,6.0,2963
580693045,Data,153,13,-81,-94,6.0,2986
580754749,Data,153,13,-81,-94,6.0,3003
580794961,Data,153,13,-81,-94,6.0,3013
580888956,Data,153,13,-81,-94,6.0,3038
580939643,Data,153,14,-80,-94,6.0,3051
580983478,Data,153,14,-80,-94,6.0,3063
581002453,Data,153,13,-81,-94,6.0,3068
581022294,Data,153,14,-80,-94,6.0,3073
581109687,Data,153,14,-80,-94,6.0,3086
581164384,Data,153,14,-80,-94,6.0,3107
581190984,Data,153,12,-82,-94,6.0,3115
581285425,Data,153,14,-80,-94,6.0,3134
581383142,Data,153,13,-81,-94,6.0,3166
581463310,Data,153,12,-82,-94,6.0,3188
581569566,Data,153,13,-81,-94,6.0,3217
581575377,Data,153,13,-81,-94,6.0,3219
581631361,Data,153,13,-81,-94,6.0,3233
581650664,Data,153,13,-81,-94,6.0,3238
581677402,Data,153,13,-81,-94,6.0,3246
581690564,Data,153,14,-80,-94,6.0,3249
581702064,Data,153,14,-80,-94,6.0,3252
581764233,Data,153,13,-81,-94,6.0,3268
581791903,Data,153,14,-80,-94,6.0,3276
581862828,Data,153,13,-81,-94,6.0,3294
581921322,Data,153,14,-80,-94,6.0,3310
581933314,Data,153,13,-81,-94,6.0,3313
581983540,Data,153,13,-81,-94,6.0,3327
582054238,Data,153,13,-81,-94,6.0,3345
582125038,Data,153,14,-80,-94,6.0,3364
582211529,Data,153,13,-81,-94,6.0,3387
582234805,Data,153,14,-80,-94,6.0,3393
582332538,Data,153,14,-80,-94,6.0,3409
582442941,Data,153,13,-81,-94,6.0,3446
582544492,Data,153,14,-80,-94,6.0,3475
582560648,Data,153,13,-81,-94,6.0,3479
582568410,Data,153,13,-81,-94,6.0,3481
582580703,Data,153,14,-80,-94,6.0,3484
582686023,Data,153,13,-81,-94,6.0,3512
582712855,Data,153,14,-80,-94,6.0,3520
582779709,Data,153,13,-81,-94,6.0,3537
582791179,Data,153,13,-81,-94,6.0,3540
582834627,Data,153,13,-81,-94,6.0,3552
582869848,Data,153,13,-81,-94,6.0,3561
582979254,Data,153,14,-80,-94,6.0,3590
582999268,Data,153,13,-81,-94,6.0,3595
583015041,Data,153,13,-81,-94,6.0,3600
583046167,Data,153,14,-80,-94,6.0,3608
583073513,Data,153,14,-80,-94,6.0,3615
583098053,Data,153,13,-81,-94,6.0,3621
583164193,Data,153,14,-80,-94,6.0,3639
583226518,Data,153,13,-81,-94,6.0,3656
583242258,Data,153,15,-79,-94,6.0,3660
583261878,Data,153,13,-81,-94,6.0,3665
583289272,Data,153,14,-80,-94,6.0,3672
583304944,Data,153,14,-80,-94,6.0,3676
583380612,Data,153,13,-81,-94,6.0,3691
583471800,Data,153,14,-80,-94,6.0,3718
583511057,Data,153,14,-80,-94,6.0,3729
583547856,Data,153,12,-82,-94,6.0,3740
583658487,Data,153,14,-80,-94,6.0,3770
583705500,Data,153,14,-80,-94,6.0,3782
583733139,Data,153,14,-80,-94,6.0,3790
583798884,Data,153,14,-80,-94,6.0,3807
583826457,Data,153,12,-82,-94,6.0,3815
583916455,Data,153,13,-81,-94,6.0,3838
583943572,Data,153,14,-80,-94,6.0,3846
584120365,Data,153,14,-80,-94,6.0,3892
584241897,Data,153,14,-80,-94,6.0,3925
584292383,Data,153,13,-81,-94,6.0,3938
584323714,Data,153,13,-81,-94,6.0,3946
584347446,Data,153,14,-80,-94,6.0,3953
584359346,Data,153,13,-81,-94,6.0,3956
584363496,Data,153,13,-81,-94,6.0,3957
584382836,Data,153,12,-82,-94,6.0,3962
584418100,Data,153,12,-82,-94,6.0,3971
584441334,Data,153,13,-81,-94,6.0,3978
584489078,Data,153,13,-81,-94,6.0,3990
584507973,Data,153,13,-81,-94,6.0,3995
584512640,Data,153,13,-81,-94,6.0,3996
584520097,Data,153,12,-82,-94,6.0,3998
584594752,Data,153,14,-80,-94,6.0,4018
584614162,Data,153,12,-82,-94,6.0,4023
584649296,Data,153,14,-80,-94,6.0,4033
584724292,Data,153,13,-81,-94,6.0,4052
584739889,Data,153,14,-80,-94,6.0,4056
584798363,Data,153,13,-81,-94,6.0,4072
584809780,Data,153,14,-80,-94,6.0,4075
584852228,Data,153,12,-82,-94,6.0,4087
584919823,Data,153,13,-81,-94,6.0,8
584939393,Data,153,14,-80,-94,6.0,13
584959029,Data,153,13,-81,-94,6.0,19
585006128,Data,153,13,-81,-94,6.0,31
585088337,Data,153,13,-81,-94,6.0,53
585108036,Data,153,13,-81,-94,6.0,58
585147535,Data,153,13,-81,-94,6.0,68
585190522,Data,153,13,-81,-94,6.0,80
585198199,Data,153,14,-80,-94,6.0,82
585221996,Data,153,14,-80,-94,6.0,88
585249148,Data,153,13,-81,-94,6.0,95
585304013,Data,153,14,-80,-94,6.0,110
585331077,Data,153,14,-80,-94,6.0,117
585339290,Data,153,13,-81,-94,6.0,119
585445047,Data,153,14,-80,-94,6.0,125
585473935,Data,153,13,-81,-94,6.0,137
585548292,Data,153,14,-80,-94,6.0,171
585594844,Data,153,12,-82,-94,6.0,184
585611955,Data,153,13,-81,-94,6.0,189
585677503,Data,153,12,-82,-94,6.0,208
585700250,Data,153,14,-80,-94,6.0,214
585719851,Data,153,14,-80,-94,6.0,219
585740215,Data,153,14,-80,-94,6.0,224
585759644,Data,153,13,-81,-94,6.0,229
585857655,Data,153,14,-80,-94,6.0,255
585927846,Data,153,13,-81,-94,6.0,274
585946771,Data,153,13,-81,-94,6.0,279
585959194,Data,153,13,-81,-94,6.0,282
586029088,Data,153,13,-81,-94,6.0,301
586044736,Data,153,14,-80,-94,6.0,305
586068436,Data,153,12,-82,-94,6.0,311
586225101,Data,153,14,-80,-94,6.0,353
586280014,Data,153,13,-81,-94,6.0,368
586303411,Data,153,13,-81,-94,6.0,374
586334786,Data,153,13,-81,-94,6.0,382
586413686,Data,153,12,-82,-94,6.0,403
586444828,Data,153,14,-80,-94,6.0,411
586516561,Data,153,14,-80,-94,6.0,417
586574487,Data,153,13,-81,-94,6.0,439
586598265,Data,153,13,-81,-94,6.0,447
586676366,Data,153,13,-81,-94,6.0,471
586734920,Data,153,12,-82,-94,6.0,488
586762351,Data,153,14,-80,-94,6.0,495
586785562,Data,153,13,-81,-94,6.0,501
586812927,Data,153,13,-81,-94,6.0,509
586833263,Data,153,14,-80,-94,6.0,514
586852925,Data,153,13,-81,-94,6.0,519
586900437,Data,153,13,-81,-94,6.0,532
586908288,Data,153,14,-80,-94,6.0,534
586942276,Data,153,13,-81,-94,6.0,543
586981464,Data,153,14,-80,-94,6.0,553
587001937,Data,153,13,-81,-94,6.0,559
587013005,Data,153,13,-81,-94,6.0,562
587075584,Data,153,14,-80,-94,6.0,578
587142467,Data,153,14,-80,-94,6.0,596
587177762,Data,153,14,-80,-94,6.0,605
587205656,Data,153,13,-81,-94,6.0,613
587287228,Data,153,13,-81,-94,6.0,634
587382389,Data,153,13,-81,-94,6.0,659
587397683,Data,153,14,-80,-94,6.0,663
587428679,Data,153,13,-81,-94,6.0,672
587436518,Data,153,13,-81,-94,6.0,674
587480533,Data,153,13,-81,-94,6.0,685
587495311,Data,153,14,-80,-94,6.0,689
587597496,Data,153,13,-81,-94,6.0,711
587655640,Data,153,13,-81,-94,6.0,730
587689676,Data,153,13,-81,-94,6.0,739
587702814,Data,153,13,-81,-94,6.0,743
587832069,Data,153,13,-81,-94,6.0,779
587914641,Data,153,13,-81,-94,6.0,800
588008812,Data,153,13,-81,-94,6.0,825
588055800,Data,153,12,-82,-94,6.0,838
588107286,Data,153,13,-81,-94,6.0,851
588131221,Data,153,13,-81,-94,6.0,858
588142407,Data,153,14,-80,-94,6.0,861
588204602,Data,153,13,-81,-94,6.0,877
588264036,Data,153,13,-81,-94,6.0,893
588357668,Data,153,14,-80,-94,6.0,918
588430369,Data,153,13,-81,-94,6.0,937
588455595,Data,153,13,-81,-94,6.0,944
588483498,Data,153,14,-80,-94,6.0,951
588565262,Data,153,13,-81,-94,6.0,973
588584914,Data,153,13,-81,-94,6.0,978
588620517,Data,153,14,-80,-94,6.0,987
588655884,Data,153,14,-80,-94,6.0,997
588730208,Data,153,13,-81,-94,6.0,1016
588745644,Data,153,14,-80,-94,6.0,1021
588757802,Data,153,13,-81,-94,6.0,1024
588898533,Data,153,12,-82,-94,6.0,1061
588910130,Data,153,13,-81,-94,6.0,1064
588953753,Data,153,13,-81,-94,6.0,1076
588964877,Data,153,13,-81,-94,6.0,1079
589000552,Data,153,13,-81,-94,6.0,1088
589016083,Data,153,13,-81,-94,6.0,1092
589028081,Data,153,14,-80,-94,6.0,1095
589059548,Data,153,14,-80,-94,6.0,1104
589090471,Data,153,14,-80,-94,6.0,1112
589106099,Data,153,14,-80,-94,6.0,1116
589141328,Data,153,14,-80,-94,6.0,1125
589231704,Data,153,14,-80,-94,6.0,1149
589302176,Data,153,13,-81,-94,6.0,1168
589321535,Data,153,14,-80,-94,6.0,1173
589341466,Data,153,13,-81,-94,6.0,1178
589439446,Data,153,13,-81,-94,6.0,1204
589482479,Data,153,14,-80,-94,6.0,1216
589529593,Data,153,12,-82,-94,6.0,1228
589545282,Data,153,12,-82,-94,6.0,1232
589618348,Data,153,13,-81,-94,6.0,1240
589706788,Data,153,14,-80,-94,6.0,1260
589733097,Data,153,14,-80,-94,6.0,1272
589791862,Data,153,13,-81,-94,6.0,1295
589832209,Data,153,14,-80,-94,6.0,1306
589941038,Data,153,14,-80,-94,6.0,1337
590007850,Data,153,13,-81,-94,6.0,1355
590073439,Data,153,13,-81,-94,6.0,1373
590078375,Data,153,13,-81,-94,6.0,1374
590090658,Data,153,12,-82,-94,6.0,1377
590211435,Data,153,13,-81,-94,6.0,1409
590317836,Data,153,13,-81,-94,6.0,1437
590368128,Data,153,13,-81,-94,6.0,1450
590450698,Data,153,14,-80,-94,6.0,1472
590521271,Data,153,13,-81,-94,6.0,1491
590533254,Data,153,14,-80,-94,6.0,1494
590591482,Data,153,12,-82,-94,6.0,1510
590607197,Data,153,14,-80,-94,6.0,1514
590638869,Data,153,13,-81,-94,6.0,1522
590646775,Data,153,13,-81,-94,6.0,1524
590665930,Data,153,13,-81,-94,6.0,1529
590693961,Data,153,14,-80,-94,6.0,1537
590814679,Data,153,13,-81,-94,6.0,1560
590878610,Data,153,13,-81,-94,6.0,1582
590913376,Data,153,14,-80,-94,6.0,1593
590942560,Data,153,13,-81,-94,6.0,1601
590949868,Data,153,12,-82,-94,6.0,1604
591007310,Data,153,14,-80,-94,6.0,1620
591105537,Data,153,13,-81,-94,6.0,1646
591196476,Data,153,13,-81,-94,6.0,1670
591215463,Data,153,13,-81,-94,6.0,1675
591246312,Data,153,13,-81,-94,6.0,1683
591269751,Data,153,14,-80,-94,6.0,1689
591281721,Data,153,13,-81,-94,6.0,1692
591336243,Data,153,13,-81,-94,6.0,1707
591383626,Data,153,12,-82,-94,6.0,1719
591407158,Data,153,14,-80,-94,6.0,1726
591559803,Data,153,13,-81,-94,6.0,1766
591645909,Data,153,13,-81,-94,6.0,1789
591677330,Data,153,14,-80,-94,6.0,1797
591690481,Data,153,13,-81,-94,6.0,1800
591822716,Data,153,14,-80,-94,6.0,1830
591866440,Data,153,13,-81,-94,6.0,1842
591914148,Data,153,13,-81,-94,6.0,1855
591933930,Data,153,14,-80,-94,6.0,1860
591948514,Data,153,13,-81,-94,6.0,1864
592003796,Data,153,12,-82,-94,6.0,1878
592018770,Data,153,13,-81,-94,6.0,1883
592026896,Data,153,12,-82,-94,6.0,1885
592054754,Data,153,12,-82,-94,6.0,1892
592074751,Data,153,14,-80,-94,6.0,1897
592140794,Data,153,14,-80,-94,6.0,1915
592156246,Data,153,11,-83,-94,6.0,1919
592211762,Data,153,14,-80,-94,6.0,1933
592223593,Data,153,14,-80,-94,6.0,1937
592273564,Data,153,14,-80,-94,6.0,1950
592281417,Data,153,13,-81,-94,6.0,1952
592285631,Data,153,14,-80,-94,6.0,1953
592305255,Data,153,14,-80,-94,6.0,1958
592372093,Data,153,12,-82,-94,6.0,1976
592400245,Data,153,14,-80,-94,6.0,1983
592477664,Data,153,13,-81,-94,6.0,2004
592505183,Data,153,15,-79,-94,6.0,2011
592622460,Data,153,13,-81,-94,6.0,2042
592725080,Data,153,13,-81,-94,6.0,2069
592739378,Data,153,13,-81,-94,6.0,2074
592803060,Data,153,13,-81,-94,6.0,2090
592826657,Data,153,13,-81,-94,6.0,2096
592881509,Data,153,14,-80,-94,6.0,2111
592944387,Data,153,13,-81,-94,6.0,2128
592956301,Data,153,13,-81,-94,6.0,2131
592967337,Data,153,14,-80,-94,6.0,2134
592990876,Data,153,14,-80,-94,6.0,2140
593121063,Data,153,13,-81,-94,6.0,2174
593160264,Data,153,13,-81,-94,6.0,2185
593206789,Data,153,14,-80,-94,6.0,2197
593304779,Data,153,13,-81,-94,6.0,2223
593367528,Data,153,13,-81,-94,6.0,2240
593379758,Data,153,13,-81,-94,6.0,2243
593402754,Data,153,14,-80,-94,6.0,2249
593438069,Data,153,13,-81,-94,6.0,2258
593465467,Data,153,14,-80,-94,6.0,2266
593531828,Data,153,14,-80,-94,6.0,2283
593550365,Data,153,14,-80,-94,6.0,2288
593603440,Data,153,13,-81,-94,6.0,2302
593626215,Data,153,14,-80,-94,6.0,2308
593701194,Data,153,13,-81,-94,6.0,2328
593712061,Data,153,14,-80,-94,6.0,2331
593791261,Data,153,12,-82,-94,6.0,2352
594019219,Data,153,14,-80,-94,6.0,2402
594071306,Data,153,13,-81,-94,6.0,2420
594103090,Data,153,13,-81,-94,6.0,2431
594200840,Data,153,15,-79,-94,6.0,2446
594213844,Data,153,13,-81,-94,6.0,2452
594248955,Data,153,13,-81,-94,6.0,2465
594311657,Data,153,13,-81,-94,6.0,2487
594418751,Data,153,13,-81,-94,6.0,2518
594527769,Data,153,14,-80,-94,6.0,2547
594551672,Data,153,14,-80,-94,6.0,2553
594670057,Data,153,13,-81,-94,6.0,2584
594720613,Data,153,13,-81,-94,6.0,2598
594779915,Data,153,13,-81,-94,6.0,2614
594813924,Data,153,14,-80,-94,6.0,2623
594821767,Data,153,12,-82,-94,6.0,2625
594903889,Data,153,13,-81,-94,6.0,2647
594935391,Data,153,14,-80,-94,6.0,2655
595228899,Data,153,13,-81,-94,6.0,2731
595287979,Data,153,13,-81,-94,6.0,2748
595402073,Data,153,13,-81,-94,6.0,2779
595413527,Data,153,14,-80,-94,6.0,2782
595437194,Data,153,13,-81,-94,6.0,2788
595460366,Data,153,13,-81,-94,6.0,2794
595542716,Data,153,12,-82,-94,6.0,2816
595558484,Data,153,14,-80,-94,6.0,2820
595586017,Data,153,14,-80,-94,6.0,2827
595629367,Data,153,14,-80,-94,6.0,2839
595668441,Data,153,14,-80,-94,6.0,2849
595754442,Data,153,13,-81,-94,6.0,2872
595820948,Data,153,13,-81,-94,6.0,2890
595829688,Data,153,14,-80,-94,6.0,2892
595887581,Data,153,13,-81,-94,6.0,2907
595919329,Data,153,12,-82,-94,6.0,2916
596167632,Data,153,14,-80,-94,6.0,2979
596252267,Data,153,14,-80,-94,6.0,3004
596259978,Data,153,13,-81,-94,6.0,3006
596267850,Data,153,13,-81,-94,6.0,3008
596354780,Data,153,13,-81,-94,6.0,3031
596385767,Data,153,13,-81,-94,6.0,3039
596522188,Data,153,14,-80,-94,6.0,3076
596636836,Data,153,13,-81,-94,6.0,3106
596785561,Data,153,14,-80,-94,6.0,3145
596844261,Data,153,13,-81,-94,6.0,3161
596864336,Data,153,14,-80,-94,6.0,3166
596942554,Data,153,14,-80,-94,6.0,3187
596989458,Data,153,13,-81,-94,6.0,3199
597001396,Data,153,13,-81,-94,6.0,3202
597068239,Data,153,14,-80,-94,6.0,3220
597111651,Data,153,14,-80,-94,6.0,3231
597138660,Data,153,13,-81,-94,6.0,3239
597181114,Data,153,13,-81,-94,6.0,3250
597208532,Data,153,13,-81,-94,6.0,3257
597233435,Data,153,13,-81,-94,6.0,3263
597240055,Data,153,14,-80,-94,6.0,3266
597279976,Data,153,14,-80,-94,6.0,3276
597343536,Data,153,13,-81,-94,6.0,3293
597373529,Data,153,13,-81,-94,6.0,3301
597408481,Data,153,14,-80,-94,6.0,3310
597431997,Data,153,13,-81,-94,6.0,3316
597471905,Data,153,13,-81,-94,6.0,3327
597479507,Data,153,13,-81,-94,6.0,3329
597581293,Data,153,14,-80,-94,6.0,3356
597612274,Data,153,14,-80,-94,6.0,3364
597620147,Data,153,14,-80,-94,6.0,3366
597714526,Data,153,13,-81,-94,6.0,3391
597788698,Data,153,13,-81,-94,6.0,3411
597800787,Data,153,12,-82,-94,6.0,3414
597832490,Data,153,14,-80,-94,6.0,3422
597839979,Data,153,13,-81,-94,6.0,3424
597855708,Data,153,13,-81,-94,6.0,3429
597863934,Data,153,14,-80,-94,6.0,3431
597910636,Data,153,14,-80,-94,6.0,3443
597918382,Data,153,13,-81,-94,6.0,3445
597976829,Data,153,13,-81,-94,6.0,3461
597996504,Data,153,14,-80,-94,6.0,3466
598028317,Data,153,13,-81,-94,6.0,3474
598036194,Data,153,14,-80,-94,6.0,3476
598063391,Data,153,14,-80,-94,6.0,3484
598071220,Data,153,13,-81,-94,6.0,3486
598137892,Data,153,15,-79,-94,6.0,3491
598175977,Data,153,13,-81,-94,6.0,3506
598320850,Data,153,13,-81,-94,6.0,3549
598385126,Data,153,13,-81,-94,6.0,3567
598393736,Data,153,14,-80,-94,6.0,3570
598401388,Data,153,12,-82,-94,6.0,3573
598428686,Data,153,14,-80,-94,6.0,3580
598486646,Data,153,13,-81,-94,6.0,3596
598525767,Data,153,13,-81,-94,6.0,3606
598576904,Data,153,13,-81,-94,6.0,3620
598600489,Data,153,15,-79,-94,6.0,3626
598615944,Data,153,13,-81,-94,6.0,3630
598651003,Data,153,14,-80,-94,6.0,3639
598666882,Data,153,13,-81,-94,6.0,3643
598713999,Data,153,13,-81,-94,6.0,3656
598722346,Data,153,13,-81,-94,6.0,3658
598804351,Data,153,13,-81,-94,6.0,3680
598856000,Data,153,14,-80,-94,6.0,3693
598925751,Data,153,14,-80,-94,6.0,3712
598949772,Data,153,14,-80,-94,6.0,3718
598965276,Data,153,14,-80,-94,6.0,3722
599019949,Data,153,13,-81,-94,6.0,3737
599090694,Data,153,14,-80,-94,6.0,3756
599133825,Data,153,13,-81,-94,6.0,3767
599168817,Data,153,13,-81,-94,6.0,3776
599212099,Data,153,13,-81,-94,6.0,3788
599397775,Data,153,14,-80,-94,6.0,3831
599431384,Data,153,13,-81,-94,6.0,3842
599506298,Data,153,13,-81,-94,6.0,3864
599549111,Data,153,13,-81,-94,6.0,3877
599619698,Data,153,14,-80,-94,6.0,3896
599690205,Data,153,14,-80,-94,6.0,3914
599701874,Data,153,13,-81,-94,6.0,3918
599713961,Data,153,13,-81,-94,6.0,3921
599753555,Data,153,13,-81,-94,6.0,3931
599768473,Data,153,13,-81,-94,6.0,3935
599878244,Data,153,14,-80,-94,6.0,3964
599925302,Data,153,13,-81,-94,6.0,3977
599952702,Data,153,13,-81,-94,6.0,3984
599971970,Data,153,13,-81,-94,6.0,3989
599987653,Data,153,13,-81,-94,6.0,3993
600019386,Data,153,14,-80,-94,6.0,4002
600042531,Data,153,14,-80,-94,6.0,4008
600058195,Data,153,13,-81,-94,6.0,4012
600073851,Data,153,14,-80,-94,6.0,4016
600137677,Data,153,13,-81,-94,6.0,4033
600152604,Data,153,14,-80,-94,6.0,4037
600199811,Data,153,14,-80,-94,6.0,4049
600235382,Data,153,13,-81,-94,6.0,4059
600348262,Data,153,13,-81,-94,6.0,4079
600354973,Data,153,13,-81,-94,6.0,4082
600427230,Data,153,13,-81,-94,6.0,13
600568432,Data,153,12,-82,-94,6.0,51
600584533,Data,153,12,-82,-94,6.0,55
600618264,Data,153,14,-80,-94,6.0,65
600650380,Data,153,14,-80,-94,6.0,73
600713503,Data,153,14,-80,-94,6.0,89
