1327238210,Data,149,27,-65,-92,6.0,1716
1327242340,Data,149,26,-66,-92,6.0,1717
1327247295,Data,149,25,-67,-92,6.0,1719
1327249487,Data,149,26,-66,-92,6.0,1720
1327252799,Data,149,26,-66,-92,6.0,1721
1327257089,Data,149,26,-66,-92,6.0,1722
1327261584,Data,149,26,-66,-92,6.0,1723
1327265259,Data,149,26,-66,-92,6.0,1724
1327275512,Data,149,26,-66,-92,6.0,1727
1327279674,Data,149,27,-65,-92,6.0,1728
1327284128,Data,149,26,-66,-92,6.0,1729
1327288508,Data,149,26,-66,-92,6.0,1730
1327293180,Data,149,26,-66,-92,6.0,1731
1327297566,Data,149,25,-67,-92,6.0,1732
1327301889,Data,149,27,-65,-92,6.0,1733
1327322679,Data,149,25,-67,-92,6.0,1739
1327330551,Data,149,26,-66,-92,6.0,1741
1327334462,Data,149,26,-66,-92,6.0,1742
1327338838,Data,149,25,-67,-92,6.0,1743
1327348768,Data,149,26,-66,-92,6.0,1746
1327354899,Data,149,27,-65,-92,6.0,1747
1327361796,Data,149,26,-66,-92,6.0,1749
1327365848,Data,149,27,-65,-92,6.0,1750
1327373791,Data,149,26,-66,-92,6.0,1753
1327377981,Data,149,25,-67,-92,6.0,1754
1327389409,Data,149,26,-66,-92,6.0,1757
1327395008,Data,149,27,-65,-92,6.0,1758
1327400322,Data,149,26,-66,-92,6.0,1760
1327404944,Data,149,26,-66,-92,6.0,1761
1327409351,Data,149,26,-66,-92,6.0,1762
1327413801,Data,149,25,-67,-92,6.0,1763
1327418082,Data,149,26,-66,-92,6.0,1764
1327422592,Data,149,26,-66,-92,6.0,1765
1327427774,Data,149,27,-65,-92,6.0,1767
1327432290,Data,149,26,-66,-92,6.0,1768
1327440165,Data,149,27,-65,-92,6.0,1770
1327444623,Data,149,26,-66,-92,6.0,1771
1327451161,Data,149,27,-65,-92,6.0,1773
1327456040,Data,149,27,-65,-92,6.0,1774
1327466937,Data,149,26,-66,-92,6.0,1778
1327471862,Data,149,26,-66,-92,6.0,1779
1327476370,Data,149,26,-66,-92,6.0,1780
1327480345,Data,149,26,-66,-92,6.0,1781
1327484827,Data,149,26,-66,-92,6.0,1782
1327488479,Data,149,27,-65,-92,6.0,1783
1327496721,Data,149,26,-66,-92,6.0,1785
1327501054,Data,149,26,-66,-92,6.0,1786
1327505517,Data,149,26,-66,-92,6.0,1787
1327513279,Data,149,26,-66,-92,6.0,1789
1327518602,Data,149,27,-65,-92,6.0,1791
1327522731,Data,149,26,-66,-92,6.0,1792
1327527035,Data,149,26,-66,-92,6.0,1793
1327535243,Data,149,26,-66,-92,6.0,1795
1327539652,Data,149,26,-66,-92,6.0,1796
1327543725,Data,149,26,-66,-92,6.0,1797
1327548225,Data,149,26,-66,-92,6.0,1798
1327555859,Data,149,26,-66,-92,6.0,1801
1327559506,Data,149,26,-66,-92,6.0,1802
1327563458,Data,149,25,-67,-92,6.0,1803
1327567444,Data,149,26,-66,-92,6.0,1804
1327571658,Data,149,26,-66,-92,6.0,1805
1327573886,Data,149,26,-66,-92,6.0,1806
1327581586,Data,149,26,-66,-92,6.0,1808
1327589399,Data,149,27,-65,-92,6.0,1810
1327597329,Data,149,25,-67,-92,6.0,1812
1327601375,Data,149,26,-66,-92,6.0,1813
1327605826,Data,149,26,-66,-92,6.0,1814
1327609835,Data,149,26,-66,-92,6.0,1815
1327612873,Data,149,26,-66,-92,6.0,1816
1327620899,Data,149,26,-66,-92,6.0,1818
1327624711,Data,149,26,-66,-92,6.0,1819
1327629044,Data,149,26,-66,-92,6.0,1820
1327633001,Data,149,27,-65,-92,6.0,1821
1327637514,Data,149,27,-65,-92,6.0,1822
1327647957,Data,149,26,-66,-92,6.0,1825
1327652296,Data,149,25,-67,-92,6.0,1826
1327658656,Data,149,26,-66,-92,6.0,1828
1327664086,Data,149,26,-66,-92,6.0,1830
1327668090,Data,149,26,-66,-92,6.0,1831
1327672109,Data,149,26,-66,-92,6.0,1832
1327676401,Data,149,26,-66,-92,6.0,1833
1327679748,Data,149,27,-65,-92,6.0,1834
1327683925,Data,149,25,-67,-92,6.0,1835
1327687492,Data,149,25,-67,-92,6.0,1836
1327691497,Data,149,27,-65,-92,6.0,1837
1327695781,Data,149,26,-66,-92,6.0,1838
1327702979,Data,149,26,-66,-92,6.0,1840
1327707301,Data,149,26,-66,-92,6.0,1841
1327711271,Data,149,26,-66,-92,6.0,1842
1327715585,Data,149,26,-66,-92,6.0,1843
1327719254,Data,149,27,-65,-92,6.0,1844
1327723588,Data,149,26,-66,-92,6.0,1845
1327727549,Data,149,26,-66,-92,6.0,1846
1327730845,Data,149,25,-67,-92,6.0,1847
1327735146,Data,149,26,-66,-92,6.0,1848
1327742446,Data,149,27,-65,-92,6.0,1850
1327746402,Data,149,26,-66,-92,6.0,1851
1327750033,Data,149,26,-66,-92,6.0,1852
1327754131,Data,149,26,-66,-92,6.0,1853
1327761051,Data,149,26,-66,-92,6.0,1855
1327773460,Data,149,26,-66,-92,6.0,1859
1327785625,Data,149,26,-66,-92,6.0,1862
1327789949,Data,149,26,-66,-92,6.0,1863
1327794086,Data,149,25,-67,-92,6.0,1864
1327798385,Data,149,27,-65,-92,6.0,1865
1327802387,Data,149,26,-66,-92,6.0,1866
1327806054,Data,149,27,-65,-92,6.0,1867
1327816705,Data,149,26,-66,-92,6.0,1870
1327820588,Data,149,27,-65,-92,6.0,1871
1327825252,Data,149,25,-67,-92,6.0,1872
1327832375,Data,149,26,-66,-92,6.0,1874
1327836419,Data,149,26,-66,-92,6.0,1875
1327844398,Data,149,27,-65,-92,6.0,1877
1327848387,Data,149,26,-66,-92,6.0,1878
1327852755,Data,149,27,-65,-92,6.0,1879
1327857041,Data,149,25,-67,-92,6.0,1880
1327864055,Data,149,26,-66,-92,6.0,1882
1327868959,Data,149,26,-66,-92,6.0,1884
1327873043,Data,149,25,-67,-92,6.0,1885
1327877374,Data,149,26,-66,-92,6.0,1886
1327883961,Data,149,26,-66,-92,6.0,1888
1327888294,Data,149,26,-66,-92,6.0,1889
1327892680,Data,149,26,-66,-92,6.0,1890
1327896858,Data,149,26,-66,-92,6.0,1891
1327906952,Data,149,25,-67,-92,6.0,1894
1327911050,Data,149,27,-65,-92,6.0,1895
1327918690,Data,149,26,-66,-92,6.0,1897
1327922980,Data,149,26,-66,-92,6.0,1898
1327969600,Data,149,26,-66,-92,6.0,1900
1327971865,Data,149,27,-65,-92,6.0,1901
1327976503,Data,149,26,-66,-92,6.0,1903
1327980933,Data,149,26,-66,-92,6.0,1905
1327991878,Data,149,26,-66,-92,6.0,1910
1328006739,Data,149,26,-66,-92,6.0,1914
1328009002,Data,149,26,-66,-92,6.0,1915
1328011250,Data,149,26,-66,-92,6.0,1916
1328013434,Data,149,26,-66,-92,6.0,1917
1328017975,Data,149,26,-66,-92,6.0,1919
1328024620,Data,149,25,-67,-92,6.0,1922
1328036596,Data,149,27,-65,-92,6.0,1924
1328043394,Data,149,26,-66,-92,6.0,1927
1328047834,Data,149,26,-66,-92,6.0,1929
1328061542,Data,149,26,-66,-92,6.0,1931
1328066399,Data,149,27,-65,-92,6.0,1933
1328070822,Data,149,26,-66,-92,6.0,1935
1328075236,Data,149,26,-66,-92,6.0,1937
1328082564,Data,149,25,-67,-92,6.0,1938
1328084879,Data,149,26,-66,-92,6.0,1939
1328091267,Data,149,26,-66,-92,6.0,1940
1328093600,Data,149,26,-66,-92,6.0,1941
1328102919,Data,149,27,-65,-92,6.0,1944
1328105228,Data,149,27,-65,-92,6.0,1945
1328109972,Data,149,26,-66,-92,6.0,1946
1328112442,Data,149,26,-66,-92,6.0,1947
1328117085,Data,149,25,-67,-92,6.0,1948
1328123944,Data,149,26,-66,-92,6.0,1950
1328127901,Data,149,25,-67,-92,6.0,1951
1328132078,Data,149,26,-66,-92,6.0,1952
1328139744,Data,149,26,-66,-92,6.0,1954
1328143891,Data,149,25,-67,-92,6.0,1955
1328147691,Data,149,25,-67,-92,6.0,1956
1328151679,Data,149,26,-66,-92,6.0,1957
1328155982,Data,149,26,-66,-92,6.0,1958
1328160326,Data,149,27,-65,-92,6.0,1959
1328164805,Data,149,27,-65,-92,6.0,1960
1328175750,Data,149,25,-67,-92,6.0,1963
1328182515,Data,149,26,-66,-92,6.0,1965
1328188776,Data,149,26,-66,-92,6.0,1967
1328191031,Data,149,26,-66,-92,6.0,1968
1328197932,Data,149,26,-66,-92,6.0,1970
1328203173,Data,149,26,-66,-92,6.0,1971
1328207456,Data,149,26,-66,-92,6.0,1972
1328211104,Data,149,26,-66,-92,6.0,1973
1328218810,Data,149,26,-66,-92,6.0,1975
1328226493,Data,149,26,-66,-92,6.0,1977
1328233906,Data,149,27,-65,-92,6.0,1979
1328238227,Data,149,26,-66,-92,6.0,1980
1328242563,Data,149,26,-66,-92,6.0,1981
1328246931,Data,149,26,-66,-92,6.0,1982
1328253416,Data,149,27,-65,-92,6.0,1984
1328257461,Data,149,27,-65,-92,6.0,1985
1328261503,Data,149,26,-66,-92,6.0,1986
1328265575,Data,149,25,-67,-92,6.0,1987
1328271074,Data,149,26,-66,-92,6.0,1989
1328276963,Data,149,27,-65,-92,6.0,1991
1328281296,Data,149,26,-66,-92,6.0,1992
1328288486,Data,149,26,-66,-92,6.0,1994
1328292952,Data,149,26,-66,-92,6.0,1995
1328296951,Data,149,26,-66,-92,6.0,1996
1328304108,Data,149,26,-66,-92,6.0,1998
1328308358,Data,149,26,-66,-92,6.0,1999
1328312277,Data,149,27,-65,-92,6.0,2000
1328317778,Data,149,27,-65,-92,6.0,2001
1328321335,Data,149,27,-65,-92,6.0,2002
1328325518,Data,149,26,-66,-92,6.0,2003
1328331858,Data,149,25,-67,-92,6.0,2005
1328337057,Data,149,27,-65,-92,6.0,2006
1328340732,Data,149,26,-66,-92,6.0,2007
1328345219,Data,149,26,-66,-92,6.0,2008
1328349176,Data,149,26,-66,-92,6.0,2009
1328354527,Data,149,27,-65,-92,6.0,2011
1328359633,Data,149,26,-66,-92,6.0,2012
1328367447,Data,149,27,-65,-92,6.0,2014
1328372760,Data,149,26,-66,-92,6.0,2016
1328375712,Data,149,27,-65,-92,6.0,2017
1328382804,Data,149,27,-65,-92,6.0,2019
1328387075,Data,149,26,-66,-92,6.0,2020
1328394260,Data,149,27,-65,-92,6.0,2022
1328398823,Data,149,26,-66,-92,6.0,2023
1328403195,Data,149,26,-66,-92,6.0,2024
1328410929,Data,149,25,-67,-92,6.0,2026
1328415438,Data,149,26,-66,-92,6.0,2027
1328419808,Data,149,25,-67,-92,6.0,2028
1328424335,Data,149,25,-67,-92,6.0,2029
1328431153,Data,149,26,-66,-92,6.0,2031
1328440789,Data,149,26,-66,-92,6.0,2034
1328446277,Data,149,26,-66,-92,6.0,2035
1328450788,Data,149,26,-66,-92,6.0,2036
1328454628,Data,149,26,-66,-92,6.0,2037
1328458283,Data,149,26,-66,-92,6.0,2038
1328462248,Data,149,26,-66,-92,6.0,2039
1328469793,Data,149,26,-66,-92,6.0,2041
1328479313,Data,149,26,-66,-92,6.0,2044
1328485240,Data,149,25,-67,-92,6.0,2046
1328489250,Data,149,26,-66,-92,6.0,2047
1328492643,Data,149,26,-66,-92,6.0,2048
1328496635,Data,149,25,-67,-92,6.0,2049
1328500595,Data,149,26,-66,-92,6.0,2050
1328505096,Data,149,26,-66,-92,6.0,2051
1328508424,Data,149,25,-67,-92,6.0,2052
1328512595,Data,149,26,-66,-92,6.0,2053
1328516546,Data,149,26,-66,-92,6.0,2054
1328524072,Data,149,26,-66,-92,6.0,2056
1328531521,Data,149,26,-66,-92,6.0,2058
1328535687,Data,149,26,-66,-92,6.0,2059
1328543914,Data,149,26,-66,-92,6.0,2061
1328551349,Data,149,26,-66,-92,6.0,2063
1328555504,Data,149,27,-65,-92,6.0,2064
1328559464,Data,149,25,-67,-92,6.0,2065
1328567548,Data,149,27,-65,-92,6.0,2067
1328577591,Data,149,26,-66,-92,6.0,2070
1328592625,Data,149,26,-66,-92,6.0,2074
1328606947,Data,149,27,-65,-92,6.0,2078
1328611294,Data,149,26,-66,-92,6.0,2079
1328615473,Data,149,27,-65,-92,6.0,2080
1328622419,Data,149,27,-65,-92,6.0,2082
1328629650,Data,149,26,-66,-92,6.0,2083
1328631897,Data,149,26,-66,-92,6.0,2084
1328637978,Data,149,26,-66,-92,6.0,2085
1328643314,Data,149,26,-66,-92,6.0,2087
1328647549,Data,149,25,-67,-92,6.0,2088
1328651498,Data,149,26,-66,-92,6.0,2089
1328657559,Data,149,26,-66,-92,6.0,2091
1328661868,Data,149,26,-66,-92,6.0,2092
1328669026,Data,149,26,-66,-92,6.0,2094
1328685000,Data,149,26,-66,-92,6.0,2098
1328689892,Data,149,26,-66,-92,6.0,2100
1328693616,Data,149,26,-66,-92,6.0,2101
1328697899,Data,149,26,-66,-92,6.0,2102
1328701843,Data,149,25,-67,-92,6.0,2103
1328706171,Data,149,25,-67,-92,6.0,2104
1328708408,Data,149,26,-66,-92,6.0,2105
1328713002,Data,149,26,-66,-92,6.0,2106
1328721780,Data,149,25,-67,-92,6.0,2108
1328727053,Data,149,26,-66,-92,6.0,2109
1328732721,Data,149,27,-65,-92,6.0,2111
1328736675,Data,149,26,-66,-92,6.0,2112
1328743146,Data,149,27,-65,-92,6.0,2114
1328747889,Data,149,26,-66,-92,6.0,2115
1328751337,Data,149,26,-66,-92,6.0,2116
1328755483,Data,149,26,-66,-92,6.0,2117
1328759453,Data,149,26,-66,-92,6.0,2118
1328763825,Data,149,26,-66,-92,6.0,2119
1328768117,Data,149,26,-66,-92,6.0,2120
1328772456,Data,149,26,-66,-92,6.0,2121
1328776735,Data,149,26,-66,-92,6.0,2122
1328786348,Data,149,27,-65,-92,6.0,2125
1328790691,Data,149,26,-66,-92,6.0,2126
1328792891,Data,149,27,-65,-92,6.0,2127
1328796282,Data,149,26,-66,-92,6.0,2128
1328810343,Data,149,25,-67,-92,6.0,2132
1328815001,Data,149,26,-66,-92,6.0,2133
1328818627,Data,149,26,-66,-92,6.0,2134
1328822932,Data,149,26,-66,-92,6.0,2135
1328828592,Data,149,26,-66,-92,6.0,2136
1328837658,Data,149,26,-66,-92,6.0,2139
1328841635,Data,149,27,-65,-92,6.0,2140
1328849065,Data,149,27,-65,-92,6.0,2142
1328856978,Data,149,27,-65,-92,6.0,2144
1328865014,Data,149,25,-67,-92,6.0,2146
1328869369,Data,149,27,-65,-92,6.0,2147
1328873408,Data,149,26,-66,-92,6.0,2148
1328877641,Data,149,26,-66,-92,6.0,2149
1328886905,Data,149,26,-66,-92,6.0,2152
1328895646,Data,149,27,-65,-92,6.0,2155
1328899604,Data,149,27,-65,-92,6.0,2156
1328904226,Data,149,26,-66,-92,6.0,2157
1328908199,Data,149,27,-65,-92,6.0,2158
1328912674,Data,149,26,-66,-92,6.0,2159
1328916298,Data,149,25,-67,-92,6.0,2160
1328923831,Data,149,27,-65,-92,6.0,2162
1328928144,Data,149,25,-67,-92,6.0,2163
1328932474,Data,149,25,-67,-92,6.0,2164
1328936815,Data,149,27,-65,-92,6.0,2165
1328941123,Data,149,26,-66,-92,6.0,2166
1328955143,Data,149,26,-66,-92,6.0,2170
1328959196,Data,149,26,-66,-92,6.0,2171
1328966874,Data,149,27,-65,-92,6.0,2173
1328971041,Data,149,27,-65,-92,6.0,2174
1328975363,Data,149,27,-65,-92,6.0,2175
1328979637,Data,149,26,-66,-92,6.0,2176
1328984075,Data,149,26,-66,-92,6.0,2177
1328991243,Data,149,26,-66,-92,6.0,2180
1328994433,Data,149,26,-66,-92,6.0,2181
1328999936,Data,149,25,-67,-92,6.0,2182
1329004378,Data,149,26,-66,-92,6.0,2183
1329008725,Data,149,26,-66,-92,6.0,2184
1329012708,Data,149,26,-66,-92,6.0,2185
1329014935,Data,149,26,-66,-92,6.0,2186
1329019942,Data,149,25,-67,-92,6.0,2187
1329029813,Data,149,26,-66,-92,6.0,2190
1329035685,Data,149,26,-66,-92,6.0,2191
1329039768,Data,149,27,-65,-92,6.0,2192
1329046470,Data,149,26,-66,-92,6.0,2194
1329053003,Data,149,24,-68,-92,6.0,2196
1329057213,Data,149,26,-66,-92,6.0,2197
1329064950,Data,149,26,-66,-92,6.0,2199
1329072762,Data,149,26,-66,-92,6.0,2201
1329077054,Data,149,25,-67,-92,6.0,2202
1329081366,Data,149,26,-66,-92,6.0,2203
1329085515,Data,149,26,-66,-92,6.0,2204
1329091983,Data,149,26,-66,-92,6.0,2206
1329098036,Data,149,26,-66,-92,6.0,2208
1329100346,Data,149,25,-67,-92,6.0,2209
1329105680,Data,149,25,-67,-92,6.0,2210
1329107936,Data,149,27,-65,-92,6.0,2211
1329113328,Data,149,25,-67,-92,6.0,2212
1329115575,Data,149,26,-66,-92,6.0,2213
1329120392,Data,149,26,-66,-92,6.0,2214
1329124876,Data,149,26,-66,-92,6.0,2215
1329129237,Data,149,26,-66,-92,6.0,2216
1329133644,Data,149,27,-65,-92,6.0,2217
1329137902,Data,149,25,-67,-92,6.0,2218
1329141536,Data,149,26,-66,-92,6.0,2219
1329143794,Data,149,26,-66,-92,6.0,2220
1329150045,Data,149,26,-66,-92,6.0,2221
1329158797,Data,149,25,-67,-92,6.0,2224
1329166835,Data,149,27,-65,-92,6.0,2226
1329171135,Data,149,25,-67,-92,6.0,2227
1329175772,Data,149,26,-66,-92,6.0,2228
1329179726,Data,149,26,-66,-92,6.0,2229
1329182670,Data,149,26,-66,-92,6.0,2230
1329187046,Data,149,26,-66,-92,6.0,2231
1329197249,Data,149,26,-66,-92,6.0,2235
1329201845,Data,149,26,-66,-92,6.0,2236
1329206147,Data,149,26,-66,-92,6.0,2237
1329210495,Data,149,26,-66,-92,6.0,2238
1329214590,Data,149,26,-66,-92,6.0,2239
1329218268,Data,149,27,-65,-92,6.0,2240
1329222618,Data,149,26,-66,-92,6.0,2241
1329227008,Data,149,26,-66,-92,6.0,2242
1329231318,Data,149,26,-66,-92,6.0,2243
1329233707,Data,149,26,-66,-92,6.0,2244
1329239214,Data,149,26,-66,-92,6.0,2245
1329245520,Data,149,26,-66,-92,6.0,2247
1329250016,Data,149,26,-66,-92,6.0,2248
1329254664,Data,149,26,-66,-92,6.0,2249
1329258580,Data,149,26,-66,-92,6.0,2250
1329262450,Data,149,27,-65,-92,6.0,2251
1329266748,Data,149,26,-66,-92,6.0,2252
1329271291,Data,149,25,-67,-92,6.0,2253
1329280461,Data,149,27,-65,-92,6.0,2256
1329284921,Data,149,26,-66,-92,6.0,2257
1329288931,Data,149,25,-67,-92,6.0,2258
1329294365,Data,149,26,-66,-92,6.0,2260
1329299491,Data,149,26,-66,-92,6.0,2261
1329301764,Data,149,27,-65,-92,6.0,2262
1329308670,Data,149,25,-67,-92,6.0,2263
1329314743,Data,149,26,-66,-92,6.0,2265
1329324248,Data,149,27,-65,-92,6.0,2268
1329327829,Data,149,26,-66,-92,6.0,2269
1329332716,Data,149,26,-66,-92,6.0,2270
1329336371,Data,149,26,-66,-92,6.0,2271
1329342219,Data,149,26,-66,-92,6.0,2272
1329344411,Data,149,26,-66,-92,6.0,2273
1329347891,Data,149,27,-65,-92,6.0,2274
1329351897,Data,149,26,-66,-92,6.0,2275
1329356280,Data,149,26,-66,-92,6.0,2276
1329370394,Data,149,26,-66,-92,6.0,2280
1329378237,Data,149,26,-66,-92,6.0,2282
1329382711,Data,149,26,-66,-92,6.0,2283
1329387080,Data,149,26,-66,-92,6.0,2284
1329391419,Data,149,27,-65,-92,6.0,2285
1329401154,Data,149,26,-66,-92,6.0,2289
1329406678,Data,149,26,-66,-92,6.0,2290
1329413910,Data,149,26,-66,-92,6.0,2292
1329418185,Data,149,26,-66,-92,6.0,2293
1329422674,Data,149,26,-66,-92,6.0,2294
1329429446,Data,149,26,-66,-92,6.0,2296
1329437772,Data,149,25,-67,-92,6.0,2298
1329452976,Data,149,26,-66,-92,6.0,2302
1329457266,Data,149,26,-66,-92,6.0,2303
1329464423,Data,149,26,-66,-92,6.0,2305
1329472657,Data,149,25,-67,-92,6.0,2307
1329480770,Data,149,26,-66,-92,6.0,2309
1329485231,Data,149,26,-66,-92,6.0,2310
1329489512,Data,149,26,-66,-92,6.0,2311
1329493878,Data,149,26,-66,-92,6.0,2312
1329501572,Data,149,27,-65,-92,6.0,2315
1329506935,Data,149,25,-67,-92,6.0,2317
1329512028,Data,149,26,-66,-92,6.0,2318
1329516521,Data,149,26,-66,-92,6.0,2319
1329520513,Data,149,26,-66,-92,6.0,2320
1329524629,Data,149,26,-66,-92,6.0,2321
1329528653,Data,149,26,-66,-92,6.0,2322
1329535077,Data,149,26,-66,-92,6.0,2324
1329539178,Data,149,27,-65,-92,6.0,2325
1329543217,Data,149,26,-66,-92,6.0,2326
1329547528,Data,149,25,-67,-92,6.0,2327
1329550786,Data,149,25,-67,-92,6.0,2328
1329555277,Data,149,26,-66,-92,6.0,2329
1329559618,Data,149,26,-66,-92,6.0,2330
1329563676,Data,149,25,-67,-92,6.0,2331
1329570841,Data,149,25,-67,-92,6.0,2333
1329578602,Data,149,26,-66,-92,6.0,2335
1329582903,Data,149,26,-66,-92,6.0,2336
1329587260,Data,149,26,-66,-92,6.0,2337
1329591566,Data,149,25,-67,-92,6.0,2338
1329603743,Data,149,26,-66,-92,6.0,2342
1329611389,Data,149,26,-66,-92,6.0,2344
1329615818,Data,149,27,-65,-92,6.0,2345
1329620185,Data,149,26,-66,-92,6.0,2346
1329626844,Data,149,26,-66,-92,6.0,2348
1329629136,Data,149,25,-67,-92,6.0,2349
1329635304,Data,149,26,-66,-92,6.0,2350
1329642503,Data,149,25,-67,-92,6.0,2352
1329648458,Data,149,26,-66,-92,6.0,2354
1329653172,Data,149,26,-66,-92,6.0,2355
1329664346,Data,149,26,-66,-92,6.0,2358
1329668640,Data,149,27,-65,-92,6.0,2359
1329672616,Data,149,26,-66,-92,6.0,2360
1329676558,Data,149,25,-67,-92,6.0,2361
1329681008,Data,149,26,-66,-92,6.0,2362
1329685104,Data,149,26,-66,-92,6.0,2363
1329689435,Data,149,26,-66,-92,6.0,2364
1329696837,Data,149,26,-66,-92,6.0,2366
1329700863,Data,149,25,-67,-92,6.0,2367
1329707480,Data,149,27,-65,-92,6.0,2369
