1630521672,Data,36,18,-78,-96,6.0,3657
1630529172,Data,36,20,-76,-96,6.0,3659
1630532820,Data,36,20,-76,-96,6.0,3660
1630540621,Data,36,20,-76,-96,6.0,3662
1630544819,Data,36,18,-78,-96,6.0,3663
1630548843,Data,36,18,-78,-96,6.0,3664
1630555159,Data,36,19,-77,-96,6.0,3666
1630557548,Data,36,19,-77,-96,6.0,3667
1630559873,Data,36,19,-77,-96,6.0,3668
1630563899,Data,36,19,-77,-96,6.0,3669
1630568461,Data,36,19,-77,-96,6.0,3670
1630572427,Data,36,18,-78,-96,6.0,3671
1630576727,Data,36,19,-77,-96,6.0,3672
1630581024,Data,36,18,-78,-96,6.0,3673
1630585469,Data,36,19,-77,-96,6.0,3674
1630589985,Data,36,19,-77,-96,6.0,3675
1630594899,Data,36,18,-78,-96,6.0,3677
1630599594,Data,36,18,-78,-96,6.0,3678
1630603549,Data,36,18,-78,-96,6.0,3679
1630619509,Data,36,19,-77,-96,6.0,3683
1630625717,Data,36,19,-77,-96,6.0,3684
1630628017,Data,36,19,-77,-96,6.0,3685
1630635030,Data,36,19,-77,-96,6.0,3687
1630638024,Data,36,19,-77,-96,6.0,3688
1630642544,Data,36,18,-78,-96,6.0,3689
1630687174,Data,36,19,-77,-96,6.0,3691
1630691650,Data,36,20,-76,-96,6.0,3693
1630698284,Data,36,20,-76,-96,6.0,3696
1630700566,Data,36,19,-77,-96,6.0,3697
1630718781,Data,36,20,-76,-96,6.0,3704
1630725309,Data,36,19,-77,-96,6.0,3707
1630733732,Data,36,19,-77,-96,6.0,3708
1630735950,Data,36,20,-76,-96,6.0,3709
1630739963,Data,36,19,-77,-96,6.0,3710
1630744047,Data,36,18,-78,-96,6.0,3711
1630746339,Data,36,19,-77,-96,6.0,3712
1630767158,Data,36,19,-77,-96,6.0,3719
1630771413,Data,36,19,-77,-96,6.0,3720
1630775011,Data,36,19,-77,-96,6.0,3721
1630782579,Data,36,19,-77,-96,6.0,3723
1630787547,Data,36,19,-77,-96,6.0,3724
1630791516,Data,36,18,-78,-96,6.0,3725
1630795636,Data,36,19,-77,-96,6.0,3726
1630799283,Data,36,19,-77,-96,6.0,3727
1630806543,Data,36,19,-77,-96,6.0,3729
1630811054,Data,36,19,-77,-96,6.0,3730
1630814211,Data,36,19,-77,-96,6.0,3731
1630818080,Data,36,19,-77,-96,6.0,3732
1630821806,Data,36,20,-76,-96,6.0,3733
1630827442,Data,36,18,-78,-96,6.0,3734
1630829922,Data,36,19,-77,-96,6.0,3735
1630837893,Data,36,19,-77,-96,6.0,3737
1630842218,Data,36,19,-77,-96,6.0,3738
1630845933,Data,36,19,-77,-96,6.0,3739
1630850190,Data,36,18,-78,-96,6.0,3740
1630853427,Data,36,18,-78,-96,6.0,3741
1630857723,Data,36,18,-78,-96,6.0,3742
1630877170,Data,36,19,-77,-96,6.0,3748
1630881057,Data,36,18,-78,-96,6.0,3749
1630884813,Data,36,18,-78,-96,6.0,3750
1630888775,Data,36,19,-77,-96,6.0,3751
1630893874,Data,36,18,-78,-96,6.0,3752
1630898134,Data,36,21,-75,-96,6.0,3753
1630908216,Data,36,18,-78,-96,6.0,3756
1630912522,Data,36,19,-77,-96,6.0,3757
1630916809,Data,36,18,-78,-96,6.0,3758
1630924163,Data,36,19,-77,-96,6.0,3760
1630931471,Data,36,18,-78,-96,6.0,3761
1630938746,Data,36,18,-78,-96,6.0,3764
1630943924,Data,36,18,-78,-96,6.0,3765
1630947890,Data,36,18,-78,-96,6.0,3766
1630951279,Data,36,18,-78,-96,6.0,3767
1630955724,Data,36,19,-77,-96,6.0,3768
1630964765,Data,36,19,-77,-96,6.0,3771
1630972390,Data,36,20,-76,-96,6.0,3773
1630975228,Data,36,18,-78,-96,6.0,3774
1630979426,Data,36,19,-77,-96,6.0,3775
1630983371,Data,36,19,-77,-96,6.0,3776
1630987004,Data,36,19,-77,-96,6.0,3777
1630990642,Data,36,18,-78,-96,6.0,3778
1630994769,Data,36,19,-77,-96,6.0,3779
1631002317,Data,36,19,-77,-96,6.0,3781
1631006394,Data,36,18,-78,-96,6.0,3782
1631010421,Data,36,19,-77,-96,6.0,3783
1631014617,Data,36,18,-78,-96,6.0,3784
1631018913,Data,36,18,-78,-96,6.0,3785
1631022881,Data,36,19,-77,-96,6.0,3786
1631027180,Data,36,19,-77,-96,6.0,3787
1631035650,Data,36,20,-76,-96,6.0,3788
1631037949,Data,36,19,-77,-96,6.0,3789
1631040171,Data,36,18,-78,-96,6.0,3790
1631044802,Data,36,19,-77,-96,6.0,3791
1631053216,Data,36,18,-78,-96,6.0,3794
1631057281,Data,36,19,-77,-96,6.0,3795
1631061433,Data,36,19,-77,-96,6.0,3796
1631067165,Data,36,19,-77,-96,6.0,3798
1631069375,Data,36,20,-76,-96,6.0,3799
1631072059,Data,36,19,-77,-96,6.0,3800
1631076806,Data,36,19,-77,-96,6.0,3801
1631084673,Data,36,19,-77,-96,6.0,3803
1631092764,Data,36,19,-77,-96,6.0,3805
1631096747,Data,36,19,-77,-96,6.0,3806
1631104246,Data,36,19,-77,-96,6.0,3808
1631108196,Data,36,19,-77,-96,6.0,3809
1631112401,Data,36,18,-78,-96,6.0,3810
1631119643,Data,36,19,-77,-96,6.0,3812
1631123972,Data,36,19,-77,-96,6.0,3813
1631128615,Data,36,18,-78,-96,6.0,3814
1631136727,Data,36,18,-78,-96,6.0,3815
1631147203,Data,36,19,-77,-96,6.0,3818
1631149475,Data,36,19,-77,-96,6.0,3819
1631152876,Data,36,18,-78,-96,6.0,3820
1631155113,Data,36,19,-77,-96,6.0,3821
1631161126,Data,36,19,-77,-96,6.0,3822
1631169564,Data,36,20,-76,-96,6.0,3825
1631171828,Data,36,19,-77,-96,6.0,3826
1631178844,Data,36,19,-77,-96,6.0,3828
1631182824,Data,36,19,-77,-96,6.0,3829
1631191257,Data,36,19,-77,-96,6.0,3831
1631197197,Data,36,19,-77,-96,6.0,3832
1631209227,Data,36,18,-78,-96,6.0,3836
1631218296,Data,36,19,-77,-96,6.0,3838
1631222274,Data,36,18,-78,-96,6.0,3839
1631226548,Data,36,18,-78,-96,6.0,3840
1631229514,Data,36,19,-77,-96,6.0,3841
1631233554,Data,36,20,-76,-96,6.0,3842
1631240441,Data,36,19,-77,-96,6.0,3843
1631246224,Data,36,18,-78,-96,6.0,3845
1631250018,Data,36,19,-77,-96,6.0,3846
1631255112,Data,36,19,-77,-96,6.0,3847
1631260158,Data,36,19,-77,-96,6.0,3849
1631264939,Data,36,19,-77,-96,6.0,3850
1631275891,Data,36,19,-77,-96,6.0,3853
1631278073,Data,36,19,-77,-96,6.0,3854
1631283754,Data,36,19,-77,-96,6.0,3855
1631289791,Data,36,19,-77,-96,6.0,3857
1631296032,Data,36,19,-77,-96,6.0,3859
1631301096,Data,36,19,-77,-96,6.0,3860
1631308016,Data,36,19,-77,-96,6.0,3862
1631312405,Data,36,18,-78,-96,6.0,3863
1631316383,Data,36,18,-78,-96,6.0,3864
1631320327,Data,36,19,-77,-96,6.0,3865
1631324037,Data,36,18,-78,-96,6.0,3866
1631335561,Data,36,20,-76,-96,6.0,3869
1631341160,Data,36,18,-78,-96,6.0,3870
1631343389,Data,36,20,-76,-96,6.0,3871
1631347750,Data,36,18,-78,-96,6.0,3872
1631352002,Data,36,19,-77,-96,6.0,3873
1631356291,Data,36,19,-77,-96,6.0,3874
1631360007,Data,36,18,-78,-96,6.0,3875
1631364188,Data,36,18,-78,-96,6.0,3876
1631376483,Data,36,20,-76,-96,6.0,3880
1631382512,Data,36,19,-77,-96,6.0,3882
1631386477,Data,36,19,-77,-96,6.0,3883
1631395056,Data,36,18,-78,-96,6.0,3885
1631399581,Data,36,18,-78,-96,6.0,3886
1631404157,Data,36,19,-77,-96,6.0,3887
1631410530,Data,36,18,-78,-96,6.0,3889
1631414621,Data,36,19,-77,-96,6.0,3890
1631418581,Data,36,19,-77,-96,6.0,3891
1631422554,Data,36,19,-77,-96,6.0,3892
1631426170,Data,36,18,-78,-96,6.0,3893
1631430118,Data,36,18,-78,-96,6.0,3894
1631447745,Data,36,19,-77,-96,6.0,3898
1631450000,Data,36,20,-76,-96,6.0,3899
1631454175,Data,36,19,-77,-96,6.0,3900
1631456420,Data,36,18,-78,-96,6.0,3901
1631462326,Data,36,18,-78,-96,6.0,3902
1631468642,Data,36,18,-78,-96,6.0,3904
1631472657,Data,36,18,-78,-96,6.0,3905
1631477592,Data,36,19,-77,-96,6.0,3907
1631481881,Data,36,18,-78,-96,6.0,3908
1631485492,Data,36,19,-77,-96,6.0,3909
1631489770,Data,36,19,-77,-96,6.0,3910
1631496239,Data,36,19,-77,-96,6.0,3912
1631500126,Data,36,18,-78,-96,6.0,3913
1631505377,Data,36,18,-78,-96,6.0,3914
1631509408,Data,36,19,-77,-96,6.0,3915
1631513364,Data,36,18,-78,-96,6.0,3916
1631517341,Data,36,21,-75,-96,6.0,3917
1631520975,Data,36,18,-78,-96,6.0,3918
1631525415,Data,36,18,-78,-96,6.0,3919
1631534241,Data,36,19,-77,-96,6.0,3921
1631540248,Data,36,20,-76,-96,6.0,3923
1631547022,Data,36,18,-78,-96,6.0,3924
1631551871,Data,36,18,-78,-96,6.0,3925
1631561497,Data,36,18,-78,-96,6.0,3928
1631566882,Data,36,19,-77,-96,6.0,3930
1631571239,Data,36,19,-77,-96,6.0,3931
1631575686,Data,36,19,-77,-96,6.0,3932
1631582231,Data,36,18,-78,-96,6.0,3934
1631586955,Data,36,20,-76,-96,6.0,3936
1631590239,Data,36,19,-77,-96,6.0,3937
1631594671,Data,36,19,-77,-96,6.0,3938
1631598284,Data,36,19,-77,-96,6.0,3939
1631607100,Data,36,19,-77,-96,6.0,3941
1631611454,Data,36,19,-77,-96,6.0,3942
1631614159,Data,36,18,-78,-96,6.0,3943
1631618457,Data,36,19,-77,-96,6.0,3944
1631629505,Data,36,19,-77,-96,6.0,3947
1631637431,Data,36,18,-78,-96,6.0,3949
1631649130,Data,36,18,-78,-96,6.0,3952
1631653152,Data,36,19,-77,-96,6.0,3953
1631657526,Data,36,19,-77,-96,6.0,3954
1631661814,Data,36,18,-78,-96,6.0,3955
1631665784,Data,36,19,-77,-96,6.0,3956
1631670061,Data,36,19,-77,-96,6.0,3957
1631681564,Data,36,19,-77,-96,6.0,3961
1631691457,Data,36,18,-78,-96,6.0,3964
1631700474,Data,36,19,-77,-96,6.0,3966
1631704234,Data,36,18,-78,-96,6.0,3967
1631715660,Data,36,18,-78,-96,6.0,3970
1631719953,Data,36,19,-77,-96,6.0,3971
1631723456,Data,36,19,-77,-96,6.0,3972
1631727459,Data,36,18,-78,-96,6.0,3973
1631731802,Data,36,19,-77,-96,6.0,3974
1631735829,Data,36,18,-78,-96,6.0,3975
1631739473,Data,36,19,-77,-96,6.0,3976
1631743811,Data,36,19,-77,-96,6.0,3977
1631753340,Data,36,19,-77,-96,6.0,3979
1631758358,Data,36,18,-78,-96,6.0,3981
1631762702,Data,36,19,-77,-96,6.0,3982
1631766996,Data,36,19,-77,-96,6.0,3983
1631771281,Data,36,18,-78,-96,6.0,3984
1631775625,Data,36,18,-78,-96,6.0,3985
1631779272,Data,36,19,-77,-96,6.0,3986
1631783965,Data,36,19,-77,-96,6.0,3988
1631789990,Data,36,18,-78,-96,6.0,3990
1631794448,Data,36,18,-78,-96,6.0,3991
1631798165,Data,36,20,-76,-96,6.0,3992
1631802736,Data,36,18,-78,-96,6.0,3993
1631806387,Data,36,19,-77,-96,6.0,3994
1631813564,Data,36,18,-78,-96,6.0,3996
1631817823,Data,36,19,-77,-96,6.0,3997
1631822104,Data,36,18,-78,-96,6.0,3998
1631826418,Data,36,19,-77,-96,6.0,3999
1631833437,Data,36,18,-78,-96,6.0,4001
1631837685,Data,36,19,-77,-96,6.0,4002
1631841649,Data,36,19,-77,-96,6.0,4003
1631845365,Data,36,19,-77,-96,6.0,4004
1631853536,Data,36,19,-77,-96,6.0,4005
1631857190,Data,36,19,-77,-96,6.0,4006
1631861789,Data,36,19,-77,-96,6.0,4008
1631873830,Data,36,20,-76,-96,6.0,4011
1631876040,Data,36,19,-77,-96,6.0,4012
1631879518,Data,36,18,-78,-96,6.0,4013
1631886365,Data,36,19,-77,-96,6.0,4015
1631895839,Data,36,20,-76,-96,6.0,4018
1631900007,Data,36,19,-77,-96,6.0,4019
1631904164,Data,36,18,-78,-96,6.0,4020
1631908422,Data,36,19,-77,-96,6.0,4021
1631912972,Data,36,18,-78,-96,6.0,4022
1631918720,Data,36,19,-77,-96,6.0,4024
1631931757,Data,36,19,-77,-96,6.0,4027
1631936028,Data,36,19,-77,-96,6.0,4028
1631939998,Data,36,18,-78,-96,6.0,4029
1631944422,Data,36,19,-77,-96,6.0,4030
1631948386,Data,36,18,-78,-96,6.0,4031
1631958267,Data,36,18,-78,-96,6.0,4032
1631962627,Data,36,19,-77,-96,6.0,4034
1631964864,Data,36,19,-77,-96,6.0,4035
1631970145,Data,36,19,-77,-96,6.0,4036
1631976112,Data,36,18,-78,-96,6.0,4038
1631979981,Data,36,19,-77,-96,6.0,4039
1631984014,Data,36,19,-77,-96,6.0,4040
1631989508,Data,36,19,-77,-96,6.0,4042
1631993539,Data,36,19,-77,-96,6.0,4043
1631995847,Data,36,18,-78,-96,6.0,4044
1631998023,Data,36,18,-78,-96,6.0,4045
1632001042,Data,36,19,-77,-96,6.0,4046
1632005649,Data,36,20,-76,-96,6.0,4047
1632009984,Data,36,18,-78,-96,6.0,4048
1632013439,Data,36,19,-77,-96,6.0,4049
1632025758,Data,36,18,-78,-96,6.0,4052
1632030023,Data,36,19,-77,-96,6.0,4053
1632037867,Data,36,20,-76,-96,6.0,4055
1632042214,Data,36,18,-78,-96,6.0,4056
1632046567,Data,36,19,-77,-96,6.0,4057
1632050877,Data,36,19,-77,-96,6.0,4058
1632056816,Data,36,20,-76,-96,6.0,4060
1632060902,Data,36,19,-77,-96,6.0,4061
1632065256,Data,36,19,-77,-96,6.0,4062
1632069218,Data,36,19,-77,-96,6.0,4063
1632072845,Data,36,18,-78,-96,6.0,4064
1632077139,Data,36,18,-78,-96,6.0,4065
1632081113,Data,36,19,-77,-96,6.0,4066
1632088085,Data,36,19,-77,-96,6.0,4068
1632094348,Data,36,19,-77,-96,6.0,4070
1632099258,Data,36,19,-77,-96,6.0,4072
1632103894,Data,36,18,-78,-96,6.0,4073
1632108621,Data,36,19,-77,-96,6.0,4074
1632112591,Data,36,18,-78,-96,6.0,4075
1632115784,Data,36,18,-78,-96,6.0,4076
1632120066,Data,36,19,-77,-96,6.0,4077
1632124484,Data,36,18,-78,-96,6.0,4078
1632131316,Data,36,18,-78,-96,6.0,4080
1632135423,Data,36,19,-77,-96,6.0,4081
1632138994,Data,36,19,-77,-96,6.0,4082
1632143078,Data,36,20,-76,-96,6.0,4083
1632147445,Data,36,19,-77,-96,6.0,4084
1632151792,Data,36,18,-78,-96,6.0,4085
1632161779,Data,36,19,-77,-96,6.0,4087
1632179137,Data,36,19,-77,-96,6.0,4092
1632183469,Data,36,19,-77,-96,6.0,4093
1632187841,Data,36,18,-78,-96,6.0,4094
1632193561,Data,36,19,-77,-96,6.0,0
1632195871,Data,36,19,-77,-96,6.0,1
1632200158,Data,36,19,-77,-96,6.0,2
1632209874,Data,36,21,-75,-96,6.0,5
1632213654,Data,36,19,-77,-96,6.0,6
1632217673,Data,36,19,-77,-96,6.0,7
1632222659,Data,36,20,-76,-96,6.0,8
1632226315,Data,36,19,-77,-96,6.0,9
1632229088,Data,36,20,-76,-96,6.0,10
1632232967,Data,36,20,-76,-96,6.0,11
1632237604,Data,36,20,-76,-96,6.0,12
1632241627,Data,36,19,-77,-96,6.0,13
1632244932,Data,36,19,-77,-96,6.0,14
1632249222,Data,36,19,-77,-96,6.0,15
1632253176,Data,36,18,-78,-96,6.0,16
1632256652,Data,36,19,-77,-96,6.0,17
1632267580,Data,36,19,-77,-96,6.0,20
1632272381,Data,36,18,-78,-96,6.0,21
1632276395,Data,36,19,-77,-96,6.0,22
1632280362,Data,36,18,-78,-96,6.0,23
1632284285,Data,36,18,-78,-96,6.0,24
1632288640,Data,36,19,-77,-96,6.0,25
1632296026,Data,36,19,-77,-96,6.0,27
1632300860,Data,36,19,-77,-96,6.0,29
1632305205,Data,36,19,-77,-96,6.0,30
1632308246,Data,36,19,-77,-96,6.0,31
1632312189,Data,36,19,-77,-96,6.0,32
1632316476,Data,36,18,-78,-96,6.0,33
1632320802,Data,36,18,-78,-96,6.0,34
1632325010,Data,36,19,-77,-96,6.0,35
1632329366,Data,36,18,-78,-96,6.0,36
1632333681,Data,36,19,-77,-96,6.0,37
1632342995,Data,36,18,-78,-96,6.0,40
1632347286,Data,36,20,-76,-96,6.0,41
1632351250,Data,36,19,-77,-96,6.0,42
1632355276,Data,36,18,-78,-96,6.0,43
1632359250,Data,36,18,-78,-96,6.0,44
1632368248,Data,36,18,-78,-96,6.0,45
1632376038,Data,36,18,-78,-96,6.0,48
1632379947,Data,36,18,-78,-96,6.0,49
1632383900,Data,36,18,-78,-96,6.0,50
1632386315,Data,36,20,-76,-96,6.0,51
1632393881,Data,36,19,-77,-96,6.0,53
1632404941,Data,36,18,-78,-96,6.0,57
1632409599,Data,36,19,-77,-96,6.0,58
1632413923,Data,36,18,-78,-96,6.0,59
1632417608,Data,36,18,-78,-96,6.0,60
1632422027,Data,36,19,-77,-96,6.0,61
1632436814,Data,36,18,-78,-96,6.0,65
1632441143,Data,36,18,-78,-96,6.0,66
1632445589,Data,36,19,-77,-96,6.0,67
1632452453,Data,36,18,-78,-96,6.0,69
1632456745,Data,36,19,-77,-96,6.0,70
1632461280,Data,36,18,-78,-96,6.0,71
1632469316,Data,36,19,-77,-96,6.0,72
1632473749,Data,36,20,-76,-96,6.0,74
1632476644,Data,36,18,-78,-96,6.0,75
1632484136,Data,36,20,-76,-96,6.0,77
1632488090,Data,36,19,-77,-96,6.0,78
1632491899,Data,36,18,-78,-96,6.0,79
1632504934,Data,36,20,-76,-96,6.0,83
1632509280,Data,36,18,-78,-96,6.0,84
1632513413,Data,36,18,-78,-96,6.0,85
1632517844,Data,36,19,-77,-96,6.0,86
1632520116,Data,36,19,-77,-96,6.0,87
1632528914,Data,36,19,-77,-96,6.0,89
1632535121,Data,36,18,-78,-96,6.0,91
1632539400,Data,36,19,-77,-96,6.0,92
1632543706,Data,36,19,-77,-96,6.0,93
1632548245,Data,36,18,-78,-96,6.0,94
1632552429,Data,36,19,-77,-96,6.0,95
1632556057,Data,36,19,-77,-96,6.0,96
1632559697,Data,36,18,-78,-96,6.0,97
1632563357,Data,36,19,-77,-96,6.0,98
1632570773,Data,36,20,-76,-96,6.0,99
1632573028,Data,36,18,-78,-96,6.0,100
1632576239,Data,36,18,-78,-96,6.0,101
1632578534,Data,36,19,-77,-96,6.0,102
1632582463,Data,36,19,-77,-96,6.0,103
1632586494,Data,36,20,-76,-96,6.0,104
1632590791,Data,36,20,-76,-96,6.0,105
1632594590,Data,36,18,-78,-96,6.0,106
1632597750,Data,36,18,-78,-96,6.0,107
1632603165,Data,36,18,-78,-96,6.0,109
1632609533,Data,36,20,-76,-96,6.0,111
1632613843,Data,36,19,-77,-96,6.0,112
1632621985,Data,36,18,-78,-96,6.0,114
1632629563,Data,36,19,-77,-96,6.0,116
1632633969,Data,36,18,-78,-96,6.0,117
1632637838,Data,36,19,-77,-96,6.0,118
1632641786,Data,36,19,-77,-96,6.0,119
1632645745,Data,36,18,-78,-96,6.0,120
1632649719,Data,36,18,-78,-96,6.0,121
1632653715,Data,36,18,-78,-96,6.0,122
1632664235,Data,36,19,-77,-96,6.0,125
1632672967,Data,36,20,-76,-96,6.0,127
1632680098,Data,36,20,-76,-96,6.0,129
1632768363,Data,36,18,-78,-96,6.0,131
1632772741,Data,36,19,-77,-96,6.0,133
1632777225,Data,36,19,-77,-96,6.0,135
1632781710,Data,36,18,-78,-96,6.0,137
1632788310,Data,36,19,-77,-96,6.0,140
1632792849,Data,36,20,-76,-96,6.0,142
1632807963,Data,36,20,-76,-96,6.0,149
1632812359,Data,36,20,-76,-96,6.0,151
1632838792,Data,36,20,-76,-96,6.0,163
1632846146,Data,36,18,-78,-96,6.0,164
1632850515,Data,36,20,-76,-96,6.0,166
1632863813,Data,36,20,-76,-96,6.0,172
1632887134,Data,36,19,-77,-96,6.0,179
1632899409,Data,36,18,-78,-96,6.0,180
1632901639,Data,36,19,-77,-96,6.0,181
1632903879,Data,36,19,-77,-96,6.0,182
1632906169,Data,36,20,-76,-96,6.0,183
1632914688,Data,36,19,-77,-96,6.0,187
1632935790,Data,36,19,-77,-96,6.0,192
1632938090,Data,36,18,-78,-96,6.0,193
1632944852,Data,36,19,-77,-96,6.0,194
1632947117,Data,36,20,-76,-96,6.0,195
1632955337,Data,36,19,-77,-96,6.0,197
1632960195,Data,36,18,-78,-96,6.0,199
1632963084,Data,36,18,-78,-96,6.0,200
1632967444,Data,36,19,-77,-96,6.0,201
1632971742,Data,36,19,-77,-96,6.0,202
1632979433,Data,36,18,-78,-96,6.0,204
1632983787,Data,36,20,-76,-96,6.0,205
1632987805,Data,36,18,-78,-96,6.0,206
1632991759,Data,36,18,-78,-96,6.0,207
1632996074,Data,36,18,-78,-96,6.0,208
1632999050,Data,36,18,-78,-96,6.0,209
1633003017,Data,36,19,-77,-96,6.0,210
1633007044,Data,36,18,-78,-96,6.0,211
1633021903,Data,36,20,-76,-96,6.0,216
1633026415,Data,36,18,-78,-96,6.0,217
1633033504,Data,36,19,-77,-96,6.0,219
1633037819,Data,36,19,-77,-96,6.0,220
1633045567,Data,36,18,-78,-96,6.0,222
1633049226,Data,36,19,-77,-96,6.0,223
1633053530,Data,36,18,-78,-96,6.0,224
1633061038,Data,36,18,-78,-96,6.0,226
1633068821,Data,36,19,-77,-96,6.0,228
1633073028,Data,36,18,-78,-96,6.0,229
1633076776,Data,36,21,-75,-96,6.0,230
1633082896,Data,36,20,-76,-96,6.0,231
1633091484,Data,36,20,-76,-96,6.0,233
1633097146,Data,36,19,-77,-96,6.0,235
1633101400,Data,36,19,-77,-96,6.0,236
1633116382,Data,36,19,-77,-96,6.0,241
1633120734,Data,36,19,-77,-96,6.0,242
1633127818,Data,36,18,-78,-96,6.0,244
1633131772,Data,36,18,-78,-96,6.0,245
1633135327,Data,36,19,-77,-96,6.0,246
1633139670,Data,36,20,-76,-96,6.0,247
1633144026,Data,36,20,-76,-96,6.0,248
1633147781,Data,36,18,-78,-96,6.0,249
1633151762,Data,36,19,-77,-96,6.0,250
1633156054,Data,36,20,-76,-96,6.0,251
1633160564,Data,36,19,-77,-96,6.0,252
1633164256,Data,36,19,-77,-96,6.0,253
1633168262,Data,36,18,-78,-96,6.0,254
1633172623,Data,36,18,-78,-96,6.0,255
1633179037,Data,36,18,-78,-96,6.0,257
1633189692,Data,36,18,-78,-96,6.0,260
1633198533,Data,36,19,-77,-96,6.0,262
1633202554,Data,36,20,-76,-96,6.0,263
1633206057,Data,36,19,-77,-96,6.0,264
1633210335,Data,36,20,-76,-96,6.0,265
1633214023,Data,36,18,-78,-96,6.0,266
1633219757,Data,36,19,-77,-96,6.0,268
1633229968,Data,36,19,-77,-96,6.0,271
1633237600,Data,36,19,-77,-96,6.0,273
1633241624,Data,36,18,-78,-96,6.0,274
1633246901,Data,36,18,-78,-96,6.0,275
1633250881,Data,36,19,-77,-96,6.0,276
1633253160,Data,36,19,-77,-96,6.0,277
1633260391,Data,36,19,-77,-96,6.0,278
1633266912,Data,36,19,-77,-96,6.0,280
1633269143,Data,36,19,-77,-96,6.0,281
1633272942,Data,36,19,-77,-96,6.0,282
1633281274,Data,36,20,-76,-96,6.0,284
1633290013,Data,36,19,-77,-96,6.0,286
1633292251,Data,36,20,-76,-96,6.0,287
1633298051,Data,36,19,-77,-96,6.0,288
1633303619,Data,36,18,-78,-96,6.0,290
1633308127,Data,36,19,-77,-96,6.0,291
1633312636,Data,36,19,-77,-96,6.0,292
1633316603,Data,36,19,-77,-96,6.0,293
1633326845,Data,36,18,-78,-96,6.0,297
1633331580,Data,36,19,-77,-96,6.0,298
1633335501,Data,36,18,-78,-96,6.0,299
1633339483,Data,36,19,-77,-96,6.0,300
1633343184,Data,36,18,-78,-96,6.0,301
1633348308,Data,36,18,-78,-96,6.0,302
1633355100,Data,36,18,-78,-96,6.0,304
1633359409,Data,36,19,-77,-96,6.0,305
1633363381,Data,36,19,-77,-96,6.0,306
1633367733,Data,36,19,-77,-96,6.0,307
1633372117,Data,36,18,-78,-96,6.0,308
1633382228,Data,36,19,-77,-96,6.0,311
1633390417,Data,36,19,-77,-96,6.0,312
1633392717,Data,36,18,-78,-96,6.0,313
1633398775,Data,36,19,-77,-96,6.0,314
1633404783,Data,36,18,-78,-96,6.0,316
1633407083,Data,36,19,-77,-96,6.0,317
1633429578,Data,36,20,-76,-96,6.0,324
1633433528,Data,36,18,-78,-96,6.0,325
1633437573,Data,36,18,-78,-96,6.0,326
1633441958,Data,36,18,-78,-96,6.0,327
1633453826,Data,36,20,-76,-96,6.0,330
1633457827,Data,36,18,-78,-96,6.0,331
1633462117,Data,36,19,-77,-96,6.0,332
1633465037,Data,36,19,-77,-96,6.0,333
1633469340,Data,36,19,-77,-96,6.0,334
1633472598,Data,36,19,-77,-96,6.0,335
1633476872,Data,36,18,-78,-96,6.0,336
1633480435,Data,36,18,-78,-96,6.0,337
1633484872,Data,36,18,-78,-96,6.0,338
1633493483,Data,36,20,-76,-96,6.0,339
1633495738,Data,36,19,-77,-96,6.0,340
1633498005,Data,36,19,-77,-96,6.0,341
1633504108,Data,36,19,-77,-96,6.0,343
1633508364,Data,36,18,-78,-96,6.0,344
1633511884,Data,36,18,-78,-96,6.0,345
1633515513,Data,36,20,-76,-96,6.0,346
1633519695,Data,36,18,-78,-96,6.0,347
1633535509,Data,36,19,-77,-96,6.0,352
1633543235,Data,36,18,-78,-96,6.0,354
1633547204,Data,36,18,-78,-96,6.0,355
1633551257,Data,36,19,-77,-96,6.0,356
1633555643,Data,36,18,-78,-96,6.0,357
1633559619,Data,36,19,-77,-96,6.0,358
1633563938,Data,36,20,-76,-96,6.0,359
1633570370,Data,36,20,-76,-96,6.0,361
1633574569,Data,36,19,-77,-96,6.0,362
1633578604,Data,36,19,-77,-96,6.0,363
1633582642,Data,36,18,-78,-96,6.0,364
1633587180,Data,36,18,-78,-96,6.0,365
1633597982,Data,36,18,-78,-96,6.0,368
1633602278,Data,36,18,-78,-96,6.0,369
1633605839,Data,36,19,-77,-96,6.0,370
1633610160,Data,36,18,-78,-96,6.0,371
1633614325,Data,36,19,-77,-96,6.0,372
1633618591,Data,36,19,-77,-96,6.0,373
1633622888,Data,36,19,-77,-96,6.0,374
1633629070,Data,36,18,-78,-96,6.0,376
1633635281,Data,36,19,-77,-96,6.0,378
1633644306,Data,36,18,-78,-96,6.0,381
1633649757,Data,36,19,-77,-96,6.0,382
1633655952,Data,36,18,-78,-96,6.0,383
1633661080,Data,36,19,-77,-96,6.0,385
1633668858,Data,36,19,-77,-96,6.0,387
1633672808,Data,36,18,-78,-96,6.0,388
1633680415,Data,36,18,-78,-96,6.0,390
1633684507,Data,36,18,-78,-96,6.0,391
1633688560,Data,36,19,-77,-96,6.0,392
1633696453,Data,36,19,-77,-96,6.0,393
1633701719,Data,36,19,-77,-96,6.0,395
1633703982,Data,36,18,-78,-96,6.0,396
1633710754,Data,36,19,-77,-96,6.0,397
1633716647,Data,36,19,-77,-96,6.0,399
1633726057,Data,36,18,-78,-96,6.0,401
1633729557,Data,36,20,-76,-96,6.0,403
1633736249,Data,36,18,-78,-96,6.0,404
1633747912,Data,36,19,-77,-96,6.0,408
1633751881,Data,36,19,-77,-96,6.0,409
