1958749459,Data,64,22,-72,-94,6.0,1650
1958751714,Data,64,23,-71,-94,6.0,1651
1958753970,Data,64,23,-71,-94,6.0,1652
1958756161,Data,64,23,-71,-94,6.0,1653
1958758443,Data,64,23,-71,-94,6.0,1654
1958760616,Data,64,23,-71,-94,6.0,1655
1958762906,Data,64,23,-71,-94,6.0,1656
1958765178,Data,64,22,-72,-94,6.0,1657
1958767433,Data,64,23,-71,-94,6.0,1658
1958769733,Data,64,23,-71,-94,6.0,1659
1958772033,Data,64,23,-71,-94,6.0,1660
1958774234,Data,64,23,-71,-94,6.0,1661
1958776453,Data,64,23,-71,-94,6.0,1662
1958778745,Data,64,23,-71,-94,6.0,1663
1958849568,Data,64,23,-71,-94,6.0,1665
1958853982,Data,64,24,-70,-94,6.0,1667
1958856220,Data,64,23,-71,-94,6.0,1668
1958858447,Data,64,24,-70,-94,6.0,1669
1958860667,Data,64,23,-71,-94,6.0,1670
1958862959,Data,64,24,-70,-94,6.0,1671
1958865206,Data,64,23,-71,-94,6.0,1672
1958867443,Data,64,23,-71,-94,6.0,1673
1958869644,Data,64,23,-71,-94,6.0,1674
1958871871,Data,64,23,-71,-94,6.0,1675
1958874143,Data,64,23,-71,-94,6.0,1676
1958876354,Data,64,23,-71,-94,6.0,1677
1958878663,Data,64,23,-71,-94,6.0,1678
1958880884,Data,64,23,-71,-94,6.0,1679
1958883067,Data,64,23,-71,-94,6.0,1680
1958951968,Data,64,22,-72,-94,6.0,1682
1958954169,Data,64,23,-71,-94,6.0,1683
1958956369,Data,64,23,-71,-94,6.0,1684
1958958661,Data,64,23,-71,-94,6.0,1685
1958960899,Data,64,23,-71,-94,6.0,1686
1958963191,Data,64,23,-71,-94,6.0,1687
1958965401,Data,64,22,-72,-94,6.0,1688
1958967682,Data,64,23,-71,-94,6.0,1689
1958969955,Data,64,23,-71,-94,6.0,1690
1958972173,Data,64,23,-71,-94,6.0,1691
1958974465,Data,64,23,-71,-94,6.0,1692
1958976649,Data,64,23,-71,-94,6.0,1693
1958978920,Data,64,23,-71,-94,6.0,1694
1958981230,Data,64,23,-71,-94,6.0,1695
1958983485,Data,64,23,-71,-94,6.0,1696
1958985659,Data,64,23,-71,-94,6.0,1697
1959054367,Data,64,21,-73,-94,6.0,1699
1959056649,Data,64,22,-72,-94,6.0,1700
1959058852,Data,64,23,-71,-94,6.0,1701
1959061133,Data,64,23,-71,-94,6.0,1702
1959063379,Data,64,23,-71,-94,6.0,1703
1959065632,Data,64,23,-71,-94,6.0,1704
1959067924,Data,64,23,-71,-94,6.0,1705
1959070099,Data,64,23,-71,-94,6.0,1706
1959072372,Data,64,23,-71,-94,6.0,1707
1959074609,Data,64,23,-71,-94,6.0,1708
1959076899,Data,64,23,-71,-94,6.0,1709
1959079144,Data,64,24,-70,-94,6.0,1710
1959081337,Data,64,23,-71,-94,6.0,1711
1959083511,Data,64,23,-71,-94,6.0,1712
1959085757,Data,64,23,-71,-94,6.0,1713
1959087958,Data,64,23,-71,-94,6.0,1714
1959156768,Data,64,21,-73,-94,6.0,1716
1959161074,Data,64,23,-71,-94,6.0,1718
1959163256,Data,64,23,-71,-94,6.0,1719
1959165493,Data,64,23,-71,-94,6.0,1720
1959167758,Data,64,23,-71,-94,6.0,1721
1959169976,Data,64,23,-71,-94,6.0,1722
1959172159,Data,64,23,-71,-94,6.0,1723
1959174377,Data,64,23,-71,-94,6.0,1724
1959176632,Data,64,23,-71,-94,6.0,1725
1959178943,Data,64,23,-71,-94,6.0,1726
1959181161,Data,64,23,-71,-94,6.0,1727
1959183433,Data,64,23,-71,-94,6.0,1728
1959185626,Data,64,23,-71,-94,6.0,1729
1959187928,Data,64,23,-71,-94,6.0,1730
1959190167,Data,64,23,-71,-94,6.0,1731
1959259168,Data,64,21,-73,-94,6.0,1733
1959261423,Data,64,23,-71,-94,6.0,1734
1959263597,Data,64,23,-71,-94,6.0,1735
1959265780,Data,64,23,-71,-94,6.0,1736
1959268169,Data,64,23,-71,-94,6.0,1737
1959270442,Data,64,23,-71,-94,6.0,1738
1959272624,Data,64,23,-71,-94,6.0,1739
1959274916,Data,64,23,-71,-94,6.0,1740
1959277162,Data,64,23,-71,-94,6.0,1741
1959279408,Data,64,23,-71,-94,6.0,1742
1959281698,Data,64,23,-71,-94,6.0,1743
1959283963,Data,64,23,-71,-94,6.0,1744
1959286156,Data,64,23,-71,-94,6.0,1745
1959288456,Data,64,23,-71,-94,6.0,1746
1959290739,Data,64,23,-71,-94,6.0,1747
1959361567,Data,64,22,-72,-94,6.0,1749
1959363841,Data,64,22,-72,-94,6.0,1750
1959366132,Data,64,23,-71,-94,6.0,1751
1959368380,Data,64,24,-70,-94,6.0,1752
1959370645,Data,64,23,-71,-94,6.0,1753
1959372864,Data,64,23,-71,-94,6.0,1754
1959375064,Data,64,23,-71,-94,6.0,1755
1959377301,Data,64,23,-71,-94,6.0,1756
1959379575,Data,64,23,-71,-94,6.0,1757
1959381865,Data,64,23,-71,-94,6.0,1758
1959384129,Data,64,23,-71,-94,6.0,1759
1959386384,Data,64,22,-72,-94,6.0,1760
1959388566,Data,64,24,-70,-94,6.0,1761
1959390830,Data,64,23,-71,-94,6.0,1762
1959393013,Data,64,23,-71,-94,6.0,1763
1959395242,Data,64,23,-71,-94,6.0,1764
1959463967,Data,64,22,-72,-94,6.0,1766
1959468290,Data,64,23,-71,-94,6.0,1768
1959470490,Data,64,23,-71,-94,6.0,1769
1959472790,Data,64,23,-71,-94,6.0,1770
1959475089,Data,64,23,-71,-94,6.0,1771
1959477379,Data,64,23,-71,-94,6.0,1772
1959479689,Data,64,23,-71,-94,6.0,1773
1959481899,Data,64,23,-71,-94,6.0,1774
1959484182,Data,64,23,-71,-94,6.0,1775
1959486472,Data,64,23,-71,-94,6.0,1776
1959488656,Data,64,23,-71,-94,6.0,1777
1959490964,Data,64,23,-71,-94,6.0,1778
1959493165,Data,64,23,-71,-94,6.0,1779
1959495366,Data,64,23,-71,-94,6.0,1780
1959497631,Data,64,22,-72,-94,6.0,1781
1959566368,Data,64,22,-72,-94,6.0,1783
1959570683,Data,64,23,-71,-94,6.0,1785
1959572883,Data,64,23,-71,-94,6.0,1786
1959575139,Data,64,23,-71,-94,6.0,1787
1959577448,Data,64,24,-70,-94,6.0,1788
1959579692,Data,64,23,-71,-94,6.0,1789
1959581865,Data,64,23,-71,-94,6.0,1790
1959584065,Data,64,23,-71,-94,6.0,1791
1959586446,Data,64,23,-71,-94,6.0,1792
1959588701,Data,64,23,-71,-94,6.0,1793
1959590921,Data,64,23,-71,-94,6.0,1794
1959593273,Data,64,23,-71,-94,6.0,1795
1959595520,Data,64,23,-71,-94,6.0,1796
1959597720,Data,64,23,-71,-94,6.0,1797
1959599912,Data,64,23,-71,-94,6.0,1798
1959668767,Data,64,21,-73,-94,6.0,1800
1959673143,Data,64,23,-71,-94,6.0,1802
1959675316,Data,64,23,-71,-94,6.0,1803
1959677509,Data,64,23,-71,-94,6.0,1804
1959679763,Data,64,23,-71,-94,6.0,1805
1959681982,Data,64,23,-71,-94,6.0,1806
1959684209,Data,64,23,-71,-94,6.0,1807
1959686474,Data,64,23,-71,-94,6.0,1808
1959688765,Data,64,23,-71,-94,6.0,1809
1959691029,Data,64,23,-71,-94,6.0,1810
1959693275,Data,64,23,-71,-94,6.0,1811
1959695566,Data,64,23,-71,-94,6.0,1812
1959697776,Data,64,23,-71,-94,6.0,1813
1959700014,Data,64,23,-71,-94,6.0,1814
1959702187,Data,64,23,-71,-94,6.0,1815
1959771167,Data,64,22,-72,-94,6.0,1817
1959773370,Data,64,21,-73,-94,6.0,1818
1959775661,Data,64,23,-71,-94,6.0,1819
1959777934,Data,64,23,-71,-94,6.0,1820
1959780180,Data,64,23,-71,-94,6.0,1821
1959782391,Data,64,23,-71,-94,6.0,1822
1959784619,Data,64,23,-71,-94,6.0,1823
1959786856,Data,64,23,-71,-94,6.0,1824
1959789119,Data,64,23,-71,-94,6.0,1825
1959791365,Data,64,22,-72,-94,6.0,1826
1959793638,Data,64,23,-71,-94,6.0,1827
1959795811,Data,64,23,-71,-94,6.0,1828
1959798023,Data,64,23,-71,-94,6.0,1829
1959800332,Data,64,23,-71,-94,6.0,1830
1959802571,Data,64,23,-71,-94,6.0,1831
1959804863,Data,64,23,-71,-94,6.0,1832
1959873568,Data,64,22,-72,-94,6.0,1834
1959877935,Data,64,23,-71,-94,6.0,1836
1959880226,Data,64,23,-71,-94,6.0,1837
1959882445,Data,64,23,-71,-94,6.0,1838
1959884755,Data,64,23,-71,-94,6.0,1839
1959887026,Data,64,23,-71,-94,6.0,1840
1959889298,Data,64,23,-71,-94,6.0,1841
1959891535,Data,64,24,-70,-94,6.0,1842
1959893719,Data,64,23,-71,-94,6.0,1843
1959895937,Data,64,23,-71,-94,6.0,1844
1959898192,Data,64,23,-71,-94,6.0,1845
1959900402,Data,64,23,-71,-94,6.0,1846
1959902621,Data,64,23,-71,-94,6.0,1847
1959904831,Data,64,23,-71,-94,6.0,1848
1959907103,Data,64,23,-71,-94,6.0,1849
1959975968,Data,64,22,-72,-94,6.0,1851
1959980357,Data,64,24,-70,-94,6.0,1853
1959982650,Data,64,23,-71,-94,6.0,1854
1959984896,Data,64,22,-72,-94,6.0,1855
1959987177,Data,64,23,-71,-94,6.0,1856
1959989478,Data,64,23,-71,-94,6.0,1857
1959991751,Data,64,23,-71,-94,6.0,1858
1959994088,Data,64,23,-71,-94,6.0,1859
1959996308,Data,64,22,-72,-94,6.0,1860
1959998536,Data,64,23,-71,-94,6.0,1861
1960000711,Data,64,23,-71,-94,6.0,1862
1960002976,Data,64,23,-71,-94,6.0,1863
1960005230,Data,64,23,-71,-94,6.0,1864
1960007530,Data,64,23,-71,-94,6.0,1865
1960009703,Data,64,23,-71,-94,6.0,1866
1960078369,Data,64,21,-73,-94,6.0,1868
1960082766,Data,64,23,-71,-94,6.0,1870
1960085066,Data,64,23,-71,-94,6.0,1871
1960087321,Data,64,23,-71,-94,6.0,1872
1960089522,Data,64,23,-71,-94,6.0,1873
1960091704,Data,64,23,-71,-94,6.0,1874
1960093986,Data,64,23,-71,-94,6.0,1875
1960096224,Data,64,23,-71,-94,6.0,1876
1960098479,Data,64,23,-71,-94,6.0,1877
1960100751,Data,64,23,-71,-94,6.0,1878
1960102961,Data,64,23,-71,-94,6.0,1879
1960105135,Data,64,23,-71,-94,6.0,1880
1960107434,Data,64,23,-71,-94,6.0,1881
1960109716,Data,64,23,-71,-94,6.0,1882
1960112016,Data,64,23,-71,-94,6.0,1883
1960180767,Data,64,21,-73,-94,6.0,1885
1960183067,Data,64,21,-73,-94,6.0,1886
1960185240,Data,64,23,-71,-94,6.0,1887
1960187512,Data,64,23,-71,-94,6.0,1888
1960189777,Data,64,23,-71,-94,6.0,1889
1960192059,Data,64,23,-71,-94,6.0,1890
1960194349,Data,64,23,-71,-94,6.0,1891
1960196596,Data,64,23,-71,-94,6.0,1892
1960198796,Data,64,23,-71,-94,6.0,1893
1960201051,Data,64,23,-71,-94,6.0,1894
1960203323,Data,64,22,-72,-94,6.0,1895
1960205570,Data,64,23,-71,-94,6.0,1896
1960207752,Data,64,23,-71,-94,6.0,1897
1960209961,Data,64,22,-72,-94,6.0,1898
1960212171,Data,64,23,-71,-94,6.0,1899
1960214453,Data,64,23,-71,-94,6.0,1900
1960283168,Data,64,22,-72,-94,6.0,1902
1960287593,Data,64,23,-71,-94,6.0,1904
1960289892,Data,64,23,-71,-94,6.0,1905
1960292202,Data,64,24,-70,-94,6.0,1906
1960294466,Data,64,23,-71,-94,6.0,1907
1960296766,Data,64,23,-71,-94,6.0,1908
1960298977,Data,64,23,-71,-94,6.0,1909
1960301249,Data,64,23,-71,-94,6.0,1910
1960303522,Data,64,23,-71,-94,6.0,1911
1960305810,Data,64,23,-71,-94,6.0,1912
1960308020,Data,64,23,-71,-94,6.0,1913
1960310212,Data,64,23,-71,-94,6.0,1914
1960312405,Data,64,23,-71,-94,6.0,1915
1960314669,Data,64,23,-71,-94,6.0,1916
1960316915,Data,64,23,-71,-94,6.0,1917
1960385567,Data,64,22,-72,-94,6.0,1919
1960389936,Data,64,24,-70,-94,6.0,1921
1960392146,Data,64,23,-71,-94,6.0,1922
1960394401,Data,64,23,-71,-94,6.0,1923
1960396655,Data,64,23,-71,-94,6.0,1924
1960398855,Data,64,23,-71,-94,6.0,1925
1960401128,Data,64,23,-71,-94,6.0,1926
1960403329,Data,64,24,-70,-94,6.0,1927
1960405654,Data,64,23,-71,-94,6.0,1928
1960407900,Data,64,23,-71,-94,6.0,1929
1960410136,Data,64,22,-72,-94,6.0,1930
1960412365,Data,64,23,-71,-94,6.0,1931
1960414646,Data,64,23,-71,-94,6.0,1932
1960416866,Data,64,23,-71,-94,6.0,1933
1960419148,Data,64,23,-71,-94,6.0,1934
1960487967,Data,64,22,-72,-94,6.0,1936
1960492471,Data,64,23,-71,-94,6.0,1938
1960494743,Data,64,23,-71,-94,6.0,1939
1960496954,Data,64,23,-71,-94,6.0,1940
1960499191,Data,64,23,-71,-94,6.0,1941
1960501491,Data,64,23,-71,-94,6.0,1942
1960503782,Data,64,23,-71,-94,6.0,1943
1960505957,Data,64,23,-71,-94,6.0,1944
1960508248,Data,64,23,-71,-94,6.0,1945
1960510539,Data,64,23,-71,-94,6.0,1946
1960512824,Data,64,23,-71,-94,6.0,1947
1960515016,Data,64,23,-71,-94,6.0,1948
1960517245,Data,64,23,-71,-94,6.0,1949
1960519535,Data,64,23,-71,-94,6.0,1950
1960521727,Data,64,23,-71,-94,6.0,1951
1960590369,Data,64,22,-72,-94,6.0,1953
1960594837,Data,64,23,-71,-94,6.0,1955
1960597020,Data,64,23,-71,-94,6.0,1956
1960599220,Data,64,23,-71,-94,6.0,1957
1960601493,Data,64,23,-71,-94,6.0,1958
1960603675,Data,64,23,-71,-94,6.0,1959
1960605876,Data,64,23,-71,-94,6.0,1960
1960608068,Data,64,23,-71,-94,6.0,1961
1960610268,Data,64,23,-71,-94,6.0,1962
1960612533,Data,64,23,-71,-94,6.0,1963
1960614869,Data,64,23,-71,-94,6.0,1964
1960617080,Data,64,23,-71,-94,6.0,1965
1960619352,Data,64,23,-71,-94,6.0,1966
1960621589,Data,64,23,-71,-94,6.0,1967
1960623871,Data,64,23,-71,-94,6.0,1968
1960692770,Data,64,22,-72,-94,6.0,1970
1960697130,Data,64,24,-70,-94,6.0,1972
1960699313,Data,64,24,-70,-94,6.0,1973
1960701558,Data,64,23,-71,-94,6.0,1974
1960703823,Data,64,23,-71,-94,6.0,1975
1960706133,Data,64,23,-71,-94,6.0,1976
1960708388,Data,64,23,-71,-94,6.0,1977
1960710615,Data,64,23,-71,-94,6.0,1978
1960712870,Data,64,23,-71,-94,6.0,1979
1960715162,Data,64,23,-71,-94,6.0,1980
1960717444,Data,64,23,-71,-94,6.0,1981
1960719627,Data,64,23,-71,-94,6.0,1982
1960721927,Data,64,23,-71,-94,6.0,1983
1960724217,Data,64,23,-71,-94,6.0,1984
1960726472,Data,64,23,-71,-94,6.0,1985
1960795169,Data,64,22,-72,-94,6.0,1987
1960799610,Data,64,23,-71,-94,6.0,1989
1960801873,Data,64,23,-71,-94,6.0,1990
1960804165,Data,64,23,-71,-94,6.0,1991
1960806467,Data,64,23,-71,-94,6.0,1992
1960808733,Data,64,23,-71,-94,6.0,1993
1960810997,Data,64,23,-71,-94,6.0,1994
1960813297,Data,64,23,-71,-94,6.0,1995
1960815563,Data,64,23,-71,-94,6.0,1996
1960817872,Data,64,23,-71,-94,6.0,1997
1960820100,Data,64,23,-71,-94,6.0,1998
1960822390,Data,64,23,-71,-94,6.0,1999
1960824655,Data,64,23,-71,-94,6.0,2000
1960826830,Data,64,23,-71,-94,6.0,2001
1960897567,Data,64,22,-72,-94,6.0,2003
1960902097,Data,64,24,-70,-94,6.0,2005
1960904307,Data,64,23,-71,-94,6.0,2006
1960906554,Data,64,23,-71,-94,6.0,2007
1960908764,Data,64,23,-71,-94,6.0,2008
1960911056,Data,64,23,-71,-94,6.0,2009
1960913302,Data,64,23,-71,-94,6.0,2010
1960915539,Data,64,23,-71,-94,6.0,2011
1960917831,Data,64,23,-71,-94,6.0,2012
1960920121,Data,64,23,-71,-94,6.0,2013
1960922340,Data,64,23,-71,-94,6.0,2014
1960924541,Data,64,23,-71,-94,6.0,2015
1960926723,Data,64,23,-71,-94,6.0,2016
1960928898,Data,64,23,-71,-94,6.0,2017
1960931143,Data,64,23,-71,-94,6.0,2018
1960999969,Data,64,22,-72,-94,6.0,2020
1961004472,Data,64,23,-71,-94,6.0,2022
1961006664,Data,64,23,-71,-94,6.0,2023
1961008945,Data,64,23,-71,-94,6.0,2024
1961011141,Data,64,23,-71,-94,6.0,2025
1961013441,Data,64,23,-71,-94,6.0,2026
1961015626,Data,64,23,-71,-94,6.0,2027
1961017819,Data,64,23,-71,-94,6.0,2028
1961020065,Data,64,23,-71,-94,6.0,2029
1961022265,Data,64,23,-71,-94,6.0,2030
1961024458,Data,64,23,-71,-94,6.0,2031
1961026668,Data,64,23,-71,-94,6.0,2032
1961028842,Data,64,24,-70,-94,6.0,2033
1961031042,Data,64,23,-71,-94,6.0,2034
1961033279,Data,64,23,-71,-94,6.0,2035
1961102371,Data,64,22,-72,-94,6.0,2037
1961104544,Data,64,24,-70,-94,6.0,2038
1961106827,Data,64,23,-71,-94,6.0,2039
1961109126,Data,64,23,-71,-94,6.0,2040
1961111319,Data,64,23,-71,-94,6.0,2041
1961113626,Data,64,23,-71,-94,6.0,2042
1961115809,Data,64,23,-71,-94,6.0,2043
1961118027,Data,64,23,-71,-94,6.0,2044
1961120210,Data,64,23,-71,-94,6.0,2045
1961122382,Data,64,23,-71,-94,6.0,2046
1961124637,Data,64,23,-71,-94,6.0,2047
1961126829,Data,64,23,-71,-94,6.0,2048
1961129110,Data,64,23,-71,-94,6.0,2049
1961131347,Data,64,23,-71,-94,6.0,2050
1961133548,Data,64,24,-70,-94,6.0,2051
1961135722,Data,64,23,-71,-94,6.0,2052
1961204771,Data,64,21,-73,-94,6.0,2054
1961209148,Data,64,23,-71,-94,6.0,2056
1961211368,Data,64,22,-72,-94,6.0,2057
1961213560,Data,64,23,-71,-94,6.0,2058
1961215780,Data,64,23,-71,-94,6.0,2059
1961218062,Data,64,23,-71,-94,6.0,2060
1961220344,Data,64,23,-71,-94,6.0,2061
1961222526,Data,64,23,-71,-94,6.0,2062
1961224754,Data,64,23,-71,-94,6.0,2063
1961227018,Data,64,23,-71,-94,6.0,2064
1961229310,Data,64,23,-71,-94,6.0,2065
1961231555,Data,64,23,-71,-94,6.0,2066
1961233838,Data,64,24,-70,-94,6.0,2067
1961236011,Data,64,23,-71,-94,6.0,2068
1961238283,Data,64,23,-71,-94,6.0,2069
1961307171,Data,64,21,-73,-94,6.0,2071
1961311621,Data,64,23,-71,-94,6.0,2073
1961313876,Data,64,23,-71,-94,6.0,2074
1961316168,Data,64,23,-71,-94,6.0,2075
1961318468,Data,64,22,-72,-94,6.0,2076
1961320651,Data,64,23,-71,-94,6.0,2077
1961322844,Data,64,23,-71,-94,6.0,2078
1961325080,Data,64,23,-71,-94,6.0,2079
1961327299,Data,64,23,-71,-94,6.0,2080
1961329509,Data,64,23,-71,-94,6.0,2081
1961331810,Data,64,22,-72,-94,6.0,2082
1961334047,Data,64,23,-71,-94,6.0,2083
1961336329,Data,64,23,-71,-94,6.0,2084
1961338539,Data,64,23,-71,-94,6.0,2085
1961340739,Data,64,23,-71,-94,6.0,2086
1961409576,Data,64,22,-72,-94,6.0,2088
1961414016,Data,64,23,-71,-94,6.0,2090
1961416299,Data,64,23,-71,-94,6.0,2091
1961418574,Data,64,23,-71,-94,6.0,2092
1961420820,Data,64,23,-71,-94,6.0,2093
1961422996,Data,64,23,-71,-94,6.0,2094
1961425226,Data,64,23,-71,-94,6.0,2095
1961427445,Data,64,23,-71,-94,6.0,2096
1961429737,Data,64,23,-71,-94,6.0,2097
1961432001,Data,64,23,-71,-94,6.0,2098
1961434264,Data,64,23,-71,-94,6.0,2099
1961436457,Data,64,23,-71,-94,6.0,2100
1961438730,Data,64,23,-71,-94,6.0,2101
1961440913,Data,64,23,-71,-94,6.0,2102
1961443177,Data,64,23,-71,-94,6.0,2103
1961511970,Data,64,22,-72,-94,6.0,2105
1961516367,Data,64,23,-71,-94,6.0,2107
1961518550,Data,64,24,-70,-94,6.0,2108
1961520813,Data,64,23,-71,-94,6.0,2109
1961523068,Data,64,23,-71,-94,6.0,2110
1961525323,Data,64,23,-71,-94,6.0,2111
1961527648,Data,64,23,-71,-94,6.0,2112
1961529913,Data,64,23,-71,-94,6.0,2113
1961532167,Data,64,23,-71,-94,6.0,2114
1961534414,Data,64,23,-71,-94,6.0,2115
1961536723,Data,64,23,-71,-94,6.0,2116
1961538941,Data,64,23,-71,-94,6.0,2117
1961541142,Data,64,23,-71,-94,6.0,2118
1961543352,Data,64,24,-70,-94,6.0,2119
1961545597,Data,64,23,-71,-94,6.0,2120
1961614369,Data,64,21,-73,-94,6.0,2122
1961618765,Data,64,23,-71,-94,6.0,2124
1961620985,Data,64,23,-71,-94,6.0,2125
1961623285,Data,64,23,-71,-94,6.0,2126
1961625530,Data,64,24,-70,-94,6.0,2127
1961627749,Data,64,23,-71,-94,6.0,2128
1961630049,Data,64,23,-71,-94,6.0,2129
1961632268,Data,64,23,-71,-94,6.0,2130
1961634486,Data,64,23,-71,-94,6.0,2131
1961636733,Data,64,23,-71,-94,6.0,2132
1961638971,Data,64,23,-71,-94,6.0,2133
1961641145,Data,64,23,-71,-94,6.0,2134
1961643445,Data,64,23,-71,-94,6.0,2135
1961645700,Data,64,23,-71,-94,6.0,2136
1961647999,Data,64,23,-71,-94,6.0,2137
1961782303,Data,64,22,-72,-94,6.0,2139
1961784594,Data,64,23,-71,-94,6.0,2140
1961786876,Data,64,23,-71,-94,6.0,2141
1961789049,Data,64,23,-71,-94,6.0,2142
1961758483,Data,64,23,-71,-94,6.0,2143
1961760772,Data,64,23,-71,-94,6.0,2144
1961763061,Data,64,23,-71,-94,6.0,2145
1961765360,Data,64,23,-71,-94,6.0,2146
1961767580,Data,64,23,-71,-94,6.0,2147
1961769933,Data,64,23,-71,-94,6.0,2148
1961772170,Data,64,23,-71,-94,6.0,2149
1961774344,Data,64,23,-71,-94,6.0,2150
1961776563,Data,64,23,-71,-94,6.0,2151
1961778852,Data,64,22,-72,-94,6.0,2152
1961781072,Data,64,23,-71,-94,6.0,2153
1961783264,Data,64,23,-71,-94,6.0,2154
1961819168,Data,64,21,-73,-94,6.0,2156
1961823637,Data,64,23,-71,-94,6.0,2158
1961825874,Data,64,23,-71,-94,6.0,2159
1961828094,Data,64,23,-71,-94,6.0,2160
1961830313,Data,64,23,-71,-94,6.0,2161
1961832531,Data,64,23,-71,-94,6.0,2162
1961834703,Data,64,23,-71,-94,6.0,2163
1961836993,Data,64,23,-71,-94,6.0,2164
1961839257,Data,64,23,-71,-94,6.0,2165
1961841522,Data,64,23,-71,-94,6.0,2166
1961843749,Data,64,23,-71,-94,6.0,2167
1961845924,Data,64,23,-71,-94,6.0,2168
1961848313,Data,64,23,-71,-94,6.0,2169
1961850496,Data,64,23,-71,-94,6.0,2170
1961852715,Data,64,23,-71,-94,6.0,2171
1961921571,Data,64,22,-72,-94,6.0,2173
1961926003,Data,64,23,-71,-94,6.0,2175
1961928258,Data,64,23,-71,-94,6.0,2176
1961930431,Data,64,23,-71,-94,6.0,2177
1961932659,Data,64,23,-71,-94,6.0,2178
1961934924,Data,64,23,-71,-94,6.0,2179
1961937196,Data,64,23,-71,-94,6.0,2180
1961939558,Data,64,23,-71,-94,6.0,2181
1961941812,Data,64,23,-71,-94,6.0,2182
1961944050,Data,64,23,-71,-94,6.0,2183
1961946332,Data,64,24,-70,-94,6.0,2184
1961948532,Data,64,23,-71,-94,6.0,2185
1961950832,Data,64,22,-72,-94,6.0,2186
1961953086,Data,64,23,-71,-94,6.0,2187
1961955277,Data,64,23,-71,-94,6.0,2188
1962023970,Data,64,21,-73,-94,6.0,2190
1962026217,Data,64,23,-71,-94,6.0,2191
1962028391,Data,64,23,-71,-94,6.0,2192
1962030674,Data,64,23,-71,-94,6.0,2193
1962032883,Data,64,23,-71,-94,6.0,2194
1962035174,Data,64,23,-71,-94,6.0,2195
1962037394,Data,64,23,-71,-94,6.0,2196
1962039639,Data,64,23,-71,-94,6.0,2197
1962041867,Data,64,24,-70,-94,6.0,2198
1962044130,Data,64,23,-71,-94,6.0,2199
1962046313,Data,64,23,-71,-94,6.0,2200
1962048506,Data,64,23,-71,-94,6.0,2201
1962050706,Data,64,23,-71,-94,6.0,2202
1962052989,Data,64,23,-71,-94,6.0,2203
1962055244,Data,64,23,-71,-94,6.0,2204
1962057454,Data,64,23,-71,-94,6.0,2205
1962126369,Data,64,22,-72,-94,6.0,2207
1962128607,Data,64,23,-71,-94,6.0,2208
1962130835,Data,64,23,-71,-94,6.0,2209
1962133125,Data,64,23,-71,-94,6.0,2210
1962135417,Data,64,23,-71,-94,6.0,2211
1962137601,Data,64,23,-71,-94,6.0,2212
1962139793,Data,64,23,-71,-94,6.0,2213
1962142011,Data,64,23,-71,-94,6.0,2214
1962144284,Data,64,23,-71,-94,6.0,2215
1962146529,Data,64,24,-70,-94,6.0,2216
1962148822,Data,64,23,-71,-94,6.0,2217
1962151121,Data,64,23,-71,-94,6.0,2218
1962153331,Data,64,23,-71,-94,6.0,2219
1962155503,Data,64,23,-71,-94,6.0,2220
1962157775,Data,64,23,-71,-94,6.0,2221
1962160085,Data,64,23,-71,-94,6.0,2222
1962228769,Data,64,23,-71,-94,6.0,2224
1962231078,Data,64,23,-71,-94,6.0,2225
1962233254,Data,64,23,-71,-94,6.0,2226
1962235475,Data,64,23,-71,-94,6.0,2227
1962237775,Data,64,23,-71,-94,6.0,2228
1962240038,Data,64,23,-71,-94,6.0,2229
1962242222,Data,64,23,-71,-94,6.0,2230
1962244440,Data,64,23,-71,-94,6.0,2231
1962246722,Data,64,23,-71,-94,6.0,2232
1962248933,Data,64,23,-71,-94,6.0,2233
1962251107,Data,64,23,-71,-94,6.0,2234
1962253417,Data,64,22,-72,-94,6.0,2235
1962255699,Data,64,23,-71,-94,6.0,2236
1962257872,Data,64,24,-70,-94,6.0,2237
1962260064,Data,64,23,-71,-94,6.0,2238
1962262265,Data,64,23,-71,-94,6.0,2239
1962331169,Data,64,22,-72,-94,6.0,2241
1962335619,Data,64,23,-71,-94,6.0,2243
1962337909,Data,64,23,-71,-94,6.0,2244
1962340093,Data,64,23,-71,-94,6.0,2245
1962342456,Data,64,23,-71,-94,6.0,2246
1962344648,Data,64,23,-71,-94,6.0,2247
1962346940,Data,64,23,-71,-94,6.0,2248
1962349194,Data,64,23,-71,-94,6.0,2249
1962351422,Data,64,23,-71,-94,6.0,2250
1962353615,Data,64,22,-72,-94,6.0,2251
1962355825,Data,64,23,-71,-94,6.0,2252
1962358008,Data,64,23,-71,-94,6.0,2253
1962360361,Data,64,23,-71,-94,6.0,2254
1962362545,Data,64,23,-71,-94,6.0,2255
1962364809,Data,64,23,-71,-94,6.0,2256
1962433568,Data,64,21,-73,-94,6.0,2258
1962435769,Data,64,24,-70,-94,6.0,2259
1962438005,Data,64,23,-71,-94,6.0,2260
1962440199,Data,64,24,-70,-94,6.0,2261
1962442490,Data,64,23,-71,-94,6.0,2262
1962444754,Data,64,23,-71,-94,6.0,2263
1962446936,Data,64,23,-71,-94,6.0,2264
1962449173,Data,64,23,-71,-94,6.0,2265
1962451374,Data,64,23,-71,-94,6.0,2266
1962453629,Data,64,23,-71,-94,6.0,2267
1962455848,Data,64,23,-71,-94,6.0,2268
1962458113,Data,64,23,-71,-94,6.0,2269
