1845539761,Data,153,18,-75,-93,6.0,165
1845543573,Data,153,18,-75,-93,6.0,166
1845547605,Data,153,18,-75,-93,6.0,167
1845551414,Data,153,18,-75,-93,6.0,168
1845623508,Data,153,18,-75,-93,6.0,171
1845628046,Data,153,18,-75,-93,6.0,173
1845632452,Data,153,18,-75,-93,6.0,175
1845634638,Data,153,19,-74,-93,6.0,176
1845639080,Data,153,19,-74,-93,6.0,178
1845647947,Data,153,18,-75,-93,6.0,182
1845661313,Data,153,18,-75,-93,6.0,188
1845667993,Data,153,19,-74,-93,6.0,191
1845670346,Data,153,18,-75,-93,6.0,192
1845683572,Data,153,19,-74,-93,6.0,198
1845685824,Data,153,18,-75,-93,6.0,199
1845692502,Data,153,18,-75,-93,6.0,202
1845697568,Data,153,18,-75,-93,6.0,204
1845716519,Data,153,17,-76,-93,6.0,211
1845720950,Data,153,18,-75,-93,6.0,213
1845728132,Data,153,18,-75,-93,6.0,215
1845731567,Data,153,18,-75,-93,6.0,216
1845735866,Data,153,18,-75,-93,6.0,217
1845739405,Data,153,19,-74,-93,6.0,218
1845743708,Data,153,17,-76,-93,6.0,219
1845751697,Data,153,18,-75,-93,6.0,221
1845755080,Data,153,17,-76,-93,6.0,222
1845759388,Data,153,18,-75,-93,6.0,223
1845763808,Data,153,18,-75,-93,6.0,224
1845767463,Data,153,18,-75,-93,6.0,225
1845771350,Data,153,17,-76,-93,6.0,226
1845775233,Data,153,18,-75,-93,6.0,227
1845779048,Data,153,18,-75,-93,6.0,228
1845783079,Data,153,18,-75,-93,6.0,229
1845786882,Data,153,17,-76,-93,6.0,230
1845794727,Data,153,17,-76,-93,6.0,232
1845805577,Data,153,18,-75,-93,6.0,236
1845814140,Data,153,18,-75,-93,6.0,238
1845818143,Data,153,18,-75,-93,6.0,239
1845829818,Data,153,18,-75,-93,6.0,242
1845833820,Data,153,18,-75,-93,6.0,243
1845837700,Data,153,19,-74,-93,6.0,244
1845841663,Data,153,18,-75,-93,6.0,245
1845845493,Data,153,18,-75,-93,6.0,246
1845849506,Data,153,17,-76,-93,6.0,247
1845857404,Data,153,18,-75,-93,6.0,249
1845861324,Data,153,18,-75,-93,6.0,250
1845865964,Data,153,18,-75,-93,6.0,251
1845869200,Data,153,18,-75,-93,6.0,252
1845872820,Data,153,18,-75,-93,6.0,253
1845892713,Data,153,18,-75,-93,6.0,258
1845896333,Data,153,18,-75,-93,6.0,259
1845907567,Data,153,17,-76,-93,6.0,263
1845912165,Data,153,18,-75,-93,6.0,264
1845916228,Data,153,18,-75,-93,6.0,265
1845919857,Data,153,18,-75,-93,6.0,266
1845927695,Data,153,18,-75,-93,6.0,268
1845939713,Data,153,17,-76,-93,6.0,271
1845943450,Data,153,18,-75,-93,6.0,272
1845947692,Data,153,18,-75,-93,6.0,273
1845951434,Data,153,17,-76,-93,6.0,274
1845963228,Data,153,18,-75,-93,6.0,277
1845974653,Data,153,18,-75,-93,6.0,280
1845982494,Data,153,17,-76,-93,6.0,282
1845986707,Data,153,17,-76,-93,6.0,283
1845998172,Data,153,18,-75,-93,6.0,286
1846007008,Data,153,18,-75,-93,6.0,289
1846014261,Data,153,17,-76,-93,6.0,291
1846022097,Data,153,17,-76,-93,6.0,293
1846033790,Data,153,17,-76,-93,6.0,296
1846041763,Data,153,18,-75,-93,6.0,298
1846045228,Data,153,18,-75,-93,6.0,299
1846053064,Data,153,18,-75,-93,6.0,301
1846061050,Data,153,18,-75,-93,6.0,303
1846072979,Data,153,18,-75,-93,6.0,306
1846076582,Data,153,18,-75,-93,6.0,307
1846080952,Data,153,17,-76,-93,6.0,308
1846084426,Data,153,18,-75,-93,6.0,309
1846092264,Data,153,18,-75,-93,6.0,311
1846096499,Data,153,18,-75,-93,6.0,312
1846113304,Data,153,18,-75,-93,6.0,317
1846119982,Data,153,18,-75,-93,6.0,319
1846127820,Data,153,18,-75,-93,6.0,321
1846131471,Data,153,18,-75,-93,6.0,322
1846135653,Data,153,17,-76,-93,6.0,323
1846143498,Data,153,18,-75,-93,6.0,325
1846147145,Data,153,17,-76,-93,6.0,326
1846151501,Data,153,18,-75,-93,6.0,327
1846154988,Data,153,17,-76,-93,6.0,328
1846162831,Data,153,17,-76,-93,6.0,330
1846167016,Data,153,17,-76,-93,6.0,331
1846174856,Data,153,18,-75,-93,6.0,333
1846178510,Data,153,17,-76,-93,6.0,334
1846190672,Data,153,18,-75,-93,6.0,337
1846194185,Data,153,18,-75,-93,6.0,338
1846202031,Data,153,18,-75,-93,6.0,340
1846214063,Data,153,18,-75,-93,6.0,344
1846217712,Data,153,17,-76,-93,6.0,345
1846221897,Data,153,17,-76,-93,6.0,346
1846229737,Data,153,17,-76,-93,6.0,348
1846233388,Data,153,18,-75,-93,6.0,349
1846237581,Data,153,18,-75,-93,6.0,350
1846241233,Data,153,18,-75,-93,6.0,351
1846245418,Data,153,17,-76,-93,6.0,352
1846253264,Data,153,19,-74,-93,6.0,354
1846264750,Data,153,17,-76,-93,6.0,357
1846268941,Data,153,18,-75,-93,6.0,358
1846272592,Data,153,17,-76,-93,6.0,359
1846276836,Data,153,17,-76,-93,6.0,360
1846280571,Data,153,17,-76,-93,6.0,361
1846284691,Data,153,18,-75,-93,6.0,362
1846300377,Data,153,17,-76,-93,6.0,366
1846303950,Data,153,18,-75,-93,6.0,367
1846308216,Data,153,17,-76,-93,6.0,368
1846323891,Data,153,17,-76,-93,6.0,373
1846331731,Data,153,19,-74,-93,6.0,375
1846335301,Data,153,18,-75,-93,6.0,376
1846339571,Data,153,18,-75,-93,6.0,377
1846351134,Data,153,18,-75,-93,6.0,380
1846355247,Data,153,17,-76,-93,6.0,381
1846358825,Data,153,18,-75,-93,6.0,382
1846363088,Data,153,18,-75,-93,6.0,383
1846374499,Data,153,17,-76,-93,6.0,386
1846382309,Data,153,17,-76,-93,6.0,388
1846390289,Data,153,18,-75,-93,6.0,390
1846397993,Data,153,19,-74,-93,6.0,392
1846405827,Data,153,18,-75,-93,6.0,394
1846410124,Data,153,18,-75,-93,6.0,395
1846417098,Data,153,18,-75,-93,6.0,398
1846437227,Data,153,18,-75,-93,6.0,403
1846441618,Data,153,18,-75,-93,6.0,404
1846445027,Data,153,18,-75,-93,6.0,405
1846449325,Data,153,18,-75,-93,6.0,406
1846452869,Data,153,18,-75,-93,6.0,407
1846457161,Data,153,18,-75,-93,6.0,408
1846460851,Data,153,18,-75,-93,6.0,409
1846465005,Data,153,18,-75,-93,6.0,410
1846480803,Data,153,18,-75,-93,6.0,414
1846484256,Data,153,18,-75,-93,6.0,415
1846488476,Data,153,18,-75,-93,6.0,416
1846495992,Data,153,18,-75,-93,6.0,418
1846500301,Data,153,18,-75,-93,6.0,419
1846503840,Data,153,18,-75,-93,6.0,420
1846508147,Data,153,18,-75,-93,6.0,421
1846511682,Data,153,18,-75,-93,6.0,422
1846532329,Data,153,18,-75,-93,6.0,428
1846539466,Data,153,17,-76,-93,6.0,430
1846547376,Data,153,18,-75,-93,6.0,432
1846551011,Data,153,18,-75,-93,6.0,433
1846555143,Data,153,18,-75,-93,6.0,434
1846558700,Data,153,17,-76,-93,6.0,435
1846562983,Data,153,17,-76,-93,6.0,436
1846566530,Data,153,18,-75,-93,6.0,437
1846570965,Data,153,18,-75,-93,6.0,438
1846574376,Data,153,18,-75,-93,6.0,439
1846586450,Data,153,17,-76,-93,6.0,442
1846590182,Data,153,18,-75,-93,6.0,443
1846598019,Data,153,17,-76,-93,6.0,445
1846602135,Data,153,18,-75,-93,6.0,446
1846605857,Data,153,17,-76,-93,6.0,447
1846613702,Data,153,18,-75,-93,6.0,449
1846666730,Data,153,18,-75,-93,6.0,454
1846669102,Data,153,18,-75,-93,6.0,455
1846671490,Data,153,19,-74,-93,6.0,456
1846684693,Data,153,19,-74,-93,6.0,462
1846691346,Data,153,18,-75,-93,6.0,465
1846695906,Data,153,18,-75,-93,6.0,467
1846714677,Data,153,18,-75,-93,6.0,475
1846725941,Data,153,19,-74,-93,6.0,479
1846728320,Data,153,18,-75,-93,6.0,480
1846735487,Data,153,18,-75,-93,6.0,482
1846743326,Data,153,19,-74,-93,6.0,484
1846746906,Data,153,17,-76,-93,6.0,485
1846751305,Data,153,18,-75,-93,6.0,486
1846762593,Data,153,18,-75,-93,6.0,489
1846766839,Data,153,17,-76,-93,6.0,490
1846774681,Data,153,17,-76,-93,6.0,492
1846782524,Data,153,18,-75,-93,6.0,494
1846793955,Data,153,17,-76,-93,6.0,497
1846798208,Data,153,18,-75,-93,6.0,498
1846801801,Data,153,17,-76,-93,6.0,499
1846809639,Data,153,17,-76,-93,6.0,501
1846813886,Data,153,18,-75,-93,6.0,502
1846817532,Data,153,18,-75,-93,6.0,503
1846828672,Data,153,18,-75,-93,6.0,507
1846833522,Data,153,17,-76,-93,6.0,508
1846841500,Data,153,18,-75,-93,6.0,510
1846849208,Data,153,18,-75,-93,6.0,512
1846852836,Data,153,17,-76,-93,6.0,513
1846868518,Data,153,18,-75,-93,6.0,517
1846872727,Data,153,17,-76,-93,6.0,518
1846884194,Data,153,18,-75,-93,6.0,521
1846888410,Data,153,18,-75,-93,6.0,522
1846892038,Data,153,18,-75,-93,6.0,523
1846896242,Data,153,18,-75,-93,6.0,524
1846899878,Data,153,18,-75,-93,6.0,525
1846907720,Data,153,18,-75,-93,6.0,527
1846911922,Data,153,17,-76,-93,6.0,528
1846915552,Data,153,18,-75,-93,6.0,529
1846919769,Data,153,18,-75,-93,6.0,530
1846935445,Data,153,18,-75,-93,6.0,535
1846939073,Data,153,17,-76,-93,6.0,536
1846943293,Data,153,17,-76,-93,6.0,537
1846951268,Data,153,18,-75,-93,6.0,539
1846954747,Data,153,18,-75,-93,6.0,540
1846958970,Data,153,18,-75,-93,6.0,541
1846962594,Data,153,18,-75,-93,6.0,542
1846970575,Data,153,18,-75,-93,6.0,544
1846978270,Data,153,18,-75,-93,6.0,546
1846982487,Data,153,17,-76,-93,6.0,547
1846990302,Data,153,18,-75,-93,6.0,549
1846998141,Data,153,17,-76,-93,6.0,551
1847005974,Data,153,19,-74,-93,6.0,553
1847009970,Data,153,18,-75,-93,6.0,554
1847013820,Data,153,18,-75,-93,6.0,555
1847021657,Data,153,18,-75,-93,6.0,557
1847033519,Data,153,17,-76,-93,6.0,561
1847041478,Data,153,18,-75,-93,6.0,563
1847049170,Data,153,18,-75,-93,6.0,565
1847053051,Data,153,18,-75,-93,6.0,566
1847064848,Data,153,17,-76,-93,6.0,569
1847072698,Data,153,18,-75,-93,6.0,571
1847076565,Data,153,17,-76,-93,6.0,572
1847080682,Data,153,17,-76,-93,6.0,573
1847088374,Data,153,17,-76,-93,6.0,575
1847092251,Data,153,18,-75,-93,6.0,576
1847096208,Data,153,18,-75,-93,6.0,577
1847100220,Data,153,18,-75,-93,6.0,578
1847107932,Data,153,18,-75,-93,6.0,580
1847111892,Data,153,17,-76,-93,6.0,581
1847119734,Data,153,18,-75,-93,6.0,583
1847123609,Data,153,17,-76,-93,6.0,584
1847132766,Data,153,17,-76,-93,6.0,587
1847135418,Data,153,18,-75,-93,6.0,588
1847139291,Data,153,18,-75,-93,6.0,589
1847143258,Data,153,18,-75,-93,6.0,590
1847147125,Data,153,18,-75,-93,6.0,591
1847154969,Data,153,18,-75,-93,6.0,593
1847158940,Data,153,18,-75,-93,6.0,594
1847162811,Data,153,18,-75,-93,6.0,595
1847166775,Data,153,17,-76,-93,6.0,596
1847174624,Data,153,18,-75,-93,6.0,598
1847178492,Data,153,18,-75,-93,6.0,599
1847186328,Data,153,18,-75,-93,6.0,601
1847190436,Data,153,18,-75,-93,6.0,602
1847198211,Data,153,18,-75,-93,6.0,604
1847201723,Data,153,18,-75,-93,6.0,605
1847217462,Data,153,18,-75,-93,6.0,609
1847225239,Data,153,18,-75,-93,6.0,611
1847236380,Data,153,18,-75,-93,6.0,615
1847240906,Data,153,18,-75,-93,6.0,616
1847245035,Data,153,18,-75,-93,6.0,617
1847248837,Data,153,18,-75,-93,6.0,618
1847252874,Data,153,18,-75,-93,6.0,619
1847256672,Data,153,18,-75,-93,6.0,620
1847260849,Data,153,17,-76,-93,6.0,621
1847264512,Data,153,18,-75,-93,6.0,622
1847272357,Data,153,18,-75,-93,6.0,624
1847276386,Data,153,18,-75,-93,6.0,625
1847280193,Data,153,18,-75,-93,6.0,626
1847288035,Data,153,18,-75,-93,6.0,628
1847295873,Data,153,18,-75,-93,6.0,630
1847299884,Data,153,18,-75,-93,6.0,631
1847303631,Data,153,18,-75,-93,6.0,632
1847315656,Data,153,18,-75,-93,6.0,635
1847319309,Data,153,18,-75,-93,6.0,636
1847323500,Data,153,18,-75,-93,6.0,637
1847327145,Data,153,18,-75,-93,6.0,638
1847338245,Data,153,19,-74,-93,6.0,642
1847342836,Data,153,18,-75,-93,6.0,643
1847347019,Data,153,17,-76,-93,6.0,644
1847350803,Data,153,17,-76,-93,6.0,645
1847362698,Data,153,18,-75,-93,6.0,648
1847366344,Data,153,18,-75,-93,6.0,649
1847370671,Data,153,17,-76,-93,6.0,650
1847378384,Data,153,18,-75,-93,6.0,652
1847382034,Data,153,18,-75,-93,6.0,653
1847386219,Data,153,18,-75,-93,6.0,654
1847389871,Data,153,18,-75,-93,6.0,655
1847394059,Data,153,18,-75,-93,6.0,656
1847397710,Data,153,18,-75,-93,6.0,657
1847405539,Data,153,18,-75,-93,6.0,659
1847417605,Data,153,18,-75,-93,6.0,662
1847421223,Data,153,18,-75,-93,6.0,663
1847429064,Data,153,18,-75,-93,6.0,665
1847438368,Data,153,18,-75,-93,6.0,668
1847444052,Data,153,17,-76,-93,6.0,670
1847448893,Data,153,17,-76,-93,6.0,671
1847452584,Data,153,18,-75,-93,6.0,672
1847456721,Data,153,18,-75,-93,6.0,673
1847460559,Data,153,17,-76,-93,6.0,674
1847464562,Data,153,18,-75,-93,6.0,675
1847472404,Data,153,18,-75,-93,6.0,677
1847476094,Data,153,18,-75,-93,6.0,678
1847483937,Data,153,17,-76,-93,6.0,680
1847491779,Data,153,17,-76,-93,6.0,682
1847495914,Data,153,17,-76,-93,6.0,683
1847503767,Data,153,18,-75,-93,6.0,685
1847507501,Data,153,18,-75,-93,6.0,686
1847511731,Data,153,18,-75,-93,6.0,687
1847519430,Data,153,18,-75,-93,6.0,689
1847523117,Data,153,19,-74,-93,6.0,690
1847527311,Data,153,17,-76,-93,6.0,691
1847531666,Data,153,18,-75,-93,6.0,692
1847535105,Data,153,17,-76,-93,6.0,693
1847540768,Data,153,19,-74,-93,6.0,695
1847542961,Data,153,19,-74,-93,6.0,696
1847554479,Data,153,18,-75,-93,6.0,699
1847558637,Data,153,18,-75,-93,6.0,700
1847562320,Data,153,17,-76,-93,6.0,701
1847570295,Data,153,18,-75,-93,6.0,703
1847574361,Data,153,19,-74,-93,6.0,704
1847578001,Data,153,18,-75,-93,6.0,705
1847590044,Data,153,18,-75,-93,6.0,708
1847593680,Data,153,17,-76,-93,6.0,709
1847606685,Data,153,18,-75,-93,6.0,712
1847629244,Data,153,18,-75,-93,6.0,718
1847632878,Data,153,18,-75,-93,6.0,719
1847637080,Data,153,17,-76,-93,6.0,720
1847656393,Data,153,18,-75,-93,6.0,726
1847660736,Data,153,17,-76,-93,6.0,727
1847668445,Data,153,17,-76,-93,6.0,729
1847676277,Data,153,18,-75,-93,6.0,731
1847679917,Data,153,18,-75,-93,6.0,732
1847687759,Data,153,18,-75,-93,6.0,734
1847691966,Data,153,18,-75,-93,6.0,735
1847695597,Data,153,18,-75,-93,6.0,736
1847707641,Data,153,18,-75,-93,6.0,739
1847711275,Data,153,17,-76,-93,6.0,740
1847715477,Data,153,18,-75,-93,6.0,741
1847723320,Data,153,18,-75,-93,6.0,743
1847726949,Data,153,18,-75,-93,6.0,744
1847738996,Data,153,17,-76,-93,6.0,747
1847758322,Data,153,18,-75,-93,6.0,753
1847766147,Data,153,17,-76,-93,6.0,755
1847770360,Data,153,18,-75,-93,6.0,756
1847773993,Data,153,18,-75,-93,6.0,757
1847778199,Data,153,17,-76,-93,6.0,758
1847781834,Data,153,18,-75,-93,6.0,759
1847786042,Data,153,17,-76,-93,6.0,760
1847793876,Data,153,18,-75,-93,6.0,762
1847797587,Data,153,17,-76,-93,6.0,763
1847813190,Data,153,17,-76,-93,6.0,767
1847817458,Data,153,18,-75,-93,6.0,768
1847821173,Data,153,18,-75,-93,6.0,769
1847825234,Data,153,17,-76,-93,6.0,770
1847828871,Data,153,18,-75,-93,6.0,771
1847836704,Data,153,18,-75,-93,6.0,773
1847841055,Data,153,17,-76,-93,6.0,774
1847844551,Data,153,18,-75,-93,6.0,775
1847852400,Data,153,18,-75,-93,6.0,778
1847856510,Data,153,18,-75,-93,6.0,779
1847865290,Data,153,17,-76,-93,6.0,781
1847872926,Data,153,17,-76,-93,6.0,783
1847879823,Data,153,18,-75,-93,6.0,785
1847884002,Data,153,18,-75,-93,6.0,786
1847887662,Data,153,18,-75,-93,6.0,787
1847891850,Data,153,18,-75,-93,6.0,788
1847895496,Data,153,18,-75,-93,6.0,789
1847899683,Data,153,17,-76,-93,6.0,790
1847907583,Data,153,18,-75,-93,6.0,792
1847915353,Data,153,18,-75,-93,6.0,794
1847919111,Data,153,18,-75,-93,6.0,795
1847926940,Data,153,18,-75,-93,6.0,797
1847931074,Data,153,17,-76,-93,6.0,798
1847938774,Data,153,18,-75,-93,6.0,800
1847942624,Data,153,19,-74,-93,6.0,801
1847946613,Data,153,19,-74,-93,6.0,802
1847950816,Data,153,18,-75,-93,6.0,804
1847962342,Data,153,18,-75,-93,6.0,807
1847970181,Data,153,17,-76,-93,6.0,809
1847978026,Data,153,18,-75,-93,6.0,811
1847981980,Data,153,18,-75,-93,6.0,812
1847989818,Data,153,18,-75,-93,6.0,814
1848005496,Data,153,18,-75,-93,6.0,818
1848009385,Data,153,17,-76,-93,6.0,819
1848013338,Data,153,18,-75,-93,6.0,820
1848017245,Data,153,19,-74,-93,6.0,821
1848021400,Data,153,18,-75,-93,6.0,822
1848024914,Data,153,17,-76,-93,6.0,823
1848029101,Data,153,17,-76,-93,6.0,824
1848040750,Data,153,18,-75,-93,6.0,827
1848044769,Data,153,18,-75,-93,6.0,828
1848048459,Data,153,18,-75,-93,6.0,829
1848056533,Data,153,18,-75,-93,6.0,832
1848064370,Data,153,18,-75,-93,6.0,834
1848072211,Data,153,18,-75,-93,6.0,836
1848076117,Data,153,18,-75,-93,6.0,837
1848087893,Data,153,18,-75,-93,6.0,840
1848091803,Data,153,17,-76,-93,6.0,841
1848095730,Data,153,19,-74,-93,6.0,842
1848099644,Data,153,17,-76,-93,6.0,843
1848103575,Data,153,17,-76,-93,6.0,844
1848107570,Data,153,17,-76,-93,6.0,845
1848111413,Data,153,18,-75,-93,6.0,846
1848115323,Data,153,18,-75,-93,6.0,847
1848123161,Data,153,18,-75,-93,6.0,849
1848127090,Data,153,17,-76,-93,6.0,850
1848131141,Data,153,17,-76,-93,6.0,851
1848134938,Data,153,18,-75,-93,6.0,852
1848138846,Data,153,17,-76,-93,6.0,853
1848142779,Data,153,18,-75,-93,6.0,854
1848146766,Data,153,18,-75,-93,6.0,855
1848150707,Data,153,18,-75,-93,6.0,856
1848157578,Data,153,18,-75,-93,6.0,859
1848162020,Data,153,18,-75,-93,6.0,860
1848166208,Data,153,18,-75,-93,6.0,861
1848169906,Data,153,18,-75,-93,6.0,862
1848174046,Data,153,18,-75,-93,6.0,863
1848177747,Data,153,18,-75,-93,6.0,864
1848185577,Data,153,18,-75,-93,6.0,866
1848189724,Data,153,18,-75,-93,6.0,867
1848193424,Data,153,18,-75,-93,6.0,868
1848197570,Data,153,18,-75,-93,6.0,869
1848205397,Data,153,18,-75,-93,6.0,871
1848213242,Data,153,17,-76,-93,6.0,873
1848225155,Data,153,18,-75,-93,6.0,876
1848240976,Data,153,18,-75,-93,6.0,880
1848248679,Data,153,18,-75,-93,6.0,882
1848252483,Data,153,18,-75,-93,6.0,883
1848268168,Data,153,17,-76,-93,6.0,888
1848275998,Data,153,17,-76,-93,6.0,890
1848283843,Data,153,18,-75,-93,6.0,892
1848291685,Data,153,18,-75,-93,6.0,894
1848295709,Data,153,18,-75,-93,6.0,895
1848299524,Data,153,18,-75,-93,6.0,896
1848303556,Data,153,18,-75,-93,6.0,897
1848307428,Data,153,18,-75,-93,6.0,898
