1400732706,Data,36,15,-80,-95,6.0,1777
1400763522,Data,36,16,-79,-95,6.0,1791
1400941789,Data,36,16,-79,-95,6.0,1813
1401353700,Data,36,15,-80,-95,6.0,1882
1401369049,Data,36,16,-79,-95,6.0,1889
1401462453,Data,36,16,-79,-95,6.0,1902
1401560687,Data,36,17,-78,-95,6.0,1917
1401654305,Data,36,16,-79,-95,6.0,1930
1401680561,Data,36,17,-78,-95,6.0,1942
1401985534,Data,36,16,-79,-95,6.0,1992
1402070510,Data,36,16,-79,-95,6.0,2001
1402083804,Data,36,16,-79,-95,6.0,2007
1402166306,Data,36,16,-79,-95,6.0,2015
1402181588,Data,36,17,-78,-95,6.0,2022
1402268707,Data,36,16,-79,-95,6.0,2032
1402473506,Data,36,17,-78,-95,6.0,2066
1402493451,Data,36,16,-79,-95,6.0,2075
1402603990,Data,36,16,-79,-95,6.0,2096
1402684744,Data,36,17,-78,-95,6.0,2103
1402691286,Data,36,16,-79,-95,6.0,2106
1402787211,Data,36,16,-79,-95,6.0,2120
1403096623,Data,36,16,-79,-95,6.0,2172
1403113874,Data,36,16,-79,-95,6.0,2180
1403497506,Data,36,16,-79,-95,6.0,2236
1403517146,Data,36,16,-79,-95,6.0,2245
1403526061,Data,36,17,-78,-95,6.0,2249
1403702305,Data,36,16,-79,-95,6.0,2270
1404116316,Data,36,16,-79,-95,6.0,2340
1404120862,Data,36,17,-78,-95,6.0,2342
1404521506,Data,36,16,-79,-95,6.0,2406
1404541202,Data,36,16,-79,-95,6.0,2415
1404639244,Data,36,16,-79,-95,6.0,2430
1404732799,Data,36,16,-79,-95,6.0,2443
1404741548,Data,36,17,-78,-95,6.0,2447
1404833150,Data,36,16,-79,-95,6.0,2459
1404931106,Data,36,16,-79,-95,6.0,2474
1404937807,Data,36,17,-78,-95,6.0,2477
1404950968,Data,36,17,-78,-95,6.0,2483
1405048753,Data,36,16,-79,-95,6.0,2498
1405053273,Data,36,16,-79,-95,6.0,2500
1405443106,Data,36,16,-79,-95,6.0,2559
1405462883,Data,36,17,-78,-95,6.0,2568
1405545506,Data,36,16,-79,-95,6.0,2576
1405549787,Data,36,16,-79,-95,6.0,2578
1405676137,Data,36,15,-80,-95,6.0,2606
1405750306,Data,36,16,-79,-95,6.0,2610
1405759242,Data,36,16,-79,-95,6.0,2614
1406072762,Data,36,16,-79,-95,6.0,2668
1406164242,Data,36,16,-79,-95,6.0,2680
1406266561,Data,36,17,-78,-95,6.0,2697
1406275356,Data,36,16,-79,-95,6.0,2701
1406284137,Data,36,17,-78,-95,6.0,2705
1406295264,Data,36,17,-78,-95,6.0,2710
1406369069,Data,36,16,-79,-95,6.0,2714
1406473639,Data,36,17,-78,-95,6.0,2732
1406486853,Data,36,16,-79,-95,6.0,2738
1406693928,Data,36,17,-78,-95,6.0,2773
1407216784,Data,36,16,-79,-95,6.0,2863
1407297317,Data,36,16,-79,-95,6.0,2870
1407410518,Data,36,16,-79,-95,6.0,2892
1407606626,Data,36,16,-79,-95,6.0,2922
1407702462,Data,36,16,-79,-95,6.0,2936
1407813792,Data,36,16,-79,-95,6.0,2957
1408003186,Data,36,16,-79,-95,6.0,2984
1408105506,Data,36,16,-79,-95,6.0,3001
1408319050,Data,36,16,-79,-95,6.0,3040
1408519349,Data,36,16,-79,-95,6.0,3072
1408541161,Data,36,16,-79,-95,6.0,3082
1408617503,Data,36,15,-80,-95,6.0,3087
1408724331,Data,36,16,-79,-95,6.0,3106
1408750400,Data,36,16,-79,-95,6.0,3118
1409138259,Data,36,16,-79,-95,6.0,3176
1409231906,Data,36,16,-79,-95,6.0,3189
1409539103,Data,36,15,-80,-95,6.0,3240
1409558822,Data,36,16,-79,-95,6.0,3249
1409571882,Data,36,17,-78,-95,6.0,3255
1409648068,Data,36,15,-80,-95,6.0,3260
1409667835,Data,36,16,-79,-95,6.0,3269
1409972967,Data,36,16,-79,-95,6.0,3319
1410051106,Data,36,15,-80,-95,6.0,3325
1410153505,Data,36,16,-79,-95,6.0,3342
1410284141,Data,36,16,-79,-95,6.0,3372
1410358305,Data,36,16,-79,-95,6.0,3376
1410582672,Data,36,16,-79,-95,6.0,3419
1410584967,Data,36,16,-79,-95,6.0,3420
1410665506,Data,36,16,-79,-95,6.0,3427
1410767906,Data,36,16,-79,-95,6.0,3444
1410874654,Data,36,16,-79,-95,6.0,3463
1410890086,Data,36,16,-79,-95,6.0,3470
1410901114,Data,36,16,-79,-95,6.0,3475
1410992616,Data,36,16,-79,-95,6.0,3487
1411295252,Data,36,16,-79,-95,6.0,3536
1411393197,Data,36,16,-79,-95,6.0,3551
1411504239,Data,36,16,-79,-95,6.0,3572
1411591343,Data,36,16,-79,-95,6.0,3582
1411600041,Data,36,16,-79,-95,6.0,3586
1411704680,Data,36,16,-79,-95,6.0,3604
1411791903,Data,36,15,-80,-95,6.0,3614
1412001092,Data,36,16,-79,-95,6.0,3650
1412105811,Data,36,16,-79,-95,6.0,3668
1412205951,Data,36,17,-78,-95,6.0,3684
1412210418,Data,36,16,-79,-95,6.0,3686
1412334470,Data,36,16,-79,-95,6.0,3713
1412417235,Data,36,15,-80,-95,6.0,3721
1412524014,Data,36,16,-79,-95,6.0,3740
1412831313,Data,36,16,-79,-95,6.0,3791
1412835922,Data,36,16,-79,-95,6.0,3793
1413123106,Data,36,17,-78,-95,6.0,3835
1413144941,Data,36,16,-79,-95,6.0,3845
1413245170,Data,36,16,-79,-95,6.0,3861
1413249699,Data,36,16,-79,-95,6.0,3863
1413258571,Data,36,16,-79,-95,6.0,3867
1413327905,Data,36,16,-79,-95,6.0,3869
1413338770,Data,36,16,-79,-95,6.0,3874
1413430306,Data,36,17,-78,-95,6.0,3886
1413654741,Data,36,15,-80,-95,6.0,3929
1413741805,Data,36,17,-78,-95,6.0,3939
1413748432,Data,36,16,-79,-95,6.0,3942
1413763626,Data,36,15,-80,-95,6.0,3949
1413770138,Data,36,16,-79,-95,6.0,3952
1413839906,Data,36,17,-78,-95,6.0,3954
1413844356,Data,36,16,-79,-95,6.0,3956
1413942305,Data,36,16,-79,-95,6.0,3971
1413953418,Data,36,17,-78,-95,6.0,3976
1413975196,Data,36,17,-78,-95,6.0,3986
1414044706,Data,36,17,-78,-95,6.0,3988
1414068654,Data,36,17,-78,-95,6.0,3999
1414147103,Data,36,16,-79,-95,6.0,4005
1414158122,Data,36,17,-78,-95,6.0,4010
1414171370,Data,36,17,-78,-95,6.0,4016
1414256081,Data,36,16,-79,-95,6.0,4025
1414351902,Data,36,17,-78,-95,6.0,4039
1414454302,Data,36,16,-79,-95,6.0,4056
1414556702,Data,36,16,-79,-95,6.0,4073
1414583003,Data,36,16,-79,-95,6.0,4085
1414659101,Data,36,16,-79,-95,6.0,4090
1414772433,Data,36,17,-78,-95,6.0,16
1414774703,Data,36,16,-79,-95,6.0,17
1414970575,Data,36,16,-79,-95,6.0,47
1414986084,Data,36,17,-78,-95,6.0,54
1415099853,Data,36,16,-79,-95,6.0,76
1415609055,Data,36,17,-78,-95,6.0,160
1415683105,Data,36,16,-79,-95,6.0,164
1415818183,Data,36,17,-78,-95,6.0,196
1416103620,Data,36,16,-79,-95,6.0,237
1416123687,Data,36,15,-80,-95,6.0,246
1416195103,Data,36,16,-79,-95,6.0,249
1416297504,Data,36,17,-78,-95,6.0,266
1416502304,Data,36,15,-81,-96,6.0,300
1416604703,Data,36,16,-80,-96,6.0,317
1416713544,Data,36,16,-80,-96,6.0,337
1416731479,Data,36,16,-80,-96,6.0,345
1416809506,Data,36,15,-81,-96,6.0,351
1416829135,Data,36,16,-80,-96,6.0,360
1416911906,Data,36,15,-81,-96,6.0,368
1417347696,Data,36,15,-81,-96,6.0,448
1417526304,Data,36,16,-80,-96,6.0,470
1417628703,Data,36,14,-82,-96,6.0,487
1417844541,Data,36,16,-80,-96,6.0,526
1417853265,Data,36,14,-82,-96,6.0,530
1418140706,Data,36,16,-80,-96,6.0,572
1418243106,Data,36,15,-81,-96,6.0,589
1418251891,Data,36,16,-80,-96,6.0,593
1418478374,Data,36,16,-80,-96,6.0,637
1418559056,Data,36,16,-80,-96,6.0,644
1418663645,Data,36,15,-81,-96,6.0,662
1418764019,Data,36,15,-81,-96,6.0,678
1418768433,Data,36,15,-81,-96,6.0,680
1418779405,Data,36,15,-81,-96,6.0,685
1419267106,Data,36,15,-81,-96,6.0,759
1419277899,Data,36,16,-80,-96,6.0,764
1419369505,Data,36,15,-81,-96,6.0,776
1419493692,Data,36,16,-80,-96,6.0,803
1419578689,Data,36,16,-80,-96,6.0,812
1419779105,Data,36,15,-81,-96,6.0,844
1419783522,Data,36,14,-82,-96,6.0,846
1420188706,Data,36,16,-80,-96,6.0,912
1420408868,Data,36,16,-80,-96,6.0,953
1420495906,Data,36,15,-81,-96,6.0,963
1420517823,Data,36,15,-81,-96,6.0,973
1420598306,Data,36,15,-81,-96,6.0,980
1420704969,Data,36,15,-81,-96,6.0,999
1420809764,Data,36,16,-80,-96,6.0,1017
1421119239,Data,36,15,-81,-96,6.0,1069
1421121444,Data,36,15,-81,-96,6.0,1070
1421219256,Data,36,16,-80,-96,6.0,1085
1421221493,Data,36,15,-81,-96,6.0,1086
1421334760,Data,36,15,-81,-96,6.0,1108
1421423894,Data,36,16,-80,-96,6.0,1119
1421519906,Data,36,15,-81,-96,6.0,1133
1421626733,Data,36,15,-81,-96,6.0,1152
1421831475,Data,36,14,-82,-96,6.0,1186
1421933837,Data,36,16,-80,-96,6.0,1203
1422134309,Data,36,16,-80,-96,6.0,1235
1422149691,Data,36,16,-80,-96,6.0,1242
1422236706,Data,36,15,-81,-96,6.0,1252
1422550411,Data,36,15,-81,-96,6.0,1306
1422753078,Data,36,16,-80,-96,6.0,1339
1422960023,Data,36,16,-80,-96,6.0,1374
1423064630,Data,36,16,-80,-96,6.0,1392
1423284625,Data,36,16,-80,-96,6.0,1433
1423474186,Data,36,15,-81,-96,6.0,1460
1423567906,Data,36,16,-80,-96,6.0,1473
1423685527,Data,36,15,-81,-96,6.0,1497
1423875105,Data,36,16,-80,-96,6.0,1524
1424315156,Data,36,16,-80,-96,6.0,1606
1424387106,Data,36,16,-80,-96,6.0,1609
1424489505,Data,36,15,-81,-96,6.0,1626
1424698720,Data,36,15,-81,-96,6.0,1662
