1060211614,Data,161,32,-60,-92,6.0,2795
1060213796,Data,161,33,-59,-92,6.0,2796
1060282615,Data,161,33,-59,-92,6.0,2798
1060284808,Data,161,32,-60,-92,6.0,2799
1060287036,Data,161,32,-60,-92,6.0,2800
1060289462,Data,161,32,-60,-92,6.0,2801
1060291754,Data,161,32,-60,-92,6.0,2802
1060293965,Data,161,33,-59,-92,6.0,2803
1060296139,Data,161,33,-59,-92,6.0,2804
1060298386,Data,161,33,-59,-92,6.0,2805
1060300632,Data,161,32,-60,-92,6.0,2806
1060302914,Data,161,32,-60,-92,6.0,2807
1060305132,Data,161,32,-60,-92,6.0,2808
1060307333,Data,161,32,-60,-92,6.0,2809
1060309543,Data,161,32,-60,-92,6.0,2810
1060311815,Data,161,32,-60,-92,6.0,2811
1060314061,Data,161,32,-60,-92,6.0,2812
1060316234,Data,161,32,-60,-92,6.0,2813
1060385016,Data,161,32,-60,-92,6.0,2815
1060387236,Data,161,32,-60,-92,6.0,2816
1060389511,Data,161,32,-60,-92,6.0,2817
1060391766,Data,161,32,-60,-92,6.0,2818
1060394066,Data,161,32,-60,-92,6.0,2819
1060396348,Data,161,32,-60,-92,6.0,2820
1060398593,Data,161,32,-60,-92,6.0,2821
1060400813,Data,161,32,-60,-92,6.0,2822
1060403079,Data,161,32,-60,-92,6.0,2823
1060405324,Data,161,32,-60,-92,6.0,2824
1060407517,Data,161,32,-60,-92,6.0,2825
1060409692,Data,161,32,-60,-92,6.0,2826
1060411866,Data,161,32,-60,-92,6.0,2827
1060414085,Data,161,32,-60,-92,6.0,2828
1060416296,Data,161,32,-60,-92,6.0,2829
1060418469,Data,161,32,-60,-92,6.0,2830
1060487417,Data,161,33,-59,-92,6.0,2832
1060489654,Data,161,32,-60,-92,6.0,2833
1060491954,Data,161,32,-60,-92,6.0,2834
1060494470,Data,161,31,-61,-92,6.0,2835
1060496643,Data,161,33,-59,-92,6.0,2836
1060498952,Data,161,32,-60,-92,6.0,2837
1060501153,Data,161,32,-60,-92,6.0,2838
1060503418,Data,161,32,-60,-92,6.0,2839
1060505600,Data,161,32,-60,-92,6.0,2840
1060507855,Data,161,32,-60,-92,6.0,2841
1060510083,Data,161,32,-60,-92,6.0,2842
1060512365,Data,161,32,-60,-92,6.0,2843
1060514656,Data,161,32,-60,-92,6.0,2844
1060516911,Data,161,32,-60,-92,6.0,2845
1060519121,Data,161,32,-60,-92,6.0,2846
1060589818,Data,161,32,-60,-92,6.0,2848
1060592083,Data,161,32,-60,-92,6.0,2849
1060594256,Data,161,33,-59,-92,6.0,2850
1060596476,Data,161,33,-59,-92,6.0,2851
1060598676,Data,161,33,-59,-92,6.0,2852
1060600975,Data,161,33,-59,-92,6.0,2853
1060603176,Data,161,32,-60,-92,6.0,2854
1060605376,Data,161,32,-60,-92,6.0,2855
1060607613,Data,161,32,-60,-92,6.0,2856
1060609786,Data,161,32,-60,-92,6.0,2857
1060612067,Data,161,33,-59,-92,6.0,2858
1060614377,Data,161,32,-60,-92,6.0,2859
1060616576,Data,161,32,-60,-92,6.0,2860
1060618831,Data,161,32,-60,-92,6.0,2861
1060621049,Data,161,32,-60,-92,6.0,2862
1060623269,Data,161,33,-59,-92,6.0,2863
1060692219,Data,161,32,-60,-92,6.0,2865
1060694500,Data,161,31,-61,-92,6.0,2866
1060696810,Data,161,32,-60,-92,6.0,2867
1060699003,Data,161,33,-59,-92,6.0,2868
1060701311,Data,161,32,-60,-92,6.0,2869
1060703611,Data,161,32,-60,-92,6.0,2870
1060705856,Data,161,32,-60,-92,6.0,2871
1060708074,Data,161,32,-60,-92,6.0,2872
1060710347,Data,161,32,-60,-92,6.0,2873
1060712557,Data,161,32,-60,-92,6.0,2874
1060714802,Data,161,32,-60,-92,6.0,2875
1060717046,Data,161,32,-60,-92,6.0,2876
1060719239,Data,161,32,-60,-92,6.0,2877
1060721466,Data,161,33,-59,-92,6.0,2878
1060723703,Data,161,32,-60,-92,6.0,2879
1060725878,Data,161,32,-60,-92,6.0,2880
1060794619,Data,161,33,-59,-92,6.0,2882
1060796901,Data,161,31,-61,-92,6.0,2883
1060799201,Data,161,32,-60,-92,6.0,2884
1060801492,Data,161,32,-60,-92,6.0,2885
1060803703,Data,161,32,-60,-92,6.0,2886
1060805940,Data,161,32,-60,-92,6.0,2887
1060808113,Data,161,32,-60,-92,6.0,2888
1060810333,Data,161,32,-60,-92,6.0,2889
1060812624,Data,161,32,-60,-92,6.0,2890
1060814817,Data,161,32,-60,-92,6.0,2891
1060817111,Data,161,32,-60,-92,6.0,2892
1060819331,Data,161,32,-60,-92,6.0,2893
1060821642,Data,161,32,-60,-92,6.0,2894
1060823869,Data,161,32,-60,-92,6.0,2895
1060826099,Data,161,32,-60,-92,6.0,2896
1060828354,Data,161,33,-59,-92,6.0,2897
1060897020,Data,161,32,-60,-92,6.0,2899
1060899330,Data,161,32,-60,-92,6.0,2900
1060901549,Data,161,32,-60,-92,6.0,2901
1060904082,Data,161,32,-60,-92,6.0,2902
1060906327,Data,161,32,-60,-92,6.0,2903
1060908617,Data,161,32,-60,-92,6.0,2904
1060910917,Data,161,32,-60,-92,6.0,2905
1060913117,Data,161,33,-59,-92,6.0,2906
1060915365,Data,161,32,-60,-92,6.0,2907
1060917548,Data,161,32,-60,-92,6.0,2908
1060919857,Data,161,32,-60,-92,6.0,2909
1060922113,Data,161,32,-60,-92,6.0,2910
1060924296,Data,161,32,-60,-92,6.0,2911
1060926551,Data,161,32,-60,-92,6.0,2912
1060928816,Data,161,32,-60,-92,6.0,2913
1060999421,Data,161,32,-60,-92,6.0,2915
1061001604,Data,161,31,-61,-92,6.0,2916
1061003869,Data,161,32,-60,-92,6.0,2917
1061006097,Data,161,32,-60,-92,6.0,2918
1061008344,Data,161,32,-60,-92,6.0,2919
1061010527,Data,161,32,-60,-92,6.0,2920
1061012782,Data,161,32,-60,-92,6.0,2921
1061014964,Data,161,32,-60,-92,6.0,2922
1061017164,Data,161,33,-59,-92,6.0,2923
1061019402,Data,161,32,-60,-92,6.0,2924
1061021574,Data,161,32,-60,-92,6.0,2925
1061023811,Data,161,32,-60,-92,6.0,2926
1061025985,Data,161,32,-60,-92,6.0,2927
1061028213,Data,161,32,-60,-92,6.0,2928
1061030413,Data,161,32,-60,-92,6.0,2929
1061032613,Data,161,32,-60,-92,6.0,2930
1061101822,Data,161,33,-59,-92,6.0,2932
1061103995,Data,161,31,-61,-92,6.0,2933
1061106305,Data,161,32,-60,-92,6.0,2934
1061108551,Data,161,32,-60,-92,6.0,2935
1061110751,Data,161,32,-60,-92,6.0,2936
1061113034,Data,161,33,-59,-92,6.0,2937
1061115225,Data,161,32,-60,-92,6.0,2938
1061117507,Data,161,33,-59,-92,6.0,2939
1061119690,Data,161,32,-60,-92,6.0,2940
1061121873,Data,161,33,-59,-92,6.0,2941
1061124056,Data,161,32,-60,-92,6.0,2942
1061126329,Data,161,32,-60,-92,6.0,2943
1061128556,Data,161,33,-59,-92,6.0,2944
1061130847,Data,161,32,-60,-92,6.0,2945
1061133085,Data,161,32,-60,-92,6.0,2946
1061135330,Data,161,32,-60,-92,6.0,2947
1061204223,Data,161,32,-60,-92,6.0,2949
1061206453,Data,161,32,-60,-92,6.0,2950
1061208690,Data,161,31,-61,-92,6.0,2951
1061210975,Data,161,33,-59,-92,6.0,2952
1061213286,Data,161,33,-59,-92,6.0,2953
1061215596,Data,161,32,-60,-92,6.0,2954
1061217851,Data,161,32,-60,-92,6.0,2955
1061220151,Data,161,32,-60,-92,6.0,2956
1061222443,Data,161,32,-60,-92,6.0,2957
1061224637,Data,161,32,-60,-92,6.0,2958
1061226909,Data,161,32,-60,-92,6.0,2959
1061229110,Data,161,32,-60,-92,6.0,2960
1061231319,Data,161,32,-60,-92,6.0,2961
1061233547,Data,161,33,-59,-92,6.0,2962
1061235746,Data,161,33,-59,-92,6.0,2963
1061237966,Data,161,33,-59,-92,6.0,2964
1061306624,Data,161,33,-59,-92,6.0,2966
1061308932,Data,161,32,-60,-92,6.0,2967
1061311160,Data,161,32,-60,-92,6.0,2968
1061313360,Data,161,33,-59,-92,6.0,2969
1061315660,Data,161,32,-60,-92,6.0,2970
1061317923,Data,161,32,-60,-92,6.0,2971
1061320179,Data,161,33,-59,-92,6.0,2972
1061322362,Data,161,32,-60,-92,6.0,2973
1061324590,Data,161,32,-60,-92,6.0,2974
1061326782,Data,161,32,-60,-92,6.0,2975
1061328993,Data,161,32,-60,-92,6.0,2976
1061331212,Data,161,32,-60,-92,6.0,2977
1061333395,Data,161,33,-59,-92,6.0,2978
1061335568,Data,161,32,-60,-92,6.0,2979
1061337751,Data,161,32,-60,-92,6.0,2980
1061339971,Data,161,33,-59,-92,6.0,2981
1061409024,Data,161,32,-60,-92,6.0,2983
1061411334,Data,161,32,-60,-92,6.0,2984
1061413607,Data,161,31,-61,-92,6.0,2985
1061415828,Data,161,32,-60,-92,6.0,2986
1061418058,Data,161,32,-60,-92,6.0,2987
1061420277,Data,161,33,-59,-92,6.0,2988
1061422543,Data,161,32,-60,-92,6.0,2989
1061424808,Data,161,33,-59,-92,6.0,2990
1061427028,Data,161,32,-60,-92,6.0,2991
1061429310,Data,161,32,-60,-92,6.0,2992
1061431609,Data,161,32,-60,-92,6.0,2993
1061433847,Data,161,33,-59,-92,6.0,2994
1061436039,Data,161,32,-60,-92,6.0,2995
1061438213,Data,161,32,-60,-92,6.0,2996
1061440385,Data,161,32,-60,-92,6.0,2997
1061442568,Data,161,32,-60,-92,6.0,2998
1061511425,Data,161,32,-60,-92,6.0,3000
1061513653,Data,161,31,-61,-92,6.0,3001
1061515918,Data,161,31,-61,-92,6.0,3002
1061518227,Data,161,32,-60,-92,6.0,3003
1061520400,Data,161,32,-60,-92,6.0,3004
1061522673,Data,161,32,-60,-92,6.0,3005
1061524965,Data,161,32,-60,-92,6.0,3006
1061527231,Data,161,32,-60,-92,6.0,3007
1061529412,Data,161,32,-60,-92,6.0,3008
1061531640,Data,161,32,-60,-92,6.0,3009
1061533850,Data,161,32,-60,-92,6.0,3010
1061536087,Data,161,32,-60,-92,6.0,3011
1061538287,Data,161,32,-60,-92,6.0,3012
1061540515,Data,161,32,-60,-92,6.0,3013
1061542779,Data,161,32,-60,-92,6.0,3014
1061545052,Data,161,32,-60,-92,6.0,3015
1061613826,Data,161,33,-59,-92,6.0,3017
1061616109,Data,161,31,-61,-92,6.0,3018
1061618354,Data,161,31,-61,-92,6.0,3019
1061620645,Data,161,33,-59,-92,6.0,3020
1061622891,Data,161,32,-60,-92,6.0,3021
1061625084,Data,161,32,-60,-92,6.0,3022
1061627356,Data,161,33,-59,-92,6.0,3023
1061629610,Data,161,32,-60,-92,6.0,3024
1061631793,Data,161,33,-59,-92,6.0,3025
1061634003,Data,161,33,-59,-92,6.0,3026
1061636195,Data,161,32,-60,-92,6.0,3027
1061638396,Data,161,32,-60,-92,6.0,3028
1061640696,Data,161,32,-60,-92,6.0,3029
1061642879,Data,161,32,-60,-92,6.0,3030
1061645188,Data,161,32,-60,-92,6.0,3031
1061647372,Data,161,32,-60,-92,6.0,3032
1061716227,Data,161,32,-60,-92,6.0,3034
1061718482,Data,161,32,-60,-92,6.0,3035
1061720791,Data,161,33,-59,-92,6.0,3036
1061723289,Data,161,31,-61,-92,6.0,3037
1061725509,Data,161,33,-59,-92,6.0,3038
1061727775,Data,161,32,-60,-92,6.0,3039
1061730059,Data,161,32,-60,-92,6.0,3040
1061732243,Data,161,32,-60,-92,6.0,3041
1061734510,Data,161,32,-60,-92,6.0,3042
1061736684,Data,161,32,-60,-92,6.0,3043
1061738984,Data,161,32,-60,-92,6.0,3044
1061741194,Data,161,32,-60,-92,6.0,3045
1061743386,Data,161,33,-59,-92,6.0,3046
1061745631,Data,161,32,-60,-92,6.0,3047
1061747903,Data,161,32,-60,-92,6.0,3048
1061818628,Data,161,32,-60,-92,6.0,3050
1061820847,Data,161,31,-61,-92,6.0,3051
1061823021,Data,161,33,-59,-92,6.0,3052
1061825204,Data,161,33,-59,-92,6.0,3053
1061827502,Data,161,32,-60,-92,6.0,3054
1061829695,Data,161,32,-60,-92,6.0,3055
1061832005,Data,161,32,-60,-92,6.0,3056
1061834197,Data,161,32,-60,-92,6.0,3057
1061836480,Data,161,32,-60,-92,6.0,3058
1061838681,Data,161,33,-59,-92,6.0,3059
1061840899,Data,161,33,-59,-92,6.0,3060
1061843092,Data,161,32,-60,-92,6.0,3061
1061845293,Data,161,32,-60,-92,6.0,3062
1061847575,Data,161,32,-60,-92,6.0,3063
1061849802,Data,161,32,-60,-92,6.0,3064
1061852109,Data,161,32,-60,-92,6.0,3065
1061921046,Data,161,33,-59,-92,6.0,3067
1061923338,Data,161,32,-60,-92,6.0,3068
1061925567,Data,161,31,-61,-92,6.0,3069
1061927785,Data,161,32,-60,-92,6.0,3070
1061930030,Data,161,32,-60,-92,6.0,3071
1061932258,Data,161,32,-60,-92,6.0,3072
1061934478,Data,161,32,-60,-92,6.0,3073
1061936768,Data,161,32,-60,-92,6.0,3074
1061938961,Data,161,33,-59,-92,6.0,3075
1061941243,Data,161,33,-59,-92,6.0,3076
1061943489,Data,161,32,-60,-92,6.0,3077
1061945663,Data,161,32,-60,-92,6.0,3078
1061947891,Data,161,33,-59,-92,6.0,3079
1061950074,Data,161,32,-60,-92,6.0,3080
1061952329,Data,161,32,-60,-92,6.0,3081
1061954502,Data,161,32,-60,-92,6.0,3082
1062023447,Data,161,32,-60,-92,6.0,3084
1062025702,Data,161,32,-60,-92,6.0,3085
1062027975,Data,161,32,-60,-92,6.0,3086
1062030185,Data,161,32,-60,-92,6.0,3087
1062032485,Data,161,32,-60,-92,6.0,3088
1062034768,Data,161,32,-60,-92,6.0,3089
1062036995,Data,161,33,-59,-92,6.0,3090
1062039213,Data,161,33,-59,-92,6.0,3091
1062041431,Data,161,32,-60,-92,6.0,3092
1062043722,Data,161,33,-59,-92,6.0,3093
1062045895,Data,161,33,-59,-92,6.0,3094
1062048167,Data,161,32,-60,-92,6.0,3095
1062050387,Data,161,32,-60,-92,6.0,3096
1062052560,Data,161,32,-60,-92,6.0,3097
1062054780,Data,161,32,-60,-92,6.0,3098
1062057062,Data,161,32,-60,-92,6.0,3099
1062125848,Data,161,32,-60,-92,6.0,3101
1062128157,Data,161,32,-60,-92,6.0,3102
1062130402,Data,161,31,-61,-92,6.0,3103
1062132674,Data,161,32,-60,-92,6.0,3104
1062134874,Data,161,32,-60,-92,6.0,3105
1062137066,Data,161,32,-60,-92,6.0,3106
1062139311,Data,161,32,-60,-92,6.0,3107
1062141503,Data,161,33,-59,-92,6.0,3108
1062143713,Data,161,32,-60,-92,6.0,3109
1062145896,Data,161,32,-60,-92,6.0,3110
1062148194,Data,161,32,-60,-92,6.0,3111
1062150369,Data,161,32,-60,-92,6.0,3112
1062152588,Data,161,32,-60,-92,6.0,3113
1062154880,Data,161,32,-60,-92,6.0,3114
1062157117,Data,161,32,-60,-92,6.0,3115
1062159328,Data,161,32,-60,-92,6.0,3116
1062228249,Data,161,32,-60,-92,6.0,3118
1062230495,Data,161,32,-60,-92,6.0,3119
1062232787,Data,161,31,-61,-92,6.0,3120
1062234988,Data,161,33,-59,-92,6.0,3121
1062237252,Data,161,33,-59,-92,6.0,3122
1062239527,Data,161,32,-60,-92,6.0,3123
1062241736,Data,161,32,-60,-92,6.0,3124
1062244036,Data,161,32,-60,-92,6.0,3125
1062246335,Data,161,33,-59,-92,6.0,3126
1062248528,Data,161,33,-59,-92,6.0,3127
1062250782,Data,161,32,-60,-92,6.0,3128
1062253074,Data,161,32,-60,-92,6.0,3129
1062255375,Data,161,32,-60,-92,6.0,3130
1062257632,Data,161,32,-60,-92,6.0,3131
1062259817,Data,161,32,-60,-92,6.0,3132
1062261990,Data,161,32,-60,-92,6.0,3133
1062330649,Data,161,32,-60,-92,6.0,3135
1062332860,Data,161,31,-61,-92,6.0,3136
1062335090,Data,161,32,-60,-92,6.0,3137
1062337363,Data,161,33,-59,-92,6.0,3138
1062339619,Data,161,33,-59,-92,6.0,3139
1062341901,Data,161,32,-60,-92,6.0,3140
1062344074,Data,161,32,-60,-92,6.0,3141
1062346356,Data,161,32,-60,-92,6.0,3142
1062348666,Data,161,33,-59,-92,6.0,3143
1062350965,Data,161,32,-60,-92,6.0,3144
1062353210,Data,161,32,-60,-92,6.0,3145
1062355465,Data,161,32,-60,-92,6.0,3146
1062357693,Data,161,32,-60,-92,6.0,3147
1062359931,Data,161,32,-60,-92,6.0,3148
1062362141,Data,161,32,-60,-92,6.0,3149
1062433050,Data,161,32,-60,-92,6.0,3151
1062435296,Data,161,31,-61,-92,6.0,3152
1062437543,Data,161,32,-60,-92,6.0,3153
1062439726,Data,161,32,-60,-92,6.0,3154
1062441953,Data,161,32,-60,-92,6.0,3155
1062444154,Data,161,33,-59,-92,6.0,3156
1062446355,Data,161,32,-60,-92,6.0,3157
1062448654,Data,161,32,-60,-92,6.0,3158
1062450838,Data,161,33,-59,-92,6.0,3159
1062453103,Data,161,32,-60,-92,6.0,3160
1062455368,Data,161,32,-60,-92,6.0,3161
1062457568,Data,161,33,-59,-92,6.0,3162
1062459851,Data,161,32,-60,-92,6.0,3163
1062462069,Data,161,32,-60,-92,6.0,3164
1062464315,Data,161,33,-59,-92,6.0,3165
1062466579,Data,161,32,-60,-92,6.0,3166
1062535451,Data,161,32,-60,-92,6.0,3168
1062537743,Data,161,31,-61,-92,6.0,3169
1062540033,Data,161,32,-60,-92,6.0,3170
1062542243,Data,161,33,-59,-92,6.0,3171
1062544462,Data,161,32,-60,-92,6.0,3172
1062546699,Data,161,32,-60,-92,6.0,3173
1062548919,Data,161,32,-60,-92,6.0,3174
1062551138,Data,161,32,-60,-92,6.0,3175
1062553393,Data,161,32,-60,-92,6.0,3176
1062555630,Data,161,32,-60,-92,6.0,3177
1062557803,Data,161,32,-60,-92,6.0,3178
1062560057,Data,161,32,-60,-92,6.0,3179
1062562348,Data,161,32,-60,-92,6.0,3180
1062564549,Data,161,32,-60,-92,6.0,3181
1062566768,Data,161,32,-60,-92,6.0,3182
1062569033,Data,161,32,-60,-92,6.0,3183
1062637852,Data,161,32,-60,-92,6.0,3185
1062640052,Data,161,32,-60,-92,6.0,3186
1062642273,Data,161,32,-60,-92,6.0,3187
1062644472,Data,161,32,-60,-92,6.0,3188
1062646727,Data,161,33,-59,-92,6.0,3189
1062648910,Data,161,32,-60,-92,6.0,3190
1062651128,Data,161,32,-60,-92,6.0,3191
1062653311,Data,161,32,-60,-92,6.0,3192
1062655504,Data,161,32,-60,-92,6.0,3193
1062657777,Data,161,32,-60,-92,6.0,3194
1062660086,Data,161,32,-60,-92,6.0,3195
1062662295,Data,161,33,-59,-92,6.0,3196
1062664515,Data,161,32,-60,-92,6.0,3197
1062666825,Data,161,32,-60,-92,6.0,3198
1062669035,Data,161,32,-60,-92,6.0,3199
1062671218,Data,161,32,-60,-92,6.0,3200
1062740253,Data,161,32,-60,-92,6.0,3202
1062742525,Data,161,32,-60,-92,6.0,3203
1062744835,Data,161,32,-60,-92,6.0,3204
1062747189,Data,161,32,-60,-92,6.0,3205
1062749498,Data,161,33,-59,-92,6.0,3206
1062751736,Data,161,32,-60,-92,6.0,3207
1062754026,Data,161,32,-60,-92,6.0,3208
1062756245,Data,161,32,-60,-92,6.0,3209
1062758492,Data,161,33,-59,-92,6.0,3210
1062760667,Data,161,32,-60,-92,6.0,3211
1062762850,Data,161,32,-60,-92,6.0,3212
1062765025,Data,161,32,-60,-92,6.0,3213
1062767272,Data,161,32,-60,-92,6.0,3214
1062769472,Data,161,32,-60,-92,6.0,3215
1062771764,Data,161,32,-60,-92,6.0,3216
1062773990,Data,161,32,-60,-92,6.0,3217
1062842653,Data,161,32,-60,-92,6.0,3219
1062844863,Data,161,31,-61,-92,6.0,3220
1062847127,Data,161,32,-60,-92,6.0,3221
1062849391,Data,161,32,-60,-92,6.0,3222
1062851701,Data,161,33,-59,-92,6.0,3223
1062853973,Data,161,33,-59,-92,6.0,3224
1062856272,Data,161,32,-60,-92,6.0,3225
1062858448,Data,161,32,-60,-92,6.0,3226
1062860720,Data,161,32,-60,-92,6.0,3227
1062862893,Data,161,32,-60,-92,6.0,3228
1062865131,Data,161,32,-60,-92,6.0,3229
1062867368,Data,161,32,-60,-92,6.0,3230
1062869588,Data,161,32,-60,-92,6.0,3231
1062871789,Data,161,32,-60,-92,6.0,3232
1062873999,Data,161,32,-60,-92,6.0,3233
1062876190,Data,161,33,-59,-92,6.0,3234
1062945054,Data,161,33,-59,-92,6.0,3236
1062947300,Data,161,31,-61,-92,6.0,3237
1062949529,Data,161,33,-59,-92,6.0,3238
1062951748,Data,161,32,-60,-92,6.0,3239
1062953986,Data,161,32,-60,-92,6.0,3240
1062956241,Data,161,32,-60,-92,6.0,3241
1062958425,Data,161,33,-59,-92,6.0,3242
1062960653,Data,161,32,-60,-92,6.0,3243
1062962853,Data,161,32,-60,-92,6.0,3244
1062965071,Data,161,32,-60,-92,6.0,3245
1062967325,Data,161,32,-60,-92,6.0,3246
1062969582,Data,161,32,-60,-92,6.0,3247
1062971775,Data,161,32,-60,-92,6.0,3248
1062974002,Data,161,33,-59,-92,6.0,3249
1062976249,Data,161,32,-60,-92,6.0,3250
1062978487,Data,161,32,-60,-92,6.0,3251
1063047455,Data,161,32,-60,-92,6.0,3253
1063049754,Data,161,32,-60,-92,6.0,3254
1063051937,Data,161,32,-60,-92,6.0,3255
1063054183,Data,161,32,-60,-92,6.0,3256
1063056429,Data,161,32,-60,-92,6.0,3257
1063058711,Data,161,32,-60,-92,6.0,3258
1063060931,Data,161,32,-60,-92,6.0,3259
1063063122,Data,161,32,-60,-92,6.0,3260
1063065315,Data,161,32,-60,-92,6.0,3261
1063067624,Data,161,32,-60,-92,6.0,3262
1063069906,Data,161,32,-60,-92,6.0,3263
1063072179,Data,161,33,-59,-92,6.0,3264
1063074452,Data,161,32,-60,-92,6.0,3265
1063076644,Data,161,32,-60,-92,6.0,3266
1063078890,Data,161,32,-60,-92,6.0,3267
1063081118,Data,161,33,-59,-92,6.0,3268
1063149856,Data,161,32,-60,-92,6.0,3270
1063152030,Data,161,32,-60,-92,6.0,3271
1063154322,Data,161,32,-60,-92,6.0,3272
1063156559,Data,161,32,-60,-92,6.0,3273
1063158842,Data,161,32,-60,-92,6.0,3274
1063161089,Data,161,32,-60,-92,6.0,3275
1063163398,Data,161,32,-60,-92,6.0,3276
1063165626,Data,161,32,-60,-92,6.0,3277
1063167898,Data,161,33,-59,-92,6.0,3278
1063170190,Data,161,32,-60,-92,6.0,3279
1063172364,Data,161,32,-60,-92,6.0,3280
1063174609,Data,161,32,-60,-92,6.0,3281
1063176901,Data,161,32,-60,-92,6.0,3282
1063179210,Data,161,32,-60,-92,6.0,3283
1063181457,Data,161,32,-60,-92,6.0,3284
1063252257,Data,161,33,-59,-92,6.0,3286
1063254457,Data,161,32,-60,-92,6.0,3287
1063256766,Data,161,33,-59,-92,6.0,3288
1063259315,Data,161,31,-61,-92,6.0,3289
1063261534,Data,161,32,-60,-92,6.0,3290
1063263771,Data,161,32,-60,-92,6.0,3291
1063265999,Data,161,32,-60,-92,6.0,3292
1063268199,Data,161,32,-60,-92,6.0,3293
1063270444,Data,161,32,-60,-92,6.0,3294
1063272699,Data,161,32,-60,-92,6.0,3295
1063274999,Data,161,32,-60,-92,6.0,3296
1063277244,Data,161,32,-60,-92,6.0,3297
1063279553,Data,161,32,-60,-92,6.0,3298
1063281798,Data,161,32,-60,-92,6.0,3299
1063284070,Data,161,32,-60,-92,6.0,3300
1063354658,Data,161,32,-60,-92,6.0,3302
1063356868,Data,161,31,-61,-92,6.0,3303
1063359150,Data,161,33,-59,-92,6.0,3304
1063361449,Data,161,32,-60,-92,6.0,3305
1063363696,Data,161,32,-60,-92,6.0,3306
1063365969,Data,161,32,-60,-92,6.0,3307
1063368251,Data,161,33,-59,-92,6.0,3308
