1296239791,Data,60,25,-70,-95,6.0,1234
1296242010,Data,60,26,-69,-95,6.0,1235
1296249640,Data,60,25,-70,-95,6.0,1236
1296251868,Data,60,26,-69,-95,6.0,1237
1296254133,Data,60,26,-69,-95,6.0,1238
1296261573,Data,60,26,-69,-95,6.0,1239
1296263838,Data,60,26,-69,-95,6.0,1240
1296266077,Data,60,26,-69,-95,6.0,1241
1296274197,Data,60,25,-70,-95,6.0,1242
1296276407,Data,60,25,-70,-95,6.0,1243
1296278617,Data,60,26,-69,-95,6.0,1244
1296280800,Data,60,25,-70,-95,6.0,1245
1296289178,Data,60,26,-69,-95,6.0,1246
1296291423,Data,60,26,-69,-95,6.0,1247
1296293660,Data,60,26,-69,-95,6.0,1248
1296300934,Data,60,25,-70,-95,6.0,1249
1296305198,Data,60,25,-70,-95,6.0,1250
1296307399,Data,60,26,-69,-95,6.0,1251
1296309681,Data,60,26,-69,-95,6.0,1252
1296311990,Data,60,26,-69,-95,6.0,1253
1296325674,Data,60,25,-70,-95,6.0,1255
1296327947,Data,60,26,-69,-95,6.0,1256
1296330192,Data,60,26,-69,-95,6.0,1257
1296332412,Data,60,26,-69,-95,6.0,1258
1296334640,Data,60,26,-69,-95,6.0,1259
1296336823,Data,60,26,-69,-95,6.0,1260
1296348991,Data,60,25,-70,-95,6.0,1261
1296351281,Data,60,26,-69,-95,6.0,1262
1296353482,Data,60,26,-69,-95,6.0,1263
1296355791,Data,60,26,-69,-95,6.0,1264
1296358030,Data,60,26,-69,-95,6.0,1265
1296368472,Data,60,25,-70,-95,6.0,1266
1296370744,Data,60,26,-69,-95,6.0,1267
1296372980,Data,60,26,-69,-95,6.0,1268
1296375263,Data,60,26,-69,-95,6.0,1269
1296377518,Data,60,26,-69,-95,6.0,1270
1296379746,Data,60,25,-70,-95,6.0,1271
1296390836,Data,60,25,-70,-95,6.0,1272
1296393036,Data,60,26,-69,-95,6.0,1273
1296395211,Data,60,26,-69,-95,6.0,1274
1296397430,Data,60,27,-68,-95,6.0,1275
1296406518,Data,60,26,-69,-95,6.0,1276
1296410845,Data,60,26,-69,-95,6.0,1277
1296413110,Data,60,26,-69,-95,6.0,1278
1296415285,Data,60,26,-69,-95,6.0,1279
1296419760,Data,60,25,-70,-95,6.0,1281
1296427214,Data,60,25,-70,-95,6.0,1283
1296429397,Data,60,26,-69,-95,6.0,1284
1296431607,Data,60,26,-69,-95,6.0,1285
1296433861,Data,60,26,-69,-95,6.0,1286
1296442489,Data,60,25,-70,-95,6.0,1287
1296444681,Data,60,26,-69,-95,6.0,1288
1296446973,Data,60,26,-69,-95,6.0,1289
1296454592,Data,60,26,-69,-95,6.0,1290
1296459009,Data,60,25,-70,-95,6.0,1291
1296461246,Data,60,26,-69,-95,6.0,1292
1296463511,Data,60,26,-69,-95,6.0,1293
1296470815,Data,60,26,-69,-95,6.0,1294
1296473053,Data,60,26,-69,-95,6.0,1295
1296475325,Data,60,26,-69,-95,6.0,1296
1296477589,Data,60,25,-70,-95,6.0,1297
1296485908,Data,60,26,-69,-95,6.0,1298
1296488129,Data,60,26,-69,-95,6.0,1299
1296490430,Data,60,26,-69,-95,6.0,1300
1296492685,Data,60,26,-69,-95,6.0,1301
1296500759,Data,60,25,-70,-95,6.0,1302
1296503004,Data,60,26,-69,-95,6.0,1303
1296505224,Data,60,26,-69,-95,6.0,1304
1296511603,Data,60,25,-70,-95,6.0,1305
1296513902,Data,60,26,-69,-95,6.0,1306
1296516192,Data,60,26,-69,-95,6.0,1307
1296526363,Data,60,25,-70,-95,6.0,1309
1296528653,Data,60,26,-69,-95,6.0,1310
1296530917,Data,60,26,-69,-95,6.0,1311
1296538614,Data,60,25,-70,-95,6.0,1312
1296540878,Data,60,26,-69,-95,6.0,1313
1296543178,Data,60,26,-69,-95,6.0,1314
1296545369,Data,60,26,-69,-95,6.0,1315
1296555152,Data,60,25,-70,-95,6.0,1316
1296557326,Data,60,26,-69,-95,6.0,1317
1296559608,Data,60,26,-69,-95,6.0,1318
1296561827,Data,60,26,-69,-95,6.0,1319
1296564055,Data,60,25,-70,-95,6.0,1320
1296574767,Data,60,25,-70,-95,6.0,1321
1296577022,Data,60,26,-69,-95,6.0,1322
1296579195,Data,60,26,-69,-95,6.0,1323
1296581379,Data,60,26,-69,-95,6.0,1324
1296583589,Data,60,26,-69,-95,6.0,1325
1296593105,Data,60,25,-70,-95,6.0,1326
1296595287,Data,60,26,-69,-95,6.0,1327
1296597552,Data,60,26,-69,-95,6.0,1328
1296605211,Data,60,25,-70,-95,6.0,1329
1296607466,Data,60,26,-69,-95,6.0,1330
1296613049,Data,60,25,-70,-95,6.0,1331
1296615331,Data,60,26,-69,-95,6.0,1332
1296617622,Data,60,26,-69,-95,6.0,1333
1296619904,Data,60,26,-69,-95,6.0,1334
1296628765,Data,60,27,-68,-95,6.0,1336
1296630938,Data,60,26,-69,-95,6.0,1337
1296633177,Data,60,26,-69,-95,6.0,1338
1296635432,Data,60,26,-69,-95,6.0,1339
1296644092,Data,60,25,-70,-95,6.0,1340
1296646291,Data,60,26,-69,-95,6.0,1341
1296648581,Data,60,26,-69,-95,6.0,1342
1296656159,Data,60,27,-68,-95,6.0,1343
1296660580,Data,60,25,-70,-95,6.0,1344
1296662889,Data,60,26,-69,-95,6.0,1345
1296665117,Data,60,26,-69,-95,6.0,1346
1296667372,Data,60,26,-69,-95,6.0,1347
1296676489,Data,60,25,-70,-95,6.0,1348
1296678689,Data,60,26,-69,-95,6.0,1349
1296680997,Data,60,26,-69,-95,6.0,1350
1296683237,Data,60,26,-69,-95,6.0,1351
1296691487,Data,60,26,-69,-95,6.0,1352
1296693732,Data,60,26,-69,-95,6.0,1353
1296695987,Data,60,26,-69,-95,6.0,1354
1296698215,Data,60,26,-69,-95,6.0,1355
1296709345,Data,60,26,-69,-95,6.0,1356
1296711545,Data,60,25,-70,-95,6.0,1357
1296713772,Data,60,26,-69,-95,6.0,1358
1296716025,Data,60,26,-69,-95,6.0,1359
1296718245,Data,60,26,-69,-95,6.0,1360
1296731165,Data,60,25,-70,-95,6.0,1362
1296733383,Data,60,26,-69,-95,6.0,1363
1296735638,Data,60,26,-69,-95,6.0,1364
1296737813,Data,60,26,-69,-95,6.0,1365
1296740105,Data,60,26,-69,-95,6.0,1366
1296750126,Data,60,26,-69,-95,6.0,1367
1296754760,Data,60,26,-69,-95,6.0,1368
1296757069,Data,60,26,-69,-95,6.0,1369
1296763466,Data,60,25,-70,-95,6.0,1370
1296765737,Data,60,26,-69,-95,6.0,1371
1296767919,Data,60,26,-69,-95,6.0,1372
1296770102,Data,60,26,-69,-95,6.0,1373
1296772394,Data,60,26,-69,-95,6.0,1374
1296781016,Data,60,25,-70,-95,6.0,1375
1296783325,Data,60,25,-70,-95,6.0,1376
1296785634,Data,60,26,-69,-95,6.0,1377
1296787899,Data,60,26,-69,-95,6.0,1378
1296797117,Data,60,25,-70,-95,6.0,1379
1296799416,Data,60,26,-69,-95,6.0,1380
1296801616,Data,60,26,-69,-95,6.0,1381
1296803816,Data,60,26,-69,-95,6.0,1382
1296814143,Data,60,25,-70,-95,6.0,1383
1296816415,Data,60,26,-69,-95,6.0,1384
1296818715,Data,60,25,-70,-95,6.0,1385
1296820980,Data,60,26,-69,-95,6.0,1386
1296823216,Data,60,26,-69,-95,6.0,1387
1296835760,Data,60,26,-69,-95,6.0,1389
1296837980,Data,60,26,-69,-95,6.0,1390
1296840172,Data,60,26,-69,-95,6.0,1391
1296842471,Data,60,26,-69,-95,6.0,1392
1296844698,Data,60,26,-69,-95,6.0,1393
1296855283,Data,60,25,-70,-95,6.0,1394
1296857593,Data,60,26,-69,-95,6.0,1395
1296859832,Data,60,25,-70,-95,6.0,1396
1296862132,Data,60,26,-69,-95,6.0,1397
1296864308,Data,60,26,-69,-95,6.0,1398
1296866617,Data,60,26,-69,-95,6.0,1399
1296881331,Data,60,27,-68,-95,6.0,1400
1296883530,Data,60,26,-69,-95,6.0,1401
1296885731,Data,60,26,-69,-95,6.0,1402
1296887905,Data,60,26,-69,-95,6.0,1403
1296890124,Data,60,26,-69,-95,6.0,1404
1296892389,Data,60,26,-69,-95,6.0,1405
1296894616,Data,60,25,-70,-95,6.0,1406
1296906916,Data,60,25,-70,-95,6.0,1407
1296911278,Data,60,25,-70,-95,6.0,1408
1296913533,Data,60,25,-70,-95,6.0,1409
1296915797,Data,60,26,-69,-95,6.0,1410
1296918052,Data,60,26,-69,-95,6.0,1411
1296920317,Data,60,25,-70,-95,6.0,1412
1296922555,Data,60,27,-68,-95,6.0,1413
1296938720,Data,60,25,-70,-95,6.0,1415
1296940930,Data,60,26,-69,-95,6.0,1416
1296943157,Data,60,26,-69,-95,6.0,1417
1296945384,Data,60,26,-69,-95,6.0,1418
1296947657,Data,60,26,-69,-95,6.0,1419
1296949877,Data,60,26,-69,-95,6.0,1420
1296952050,Data,60,25,-70,-95,6.0,1421
1296954350,Data,60,25,-70,-95,6.0,1422
1296967808,Data,60,28,-67,-95,6.0,1423
1296970090,Data,60,26,-69,-95,6.0,1424
1296972290,Data,60,26,-69,-95,6.0,1425
1296974509,Data,60,26,-69,-95,6.0,1426
1296976728,Data,60,26,-69,-95,6.0,1427
1296978946,Data,60,26,-69,-95,6.0,1428
1296981128,Data,60,26,-69,-95,6.0,1429
1296993787,Data,60,25,-70,-95,6.0,1430
1296996027,Data,60,26,-69,-95,6.0,1431
1296998327,Data,60,26,-69,-95,6.0,1432
1297000518,Data,60,27,-68,-95,6.0,1433
1297002783,Data,60,26,-69,-95,6.0,1434
1297005048,Data,60,26,-69,-95,6.0,1435
1297007256,Data,60,26,-69,-95,6.0,1436
1297101289,Data,60,25,-70,-95,6.0,1438
1297103526,Data,60,25,-70,-95,6.0,1439
1297105754,Data,60,25,-70,-95,6.0,1440
1297107991,Data,60,25,-70,-95,6.0,1441
1297110283,Data,60,26,-69,-95,6.0,1442
1297112493,Data,60,26,-69,-95,6.0,1443
1297114802,Data,60,26,-69,-95,6.0,1444
1297128569,Data,60,25,-70,-95,6.0,1445
1297130779,Data,60,26,-69,-95,6.0,1446
1297135256,Data,60,26,-69,-95,6.0,1448
1297137474,Data,60,26,-69,-95,6.0,1449
1297140765,Data,60,26,-69,-95,6.0,1451
1297143002,Data,60,26,-69,-95,6.0,1452
1297145275,Data,60,25,-70,-95,6.0,1453
1297147584,Data,60,25,-70,-95,6.0,1454
1297149839,Data,60,26,-69,-95,6.0,1455
1297152084,Data,60,26,-69,-95,6.0,1456
1297154302,Data,60,26,-69,-95,6.0,1457
1297156575,Data,60,26,-69,-95,6.0,1458
1297158775,Data,60,26,-69,-95,6.0,1459
1297161075,Data,60,26,-69,-95,6.0,1460
1297163373,Data,60,26,-69,-95,6.0,1461
1297165590,Data,60,26,-69,-95,6.0,1462
1297167764,Data,60,26,-69,-95,6.0,1463
1297170074,Data,60,26,-69,-95,6.0,1464
1297201451,Data,60,24,-71,-95,6.0,1465
1297203734,Data,60,26,-69,-95,6.0,1466
1297206034,Data,60,25,-70,-95,6.0,1467
1297208316,Data,60,26,-69,-95,6.0,1468
1297210598,Data,60,26,-69,-95,6.0,1469
1297212771,Data,60,26,-69,-95,6.0,1470
1297214981,Data,60,26,-69,-95,6.0,1471
1297217191,Data,60,26,-69,-95,6.0,1472
1297219464,Data,60,26,-69,-95,6.0,1473
1297234210,Data,60,25,-70,-95,6.0,1474
1297238660,Data,60,26,-69,-95,6.0,1476
1297243165,Data,60,26,-69,-95,6.0,1478
1297245391,Data,60,26,-69,-95,6.0,1479
1297247657,Data,60,26,-69,-95,6.0,1480
1297249966,Data,60,26,-69,-95,6.0,1481
1297252221,Data,60,26,-69,-95,6.0,1482
1297254530,Data,60,26,-69,-95,6.0,1483
1297267823,Data,60,25,-70,-95,6.0,1484
1297270014,Data,60,26,-69,-95,6.0,1485
1297272198,Data,60,26,-69,-95,6.0,1486
1297274380,Data,60,26,-69,-95,6.0,1487
1297276626,Data,60,26,-69,-95,6.0,1488
1297278915,Data,60,26,-69,-95,6.0,1489
1297281143,Data,60,26,-69,-95,6.0,1490
1297292991,Data,60,26,-69,-95,6.0,1491
1297295291,Data,60,26,-69,-95,6.0,1492
1297297511,Data,60,25,-70,-95,6.0,1493
1297299703,Data,60,26,-69,-95,6.0,1494
1297302003,Data,60,26,-69,-95,6.0,1495
1297304296,Data,60,26,-69,-95,6.0,1496
1297316451,Data,60,25,-70,-95,6.0,1497
1297318734,Data,60,26,-69,-95,6.0,1498
1297320916,Data,60,26,-69,-95,6.0,1499
1297323226,Data,60,26,-69,-95,6.0,1500
1297325471,Data,60,26,-69,-95,6.0,1501
1297327646,Data,60,26,-69,-95,6.0,1502
1297329946,Data,60,25,-70,-95,6.0,1503
1297345564,Data,60,25,-70,-95,6.0,1505
1297347819,Data,60,26,-69,-95,6.0,1506
1297350002,Data,60,27,-68,-95,6.0,1507
1297352213,Data,60,25,-70,-95,6.0,1508
1297354412,Data,60,26,-69,-95,6.0,1509
1297356622,Data,60,26,-69,-95,6.0,1510
1297358831,Data,60,26,-69,-95,6.0,1511
1297368613,Data,60,25,-70,-95,6.0,1512
1297370805,Data,60,26,-69,-95,6.0,1513
1297373097,Data,60,26,-69,-95,6.0,1514
1297375405,Data,60,26,-69,-95,6.0,1515
1297377714,Data,60,26,-69,-95,6.0,1516
1297388225,Data,60,25,-70,-95,6.0,1517
1297392497,Data,60,25,-70,-95,6.0,1518
1297394769,Data,60,26,-69,-95,6.0,1519
1297397034,Data,60,26,-69,-95,6.0,1520
1297399325,Data,60,27,-68,-95,6.0,1521
1297401553,Data,60,26,-69,-95,6.0,1522
1297409790,Data,60,26,-69,-95,6.0,1523
1297414389,Data,60,25,-70,-95,6.0,1524
1297416698,Data,60,26,-69,-95,6.0,1525
1297419007,Data,60,26,-69,-95,6.0,1526
1297421217,Data,60,26,-69,-95,6.0,1527
1297429165,Data,60,25,-70,-95,6.0,1528
1297431340,Data,60,26,-69,-95,6.0,1529
1297433622,Data,60,27,-68,-95,6.0,1530
1297435832,Data,60,25,-70,-95,6.0,1531
1297444610,Data,60,25,-70,-95,6.0,1532
1297447968,Data,60,26,-69,-95,6.0,1534
1297450240,Data,60,26,-69,-95,6.0,1535
1297457204,Data,60,25,-70,-95,6.0,1536
1297459513,Data,60,26,-69,-95,6.0,1537
1297461795,Data,60,26,-69,-95,6.0,1538
1297464094,Data,60,26,-69,-95,6.0,1539
1297466376,Data,60,25,-70,-95,6.0,1540
1297474607,Data,60,25,-70,-95,6.0,1541
1297476782,Data,60,26,-69,-95,6.0,1542
1297478965,Data,60,26,-69,-95,6.0,1543
1297486381,Data,60,25,-70,-95,6.0,1544
1297488636,Data,60,26,-69,-95,6.0,1545
1297490846,Data,60,27,-68,-95,6.0,1546
1297496395,Data,60,26,-69,-95,6.0,1547
1297498694,Data,60,26,-69,-95,6.0,1548
1297504742,Data,60,26,-69,-95,6.0,1549
1297507015,Data,60,26,-69,-95,6.0,1550
1297511299,Data,60,26,-69,-95,6.0,1551
1297516496,Data,60,25,-70,-95,6.0,1552
1297518670,Data,60,26,-69,-95,6.0,1553
1297523473,Data,60,26,-69,-95,6.0,1554
1297528407,Data,60,26,-69,-95,6.0,1555
1297530671,Data,60,26,-69,-95,6.0,1556
1297532944,Data,60,25,-70,-95,6.0,1557
1297539050,Data,60,26,-69,-95,6.0,1558
1297541315,Data,60,26,-69,-95,6.0,1559
1297550364,Data,60,25,-70,-95,6.0,1561
1297552635,Data,60,26,-69,-95,6.0,1562
1297554845,Data,60,26,-69,-95,6.0,1563
1297557038,Data,60,26,-69,-95,6.0,1564
1297565511,Data,60,26,-69,-95,6.0,1565
1297567776,Data,60,26,-69,-95,6.0,1566
1297569996,Data,60,25,-70,-95,6.0,1567
1297572267,Data,60,26,-69,-95,6.0,1568
1297581228,Data,60,25,-70,-95,6.0,1569
1297583536,Data,60,26,-69,-95,6.0,1570
1297585809,Data,60,26,-69,-95,6.0,1571
1297588099,Data,60,26,-69,-95,6.0,1572
1297596755,Data,60,26,-69,-95,6.0,1573
1297599054,Data,60,25,-70,-95,6.0,1574
1297601281,Data,60,26,-69,-95,6.0,1575
1297603563,Data,60,26,-69,-95,6.0,1576
1297610537,Data,60,26,-69,-95,6.0,1577
1297612775,Data,60,26,-69,-95,6.0,1578
1297619353,Data,60,25,-70,-95,6.0,1579
1297623811,Data,60,26,-69,-95,6.0,1580
1297626021,Data,60,26,-69,-95,6.0,1581
1297628266,Data,60,26,-69,-95,6.0,1582
1297635846,Data,60,26,-69,-95,6.0,1583
1297638038,Data,60,27,-68,-95,6.0,1584
1297640283,Data,60,25,-70,-95,6.0,1585
1297652764,Data,60,25,-70,-95,6.0,1588
1297655003,Data,60,25,-70,-95,6.0,1589
1297657178,Data,60,26,-69,-95,6.0,1590
1297665919,Data,60,26,-69,-95,6.0,1591
1297668173,Data,60,26,-69,-95,6.0,1592
1297670473,Data,60,26,-69,-95,6.0,1593
1297672683,Data,60,26,-69,-95,6.0,1594
1297674893,Data,60,26,-69,-95,6.0,1595
1297684697,Data,60,26,-69,-95,6.0,1596
1297686934,Data,60,25,-70,-95,6.0,1597
1297689216,Data,60,26,-69,-95,6.0,1598
1297691399,Data,60,25,-70,-95,6.0,1599
1297693599,Data,60,26,-69,-95,6.0,1600
1297706068,Data,60,26,-69,-95,6.0,1601
1297708332,Data,60,26,-69,-95,6.0,1602
1297710523,Data,60,26,-69,-95,6.0,1603
1297712822,Data,60,26,-69,-95,6.0,1604
1297721520,Data,60,25,-70,-95,6.0,1605
1297723810,Data,60,26,-69,-95,6.0,1606
1297730110,Data,60,25,-70,-95,6.0,1607
1297732419,Data,60,25,-70,-95,6.0,1608
1297734683,Data,60,26,-69,-95,6.0,1609
1297736964,Data,60,26,-69,-95,6.0,1610
1297745089,Data,60,25,-70,-95,6.0,1611
1297750687,Data,60,25,-70,-95,6.0,1612
1297755165,Data,60,25,-70,-95,6.0,1614
1297757465,Data,60,25,-70,-95,6.0,1615
1297759691,Data,60,26,-69,-95,6.0,1616
1297761893,Data,60,25,-70,-95,6.0,1617
1297764148,Data,60,26,-69,-95,6.0,1618
1297773920,Data,60,25,-70,-95,6.0,1619
1297776103,Data,60,26,-69,-95,6.0,1620
1297778403,Data,60,26,-69,-95,6.0,1621
1297780594,Data,60,26,-69,-95,6.0,1622
1297789248,Data,60,26,-69,-95,6.0,1623
1297791719,Data,60,26,-69,-95,6.0,1624
1297793901,Data,60,25,-70,-95,6.0,1625
