2990042134,Data,56,17,-77,-94,6.0,3068
2990046546,Data,56,17,-77,-94,6.0,3069
2990050605,Data,56,16,-78,-94,6.0,3070
2990055535,Data,56,16,-78,-94,6.0,3072
2990071981,Data,56,17,-77,-94,6.0,3076
2990079987,Data,56,17,-77,-94,6.0,3078
2990095961,Data,56,17,-77,-94,6.0,3082
2990107391,Data,56,16,-78,-94,6.0,3085
2990111572,Data,56,16,-78,-94,6.0,3086
2990116059,Data,56,17,-77,-94,6.0,3087
2990122943,Data,56,16,-78,-94,6.0,3090
2990127228,Data,56,18,-76,-94,6.0,3091
2990142913,Data,56,16,-78,-94,6.0,3095
2990165959,Data,56,16,-78,-94,6.0,3101
2990173772,Data,56,16,-78,-94,6.0,3103
2990178127,Data,56,16,-78,-94,6.0,3104
2990186113,Data,56,17,-77,-94,6.0,3106
2990193515,Data,56,16,-78,-94,6.0,3108
2990217496,Data,56,16,-78,-94,6.0,3114
2990227110,Data,56,18,-76,-94,6.0,3117
2990241348,Data,56,16,-78,-94,6.0,3121
2990256400,Data,56,17,-77,-94,6.0,3125
2990267858,Data,56,16,-78,-94,6.0,3128
2990272151,Data,56,17,-77,-94,6.0,3129
2990276187,Data,56,17,-77,-94,6.0,3130
2990280477,Data,56,17,-77,-94,6.0,3131
2990285008,Data,56,16,-78,-94,6.0,3132
2990289552,Data,56,17,-77,-94,6.0,3133
2990293877,Data,56,17,-77,-94,6.0,3134
2990301442,Data,56,17,-77,-94,6.0,3136
2990305835,Data,56,17,-77,-94,6.0,3137
2990310216,Data,56,16,-78,-94,6.0,3138
2990314716,Data,56,16,-78,-94,6.0,3140
2990318765,Data,56,16,-78,-94,6.0,3141
2990350878,Data,56,17,-77,-94,6.0,3150
2990361901,Data,56,16,-78,-94,6.0,3153
2990366441,Data,56,17,-77,-94,6.0,3154
2990385770,Data,56,16,-78,-94,6.0,3159
2990390973,Data,56,17,-77,-94,6.0,3160
2990394753,Data,56,16,-78,-94,6.0,3161
2990398680,Data,56,17,-77,-94,6.0,3162
2990402652,Data,56,17,-77,-94,6.0,3163
2990412240,Data,56,17,-77,-94,6.0,3166
2990416828,Data,56,16,-78,-94,6.0,3167
2990436710,Data,56,16,-78,-94,6.0,3173
2990441094,Data,56,17,-77,-94,6.0,3174
2990448480,Data,56,16,-78,-94,6.0,3176
2990452548,Data,56,17,-77,-94,6.0,3177
2990456554,Data,56,17,-77,-94,6.0,3178
2990460024,Data,56,16,-78,-94,6.0,3179
2990464076,Data,56,18,-76,-94,6.0,3180
2990473146,Data,56,15,-79,-94,6.0,3182
2990477085,Data,56,17,-77,-94,6.0,3183
2990495489,Data,56,17,-77,-94,6.0,3188
2990503337,Data,56,16,-78,-94,6.0,3190
2990585352,Data,56,17,-77,-94,6.0,3201
2990589730,Data,56,16,-78,-94,6.0,3203
2990594190,Data,56,17,-77,-94,6.0,3205
2990605117,Data,56,15,-79,-94,6.0,3210
2990656744,Data,56,16,-78,-94,6.0,3221
2990665639,Data,56,17,-77,-94,6.0,3225
2990667849,Data,56,16,-78,-94,6.0,3226
2990674380,Data,56,16,-78,-94,6.0,3229
2990700669,Data,56,16,-78,-94,6.0,3239
2990714397,Data,56,17,-77,-94,6.0,3242
2990725313,Data,56,16,-78,-94,6.0,3247
2990729852,Data,56,17,-77,-94,6.0,3249
2990743802,Data,56,17,-77,-94,6.0,3252
2990760311,Data,56,16,-78,-94,6.0,3257
2990764769,Data,56,16,-78,-94,6.0,3259
2990772634,Data,56,16,-78,-94,6.0,3261
2990779334,Data,56,16,-78,-94,6.0,3263
2990789518,Data,56,15,-79,-94,6.0,3266
2990801135,Data,56,15,-79,-94,6.0,3269
2990805354,Data,56,16,-78,-94,6.0,3270
2990813422,Data,56,16,-78,-94,6.0,3272
2990852126,Data,56,17,-77,-94,6.0,3283
2990859954,Data,56,16,-78,-94,6.0,3285
2990867941,Data,56,16,-78,-94,6.0,3287
2990872245,Data,56,16,-78,-94,6.0,3288
2990895051,Data,56,16,-78,-94,6.0,3294
2990907247,Data,56,17,-77,-94,6.0,3297
2990911547,Data,56,17,-77,-94,6.0,3298
2990922788,Data,56,17,-77,-94,6.0,3301
2990926768,Data,56,17,-77,-94,6.0,3302
2990930736,Data,56,17,-77,-94,6.0,3303
2990935218,Data,56,17,-77,-94,6.0,3304
2990939163,Data,56,17,-77,-94,6.0,3306
2990947317,Data,56,17,-77,-94,6.0,3307
2990958077,Data,56,17,-77,-94,6.0,3311
2990962048,Data,56,16,-78,-94,6.0,3312
2990982225,Data,56,16,-78,-94,6.0,3317
2990989780,Data,56,16,-78,-94,6.0,3319
2990993101,Data,56,17,-77,-94,6.0,3320
2990997431,Data,56,16,-78,-94,6.0,3321
2991001487,Data,56,17,-77,-94,6.0,3322
2991028313,Data,56,17,-77,-94,6.0,3329
2991032900,Data,56,17,-77,-94,6.0,3330
2991041825,Data,56,17,-77,-94,6.0,3333
2991052184,Data,56,17,-77,-94,6.0,3336
2991056201,Data,56,16,-78,-94,6.0,3337
2991067952,Data,56,16,-78,-94,6.0,3340
2991072263,Data,56,17,-77,-94,6.0,3341
2991076238,Data,56,17,-77,-94,6.0,3342
2991083455,Data,56,16,-78,-94,6.0,3344
2991087373,Data,56,16,-78,-94,6.0,3345
2991095420,Data,56,17,-77,-94,6.0,3347
2991103165,Data,56,17,-77,-94,6.0,3349
2991108418,Data,56,17,-77,-94,6.0,3350
2991112151,Data,56,16,-78,-94,6.0,3351
2991118500,Data,56,17,-77,-94,6.0,3353
2991130953,Data,56,17,-77,-94,6.0,3356
2991143962,Data,56,16,-78,-94,6.0,3360
2991162007,Data,56,16,-78,-94,6.0,3365
2991169682,Data,56,18,-76,-94,6.0,3367
2991173625,Data,56,17,-77,-94,6.0,3368
2991177620,Data,56,17,-77,-94,6.0,3369
2991189352,Data,56,17,-77,-94,6.0,3372
2991193613,Data,56,17,-77,-94,6.0,3373
2991197255,Data,56,17,-77,-94,6.0,3374
2991204721,Data,56,16,-78,-94,6.0,3376
2991224671,Data,56,16,-78,-94,6.0,3381
2991229238,Data,56,16,-78,-94,6.0,3382
2991232497,Data,56,16,-78,-94,6.0,3383
2991236475,Data,56,16,-78,-94,6.0,3384
2991240450,Data,56,16,-78,-94,6.0,3385
2991246369,Data,56,17,-77,-94,6.0,3387
2991251810,Data,56,16,-78,-94,6.0,3389
2991259664,Data,56,16,-78,-94,6.0,3391
2991263978,Data,56,17,-77,-94,6.0,3392
2991268299,Data,56,16,-78,-94,6.0,3393
2991272666,Data,56,17,-77,-94,6.0,3394
2991276697,Data,56,18,-76,-94,6.0,3395
2991281098,Data,56,16,-78,-94,6.0,3396
2991291099,Data,56,16,-78,-94,6.0,3399
2991299129,Data,56,16,-78,-94,6.0,3401
2991303685,Data,56,16,-78,-94,6.0,3402
2991315447,Data,56,17,-77,-94,6.0,3405
2991322647,Data,56,16,-78,-94,6.0,3407
2991326288,Data,56,17,-77,-94,6.0,3408
2991341908,Data,56,16,-78,-94,6.0,3412
2991373395,Data,56,16,-78,-94,6.0,3421
2991381227,Data,56,16,-78,-94,6.0,3423
2991385389,Data,56,16,-78,-94,6.0,3424
2991400864,Data,56,16,-78,-94,6.0,3428
2991405299,Data,56,16,-78,-94,6.0,3429
2991409630,Data,56,16,-78,-94,6.0,3430
2991414114,Data,56,16,-78,-94,6.0,3431
2991424735,Data,56,17,-77,-94,6.0,3434
2991444076,Data,56,15,-79,-94,6.0,3439
2991448042,Data,56,17,-77,-94,6.0,3440
2991454631,Data,56,16,-78,-94,6.0,3442
2991459365,Data,56,16,-78,-94,6.0,3444
2991463642,Data,56,16,-78,-94,6.0,3445
2991467679,Data,56,16,-78,-94,6.0,3446
2991475701,Data,56,16,-78,-94,6.0,3448
2991495039,Data,56,16,-78,-94,6.0,3453
2991498867,Data,56,17,-77,-94,6.0,3454
2991502818,Data,56,16,-78,-94,6.0,3455
2991506901,Data,56,17,-77,-94,6.0,3456
2991511197,Data,56,17,-77,-94,6.0,3457
2991522519,Data,56,16,-78,-94,6.0,3460
2991526520,Data,56,17,-77,-94,6.0,3461
2991530361,Data,56,17,-77,-94,6.0,3462
2991534867,Data,56,16,-78,-94,6.0,3463
2991546001,Data,56,17,-77,-94,6.0,3466
2991550347,Data,56,17,-77,-94,6.0,3467
2991560808,Data,56,17,-77,-94,6.0,3471
2991565509,Data,56,16,-78,-94,6.0,3472
2991569468,Data,56,16,-78,-94,6.0,3473
2991573536,Data,56,16,-78,-94,6.0,3474
2991581383,Data,56,16,-78,-94,6.0,3476
2991585521,Data,56,17,-77,-94,6.0,3477
2991589798,Data,56,17,-77,-94,6.0,3478
2991593473,Data,56,17,-77,-94,6.0,3479
2991597778,Data,56,17,-77,-94,6.0,3480
2991604804,Data,56,16,-78,-94,6.0,3482
2991624396,Data,56,17,-77,-94,6.0,3487
2991628526,Data,56,17,-77,-94,6.0,3488
2991632324,Data,56,16,-78,-94,6.0,3489
2991636700,Data,56,16,-78,-94,6.0,3490
2991640982,Data,56,17,-77,-94,6.0,3491
2991704029,Data,56,16,-78,-94,6.0,3493
2991707916,Data,56,17,-77,-94,6.0,3494
2991718916,Data,56,16,-78,-94,6.0,3499
2991727963,Data,56,17,-77,-94,6.0,3503
2991732423,Data,56,17,-77,-94,6.0,3505
2991739053,Data,56,16,-78,-94,6.0,3508
2991771344,Data,56,17,-77,-94,6.0,3519
2991773572,Data,56,16,-78,-94,6.0,3520
2991786675,Data,56,17,-77,-94,6.0,3526
2991802766,Data,56,17,-77,-94,6.0,3529
2991813835,Data,56,18,-76,-94,6.0,3534
2991829294,Data,56,16,-78,-94,6.0,3538
2991835882,Data,56,16,-78,-94,6.0,3541
2991842492,Data,56,17,-77,-94,6.0,3544
2991852068,Data,56,17,-77,-94,6.0,3545
2991856446,Data,56,16,-78,-94,6.0,3547
2991883169,Data,56,16,-78,-94,6.0,3556
2991891067,Data,56,17,-77,-94,6.0,3558
2991895527,Data,56,17,-77,-94,6.0,3559
2991906676,Data,56,17,-77,-94,6.0,3562
2991910673,Data,56,17,-77,-94,6.0,3563
2991915123,Data,56,17,-77,-94,6.0,3564
2991928198,Data,56,17,-77,-94,6.0,3567
2991933910,Data,56,17,-77,-94,6.0,3569
2991945584,Data,56,17,-77,-94,6.0,3572
2991950229,Data,56,17,-77,-94,6.0,3573
2991954322,Data,56,17,-77,-94,6.0,3574
2991958335,Data,56,17,-77,-94,6.0,3575
2991965714,Data,56,17,-77,-94,6.0,3577
2991977182,Data,56,17,-77,-94,6.0,3581
2991981679,Data,56,16,-78,-94,6.0,3582
2991986290,Data,56,17,-77,-94,6.0,3583
2991996542,Data,56,17,-77,-94,6.0,3586
2992001094,Data,56,16,-78,-94,6.0,3587
2992008936,Data,56,17,-77,-94,6.0,3589
2992020076,Data,56,16,-78,-94,6.0,3592
2992039982,Data,56,16,-78,-94,6.0,3597
2992043955,Data,56,16,-78,-94,6.0,3598
2992055352,Data,56,17,-77,-94,6.0,3601
2992059688,Data,56,17,-77,-94,6.0,3602
2992065647,Data,56,17,-77,-94,6.0,3604
2992080137,Data,56,17,-77,-94,6.0,3608
2992095077,Data,56,16,-78,-94,6.0,3612
2992099146,Data,56,17,-77,-94,6.0,3613
2992118401,Data,56,17,-77,-94,6.0,3618
2992122510,Data,56,17,-77,-94,6.0,3619
2992126783,Data,56,17,-77,-94,6.0,3620
2992130143,Data,56,16,-78,-94,6.0,3621
2992134490,Data,56,17,-77,-94,6.0,3622
2992138426,Data,56,17,-77,-94,6.0,3623
2992145818,Data,56,16,-78,-94,6.0,3625
2992161792,Data,56,17,-77,-94,6.0,3629
2992170159,Data,56,18,-76,-94,6.0,3632
2992179060,Data,56,16,-78,-94,6.0,3634
2992184085,Data,56,17,-77,-94,6.0,3636
2992213114,Data,56,17,-77,-94,6.0,3643
2992217418,Data,56,16,-78,-94,6.0,3644
2992223928,Data,56,17,-77,-94,6.0,3646
2992236611,Data,56,18,-76,-94,6.0,3649
2992247568,Data,56,17,-77,-94,6.0,3652
2992252055,Data,56,17,-77,-94,6.0,3653
2992256249,Data,56,17,-77,-94,6.0,3654
2992274016,Data,56,16,-78,-94,6.0,3659
2992282088,Data,56,16,-78,-94,6.0,3662
2992287014,Data,56,17,-77,-94,6.0,3663
2992291503,Data,56,17,-77,-94,6.0,3664
2992295802,Data,56,17,-77,-94,6.0,3665
2992299748,Data,56,17,-77,-94,6.0,3666
2992303697,Data,56,16,-78,-94,6.0,3667
2992310775,Data,56,17,-77,-94,6.0,3669
2992318609,Data,56,17,-77,-94,6.0,3671
2992329806,Data,56,17,-77,-94,6.0,3674
2992333952,Data,56,17,-77,-94,6.0,3675
2992345480,Data,56,16,-78,-94,6.0,3678
2992349767,Data,56,16,-78,-94,6.0,3679
2992369053,Data,56,17,-77,-94,6.0,3684
2992377278,Data,56,16,-78,-94,6.0,3687
2992381233,Data,56,17,-77,-94,6.0,3688
2992392640,Data,56,17,-77,-94,6.0,3691
2992404485,Data,56,16,-78,-94,6.0,3694
2992412108,Data,56,17,-77,-94,6.0,3696
2992416229,Data,56,16,-78,-94,6.0,3697
2992424099,Data,56,16,-78,-94,6.0,3699
2992435695,Data,56,17,-77,-94,6.0,3702
2992441006,Data,56,17,-77,-94,6.0,3703
2992445186,Data,56,17,-77,-94,6.0,3704
2992449502,Data,56,17,-77,-94,6.0,3705
2992467415,Data,56,17,-77,-94,6.0,3710
2992471519,Data,56,16,-78,-94,6.0,3711
2992486817,Data,56,17,-77,-94,6.0,3716
2992491102,Data,56,17,-77,-94,6.0,3717
2992498355,Data,56,16,-78,-94,6.0,3719
2992510344,Data,56,15,-79,-94,6.0,3722
2992514787,Data,56,16,-78,-94,6.0,3723
2992521843,Data,56,17,-77,-94,6.0,3725
2992533887,Data,56,16,-78,-94,6.0,3728
2992545672,Data,56,16,-78,-94,6.0,3731
2992553799,Data,56,17,-77,-94,6.0,3733
2992557802,Data,56,17,-77,-94,6.0,3734
2992561772,Data,56,17,-77,-94,6.0,3735
2992572858,Data,56,18,-76,-94,6.0,3738
2992584805,Data,56,17,-77,-94,6.0,3742
2992588947,Data,56,17,-77,-94,6.0,3743
2992592927,Data,56,17,-77,-94,6.0,3744
2992604450,Data,56,16,-78,-94,6.0,3747
2992615997,Data,56,17,-77,-94,6.0,3750
2992620424,Data,56,17,-77,-94,6.0,3751
2992623808,Data,56,17,-77,-94,6.0,3752
2992628090,Data,56,17,-77,-94,6.0,3753
2992636026,Data,56,16,-78,-94,6.0,3755
2992639998,Data,56,17,-77,-94,6.0,3756
2992643723,Data,56,17,-77,-94,6.0,3757
2992648071,Data,56,17,-77,-94,6.0,3758
2992659215,Data,56,17,-77,-94,6.0,3761
2992663403,Data,56,17,-77,-94,6.0,3762
2992667361,Data,56,17,-77,-94,6.0,3763
2992671304,Data,56,17,-77,-94,6.0,3764
2992680052,Data,56,17,-77,-94,6.0,3767
2992686527,Data,56,17,-77,-94,6.0,3769
2992694681,Data,56,17,-77,-94,6.0,3771
2992744176,Data,56,17,-77,-94,6.0,3775
2992748697,Data,56,17,-77,-94,6.0,3777
2992753023,Data,56,16,-78,-94,6.0,3779
2992778193,Data,56,17,-77,-94,6.0,3787
2992782366,Data,56,16,-78,-94,6.0,3789
2992786770,Data,56,17,-77,-94,6.0,3791
2992795402,Data,56,16,-78,-94,6.0,3795
2992816335,Data,56,16,-78,-94,6.0,3802
2992829329,Data,56,17,-77,-94,6.0,3804
2992831628,Data,56,16,-78,-94,6.0,3805
2992836078,Data,56,17,-77,-94,6.0,3807
2992846074,Data,56,16,-78,-94,6.0,3809
2992852592,Data,56,17,-77,-94,6.0,3812
2992858519,Data,56,16,-78,-94,6.0,3813
2992867172,Data,56,17,-77,-94,6.0,3816
2992871469,Data,56,16,-78,-94,6.0,3817
2992875927,Data,56,16,-78,-94,6.0,3818
2992880237,Data,56,17,-77,-94,6.0,3819
2992893610,Data,56,17,-77,-94,6.0,3824
2992898444,Data,56,16,-78,-94,6.0,3825
2992910037,Data,56,17,-77,-94,6.0,3828
2992918019,Data,56,16,-78,-94,6.0,3830
2992922192,Data,56,16,-78,-94,6.0,3831
2992926196,Data,56,17,-77,-94,6.0,3832
2992930491,Data,56,17,-77,-94,6.0,3833
2992935016,Data,56,16,-78,-94,6.0,3834
2992938992,Data,56,17,-77,-94,6.0,3835
2992943420,Data,56,17,-77,-94,6.0,3836
2992960885,Data,56,16,-78,-94,6.0,3841
2992965050,Data,56,16,-78,-94,6.0,3842
2992976573,Data,56,17,-77,-94,6.0,3845
2992980883,Data,56,17,-77,-94,6.0,3846
2992991609,Data,56,16,-78,-94,6.0,3850
2993000175,Data,56,17,-77,-94,6.0,3852
2993004633,Data,56,17,-77,-94,6.0,3853
2993008960,Data,56,17,-77,-94,6.0,3854
2993023634,Data,56,17,-77,-94,6.0,3858
2993027986,Data,56,18,-76,-94,6.0,3859
2993032410,Data,56,16,-78,-94,6.0,3860
2993036777,Data,56,18,-76,-94,6.0,3861
2993039411,Data,56,17,-77,-94,6.0,3862
2993047590,Data,56,17,-77,-94,6.0,3864
2993055241,Data,56,17,-77,-94,6.0,3866
2993058876,Data,56,16,-78,-94,6.0,3867
2993102331,Data,56,17,-77,-94,6.0,3879
2993106626,Data,56,17,-77,-94,6.0,3880
2993110928,Data,56,17,-77,-94,6.0,3881
2993115381,Data,56,17,-77,-94,6.0,3882
2993119448,Data,56,16,-78,-94,6.0,3883
2993126662,Data,56,16,-78,-94,6.0,3885
2993130992,Data,56,17,-77,-94,6.0,3886
2993135210,Data,56,16,-78,-94,6.0,3887
2993139694,Data,56,16,-78,-94,6.0,3888
2993153416,Data,56,16,-78,-94,6.0,3892
2993157208,Data,56,16,-78,-94,6.0,3893
2993161157,Data,56,16,-78,-94,6.0,3894
2993165030,Data,56,17,-77,-94,6.0,3895
2993168927,Data,56,17,-77,-94,6.0,3896
2993181333,Data,56,15,-79,-94,6.0,3899
2993185446,Data,56,17,-77,-94,6.0,3900
2993204239,Data,56,17,-77,-94,6.0,3906
2993208284,Data,56,16,-78,-94,6.0,3907
2993212258,Data,56,17,-77,-94,6.0,3908
2993216231,Data,56,16,-78,-94,6.0,3909
2993220206,Data,56,17,-77,-94,6.0,3910
2993231410,Data,56,16,-78,-94,6.0,3913
2993247099,Data,56,16,-78,-94,6.0,3917
2993251228,Data,56,17,-77,-94,6.0,3918
2993255237,Data,56,16,-78,-94,6.0,3919
2993259603,Data,56,16,-78,-94,6.0,3920
2993263545,Data,56,16,-78,-94,6.0,3921
2993290752,Data,56,17,-77,-94,6.0,3928
2993301996,Data,56,17,-77,-94,6.0,3932
2993306075,Data,56,17,-77,-94,6.0,3933
2993310383,Data,56,18,-76,-94,6.0,3934
2993322032,Data,56,16,-78,-94,6.0,3937
2993329534,Data,56,16,-78,-94,6.0,3939
2993333897,Data,56,17,-77,-94,6.0,3940
2993345189,Data,56,17,-77,-94,6.0,3943
2993349626,Data,56,17,-77,-94,6.0,3944
2993353601,Data,56,16,-78,-94,6.0,3945
2993372709,Data,56,16,-78,-94,6.0,3950
2993384268,Data,56,17,-77,-94,6.0,3953
2993411950,Data,56,17,-77,-94,6.0,3961
2993416461,Data,56,17,-77,-94,6.0,3962
2993431357,Data,56,16,-78,-94,6.0,3966
2993435818,Data,56,17,-77,-94,6.0,3967
2993440144,Data,56,17,-77,-94,6.0,3968
2993444591,Data,56,18,-76,-94,6.0,3969
2993448975,Data,56,17,-77,-94,6.0,3970
2993454146,Data,56,16,-78,-94,6.0,3972
2993458896,Data,56,16,-78,-94,6.0,3973
2993466663,Data,56,16,-78,-94,6.0,3975
2993470975,Data,56,16,-78,-94,6.0,3976
2993475132,Data,56,16,-78,-94,6.0,3977
2993478811,Data,56,18,-76,-94,6.0,3978
2993483186,Data,56,15,-79,-94,6.0,3979
2993494135,Data,56,17,-77,-94,6.0,3982
2993525348,Data,56,16,-78,-94,6.0,3991
2993537809,Data,56,16,-78,-94,6.0,3994
2993542091,Data,56,17,-77,-94,6.0,3995
2993545272,Data,56,17,-77,-94,6.0,3996
2993549607,Data,56,17,-77,-94,6.0,3997
2993553396,Data,56,16,-78,-94,6.0,3998
2993565432,Data,56,15,-79,-94,6.0,4001
2993580692,Data,56,16,-78,-94,6.0,4005
2993588201,Data,56,17,-77,-94,6.0,4007
2993596028,Data,56,16,-78,-94,6.0,4009
2993608467,Data,56,16,-78,-94,6.0,4013
2993623555,Data,56,16,-78,-94,6.0,4017
2993631209,Data,56,16,-78,-94,6.0,4019
2993635361,Data,56,17,-77,-94,6.0,4020
2993639650,Data,56,16,-78,-94,6.0,4021
2993643538,Data,56,16,-78,-94,6.0,4022
2993651326,Data,56,17,-77,-94,6.0,4024
2993658816,Data,56,16,-78,-94,6.0,4026
2993663135,Data,56,16,-78,-94,6.0,4027
2993674582,Data,56,16,-78,-94,6.0,4030
2993686215,Data,56,17,-77,-94,6.0,4033
2993703964,Data,56,17,-77,-94,6.0,4038
2993729488,Data,56,16,-78,-94,6.0,4045
2993734038,Data,56,16,-78,-94,6.0,4046
2993745809,Data,56,17,-77,-94,6.0,4049
2993750093,Data,56,16,-78,-94,6.0,4050
2993754032,Data,56,16,-78,-94,6.0,4051
2993757705,Data,56,17,-77,-94,6.0,4052
2993761334,Data,56,17,-77,-94,6.0,4053
2993766526,Data,56,17,-77,-94,6.0,4054
2993784439,Data,56,16,-78,-94,6.0,4059
2993789081,Data,56,17,-77,-94,6.0,4060
2993793353,Data,56,17,-77,-94,6.0,4061
2993797658,Data,56,17,-77,-94,6.0,4062
2993801578,Data,56,17,-77,-94,6.0,4063
2993806879,Data,56,16,-78,-94,6.0,4065
2993813266,Data,56,17,-77,-94,6.0,4067
2993819142,Data,56,17,-77,-94,6.0,4069
2993823885,Data,56,16,-78,-94,6.0,4070
2993830718,Data,56,16,-78,-94,6.0,4071
2993832919,Data,56,17,-77,-94,6.0,4072
2993837484,Data,56,16,-78,-94,6.0,4073
2993851760,Data,56,16,-78,-94,6.0,4077
2993856229,Data,56,17,-77,-94,6.0,4078
2993860211,Data,56,17,-77,-94,6.0,4079
2993864676,Data,56,16,-78,-94,6.0,4080
2993869004,Data,56,18,-76,-94,6.0,4081
2993873640,Data,56,16,-78,-94,6.0,4082
2993882244,Data,56,16,-78,-94,6.0,4085
2993908765,Data,56,16,-78,-94,6.0,4092
2993929392,Data,56,16,-78,-94,6.0,2
2993937343,Data,56,17,-77,-94,6.0,4
2993945057,Data,56,16,-78,-94,6.0,6
2993949105,Data,56,16,-78,-94,6.0,7
2993956788,Data,56,16,-78,-94,6.0,9
2993961079,Data,56,16,-78,-94,6.0,10
2993976348,Data,56,16,-78,-94,6.0,14
2993980718,Data,56,17,-77,-94,6.0,15
2993988143,Data,56,16,-78,-94,6.0,17
2993996138,Data,56,16,-78,-94,6.0,19
2994003605,Data,56,16,-78,-94,6.0,21
2994011164,Data,56,17,-77,-94,6.0,23
2994015115,Data,56,16,-78,-94,6.0,24
2994026457,Data,56,16,-78,-94,6.0,28
2994031333,Data,56,17,-77,-94,6.0,29
2994039776,Data,56,17,-77,-94,6.0,31
2994055148,Data,56,18,-76,-94,6.0,35
2994058478,Data,56,17,-77,-94,6.0,36
2994062640,Data,56,17,-77,-94,6.0,37
2994086099,Data,56,17,-77,-94,6.0,43
2994102095,Data,56,16,-78,-94,6.0,47
2994106232,Data,56,16,-78,-94,6.0,48
2994125406,Data,56,16,-78,-94,6.0,54
2994129693,Data,56,17,-77,-94,6.0,55
2994133980,Data,56,16,-78,-94,6.0,56
2994141051,Data,56,15,-79,-94,6.0,58
2994145576,Data,56,16,-78,-94,6.0,59
2994160412,Data,56,16,-78,-94,6.0,63
2994164929,Data,56,16,-78,-94,6.0,64
2994169248,Data,56,17,-77,-94,6.0,65
2994172899,Data,56,17,-77,-94,6.0,66
2994176952,Data,56,16,-78,-94,6.0,67
2994181268,Data,56,16,-78,-94,6.0,68
2994185544,Data,56,16,-78,-94,6.0,69
2994196385,Data,56,16,-78,-94,6.0,72
2994200012,Data,56,17,-77,-94,6.0,73
2994204590,Data,56,17,-77,-94,6.0,74
2994208558,Data,56,17,-77,-94,6.0,75
2994212831,Data,56,17,-77,-94,6.0,76
2994218619,Data,56,16,-78,-94,6.0,78
2994223634,Data,56,17,-77,-94,6.0,80
2994227389,Data,56,16,-78,-94,6.0,81
2994231776,Data,56,17,-77,-94,6.0,82
2994236263,Data,56,15,-79,-94,6.0,83
2994250630,Data,56,16,-78,-94,6.0,87
2994266368,Data,56,17,-77,-94,6.0,91
2994278339,Data,56,16,-78,-94,6.0,94
2994283435,Data,56,16,-78,-94,6.0,95
2994305674,Data,56,17,-77,-94,6.0,101
2994320602,Data,56,17,-77,-94,6.0,106
2994340690,Data,56,16,-78,-94,6.0,111
2994345217,Data,56,17,-77,-94,6.0,112
2994349588,Data,56,17,-77,-94,6.0,113
2994353559,Data,56,17,-77,-94,6.0,114
2994357532,Data,56,16,-78,-94,6.0,115
2994361843,Data,56,16,-78,-94,6.0,116
2994366352,Data,56,17,-77,-94,6.0,117
2994371394,Data,56,17,-77,-94,6.0,119
2994376193,Data,56,16,-78,-94,6.0,120
2994380244,Data,56,17,-77,-94,6.0,121
2994384835,Data,56,17,-77,-94,6.0,122
2994389269,Data,56,17,-77,-94,6.0,123
2994399604,Data,56,16,-78,-94,6.0,126
2994403583,Data,56,17,-77,-94,6.0,127
2994411723,Data,56,17,-77,-94,6.0,129
2994415998,Data,56,17,-77,-94,6.0,130
2994422954,Data,56,16,-78,-94,6.0,133
2994431099,Data,56,16,-78,-94,6.0,135
2994446796,Data,56,16,-78,-94,6.0,139
2994454884,Data,56,16,-78,-94,6.0,141
2994470233,Data,56,17,-77,-94,6.0,145
2994474361,Data,56,16,-78,-94,6.0,146
2994478653,Data,56,15,-79,-94,6.0,147
2994494019,Data,56,16,-78,-94,6.0,151
2994498316,Data,56,16,-78,-94,6.0,152
2994502608,Data,56,17,-77,-94,6.0,153
2994506901,Data,56,16,-78,-94,6.0,154
2994511140,Data,56,16,-78,-94,6.0,155
2994523164,Data,56,16,-78,-94,6.0,159
2994528193,Data,56,15,-79,-94,6.0,161
2994544806,Data,56,15,-79,-94,6.0,165
2994583966,Data,56,17,-77,-94,6.0,175
2994589300,Data,56,16,-78,-94,6.0,176
2994599551,Data,56,17,-77,-94,6.0,179
2994604001,Data,56,17,-77,-94,6.0,180
2994630113,Data,56,16,-78,-94,6.0,188
2994634988,Data,56,17,-77,-94,6.0,189
2994638960,Data,56,16,-78,-94,6.0,190
2994643115,Data,56,17,-77,-94,6.0,191
2994650622,Data,56,16,-78,-94,6.0,193
2994655182,Data,56,17,-77,-94,6.0,194
2994662205,Data,56,16,-78,-94,6.0,196
2994666493,Data,56,17,-77,-94,6.0,197
2994670816,Data,56,16,-78,-94,6.0,198
2994685808,Data,56,17,-77,-94,6.0,202
2994690090,Data,56,16,-78,-94,6.0,203
2994694755,Data,56,16,-78,-94,6.0,204
2994701914,Data,56,17,-77,-94,6.0,206
2994706353,Data,56,16,-78,-94,6.0,207
2994710305,Data,56,17,-77,-94,6.0,208
2994727963,Data,56,17,-77,-94,6.0,213
2994764822,Data,56,17,-77,-94,6.0,218
2994769264,Data,56,16,-78,-94,6.0,220
2994773687,Data,56,16,-78,-94,6.0,222
2994796317,Data,56,17,-77,-94,6.0,230
2994832601,Data,56,16,-78,-94,6.0,240
2994844551,Data,56,18,-76,-94,6.0,244
2994903550,Data,56,16,-78,-94,6.0,245
2994910088,Data,56,18,-76,-94,6.0,248
2994920926,Data,56,17,-77,-94,6.0,253
2994927635,Data,56,16,-78,-94,6.0,256
2994939444,Data,56,16,-78,-94,6.0,261
2994961211,Data,56,17,-77,-94,6.0,271
2994967845,Data,56,16,-78,-94,6.0,274
