248732059,Data,64,27,-69,-96,6.0,2119
248734172,Data,64,27,-69,-96,6.0,2120
248736394,Data,64,27,-69,-96,6.0,2121
248738562,Data,64,26,-70,-96,6.0,2122
248740783,Data,64,27,-69,-96,6.0,2123
248742898,Data,64,27,-69,-96,6.0,2124
248745020,Data,64,27,-69,-96,6.0,2125
248747196,Data,64,26,-70,-96,6.0,2126
248749336,Data,64,26,-70,-96,6.0,2127
248751558,Data,64,26,-70,-96,6.0,2128
248753781,Data,64,27,-69,-96,6.0,2129
248755966,Data,64,27,-69,-96,6.0,2130
248758133,Data,64,26,-70,-96,6.0,2131
248760381,Data,64,27,-69,-96,6.0,2132
248762558,Data,64,27,-69,-96,6.0,2133
248764690,Data,64,27,-69,-96,6.0,2134
248834457,Data,64,27,-69,-96,6.0,2136
248836707,Data,64,26,-70,-96,6.0,2137
248838857,Data,64,26,-70,-96,6.0,2138
248841060,Data,64,27,-69,-96,6.0,2139
248843228,Data,64,26,-70,-96,6.0,2140
248845379,Data,64,26,-70,-96,6.0,2141
248847547,Data,64,27,-69,-96,6.0,2142
248849788,Data,64,27,-69,-96,6.0,2143
248851947,Data,64,27,-69,-96,6.0,2144
248854142,Data,64,27,-69,-96,6.0,2145
248856319,Data,64,27,-69,-96,6.0,2146
248858487,Data,64,27,-69,-96,6.0,2147
248860637,Data,64,26,-70,-96,6.0,2148
248862877,Data,64,26,-70,-96,6.0,2149
248865035,Data,64,26,-70,-96,6.0,2150
248867186,Data,64,26,-70,-96,6.0,2151
248936857,Data,64,26,-70,-96,6.0,2153
248939062,Data,64,27,-69,-96,6.0,2154
248941291,Data,64,26,-70,-96,6.0,2155
248943424,Data,64,27,-69,-96,6.0,2156
248945601,Data,64,26,-70,-96,6.0,2157
248947795,Data,64,26,-70,-96,6.0,2158
248949990,Data,64,26,-70,-96,6.0,2159
248952158,Data,64,26,-70,-96,6.0,2160
248954371,Data,64,26,-70,-96,6.0,2161
248956531,Data,64,26,-70,-96,6.0,2162
248958736,Data,64,27,-69,-96,6.0,2163
248960849,Data,64,26,-70,-96,6.0,2164
248963054,Data,64,27,-69,-96,6.0,2165
248965267,Data,64,27,-69,-96,6.0,2166
248967390,Data,64,27,-69,-96,6.0,2167
248969560,Data,64,27,-69,-96,6.0,2168
249039261,Data,64,26,-70,-96,6.0,2170
249041394,Data,64,27,-69,-96,6.0,2171
249043644,Data,64,27,-69,-96,6.0,2172
249045867,Data,64,27,-69,-96,6.0,2173
249047999,Data,64,27,-69,-96,6.0,2174
249050239,Data,64,27,-69,-96,6.0,2175
249052489,Data,64,26,-70,-96,6.0,2176
249054639,Data,64,27,-69,-96,6.0,2177
249056797,Data,64,27,-69,-96,6.0,2178
249058950,Data,64,26,-70,-96,6.0,2179
249061162,Data,64,26,-70,-96,6.0,2180
249063303,Data,64,26,-70,-96,6.0,2181
249065533,Data,64,26,-70,-96,6.0,2182
249067718,Data,64,26,-70,-96,6.0,2183
249069967,Data,64,26,-70,-96,6.0,2184
249072125,Data,64,27,-69,-96,6.0,2185
249141656,Data,64,26,-70,-96,6.0,2187
249143833,Data,64,27,-69,-96,6.0,2188
249145984,Data,64,27,-69,-96,6.0,2189
249148223,Data,64,27,-69,-96,6.0,2190
249150374,Data,64,27,-69,-96,6.0,2191
249152523,Data,64,26,-70,-96,6.0,2192
249154728,Data,64,27,-69,-96,6.0,2193
249156904,Data,64,27,-69,-96,6.0,2194
249159017,Data,64,26,-70,-96,6.0,2195
249161140,Data,64,27,-69,-96,6.0,2196
249163263,Data,64,27,-69,-96,6.0,2197
249165458,Data,64,26,-70,-96,6.0,2198
249167597,Data,64,27,-69,-96,6.0,2199
249169820,Data,64,26,-70,-96,6.0,2200
249172032,Data,64,26,-70,-96,6.0,2201
249174262,Data,64,26,-70,-96,6.0,2202
249244055,Data,64,26,-70,-96,6.0,2204
249246240,Data,64,26,-70,-96,6.0,2205
249248471,Data,64,26,-70,-96,6.0,2206
249250648,Data,64,27,-69,-96,6.0,2207
249252836,Data,64,28,-68,-96,6.0,2208
249255050,Data,64,26,-70,-96,6.0,2209
249257229,Data,64,26,-70,-96,6.0,2210
249259433,Data,64,27,-69,-96,6.0,2211
249261655,Data,64,26,-70,-96,6.0,2212
249263841,Data,64,26,-70,-96,6.0,2213
249266071,Data,64,26,-70,-96,6.0,2214
249268250,Data,64,26,-70,-96,6.0,2215
249270389,Data,64,26,-70,-96,6.0,2216
249272540,Data,64,26,-70,-96,6.0,2217
249274724,Data,64,26,-70,-96,6.0,2218
249276974,Data,64,26,-70,-96,6.0,2219
249346455,Data,64,26,-70,-96,6.0,2221
249348693,Data,64,27,-69,-96,6.0,2222
249350916,Data,64,27,-69,-96,6.0,2223
249353121,Data,64,27,-69,-96,6.0,2224
249355307,Data,64,27,-69,-96,6.0,2225
249357529,Data,64,27,-69,-96,6.0,2226
249359778,Data,64,26,-70,-96,6.0,2227
249361982,Data,64,26,-70,-96,6.0,2228
249364133,Data,64,26,-70,-96,6.0,2229
249366372,Data,64,26,-70,-96,6.0,2230
249368530,Data,64,26,-70,-96,6.0,2231
249370760,Data,64,26,-70,-96,6.0,2232
249372945,Data,64,26,-70,-96,6.0,2233
249375069,Data,64,27,-69,-96,6.0,2234
249377308,Data,64,26,-70,-96,6.0,2235
249379548,Data,64,26,-70,-96,6.0,2236
249448853,Data,64,26,-70,-96,6.0,2238
249451092,Data,64,26,-70,-96,6.0,2239
249453233,Data,64,27,-69,-96,6.0,2240
249455427,Data,64,27,-69,-96,6.0,2241
249457622,Data,64,26,-70,-96,6.0,2242
249459808,Data,64,26,-70,-96,6.0,2243
249461941,Data,64,27,-69,-96,6.0,2244
249464100,Data,64,27,-69,-96,6.0,2245
249466312,Data,64,26,-70,-96,6.0,2246
249468516,Data,64,26,-70,-96,6.0,2247
249470694,Data,64,26,-70,-96,6.0,2248
249475156,Data,64,26,-70,-96,6.0,2250
249477297,Data,64,26,-70,-96,6.0,2251
249479500,Data,64,27,-69,-96,6.0,2252
249481740,Data,64,26,-70,-96,6.0,2253
249551252,Data,64,26,-70,-96,6.0,2255
249553366,Data,64,27,-69,-96,6.0,2256
249555551,Data,64,26,-70,-96,6.0,2257
249557719,Data,64,27,-69,-96,6.0,2258
249559931,Data,64,26,-70,-96,6.0,2259
249562045,Data,64,27,-69,-96,6.0,2260
249564285,Data,64,27,-69,-96,6.0,2261
249566525,Data,64,26,-70,-96,6.0,2262
249568703,Data,64,26,-70,-96,6.0,2263
249570861,Data,64,27,-69,-96,6.0,2264
249573011,Data,64,26,-70,-96,6.0,2265
249575224,Data,64,26,-70,-96,6.0,2266
249577401,Data,64,26,-70,-96,6.0,2267
249579641,Data,64,26,-70,-96,6.0,2268
249581772,Data,64,26,-70,-96,6.0,2269
249583958,Data,64,26,-70,-96,6.0,2270
249653653,Data,64,27,-69,-96,6.0,2272
249655830,Data,64,26,-70,-96,6.0,2273
249658015,Data,64,26,-70,-96,6.0,2274
249660210,Data,64,27,-69,-96,6.0,2275
249662415,Data,64,26,-70,-96,6.0,2276
249664583,Data,64,27,-69,-96,6.0,2277
249666724,Data,64,27,-69,-96,6.0,2278
249668973,Data,64,27,-69,-96,6.0,2279
249671213,Data,64,26,-70,-96,6.0,2280
249673365,Data,64,26,-70,-96,6.0,2281
249675615,Data,64,26,-70,-96,6.0,2282
249677820,Data,64,27,-69,-96,6.0,2283
249679970,Data,64,26,-70,-96,6.0,2284
249682183,Data,64,26,-70,-96,6.0,2285
249684324,Data,64,26,-70,-96,6.0,2286
249686447,Data,64,26,-70,-96,6.0,2287
249756052,Data,64,26,-70,-96,6.0,2289
249758228,Data,64,27,-69,-96,6.0,2290
249760478,Data,64,26,-70,-96,6.0,2291
249762717,Data,64,27,-69,-96,6.0,2292
249764858,Data,64,26,-70,-96,6.0,2293
249766970,Data,64,26,-70,-96,6.0,2294
249769102,Data,64,26,-70,-96,6.0,2295
249771270,Data,64,26,-70,-96,6.0,2296
249773456,Data,64,27,-69,-96,6.0,2297
249775597,Data,64,26,-70,-96,6.0,2298
249777846,Data,64,26,-70,-96,6.0,2299
249780024,Data,64,27,-69,-96,6.0,2300
249782209,Data,64,26,-70,-96,6.0,2301
249784322,Data,64,26,-70,-96,6.0,2302
249786462,Data,64,26,-70,-96,6.0,2303
249788594,Data,64,26,-70,-96,6.0,2304
249858453,Data,64,27,-69,-96,6.0,2306
249860649,Data,64,28,-68,-96,6.0,2307
249862762,Data,64,26,-70,-96,6.0,2308
249864984,Data,64,27,-69,-96,6.0,2309
249867133,Data,64,26,-70,-96,6.0,2310
249869274,Data,64,26,-70,-96,6.0,2311
249871404,Data,64,26,-70,-96,6.0,2312
249873626,Data,64,27,-69,-96,6.0,2313
249875777,Data,64,27,-69,-96,6.0,2314
249877935,Data,64,27,-69,-96,6.0,2315
249880048,Data,64,26,-70,-96,6.0,2316
249882226,Data,64,26,-70,-96,6.0,2317
249884449,Data,64,26,-70,-96,6.0,2318
249886572,Data,64,26,-70,-96,6.0,2319
249888750,Data,64,27,-69,-96,6.0,2320
249890999,Data,64,26,-70,-96,6.0,2321
249960869,Data,64,26,-70,-96,6.0,2323
249963065,Data,64,26,-70,-96,6.0,2324
249965180,Data,64,26,-70,-96,6.0,2325
249967321,Data,64,26,-70,-96,6.0,2326
249969544,Data,64,27,-69,-96,6.0,2327
249971776,Data,64,26,-70,-96,6.0,2328
249973899,Data,64,26,-70,-96,6.0,2329
249976102,Data,64,27,-69,-96,6.0,2330
249978233,Data,64,26,-70,-96,6.0,2331
249980445,Data,64,26,-70,-96,6.0,2332
249982596,Data,64,26,-70,-96,6.0,2333
249984763,Data,64,26,-70,-96,6.0,2334
249986941,Data,64,27,-69,-96,6.0,2335
249989099,Data,64,26,-70,-96,6.0,2336
249991294,Data,64,27,-69,-96,6.0,2337
249993489,Data,64,26,-70,-96,6.0,2338
250063252,Data,64,26,-70,-96,6.0,2340
250065392,Data,64,26,-70,-96,6.0,2341
250067525,Data,64,26,-70,-96,6.0,2342
250069666,Data,64,26,-70,-96,6.0,2343
250071861,Data,64,26,-70,-96,6.0,2344
250074020,Data,64,26,-70,-96,6.0,2345
250076242,Data,64,26,-70,-96,6.0,2346
250078410,Data,64,26,-70,-96,6.0,2347
250080543,Data,64,26,-70,-96,6.0,2348
250082656,Data,64,26,-70,-96,6.0,2349
250084886,Data,64,26,-70,-96,6.0,2350
250087009,Data,64,27,-69,-96,6.0,2351
250089204,Data,64,26,-70,-96,6.0,2352
250091382,Data,64,26,-70,-96,6.0,2353
250093630,Data,64,26,-70,-96,6.0,2354
250095753,Data,64,27,-69,-96,6.0,2355
250165651,Data,64,27,-69,-96,6.0,2357
250167882,Data,64,26,-70,-96,6.0,2358
250170032,Data,64,27,-69,-96,6.0,2359
250172155,Data,64,26,-70,-96,6.0,2360
250174288,Data,64,26,-70,-96,6.0,2361
250176457,Data,64,26,-70,-96,6.0,2362
250178571,Data,64,27,-69,-96,6.0,2363
250180811,Data,64,25,-71,-96,6.0,2364
250182943,Data,64,27,-69,-96,6.0,2365
250185066,Data,64,26,-70,-96,6.0,2366
250187315,Data,64,26,-70,-96,6.0,2367
250189438,Data,64,27,-69,-96,6.0,2368
250191635,Data,64,26,-70,-96,6.0,2369
250193747,Data,64,26,-70,-96,6.0,2370
250195933,Data,64,26,-70,-96,6.0,2371
250198181,Data,64,26,-70,-96,6.0,2372
250268052,Data,64,26,-70,-96,6.0,2374
250270291,Data,64,26,-70,-96,6.0,2375
250272493,Data,64,26,-70,-96,6.0,2376
250274624,Data,64,27,-69,-96,6.0,2377
250276738,Data,64,26,-70,-96,6.0,2378
250278952,Data,64,27,-69,-96,6.0,2379
250281146,Data,64,26,-70,-96,6.0,2380
250283287,Data,64,26,-70,-96,6.0,2381
250285535,Data,64,26,-70,-96,6.0,2382
250287667,Data,64,27,-69,-96,6.0,2383
250289817,Data,64,26,-70,-96,6.0,2384
250292056,Data,64,26,-70,-96,6.0,2385
250294261,Data,64,26,-70,-96,6.0,2386
250296501,Data,64,26,-70,-96,6.0,2387
250298750,Data,64,26,-70,-96,6.0,2388
250300945,Data,64,27,-69,-96,6.0,2389
250370450,Data,64,26,-70,-96,6.0,2391
250372591,Data,64,26,-70,-96,6.0,2392
250374741,Data,64,26,-70,-96,6.0,2393
250376972,Data,64,26,-70,-96,6.0,2394
250379094,Data,64,27,-69,-96,6.0,2395
250381280,Data,64,26,-70,-96,6.0,2396
250383466,Data,64,27,-69,-96,6.0,2397
250385671,Data,64,26,-70,-96,6.0,2398
250387829,Data,64,26,-70,-96,6.0,2399
250390042,Data,64,26,-70,-96,6.0,2400
250392183,Data,64,26,-70,-96,6.0,2401
250396526,Data,64,26,-70,-96,6.0,2403
250398640,Data,64,26,-70,-96,6.0,2404
250400799,Data,64,26,-70,-96,6.0,2405
250402966,Data,64,27,-69,-96,6.0,2406
250472849,Data,64,27,-69,-96,6.0,2408
250475026,Data,64,26,-70,-96,6.0,2409
250477266,Data,64,26,-70,-96,6.0,2410
250479505,Data,64,27,-69,-96,6.0,2411
250481636,Data,64,26,-70,-96,6.0,2412
250483803,Data,64,27,-69,-96,6.0,2413
250485952,Data,64,26,-70,-96,6.0,2414
250488066,Data,64,26,-70,-96,6.0,2415
250490178,Data,64,26,-70,-96,6.0,2416
250492355,Data,64,27,-69,-96,6.0,2417
250494469,Data,64,26,-70,-96,6.0,2418
250496664,Data,64,27,-69,-96,6.0,2419
250498832,Data,64,26,-70,-96,6.0,2420
250501027,Data,64,26,-70,-96,6.0,2421
250503222,Data,64,27,-69,-96,6.0,2422
250505390,Data,64,26,-70,-96,6.0,2423
250575248,Data,64,26,-70,-96,6.0,2425
250577415,Data,64,27,-69,-96,6.0,2426
250579655,Data,64,26,-70,-96,6.0,2427
250581779,Data,64,27,-69,-96,6.0,2428
250584009,Data,64,26,-70,-96,6.0,2429
250586251,Data,64,27,-69,-96,6.0,2430
250588428,Data,64,26,-70,-96,6.0,2431
250590587,Data,64,26,-70,-96,6.0,2432
250592721,Data,64,26,-70,-96,6.0,2433
250594856,Data,64,27,-69,-96,6.0,2434
250597042,Data,64,26,-70,-96,6.0,2435
250601371,Data,64,27,-69,-96,6.0,2437
250603594,Data,64,26,-70,-96,6.0,2438
250605779,Data,64,27,-69,-96,6.0,2439
250607947,Data,64,26,-70,-96,6.0,2440
250677648,Data,64,27,-69,-96,6.0,2442
250679888,Data,64,26,-70,-96,6.0,2443
