1935911968,Data,64,13,-81,-94,6.0,2436
1935927430,Data,64,16,-78,-94,6.0,2443
1936023082,Data,64,15,-79,-94,6.0,2457
1936321568,Data,64,14,-80,-94,6.0,2504
1936648331,Data,64,16,-78,-94,6.0,2564
1936842121,Data,64,16,-78,-94,6.0,2593
1936850918,Data,64,16,-78,-94,6.0,2597
1937140768,Data,64,15,-79,-94,6.0,2640
1937456843,Data,64,15,-79,-94,6.0,2695
1937574540,Data,64,15,-79,-94,6.0,2719
1937759504,Data,64,16,-78,-94,6.0,2744
1937857568,Data,64,15,-79,-94,6.0,2759
1937872836,Data,64,15,-79,-94,6.0,2766
1938585419,Data,64,15,-79,-94,6.0,2883
1938779168,Data,64,13,-81,-94,6.0,2912
1938783604,Data,64,15,-79,-94,6.0,2914
1939190945,Data,64,16,-78,-94,6.0,2981
1939199661,Data,64,15,-79,-94,6.0,2985
1939393568,Data,64,14,-80,-94,6.0,3014
1939700768,Data,64,14,-80,-94,6.0,3065
1940036242,Data,64,16,-78,-94,6.0,3129
1940125702,Data,64,16,-78,-94,6.0,3140
1940236947,Data,64,16,-78,-94,6.0,3161
1940338997,Data,64,15,-79,-94,6.0,3178
1940519968,Data,64,14,-80,-94,6.0,3201
1940550374,Data,64,15,-79,-94,6.0,3215
1940644400,Data,64,15,-79,-94,6.0,3228
1940955890,Data,64,15,-79,-94,6.0,3281
1941051643,Data,64,15,-79,-94,6.0,3295
1941360964,Data,64,16,-78,-94,6.0,3347
1941452415,Data,64,16,-78,-94,6.0,3359
1941469575,Data,64,16,-78,-94,6.0,3367
1941565664,Data,64,15,-79,-94,6.0,3381
1941781383,Data,64,16,-78,-94,6.0,3420
1942081889,Data,64,15,-79,-94,6.0,3468
1942465568,Data,64,16,-78,-94,6.0,3524
1943001667,Data,64,16,-78,-94,6.0,3620
1943616011,Data,64,15,-79,-94,6.0,3722
1943805686,Data,64,16,-78,-94,6.0,3749
1943816713,Data,64,15,-79,-94,6.0,3754
1943825545,Data,64,15,-79,-94,6.0,3758
1944117279,Data,64,16,-78,-94,6.0,3802
1944215093,Data,64,15,-79,-94,6.0,3817
1944437195,Data,64,16,-78,-94,6.0,3859
1944443784,Data,64,16,-78,-94,6.0,3862
1944624809,Data,64,16,-78,-94,6.0,3885
1944718368,Data,64,14,-80,-94,6.0,3898
1944735503,Data,64,15,-79,-94,6.0,3906
1945448173,Data,64,16,-78,-94,6.0,4023
1945639968,Data,64,14,-80,-94,6.0,4051
1945744582,Data,64,15,-79,-94,6.0,4069
1945851365,Data,64,16,-78,-94,6.0,4088
1946282463,Data,64,15,-79,-94,6.0,70
1946574795,Data,64,16,-78,-94,6.0,114
1946670517,Data,64,16,-78,-94,6.0,128
1947283015,Data,64,16,-78,-94,6.0,229
1947402627,Data,64,15,-79,-94,6.0,254
1947605265,Data,64,15,-79,-94,6.0,287
1948213045,Data,64,15,-79,-94,6.0,386
1948313234,Data,64,15,-79,-94,6.0,402
1948319719,Data,64,15,-79,-94,6.0,405
1948426476,Data,64,15,-79,-94,6.0,424
1948818792,Data,64,16,-78,-94,6.0,484
1949136719,Data,64,17,-77,-94,6.0,540
1949443951,Data,64,16,-78,-94,6.0,591
1949557024,Data,64,15,-79,-94,6.0,613
1950158666,Data,64,15,-79,-94,6.0,709
1950171682,Data,64,16,-78,-94,6.0,715
1950657568,Data,64,14,-80,-94,6.0,788
1951400706,Data,64,15,-79,-94,6.0,919
