764902564,Data,48,18,-77,-95,6.0,2174
764906280,Data,48,19,-76,-95,6.0,2175
764910652,Data,48,18,-77,-95,6.0,2176
764914888,Data,48,18,-77,-95,6.0,2177
764922511,Data,48,19,-76,-95,6.0,2179
764941379,Data,48,19,-76,-95,6.0,2184
764953526,Data,48,18,-77,-95,6.0,2187
764967967,Data,48,18,-77,-95,6.0,2191
764976017,Data,48,19,-76,-95,6.0,2194
764984822,Data,48,18,-77,-95,6.0,2196
764989189,Data,48,18,-77,-95,6.0,2197
765000826,Data,48,18,-77,-95,6.0,2200
765011938,Data,48,18,-77,-95,6.0,2203
765016335,Data,48,18,-77,-95,6.0,2204
765020111,Data,48,18,-77,-95,6.0,2205
765024271,Data,48,18,-77,-95,6.0,2206
765039728,Data,48,17,-78,-95,6.0,2210
765055384,Data,48,19,-76,-95,6.0,2214
765063254,Data,48,19,-76,-95,6.0,2216
765067014,Data,48,18,-77,-95,6.0,2217
765071567,Data,48,19,-76,-95,6.0,2219
765075168,Data,48,19,-76,-95,6.0,2220
765078901,Data,48,18,-77,-95,6.0,2221
765083770,Data,48,19,-76,-95,6.0,2222
765087788,Data,48,18,-77,-95,6.0,2223
765091004,Data,48,18,-77,-95,6.0,2224
765094789,Data,48,18,-77,-95,6.0,2225
765099184,Data,48,18,-77,-95,6.0,2226
765102553,Data,48,19,-76,-95,6.0,2227
765109965,Data,48,18,-77,-95,6.0,2229
765114491,Data,48,18,-77,-95,6.0,2230
765117825,Data,48,18,-77,-95,6.0,2231
765122427,Data,48,18,-77,-95,6.0,2232
765134107,Data,48,18,-77,-95,6.0,2235
765137790,Data,48,18,-77,-95,6.0,2236
765141629,Data,48,19,-76,-95,6.0,2237
765149450,Data,48,18,-77,-95,6.0,2239
765153996,Data,48,18,-77,-95,6.0,2240
765160893,Data,48,18,-77,-95,6.0,2242
765184626,Data,48,18,-77,-95,6.0,2249
765189201,Data,48,18,-77,-95,6.0,2250
765193360,Data,48,18,-77,-95,6.0,2251
765207917,Data,48,18,-77,-95,6.0,2255
765212994,Data,48,18,-77,-95,6.0,2256
765217345,Data,48,18,-77,-95,6.0,2257
765219988,Data,48,18,-77,-95,6.0,2258
765223597,Data,48,18,-77,-95,6.0,2259
765227531,Data,48,18,-77,-95,6.0,2260
765231762,Data,48,18,-77,-95,6.0,2261
765236131,Data,48,18,-77,-95,6.0,2262
765240515,Data,48,18,-77,-95,6.0,2263
765244530,Data,48,19,-76,-95,6.0,2264
765247451,Data,48,19,-76,-95,6.0,2265
765255287,Data,48,19,-76,-95,6.0,2267
765258869,Data,48,18,-77,-95,6.0,2268
765263123,Data,48,18,-77,-95,6.0,2269
765280217,Data,48,18,-77,-95,6.0,2274
765288349,Data,48,19,-76,-95,6.0,2276
765293531,Data,48,19,-76,-95,6.0,2278
765298436,Data,48,19,-76,-95,6.0,2279
765302371,Data,48,18,-77,-95,6.0,2280
765306086,Data,48,18,-77,-95,6.0,2281
765325957,Data,48,19,-76,-95,6.0,2286
765333685,Data,48,19,-76,-95,6.0,2288
765337708,Data,48,19,-76,-95,6.0,2289
765343502,Data,48,18,-77,-95,6.0,2290
765348423,Data,48,19,-76,-95,6.0,2292
765368653,Data,48,18,-77,-95,6.0,2297
765373168,Data,48,18,-77,-95,6.0,2298
765400320,Data,48,18,-77,-95,6.0,2306
765404584,Data,48,19,-76,-95,6.0,2307
765408254,Data,48,19,-76,-95,6.0,2308
765412057,Data,48,18,-77,-95,6.0,2309
765415804,Data,48,18,-77,-95,6.0,2310
765423512,Data,48,19,-76,-95,6.0,2312
765427760,Data,48,18,-77,-95,6.0,2313
765432138,Data,48,18,-77,-95,6.0,2314
765444025,Data,48,19,-76,-95,6.0,2317
765474818,Data,48,18,-77,-95,6.0,2325
765479970,Data,48,17,-78,-95,6.0,2327
765488837,Data,48,19,-76,-95,6.0,2328
765504383,Data,48,18,-77,-95,6.0,2333
765514038,Data,48,18,-77,-95,6.0,2336
765517920,Data,48,19,-76,-95,6.0,2337
765522574,Data,48,19,-76,-95,6.0,2338
765526600,Data,48,18,-77,-95,6.0,2339
765530648,Data,48,18,-77,-95,6.0,2340
765541137,Data,48,19,-76,-95,6.0,2343
765546486,Data,48,17,-78,-95,6.0,2344
765550858,Data,48,18,-77,-95,6.0,2345
765555181,Data,48,19,-76,-95,6.0,2346
765568863,Data,48,18,-77,-95,6.0,2350
765573742,Data,48,18,-77,-95,6.0,2351
765578085,Data,48,18,-77,-95,6.0,2352
765584389,Data,48,19,-76,-95,6.0,2354
765586689,Data,48,18,-77,-95,6.0,2355
765611980,Data,48,19,-76,-95,6.0,2362
765620238,Data,48,19,-76,-95,6.0,2364
765623761,Data,48,18,-77,-95,6.0,2365
765628159,Data,48,19,-76,-95,6.0,2366
765659704,Data,48,18,-77,-95,6.0,2374
765663286,Data,48,18,-77,-95,6.0,2375
765667208,Data,48,19,-76,-95,6.0,2376
765675574,Data,48,18,-77,-95,6.0,2378
765684771,Data,48,18,-77,-95,6.0,2381
765689426,Data,48,18,-77,-95,6.0,2383
765694647,Data,48,19,-76,-95,6.0,2384
765698396,Data,48,19,-76,-95,6.0,2385
765702955,Data,48,19,-76,-95,6.0,2386
765706167,Data,48,18,-77,-95,6.0,2387
765710333,Data,48,18,-77,-95,6.0,2388
765725787,Data,48,17,-78,-95,6.0,2392
765730145,Data,48,19,-76,-95,6.0,2393
765752793,Data,48,18,-77,-95,6.0,2399
765757016,Data,48,18,-77,-95,6.0,2400
765789536,Data,48,19,-76,-95,6.0,2409
765795248,Data,48,18,-77,-95,6.0,2411
765799793,Data,48,19,-76,-95,6.0,2412
765807649,Data,48,18,-77,-95,6.0,2414
765815978,Data,48,19,-76,-95,6.0,2416
765831189,Data,48,18,-77,-95,6.0,2420
765835483,Data,48,19,-76,-95,6.0,2421
765866688,Data,48,18,-77,-95,6.0,2429
765871030,Data,48,18,-77,-95,6.0,2430
765882774,Data,48,18,-77,-95,6.0,2433
765891721,Data,48,18,-77,-95,6.0,2436
765893933,Data,48,18,-77,-95,6.0,2437
765897170,Data,48,18,-77,-95,6.0,2438
765917755,Data,48,17,-78,-95,6.0,2443
765921816,Data,48,19,-76,-95,6.0,2444
765937306,Data,48,18,-77,-95,6.0,2448
765945313,Data,48,18,-77,-95,6.0,2450
765952680,Data,48,18,-77,-95,6.0,2452
765957280,Data,48,19,-76,-95,6.0,2453
765961684,Data,48,18,-77,-95,6.0,2454
765968688,Data,48,18,-77,-95,6.0,2456
765973188,Data,48,18,-77,-95,6.0,2457
765980417,Data,48,18,-77,-95,6.0,2459
765988295,Data,48,18,-77,-95,6.0,2461
765996738,Data,48,19,-76,-95,6.0,2464
766008021,Data,48,18,-77,-95,6.0,2467
766012457,Data,48,19,-76,-95,6.0,2468
766019814,Data,48,18,-77,-95,6.0,2470
766024322,Data,48,18,-77,-95,6.0,2471
766027136,Data,48,19,-76,-95,6.0,2472
766031719,Data,48,18,-77,-95,6.0,2473
766035476,Data,48,18,-77,-95,6.0,2474
766039264,Data,48,18,-77,-95,6.0,2475
766042827,Data,48,18,-77,-95,6.0,2476
766047069,Data,48,19,-76,-95,6.0,2477
766082019,Data,48,19,-76,-95,6.0,2486
766086432,Data,48,18,-77,-95,6.0,2487
766105882,Data,48,18,-77,-95,6.0,2493
766110272,Data,48,18,-77,-95,6.0,2494
766114280,Data,48,18,-77,-95,6.0,2495
766121233,Data,48,18,-77,-95,6.0,2497
766129336,Data,48,17,-78,-95,6.0,2499
766148995,Data,48,18,-77,-95,6.0,2504
766152893,Data,48,18,-77,-95,6.0,2505
766156851,Data,48,19,-76,-95,6.0,2506
766160996,Data,48,18,-77,-95,6.0,2507
766165342,Data,48,19,-76,-95,6.0,2508
766168310,Data,48,19,-76,-95,6.0,2509
766172580,Data,48,18,-77,-95,6.0,2510
766176595,Data,48,18,-77,-95,6.0,2511
766191763,Data,48,18,-77,-95,6.0,2515
766198511,Data,48,18,-77,-95,6.0,2517
766202258,Data,48,18,-77,-95,6.0,2518
766207535,Data,48,19,-76,-95,6.0,2520
766211894,Data,48,19,-76,-95,6.0,2521
766223129,Data,48,19,-76,-95,6.0,2524
766231299,Data,48,19,-76,-95,6.0,2526
766235410,Data,48,18,-77,-95,6.0,2527
766239836,Data,48,18,-77,-95,6.0,2528
766267416,Data,48,18,-77,-95,6.0,2535
766274801,Data,48,18,-77,-95,6.0,2537
766282116,Data,48,18,-77,-95,6.0,2539
766286201,Data,48,19,-76,-95,6.0,2540
766290773,Data,48,19,-76,-95,6.0,2541
766295157,Data,48,19,-76,-95,6.0,2542
766313663,Data,48,19,-76,-95,6.0,2548
766317233,Data,48,18,-77,-95,6.0,2549
766321244,Data,48,18,-77,-95,6.0,2550
766333570,Data,48,18,-77,-95,6.0,2553
766337969,Data,48,17,-78,-95,6.0,2554
766341078,Data,48,18,-77,-95,6.0,2555
766345499,Data,48,17,-78,-95,6.0,2556
766352822,Data,48,18,-77,-95,6.0,2558
766414686,Data,48,18,-77,-95,6.0,2562
766429930,Data,48,18,-77,-95,6.0,2569
766443090,Data,48,18,-77,-95,6.0,2575
766449522,Data,48,18,-77,-95,6.0,2578
766468257,Data,48,19,-76,-95,6.0,2585
766519476,Data,48,19,-76,-95,6.0,2594
766530491,Data,48,19,-76,-95,6.0,2599
766545315,Data,48,17,-78,-95,6.0,2604
766549827,Data,48,18,-77,-95,6.0,2606
766589425,Data,48,18,-77,-95,6.0,2620
766600504,Data,48,18,-77,-95,6.0,2621
766606453,Data,48,18,-77,-95,6.0,2624
766629455,Data,48,19,-76,-95,6.0,2631
766642882,Data,48,19,-76,-95,6.0,2635
766646902,Data,48,19,-76,-95,6.0,2636
766651088,Data,48,19,-76,-95,6.0,2637
766658592,Data,48,19,-76,-95,6.0,2639
766666421,Data,48,19,-76,-95,6.0,2641
766689921,Data,48,19,-76,-95,6.0,2647
766711106,Data,48,18,-77,-95,6.0,2653
766715422,Data,48,19,-76,-95,6.0,2654
766718968,Data,48,18,-77,-95,6.0,2655
766723139,Data,48,18,-77,-95,6.0,2656
766733043,Data,48,18,-77,-95,6.0,2659
766736621,Data,48,19,-76,-95,6.0,2660
766740999,Data,48,18,-77,-95,6.0,2661
766752366,Data,48,18,-77,-95,6.0,2664
766756841,Data,48,18,-77,-95,6.0,2665
766761248,Data,48,17,-78,-95,6.0,2666
766765971,Data,48,18,-77,-95,6.0,2667
766770355,Data,48,17,-78,-95,6.0,2668
766799346,Data,48,19,-76,-95,6.0,2676
766807536,Data,48,19,-76,-95,6.0,2678
766813231,Data,48,18,-77,-95,6.0,2680
766830100,Data,48,18,-77,-95,6.0,2685
766834978,Data,48,17,-78,-95,6.0,2686
766838875,Data,48,19,-76,-95,6.0,2687
766842828,Data,48,18,-77,-95,6.0,2688
766846703,Data,48,18,-77,-95,6.0,2689
766850301,Data,48,18,-77,-95,6.0,2690
766858149,Data,48,18,-77,-95,6.0,2692
766862462,Data,48,17,-78,-95,6.0,2693
766870582,Data,48,18,-77,-95,6.0,2695
766875018,Data,48,18,-77,-95,6.0,2696
766882369,Data,48,18,-77,-95,6.0,2698
766886731,Data,48,18,-77,-95,6.0,2699
766890749,Data,48,19,-76,-95,6.0,2700
766895137,Data,48,18,-77,-95,6.0,2701
766899484,Data,48,19,-76,-95,6.0,2702
766901723,Data,48,18,-77,-95,6.0,2703
766905914,Data,48,18,-77,-95,6.0,2704
766921875,Data,48,18,-77,-95,6.0,2709
766929030,Data,48,17,-78,-95,6.0,2711
766932837,Data,48,18,-77,-95,6.0,2712
766937218,Data,48,19,-76,-95,6.0,2713
766941596,Data,48,19,-76,-95,6.0,2714
766948295,Data,48,19,-76,-95,6.0,2716
766952647,Data,48,18,-77,-95,6.0,2717
766957043,Data,48,18,-77,-95,6.0,2718
766972162,Data,48,18,-77,-95,6.0,2722
766976543,Data,48,19,-76,-95,6.0,2723
766982177,Data,48,19,-76,-95,6.0,2724
766986882,Data,48,18,-77,-95,6.0,2726
766991800,Data,48,18,-77,-95,6.0,2727
766995856,Data,48,18,-77,-95,6.0,2728
767003518,Data,48,18,-77,-95,6.0,2730
767007099,Data,48,18,-77,-95,6.0,2731
767011340,Data,48,19,-76,-95,6.0,2732
767022151,Data,48,17,-78,-95,6.0,2736
767030643,Data,48,18,-77,-95,6.0,2738
767038838,Data,48,18,-77,-95,6.0,2740
767043726,Data,48,18,-77,-95,6.0,2741
767048444,Data,48,19,-76,-95,6.0,2742
767052945,Data,48,18,-77,-95,6.0,2743
767062417,Data,48,18,-77,-95,6.0,2746
767066048,Data,48,18,-77,-95,6.0,2747
767070177,Data,48,19,-76,-95,6.0,2748
767073783,Data,48,17,-78,-95,6.0,2749
767093557,Data,48,17,-78,-95,6.0,2754
767097961,Data,48,19,-76,-95,6.0,2755
767101974,Data,48,18,-77,-95,6.0,2756
767113260,Data,48,18,-77,-95,6.0,2759
767124087,Data,48,18,-77,-95,6.0,2763
767132626,Data,48,18,-77,-95,6.0,2765
767144626,Data,48,18,-77,-95,6.0,2768
767148656,Data,48,18,-77,-95,6.0,2769
767153178,Data,48,17,-78,-95,6.0,2770
767164236,Data,48,18,-77,-95,6.0,2773
767168646,Data,48,18,-77,-95,6.0,2774
767176337,Data,48,19,-76,-95,6.0,2776
767179569,Data,48,19,-76,-95,6.0,2777
767187758,Data,48,19,-76,-95,6.0,2779
767195387,Data,48,18,-77,-95,6.0,2781
767199869,Data,48,18,-77,-95,6.0,2782
767203426,Data,48,19,-76,-95,6.0,2783
767211258,Data,48,18,-77,-95,6.0,2785
767214823,Data,48,18,-77,-95,6.0,2786
767220771,Data,48,18,-77,-95,6.0,2788
767223026,Data,48,18,-77,-95,6.0,2789
767235457,Data,48,18,-77,-95,6.0,2792
767239848,Data,48,18,-77,-95,6.0,2793
767243672,Data,48,17,-78,-95,6.0,2794
767254874,Data,48,19,-76,-95,6.0,2797
767270051,Data,48,18,-77,-95,6.0,2801
767278250,Data,48,18,-77,-95,6.0,2803
767282783,Data,48,18,-77,-95,6.0,2804
767289671,Data,48,18,-77,-95,6.0,2806
767293805,Data,48,18,-77,-95,6.0,2807
767305502,Data,48,18,-77,-95,6.0,2810
767309855,Data,48,18,-77,-95,6.0,2811
767314372,Data,48,18,-77,-95,6.0,2812
767317432,Data,48,19,-76,-95,6.0,2813
767332758,Data,48,18,-77,-95,6.0,2818
767337107,Data,48,18,-77,-95,6.0,2819
767341114,Data,48,18,-77,-95,6.0,2820
767348458,Data,48,17,-78,-95,6.0,2822
767352997,Data,48,17,-78,-95,6.0,2823
767357011,Data,48,18,-77,-95,6.0,2824
767361027,Data,48,18,-77,-95,6.0,2825
767371625,Data,48,18,-77,-95,6.0,2828
767379473,Data,48,19,-76,-95,6.0,2830
767383728,Data,48,18,-77,-95,6.0,2831
767387304,Data,48,18,-77,-95,6.0,2832
767391526,Data,48,19,-76,-95,6.0,2833
767395319,Data,48,18,-77,-95,6.0,2834
767399382,Data,48,18,-77,-95,6.0,2835
767407581,Data,48,18,-77,-95,6.0,2837
767418692,Data,48,19,-76,-95,6.0,2840
767450034,Data,48,19,-76,-95,6.0,2849
767462423,Data,48,18,-77,-95,6.0,2852
767474104,Data,48,18,-77,-95,6.0,2855
767493480,Data,48,18,-77,-95,6.0,2860
767509820,Data,48,19,-76,-95,6.0,2864
767569877,Data,48,18,-77,-95,6.0,2866
767598314,Data,48,17,-78,-95,6.0,2879
767600587,Data,48,18,-77,-95,6.0,2880
767622390,Data,48,18,-77,-95,6.0,2885
767632549,Data,48,18,-77,-95,6.0,2890
767684054,Data,48,18,-77,-95,6.0,2908
767686310,Data,48,19,-76,-95,6.0,2909
767690762,Data,48,18,-77,-95,6.0,2911
767703131,Data,48,19,-76,-95,6.0,2914
767710525,Data,48,19,-76,-95,6.0,2917
767713872,Data,48,18,-77,-95,6.0,2918
767717659,Data,48,19,-76,-95,6.0,2919
767729009,Data,48,18,-77,-95,6.0,2922
767735212,Data,48,19,-76,-95,6.0,2924
767743407,Data,48,18,-77,-95,6.0,2927
767748268,Data,48,18,-77,-95,6.0,2928
767751859,Data,48,19,-76,-95,6.0,2929
767756701,Data,48,18,-77,-95,6.0,2930
767760738,Data,48,19,-76,-95,6.0,2931
767771445,Data,48,19,-76,-95,6.0,2934
767775857,Data,48,18,-77,-95,6.0,2935
767814925,Data,48,18,-77,-95,6.0,2945
767819613,Data,48,18,-77,-95,6.0,2946
767824140,Data,48,17,-78,-95,6.0,2947
767828155,Data,48,19,-76,-95,6.0,2948
767847347,Data,48,18,-77,-95,6.0,2954
767853146,Data,48,19,-76,-95,6.0,2956
767866005,Data,48,18,-77,-95,6.0,2959
767873380,Data,48,18,-77,-95,6.0,2961
767877964,Data,48,18,-77,-95,6.0,2962
767882401,Data,48,19,-76,-95,6.0,2963
767893001,Data,48,18,-77,-95,6.0,2966
767924298,Data,48,18,-77,-95,6.0,2974
767928731,Data,48,18,-77,-95,6.0,2975
767932646,Data,48,18,-77,-95,6.0,2976
767940368,Data,48,18,-77,-95,6.0,2978
767952582,Data,48,18,-77,-95,6.0,2982
767956128,Data,48,18,-77,-95,6.0,2983
767960138,Data,48,18,-77,-95,6.0,2984
767968456,Data,48,19,-76,-95,6.0,2986
767972612,Data,48,18,-77,-95,6.0,2987
767999808,Data,48,19,-76,-95,6.0,2994
768005290,Data,48,18,-77,-95,6.0,2995
768014826,Data,48,19,-76,-95,6.0,2998
768026234,Data,48,18,-77,-95,6.0,3001
768030513,Data,48,18,-77,-95,6.0,3002
768034899,Data,48,17,-78,-95,6.0,3003
768039973,Data,48,18,-77,-95,6.0,3005
768043679,Data,48,18,-77,-95,6.0,3006
768046165,Data,48,18,-77,-95,6.0,3007
768054348,Data,48,18,-77,-95,6.0,3009
768059076,Data,48,19,-76,-95,6.0,3010
768069393,Data,48,19,-76,-95,6.0,3013
768073625,Data,48,18,-77,-95,6.0,3014
768093288,Data,48,18,-77,-95,6.0,3019
768097324,Data,48,18,-77,-95,6.0,3020
768109239,Data,48,19,-76,-95,6.0,3023
768113066,Data,48,19,-76,-95,6.0,3024
768116753,Data,48,19,-76,-95,6.0,3025
768124796,Data,48,18,-77,-95,6.0,3027
768129150,Data,48,18,-77,-95,6.0,3028
768133088,Data,48,19,-76,-95,6.0,3029
768142370,Data,48,18,-77,-95,6.0,3032
768148161,Data,48,17,-78,-95,6.0,3034
768156087,Data,48,18,-77,-95,6.0,3036
768161222,Data,48,18,-77,-95,6.0,3037
768163575,Data,48,19,-76,-95,6.0,3038
768168156,Data,48,18,-77,-95,6.0,3039
768171616,Data,48,18,-77,-95,6.0,3040
768175696,Data,48,18,-77,-95,6.0,3041
768179094,Data,48,19,-76,-95,6.0,3042
768183608,Data,48,19,-76,-95,6.0,3043
768191213,Data,48,18,-77,-95,6.0,3045
768194781,Data,48,18,-77,-95,6.0,3046
768199060,Data,48,18,-77,-95,6.0,3047
768202620,Data,48,19,-76,-95,6.0,3048
768206877,Data,48,19,-76,-95,6.0,3049
768222903,Data,48,19,-76,-95,6.0,3053
768230378,Data,48,18,-77,-95,6.0,3055
768234757,Data,48,18,-77,-95,6.0,3056
768239127,Data,48,18,-77,-95,6.0,3057
768252970,Data,48,18,-77,-95,6.0,3062
768257844,Data,48,18,-77,-95,6.0,3063
768265844,Data,48,18,-77,-95,6.0,3065
768270204,Data,48,18,-77,-95,6.0,3066
768274549,Data,48,18,-77,-95,6.0,3067
768281041,Data,48,18,-77,-95,6.0,3069
768285761,Data,48,19,-76,-95,6.0,3070
768293101,Data,48,18,-77,-95,6.0,3072
768308786,Data,48,18,-77,-95,6.0,3076
768316650,Data,48,18,-77,-95,6.0,3078
768324474,Data,48,18,-77,-95,6.0,3080
768328847,Data,48,18,-77,-95,6.0,3081
768349321,Data,48,18,-77,-95,6.0,3087
768367815,Data,48,19,-76,-95,6.0,3092
768371871,Data,48,18,-77,-95,6.0,3093
768375467,Data,48,19,-76,-95,6.0,3094
768380048,Data,48,18,-77,-95,6.0,3095
768383626,Data,48,18,-77,-95,6.0,3096
768387980,Data,48,17,-78,-95,6.0,3097
768418234,Data,48,19,-76,-95,6.0,3105
768430324,Data,48,17,-78,-95,6.0,3108
768434059,Data,48,18,-77,-95,6.0,3109
768442599,Data,48,19,-76,-95,6.0,3111
768446075,Data,48,18,-77,-95,6.0,3112
768453509,Data,48,19,-76,-95,6.0,3115
768457769,Data,48,18,-77,-95,6.0,3116
768462194,Data,48,18,-77,-95,6.0,3117
768469841,Data,48,18,-77,-95,6.0,3119
768473311,Data,48,17,-78,-95,6.0,3120
768477252,Data,48,18,-77,-95,6.0,3121
768489438,Data,48,18,-77,-95,6.0,3124
768493964,Data,48,18,-77,-95,6.0,3125
768497976,Data,48,19,-76,-95,6.0,3126
768501989,Data,48,18,-77,-95,6.0,3127
768506338,Data,48,18,-77,-95,6.0,3128
768508699,Data,48,18,-77,-95,6.0,3129
768516817,Data,48,18,-77,-95,6.0,3131
768520828,Data,48,18,-77,-95,6.0,3132
768524882,Data,48,18,-77,-95,6.0,3133
768532320,Data,48,17,-78,-95,6.0,3135
768563565,Data,48,18,-77,-95,6.0,3144
768571442,Data,48,19,-76,-95,6.0,3146
768614246,Data,48,18,-77,-95,6.0,3147
768620890,Data,48,18,-77,-95,6.0,3150
768627475,Data,48,18,-77,-95,6.0,3153
768631855,Data,48,18,-77,-95,6.0,3155
768646047,Data,48,18,-77,-95,6.0,3160
768656511,Data,48,18,-77,-95,6.0,3165
768665256,Data,48,18,-77,-95,6.0,3169
768683979,Data,48,19,-76,-95,6.0,3174
768690696,Data,48,19,-76,-95,6.0,3177
768702362,Data,48,19,-76,-95,6.0,3178
768704654,Data,48,18,-77,-95,6.0,3179
768717669,Data,48,19,-76,-95,6.0,3183
768721774,Data,48,18,-77,-95,6.0,3184
768726275,Data,48,19,-76,-95,6.0,3186
768736197,Data,48,18,-77,-95,6.0,3189
768740582,Data,48,18,-77,-95,6.0,3190
768752649,Data,48,18,-77,-95,6.0,3193
768757944,Data,48,18,-77,-95,6.0,3195
768771686,Data,48,18,-77,-95,6.0,3199
768775631,Data,48,18,-77,-95,6.0,3200
768779982,Data,48,19,-76,-95,6.0,3201
768790999,Data,48,18,-77,-95,6.0,3204
768795044,Data,48,19,-76,-95,6.0,3205
768799137,Data,48,17,-78,-95,6.0,3206
768807084,Data,48,17,-78,-95,6.0,3208
768838303,Data,48,18,-77,-95,6.0,3216
768845995,Data,48,18,-77,-95,6.0,3218
768853665,Data,48,19,-76,-95,6.0,3220
768859171,Data,48,19,-76,-95,6.0,3222
768862049,Data,48,19,-76,-95,6.0,3223
768873576,Data,48,18,-77,-95,6.0,3226
768876819,Data,48,18,-77,-95,6.0,3227
768881075,Data,48,18,-77,-95,6.0,3228
768885455,Data,48,19,-76,-95,6.0,3229
768889793,Data,48,18,-77,-95,6.0,3230
768894049,Data,48,18,-77,-95,6.0,3231
768896775,Data,48,18,-77,-95,6.0,3232
768912122,Data,48,18,-77,-95,6.0,3236
768919935,Data,48,18,-77,-95,6.0,3238
768943463,Data,48,19,-76,-95,6.0,3244
768947755,Data,48,19,-76,-95,6.0,3245
768951769,Data,48,18,-77,-95,6.0,3246
768955724,Data,48,18,-77,-95,6.0,3247
768979080,Data,48,18,-77,-95,6.0,3254
768990524,Data,48,18,-77,-95,6.0,3257
768994775,Data,48,18,-77,-95,6.0,3258
768998894,Data,48,17,-78,-95,6.0,3259
769010443,Data,48,18,-77,-95,6.0,3262
769014053,Data,48,17,-78,-95,6.0,3263
769018297,Data,48,18,-77,-95,6.0,3264
769033969,Data,48,18,-77,-95,6.0,3268
769053592,Data,48,18,-77,-95,6.0,3273
769063970,Data,48,19,-76,-95,6.0,3276
769072285,Data,48,18,-77,-95,6.0,3279
769084916,Data,48,18,-77,-95,6.0,3282
769096351,Data,48,17,-78,-95,6.0,3285
769104222,Data,48,18,-77,-95,6.0,3287
769108567,Data,48,18,-77,-95,6.0,3288
769112772,Data,48,19,-76,-95,6.0,3289
769116796,Data,48,17,-78,-95,6.0,3290
769124615,Data,48,18,-77,-95,6.0,3292
769133086,Data,48,18,-77,-95,6.0,3294
769144897,Data,48,18,-77,-95,6.0,3297
769147877,Data,48,18,-77,-95,6.0,3298
769190425,Data,48,18,-77,-95,6.0,3310
769194664,Data,48,18,-77,-95,6.0,3311
769206476,Data,48,18,-77,-95,6.0,3314
769210818,Data,48,18,-77,-95,6.0,3315
769215235,Data,48,19,-76,-95,6.0,3316
