594889293,Data,36,17,-79,-96,6.0,2308
594902297,Data,36,17,-79,-96,6.0,2311
594910078,Data,36,17,-79,-96,6.0,2313
594914015,Data,36,17,-79,-96,6.0,2314
594925180,Data,36,18,-78,-96,6.0,2317
594929650,Data,36,16,-80,-96,6.0,2318
594933975,Data,36,17,-79,-96,6.0,2319
594938450,Data,36,17,-79,-96,6.0,2320
594942692,Data,36,18,-78,-96,6.0,2321
594948511,Data,36,18,-78,-96,6.0,2323
594952810,Data,36,18,-78,-96,6.0,2324
594956359,Data,36,18,-78,-96,6.0,2325
594960667,Data,36,17,-79,-96,6.0,2326
594976492,Data,36,17,-79,-96,6.0,2330
594980758,Data,36,17,-79,-96,6.0,2331
594986329,Data,36,18,-78,-96,6.0,2333
594988548,Data,36,17,-79,-96,6.0,2334
594993772,Data,36,17,-79,-96,6.0,2335
595002413,Data,36,17,-79,-96,6.0,2337
595009492,Data,36,17,-79,-96,6.0,2339
595014521,Data,36,17,-79,-96,6.0,2341
595020192,Data,36,16,-80,-96,6.0,2342
595039782,Data,36,18,-78,-96,6.0,2347
595043687,Data,36,17,-79,-96,6.0,2348
595054923,Data,36,17,-79,-96,6.0,2351
595071974,Data,36,17,-79,-96,6.0,2355
595076445,Data,36,17,-79,-96,6.0,2356
595090361,Data,36,18,-78,-96,6.0,2361
595094300,Data,36,17,-79,-96,6.0,2362
595097850,Data,36,17,-79,-96,6.0,2363
595102182,Data,36,17,-79,-96,6.0,2364
595105505,Data,36,17,-79,-96,6.0,2365
595113187,Data,36,17,-79,-96,6.0,2367
595121025,Data,36,16,-80,-96,6.0,2369
595133140,Data,36,17,-79,-96,6.0,2372
595140919,Data,36,17,-79,-96,6.0,2374
595145103,Data,36,17,-79,-96,6.0,2375
595148747,Data,36,17,-79,-96,6.0,2376
595154243,Data,36,17,-79,-96,6.0,2377
595157175,Data,36,17,-79,-96,6.0,2378
595168046,Data,36,17,-79,-96,6.0,2381
595172426,Data,36,17,-79,-96,6.0,2382
595180167,Data,36,17,-79,-96,6.0,2384
595188940,Data,36,17,-79,-96,6.0,2387
595196937,Data,36,17,-79,-96,6.0,2388
595204469,Data,36,18,-78,-96,6.0,2391
595207971,Data,36,17,-79,-96,6.0,2392
595219663,Data,36,17,-79,-96,6.0,2395
595223046,Data,36,18,-78,-96,6.0,2396
595227169,Data,36,18,-78,-96,6.0,2397
595231455,Data,36,17,-79,-96,6.0,2398
595235918,Data,36,18,-78,-96,6.0,2399
595238902,Data,36,18,-78,-96,6.0,2400
595242611,Data,36,17,-79,-96,6.0,2401
595246748,Data,36,18,-78,-96,6.0,2402
595250430,Data,36,17,-79,-96,6.0,2403
595254918,Data,36,17,-79,-96,6.0,2404
595266449,Data,36,17,-79,-96,6.0,2407
595271015,Data,36,18,-78,-96,6.0,2408
595276923,Data,36,18,-78,-96,6.0,2409
595279205,Data,36,18,-78,-96,6.0,2410
595283859,Data,36,17,-79,-96,6.0,2411
595295216,Data,36,18,-78,-96,6.0,2414
595302856,Data,36,16,-80,-96,6.0,2417
595310228,Data,36,18,-78,-96,6.0,2419
595313832,Data,36,16,-80,-96,6.0,2420
595321685,Data,36,16,-80,-96,6.0,2422
595329493,Data,36,17,-79,-96,6.0,2424
595341588,Data,36,16,-80,-96,6.0,2427
595349019,Data,36,17,-79,-96,6.0,2429
595352996,Data,36,17,-79,-96,6.0,2430
595362225,Data,36,17,-79,-96,6.0,2432
595367333,Data,36,17,-79,-96,6.0,2434
595371919,Data,36,17,-79,-96,6.0,2435
595377101,Data,36,17,-79,-96,6.0,2436
595380101,Data,36,17,-79,-96,6.0,2437
595384341,Data,36,17,-79,-96,6.0,2438
595387603,Data,36,17,-79,-96,6.0,2439
595398591,Data,36,17,-79,-96,6.0,2442
595403306,Data,36,17,-79,-96,6.0,2444
595412231,Data,36,18,-78,-96,6.0,2446
595416220,Data,36,17,-79,-96,6.0,2447
595420010,Data,36,17,-79,-96,6.0,2448
595423919,Data,36,17,-79,-96,6.0,2449
595427101,Data,36,17,-79,-96,6.0,2450
595430661,Data,36,17,-79,-96,6.0,2451
595438849,Data,36,17,-79,-96,6.0,2453
595442490,Data,36,16,-80,-96,6.0,2454
595450325,Data,36,17,-79,-96,6.0,2456
595454540,Data,36,17,-79,-96,6.0,2457
595459949,Data,36,17,-79,-96,6.0,2458
595466706,Data,36,18,-78,-96,6.0,2460
595475026,Data,36,17,-79,-96,6.0,2462
595478463,Data,36,18,-78,-96,6.0,2463
595482722,Data,36,17,-79,-96,6.0,2464
595500598,Data,36,17,-79,-96,6.0,2470
595505155,Data,36,18,-78,-96,6.0,2471
595512988,Data,36,17,-79,-96,6.0,2473
595517276,Data,36,18,-78,-96,6.0,2474
595520854,Data,36,18,-78,-96,6.0,2475
595525607,Data,36,16,-80,-96,6.0,2476
595528673,Data,36,17,-79,-96,6.0,2477
595532945,Data,36,17,-79,-96,6.0,2478
595536687,Data,36,17,-79,-96,6.0,2479
595548298,Data,36,18,-78,-96,6.0,2482
595552963,Data,36,17,-79,-96,6.0,2483
595563962,Data,36,16,-80,-96,6.0,2486
595568213,Data,36,18,-78,-96,6.0,2487
595571814,Data,36,17,-79,-96,6.0,2488
595576599,Data,36,16,-80,-96,6.0,2489
595583984,Data,36,17,-79,-96,6.0,2491
595591567,Data,36,17,-79,-96,6.0,2493
595605325,Data,36,17,-79,-96,6.0,2496
595619913,Data,36,17,-79,-96,6.0,2501
595623844,Data,36,17,-79,-96,6.0,2502
595631694,Data,36,17,-79,-96,6.0,2504
595635764,Data,36,17,-79,-96,6.0,2505
595638821,Data,36,17,-79,-96,6.0,2506
595642738,Data,36,17,-79,-96,6.0,2507
595646646,Data,36,17,-79,-96,6.0,2508
595650541,Data,36,18,-78,-96,6.0,2509
595654452,Data,36,17,-79,-96,6.0,2510
595658936,Data,36,18,-78,-96,6.0,2511
595664983,Data,36,17,-79,-96,6.0,2512
595670786,Data,36,17,-79,-96,6.0,2514
595678018,Data,36,17,-79,-96,6.0,2516
595686498,Data,36,18,-78,-96,6.0,2518
595697598,Data,36,17,-79,-96,6.0,2521
595705436,Data,36,17,-79,-96,6.0,2524
595716842,Data,36,18,-78,-96,6.0,2527
595721309,Data,36,18,-78,-96,6.0,2528
595725831,Data,36,18,-78,-96,6.0,2529
595728959,Data,36,17,-79,-96,6.0,2530
595732503,Data,36,17,-79,-96,6.0,2531
595740348,Data,36,17,-79,-96,6.0,2533
595748193,Data,36,17,-79,-96,6.0,2535
595752577,Data,36,17,-79,-96,6.0,2536
595768971,Data,36,16,-80,-96,6.0,2540
595875981,Data,36,18,-78,-96,6.0,2547
595878233,Data,36,17,-79,-96,6.0,2548
595882735,Data,36,18,-78,-96,6.0,2550
595885018,Data,36,17,-79,-96,6.0,2551
595889609,Data,36,17,-79,-96,6.0,2553
595907778,Data,36,18,-78,-96,6.0,2561
595914256,Data,36,17,-79,-96,6.0,2564
595922951,Data,36,18,-78,-96,6.0,2568
595933903,Data,36,17,-79,-96,6.0,2573
595940585,Data,36,18,-78,-96,6.0,2576
595955956,Data,36,17,-79,-96,6.0,2583
595958196,Data,36,18,-78,-96,6.0,2584
595971366,Data,36,17,-79,-96,6.0,2590
595973623,Data,36,17,-79,-96,6.0,2591
595978031,Data,36,18,-78,-96,6.0,2593
595984917,Data,36,17,-79,-96,6.0,2596
595988614,Data,36,17,-79,-96,6.0,2597
595991735,Data,36,17,-79,-96,6.0,2598
595995855,Data,36,17,-79,-96,6.0,2599
595999577,Data,36,17,-79,-96,6.0,2600
596012770,Data,36,18,-78,-96,6.0,2604
596017252,Data,36,16,-80,-96,6.0,2605
596019474,Data,36,20,-76,-96,6.0,2606
596022112,Data,36,18,-78,-96,6.0,2607
596026857,Data,36,17,-79,-96,6.0,2608
596030921,Data,36,17,-79,-96,6.0,2609
596034543,Data,36,18,-78,-96,6.0,2610
596038751,Data,36,17,-79,-96,6.0,2611
596042769,Data,36,17,-79,-96,6.0,2612
596046931,Data,36,17,-79,-96,6.0,2613
596051570,Data,36,18,-78,-96,6.0,2614
596055342,Data,36,17,-79,-96,6.0,2615
596062665,Data,36,18,-78,-96,6.0,2617
596066579,Data,36,17,-79,-96,6.0,2618
596077987,Data,36,17,-79,-96,6.0,2621
596081935,Data,36,18,-78,-96,6.0,2622
596090019,Data,36,18,-78,-96,6.0,2624
596093372,Data,36,16,-80,-96,6.0,2625
596097882,Data,36,17,-79,-96,6.0,2626
596115487,Data,36,17,-79,-96,6.0,2631
596117769,Data,36,17,-79,-96,6.0,2632
596126708,Data,36,18,-78,-96,6.0,2634
596129031,Data,36,17,-79,-96,6.0,2635
596137131,Data,36,17,-79,-96,6.0,2637
596140671,Data,36,17,-79,-96,6.0,2638
596144652,Data,36,17,-79,-96,6.0,2639
596148159,Data,36,16,-80,-96,6.0,2640
596156363,Data,36,18,-78,-96,6.0,2642
596168121,Data,36,18,-78,-96,6.0,2645
596172075,Data,36,17,-79,-96,6.0,2646
596176505,Data,36,18,-78,-96,6.0,2647
596180605,Data,36,17,-79,-96,6.0,2648
596187358,Data,36,17,-79,-96,6.0,2650
596191629,Data,36,17,-79,-96,6.0,2651
596207313,Data,36,17,-79,-96,6.0,2655
596212773,Data,36,17,-79,-96,6.0,2657
596215904,Data,36,17,-79,-96,6.0,2658
596220030,Data,36,18,-78,-96,6.0,2659
596230496,Data,36,17,-79,-96,6.0,2662
596235145,Data,36,17,-79,-96,6.0,2663
596239633,Data,36,18,-78,-96,6.0,2664
596242596,Data,36,17,-79,-96,6.0,2665
596246187,Data,36,17,-79,-96,6.0,2666
596250436,Data,36,17,-79,-96,6.0,2667
596254034,Data,36,18,-78,-96,6.0,2668
596258641,Data,36,17,-79,-96,6.0,2669
596261915,Data,36,17,-79,-96,6.0,2670
596266269,Data,36,17,-79,-96,6.0,2671
596270733,Data,36,17,-79,-96,6.0,2672
596280799,Data,36,17,-79,-96,6.0,2675
596285385,Data,36,17,-79,-96,6.0,2676
596293969,Data,36,18,-78,-96,6.0,2678
596297119,Data,36,17,-79,-96,6.0,2679
596301396,Data,36,17,-79,-96,6.0,2680
596309613,Data,36,17,-79,-96,6.0,2682
596315172,Data,36,17,-79,-96,6.0,2684
596333488,Data,36,18,-78,-96,6.0,2689
596336736,Data,36,17,-79,-96,6.0,2690
596344723,Data,36,17,-79,-96,6.0,2692
596357008,Data,36,17,-79,-96,6.0,2695
596360933,Data,36,18,-78,-96,6.0,2696
596368764,Data,36,17,-79,-96,6.0,2698
596375607,Data,36,17,-79,-96,6.0,2700
596385195,Data,36,18,-78,-96,6.0,2702
596389678,Data,36,17,-79,-96,6.0,2703
596391945,Data,36,17,-79,-96,6.0,2704
596403305,Data,36,17,-79,-96,6.0,2707
596435168,Data,36,18,-78,-96,6.0,2716
596438927,Data,36,17,-79,-96,6.0,2717
596442522,Data,36,18,-78,-96,6.0,2718
596447187,Data,36,18,-78,-96,6.0,2719
596450695,Data,36,17,-79,-96,6.0,2720
596455173,Data,36,17,-79,-96,6.0,2721
596461812,Data,36,18,-78,-96,6.0,2723
596466918,Data,36,17,-79,-96,6.0,2724
596474576,Data,36,17,-79,-96,6.0,2726
596486769,Data,36,17,-79,-96,6.0,2729
596493854,Data,36,18,-78,-96,6.0,2731
596505795,Data,36,17,-79,-96,6.0,2734
596513111,Data,36,17,-79,-96,6.0,2736
596516631,Data,36,17,-79,-96,6.0,2737
596529416,Data,36,17,-79,-96,6.0,2741
596537316,Data,36,17,-79,-96,6.0,2743
596544979,Data,36,17,-79,-96,6.0,2745
596556590,Data,36,17,-79,-96,6.0,2748
596564446,Data,36,17,-79,-96,6.0,2750
596576315,Data,36,18,-78,-96,6.0,2753
596579721,Data,36,17,-79,-96,6.0,2754
596587961,Data,36,17,-79,-96,6.0,2756
596595581,Data,36,17,-79,-96,6.0,2758
596599007,Data,36,17,-79,-96,6.0,2759
596603237,Data,36,17,-79,-96,6.0,2760
596618899,Data,36,16,-80,-96,6.0,2764
596623388,Data,36,17,-79,-96,6.0,2766
596627272,Data,36,17,-79,-96,6.0,2767
596642500,Data,36,18,-78,-96,6.0,2771
596646767,Data,36,18,-78,-96,6.0,2772
596654708,Data,36,17,-79,-96,6.0,2774
596658841,Data,36,17,-79,-96,6.0,2775
596666461,Data,36,17,-79,-96,6.0,2777
596670932,Data,36,17,-79,-96,6.0,2778
596682408,Data,36,17,-79,-96,6.0,2781
596689466,Data,36,17,-79,-96,6.0,2783
596693391,Data,36,17,-79,-96,6.0,2784
596697840,Data,36,17,-79,-96,6.0,2785
596701576,Data,36,17,-79,-96,6.0,2786
596710483,Data,36,17,-79,-96,6.0,2788
596714054,Data,36,18,-78,-96,6.0,2789
596716944,Data,36,17,-79,-96,6.0,2790
596732815,Data,36,17,-79,-96,6.0,2795
596740787,Data,36,18,-78,-96,6.0,2797
596744917,Data,36,17,-79,-96,6.0,2798
596749434,Data,36,17,-79,-96,6.0,2799
596759776,Data,36,17,-79,-96,6.0,2802
596763958,Data,36,17,-79,-96,6.0,2803
596771816,Data,36,16,-80,-96,6.0,2805
596787150,Data,36,17,-79,-96,6.0,2809
596791380,Data,36,17,-79,-96,6.0,2810
596795495,Data,36,17,-79,-96,6.0,2811
596799287,Data,36,17,-79,-96,6.0,2812
596803519,Data,36,16,-80,-96,6.0,2813
596812838,Data,36,17,-79,-96,6.0,2815
596821740,Data,36,17,-79,-96,6.0,2818
596833499,Data,36,17,-79,-96,6.0,2822
596838081,Data,36,17,-79,-96,6.0,2823
596842686,Data,36,17,-79,-96,6.0,2824
596846246,Data,36,17,-79,-96,6.0,2825
596850730,Data,36,17,-79,-96,6.0,2826
596869410,Data,36,18,-78,-96,6.0,2831
596937173,Data,36,17,-79,-96,6.0,2833
596943737,Data,36,17,-79,-96,6.0,2836
596954848,Data,36,17,-79,-96,6.0,2841
596965967,Data,36,17,-79,-96,6.0,2846
596972677,Data,36,17,-79,-96,6.0,2849
596979312,Data,36,18,-78,-96,6.0,2852
596997337,Data,36,17,-79,-96,6.0,2857
597003944,Data,36,17,-79,-96,6.0,2860
597008267,Data,36,18,-78,-96,6.0,2862
597012737,Data,36,17,-79,-96,6.0,2864
597014931,Data,36,17,-79,-96,6.0,2865
597027381,Data,36,17,-79,-96,6.0,2866
597032027,Data,36,17,-79,-96,6.0,2868
597034195,Data,36,17,-79,-96,6.0,2869
597036489,Data,36,17,-79,-96,6.0,2870
597062852,Data,36,18,-78,-96,6.0,2879
597067257,Data,36,18,-78,-96,6.0,2881
597069608,Data,36,17,-79,-96,6.0,2882
597071995,Data,36,18,-78,-96,6.0,2883
597074189,Data,36,17,-79,-96,6.0,2884
597085102,Data,36,16,-80,-96,6.0,2886
597087278,Data,36,18,-78,-96,6.0,2887
597089544,Data,36,17,-79,-96,6.0,2888
597101575,Data,36,18,-78,-96,6.0,2891
597108062,Data,36,18,-78,-96,6.0,2893
597112179,Data,36,17,-79,-96,6.0,2894
597120554,Data,36,17,-79,-96,6.0,2897
597124581,Data,36,17,-79,-96,6.0,2898
597129078,Data,36,17,-79,-96,6.0,2899
597143162,Data,36,17,-79,-96,6.0,2904
597151865,Data,36,18,-78,-96,6.0,2906
597156487,Data,36,18,-78,-96,6.0,2907
597159568,Data,36,17,-79,-96,6.0,2908
597171954,Data,36,17,-79,-96,6.0,2911
597175343,Data,36,18,-78,-96,6.0,2912
597179962,Data,36,17,-79,-96,6.0,2913
597183209,Data,36,17,-79,-96,6.0,2914
597187604,Data,36,17,-79,-96,6.0,2915
597206629,Data,36,17,-79,-96,6.0,2920
597219033,Data,36,17,-79,-96,6.0,2923
597230765,Data,36,18,-78,-96,6.0,2926
597236770,Data,36,18,-78,-96,6.0,2928
597240152,Data,36,17,-79,-96,6.0,2929
597244473,Data,36,17,-79,-96,6.0,2930
597257878,Data,36,17,-79,-96,6.0,2934
597265856,Data,36,17,-79,-96,6.0,2936
597270333,Data,36,17,-79,-96,6.0,2937
597273240,Data,36,17,-79,-96,6.0,2938
597277867,Data,36,17,-79,-96,6.0,2939
597285436,Data,36,17,-79,-96,6.0,2941
597289919,Data,36,17,-79,-96,6.0,2942
597294478,Data,36,17,-79,-96,6.0,2943
597304533,Data,36,18,-78,-96,6.0,2946
597309020,Data,36,18,-78,-96,6.0,2947
597313285,Data,36,17,-79,-96,6.0,2948
597328049,Data,36,16,-80,-96,6.0,2952
597332388,Data,36,17,-79,-96,6.0,2953
597342598,Data,36,18,-78,-96,6.0,2956
597356002,Data,36,18,-78,-96,6.0,2960
597360314,Data,36,17,-79,-96,6.0,2961
597367315,Data,36,18,-78,-96,6.0,2963
597371523,Data,36,17,-79,-96,6.0,2964
597375742,Data,36,17,-79,-96,6.0,2965
597383637,Data,36,17,-79,-96,6.0,2967
597391476,Data,36,17,-79,-96,6.0,2969
597406805,Data,36,17,-79,-96,6.0,2973
597410396,Data,36,17,-79,-96,6.0,2974
597418223,Data,36,17,-79,-96,6.0,2976
597422490,Data,36,17,-79,-96,6.0,2977
597427037,Data,36,18,-78,-96,6.0,2978
597430676,Data,36,17,-79,-96,6.0,2979
597433886,Data,36,18,-78,-96,6.0,2980
597438179,Data,36,17,-79,-96,6.0,2981
597443916,Data,36,17,-79,-96,6.0,2983
597446258,Data,36,17,-79,-96,6.0,2984
597466114,Data,36,17,-79,-96,6.0,2989
597470257,Data,36,17,-79,-96,6.0,2990
597474379,Data,36,17,-79,-96,6.0,2991
597478122,Data,36,17,-79,-96,6.0,2992
597481435,Data,36,16,-80,-96,6.0,2993
597489521,Data,36,18,-78,-96,6.0,2995
597492722,Data,36,17,-79,-96,6.0,2996
597497335,Data,36,17,-79,-96,6.0,2997
597500586,Data,36,17,-79,-96,6.0,2998
597520839,Data,36,17,-79,-96,6.0,3003
597524058,Data,36,17,-79,-96,6.0,3004
597528842,Data,36,17,-79,-96,6.0,3005
597532170,Data,36,17,-79,-96,6.0,3006
597536299,Data,36,18,-78,-96,6.0,3007
597539715,Data,36,18,-78,-96,6.0,3008
597547720,Data,36,17,-79,-96,6.0,3011
597560023,Data,36,17,-79,-96,6.0,3014
597564305,Data,36,17,-79,-96,6.0,3015
597571179,Data,36,17,-79,-96,6.0,3017
597579692,Data,36,17,-79,-96,6.0,3019
597594963,Data,36,18,-78,-96,6.0,3023
597603200,Data,36,17,-79,-96,6.0,3025
597614549,Data,36,18,-78,-96,6.0,3028
597619044,Data,36,17,-79,-96,6.0,3029
597626676,Data,36,17,-79,-96,6.0,3031
597629876,Data,36,17,-79,-96,6.0,3032
597634474,Data,36,17,-79,-96,6.0,3033
597638947,Data,36,16,-80,-96,6.0,3034
597646373,Data,36,18,-78,-96,6.0,3037
597653359,Data,36,17,-79,-96,6.0,3038
597660612,Data,36,18,-78,-96,6.0,3041
597669112,Data,36,18,-78,-96,6.0,3043
597673351,Data,36,17,-79,-96,6.0,3044
597676951,Data,36,17,-79,-96,6.0,3045
597681208,Data,36,17,-79,-96,6.0,3046
597684792,Data,36,17,-79,-96,6.0,3047
597689406,Data,36,18,-78,-96,6.0,3048
597704724,Data,36,18,-78,-96,6.0,3052
597713983,Data,36,17,-79,-96,6.0,3054
597718815,Data,36,17,-79,-96,6.0,3055
597724465,Data,36,17,-79,-96,6.0,3057
597755793,Data,36,16,-80,-96,6.0,3066
597763874,Data,36,17,-79,-96,6.0,3068
597771715,Data,36,17,-79,-96,6.0,3070
597775086,Data,36,16,-80,-96,6.0,3071
597779578,Data,36,18,-78,-96,6.0,3072
597787027,Data,36,17,-79,-96,6.0,3074
597795387,Data,36,18,-78,-96,6.0,3076
597798436,Data,36,17,-79,-96,6.0,3077
597817118,Data,36,17,-79,-96,6.0,3081
597819391,Data,36,17,-79,-96,6.0,3082
597823640,Data,36,17,-79,-96,6.0,3083
597830341,Data,36,17,-79,-96,6.0,3085
597841530,Data,36,17,-79,-96,6.0,3088
597855359,Data,36,18,-78,-96,6.0,3092
597857658,Data,36,17,-79,-96,6.0,3093
597862146,Data,36,17,-79,-96,6.0,3094
597873637,Data,36,17,-79,-96,6.0,3097
597885563,Data,36,17,-79,-96,6.0,3100
597893607,Data,36,17,-79,-96,6.0,3102
597897635,Data,36,17,-79,-96,6.0,3103
597900461,Data,36,17,-79,-96,6.0,3104
597905006,Data,36,17,-79,-96,6.0,3105
597909259,Data,36,17,-79,-96,6.0,3106
597916578,Data,36,17,-79,-96,6.0,3108
597924327,Data,36,17,-79,-96,6.0,3110
597928173,Data,36,17,-79,-96,6.0,3111
597935672,Data,36,17,-79,-96,6.0,3113
597991412,Data,36,18,-78,-96,6.0,3117
597993775,Data,36,17,-79,-96,6.0,3118
598004808,Data,36,17,-79,-96,6.0,3123
598013623,Data,36,18,-78,-96,6.0,3127
598044484,Data,36,17,-79,-96,6.0,3134
598048926,Data,36,17,-79,-96,6.0,3136
598072008,Data,36,18,-78,-96,6.0,3143
598076467,Data,36,17,-79,-96,6.0,3145
598086805,Data,36,17,-79,-96,6.0,3146
598095274,Data,36,17,-79,-96,6.0,3149
598099756,Data,36,17,-79,-96,6.0,3150
598102021,Data,36,17,-79,-96,6.0,3151
598106758,Data,36,17,-79,-96,6.0,3153
598110284,Data,36,17,-79,-96,6.0,3154
598114195,Data,36,17,-79,-96,6.0,3155
598123364,Data,36,17,-79,-96,6.0,3157
598127491,Data,36,17,-79,-96,6.0,3158
598133479,Data,36,16,-80,-96,6.0,3160
598141369,Data,36,16,-80,-96,6.0,3162
598145705,Data,36,17,-79,-96,6.0,3163
598153361,Data,36,17,-79,-96,6.0,3165
598160641,Data,36,17,-79,-96,6.0,3167
598165325,Data,36,17,-79,-96,6.0,3168
598176592,Data,36,18,-78,-96,6.0,3172
598188344,Data,36,18,-78,-96,6.0,3175
598192960,Data,36,18,-78,-96,6.0,3176
598200427,Data,36,18,-78,-96,6.0,3178
598204542,Data,36,17,-79,-96,6.0,3179
598208508,Data,36,18,-78,-96,6.0,3180
598216485,Data,36,17,-79,-96,6.0,3182
598226025,Data,36,17,-79,-96,6.0,3184
598230859,Data,36,18,-78,-96,6.0,3186
598247804,Data,36,18,-78,-96,6.0,3190
598251323,Data,36,17,-79,-96,6.0,3191
598262998,Data,36,17,-79,-96,6.0,3195
598267026,Data,36,17,-79,-96,6.0,3196
598271771,Data,36,17,-79,-96,6.0,3197
598279573,Data,36,17,-79,-96,6.0,3199
598283825,Data,36,16,-80,-96,6.0,3200
598290583,Data,36,17,-79,-96,6.0,3202
598298265,Data,36,17,-79,-96,6.0,3204
598302741,Data,36,18,-78,-96,6.0,3205
598306853,Data,36,17,-79,-96,6.0,3206
598313780,Data,36,18,-78,-96,6.0,3208
598318034,Data,36,17,-79,-96,6.0,3209
598321641,Data,36,17,-79,-96,6.0,3210
598328530,Data,36,18,-78,-96,6.0,3211
598337615,Data,36,18,-78,-96,6.0,3214
598342153,Data,36,17,-79,-96,6.0,3215
598346620,Data,36,17,-79,-96,6.0,3216
598357960,Data,36,16,-80,-96,6.0,3219
598368018,Data,36,17,-79,-96,6.0,3223
598374313,Data,36,17,-79,-96,6.0,3224
598380463,Data,36,17,-79,-96,6.0,3226
598408210,Data,36,17,-79,-96,6.0,3233
598412840,Data,36,17,-79,-96,6.0,3234
598420325,Data,36,18,-78,-96,6.0,3236
598424944,Data,36,17,-79,-96,6.0,3237
598428018,Data,36,17,-79,-96,6.0,3238
598432656,Data,36,17,-79,-96,6.0,3239
598437130,Data,36,18,-78,-96,6.0,3240
598447027,Data,36,17,-79,-96,6.0,3243
598452325,Data,36,17,-79,-96,6.0,3244
598455383,Data,36,18,-78,-96,6.0,3245
598459875,Data,36,18,-78,-96,6.0,3246
598469937,Data,36,18,-78,-96,6.0,3250
598474655,Data,36,17,-79,-96,6.0,3251
598482724,Data,36,18,-78,-96,6.0,3253
598490511,Data,36,17,-79,-96,6.0,3255
598494488,Data,36,16,-80,-96,6.0,3256
598499081,Data,36,17,-79,-96,6.0,3257
598503018,Data,36,16,-80,-96,6.0,3258
598510144,Data,36,17,-79,-96,6.0,3260
598514027,Data,36,17,-79,-96,6.0,3261
598533315,Data,36,17,-79,-96,6.0,3266
598541143,Data,36,17,-79,-96,6.0,3268
598553279,Data,36,17,-79,-96,6.0,3271
598556628,Data,36,17,-79,-96,6.0,3272
598567971,Data,36,19,-77,-96,6.0,3275
598570260,Data,36,18,-78,-96,6.0,3276
598572915,Data,36,17,-79,-96,6.0,3277
598585492,Data,36,16,-80,-96,6.0,3280
598600303,Data,36,17,-79,-96,6.0,3284
598603919,Data,36,17,-79,-96,6.0,3285
598612374,Data,36,18,-78,-96,6.0,3287
598627749,Data,36,17,-79,-96,6.0,3291
598636303,Data,36,17,-79,-96,6.0,3293
598646945,Data,36,17,-79,-96,6.0,3296
598651441,Data,36,17,-79,-96,6.0,3297
598659065,Data,36,17,-79,-96,6.0,3299
598662051,Data,36,17,-79,-96,6.0,3300
598674721,Data,36,17,-79,-96,6.0,3304
598680057,Data,36,17,-79,-96,6.0,3305
598686901,Data,36,18,-78,-96,6.0,3307
598690138,Data,36,17,-79,-96,6.0,3308
598694710,Data,36,16,-80,-96,6.0,3309
598702249,Data,36,17,-79,-96,6.0,3311
598705929,Data,36,16,-80,-96,6.0,3312
598713632,Data,36,17,-79,-96,6.0,3314
598721473,Data,36,17,-79,-96,6.0,3316
598725956,Data,36,18,-78,-96,6.0,3317
598729270,Data,36,17,-79,-96,6.0,3318
598737113,Data,36,17,-79,-96,6.0,3320
598745460,Data,36,18,-78,-96,6.0,3322
598758405,Data,36,17,-79,-96,6.0,3325
598760703,Data,36,17,-79,-96,6.0,3326
