1623819175,Data,64,28,-68,-96,6.0,2788
1623821395,Data,64,28,-68,-96,6.0,2789
1623823613,Data,64,29,-67,-96,6.0,2790
1623825814,Data,64,27,-69,-96,6.0,2791
1623827988,Data,64,28,-68,-96,6.0,2792
1623830215,Data,64,28,-68,-96,6.0,2793
1623899163,Data,64,28,-68,-96,6.0,2795
1623901437,Data,64,28,-68,-96,6.0,2796
1623903684,Data,64,27,-69,-96,6.0,2797
1623905948,Data,64,28,-68,-96,6.0,2798
1623908158,Data,64,28,-68,-96,6.0,2799
1623910413,Data,64,28,-68,-96,6.0,2800
1623912650,Data,64,28,-68,-96,6.0,2801
1623914823,Data,64,28,-68,-96,6.0,2802
1623917068,Data,64,28,-68,-96,6.0,2803
1623919251,Data,64,28,-68,-96,6.0,2804
1623921560,Data,64,28,-68,-96,6.0,2805
1623923752,Data,64,28,-68,-96,6.0,2806
1623926016,Data,64,28,-68,-96,6.0,2807
1623928262,Data,64,28,-68,-96,6.0,2808
1623930462,Data,64,28,-68,-96,6.0,2809
1623932754,Data,64,27,-69,-96,6.0,2810
1624001565,Data,64,28,-68,-96,6.0,2812
1624003875,Data,64,28,-68,-96,6.0,2813
1624006058,Data,64,28,-68,-96,6.0,2814
1624008323,Data,64,28,-68,-96,6.0,2815
1624010550,Data,64,28,-68,-96,6.0,2816
1624012723,Data,64,27,-69,-96,6.0,2817
1624014916,Data,64,28,-68,-96,6.0,2818
1624017205,Data,64,27,-69,-96,6.0,2819
1624019470,Data,64,28,-68,-96,6.0,2820
1624021734,Data,64,28,-68,-96,6.0,2821
1624024016,Data,64,28,-68,-96,6.0,2822
1624026226,Data,64,28,-68,-96,6.0,2823
1624028472,Data,64,28,-68,-96,6.0,2824
1624030700,Data,64,27,-69,-96,6.0,2825
1624032937,Data,64,28,-68,-96,6.0,2826
1624035138,Data,64,28,-68,-96,6.0,2827
1624103963,Data,64,28,-68,-96,6.0,2829
1624106183,Data,64,28,-68,-96,6.0,2830
1624108384,Data,64,27,-69,-96,6.0,2831
1624110621,Data,64,28,-68,-96,6.0,2832
1624112876,Data,64,27,-69,-96,6.0,2833
1624115104,Data,64,27,-69,-96,6.0,2834
1624117368,Data,64,28,-68,-96,6.0,2835
1624119551,Data,64,28,-68,-96,6.0,2836
1624121833,Data,64,29,-67,-96,6.0,2837
1624124053,Data,64,28,-68,-96,6.0,2838
1624126245,Data,64,28,-68,-96,6.0,2839
1624128537,Data,64,27,-69,-96,6.0,2840
1624130791,Data,64,27,-69,-96,6.0,2841
1624132984,Data,64,27,-69,-96,6.0,2842
1624135222,Data,64,28,-68,-96,6.0,2843
1624137497,Data,64,28,-68,-96,6.0,2844
1624206366,Data,64,28,-68,-96,6.0,2846
1624208622,Data,64,27,-69,-96,6.0,2847
1624210931,Data,64,28,-68,-96,6.0,2848
1624213168,Data,64,27,-69,-96,6.0,2849
1624215377,Data,64,29,-67,-96,6.0,2850
1624217597,Data,64,28,-68,-96,6.0,2851
1624219879,Data,64,27,-69,-96,6.0,2852
1624222161,Data,64,28,-68,-96,6.0,2853
1624224371,Data,64,28,-68,-96,6.0,2854
1624226590,Data,64,28,-68,-96,6.0,2855
1624228817,Data,64,28,-68,-96,6.0,2856
1624231099,Data,64,28,-68,-96,6.0,2857
1624233273,Data,64,28,-68,-96,6.0,2858
1624235572,Data,64,28,-68,-96,6.0,2859
1624237881,Data,64,27,-69,-96,6.0,2860
1624240102,Data,64,28,-68,-96,6.0,2861
1624308766,Data,64,28,-68,-96,6.0,2863
1624311031,Data,64,28,-68,-96,6.0,2864
1624313231,Data,64,27,-69,-96,6.0,2865
1624315448,Data,64,28,-68,-96,6.0,2866
1624317631,Data,64,28,-68,-96,6.0,2867
1624319931,Data,64,28,-68,-96,6.0,2868
1624322124,Data,64,28,-68,-96,6.0,2869
1624324371,Data,64,28,-68,-96,6.0,2870
1624326680,Data,64,27,-69,-96,6.0,2871
1624328898,Data,64,28,-68,-96,6.0,2872
1624331135,Data,64,28,-68,-96,6.0,2873
1624333310,Data,64,28,-68,-96,6.0,2874
1624335537,Data,64,28,-68,-96,6.0,2875
1624337720,Data,64,28,-68,-96,6.0,2876
1624339948,Data,64,28,-68,-96,6.0,2877
1624342186,Data,64,27,-69,-96,6.0,2878
1624411167,Data,64,27,-69,-96,6.0,2880
1624413456,Data,64,28,-68,-96,6.0,2881
1624415685,Data,64,28,-68,-96,6.0,2882
1624417877,Data,64,27,-69,-96,6.0,2883
1624420142,Data,64,27,-69,-96,6.0,2884
1624422416,Data,64,28,-68,-96,6.0,2885
1624424688,Data,64,28,-68,-96,6.0,2886
1624426882,Data,64,28,-68,-96,6.0,2887
1624429146,Data,64,28,-68,-96,6.0,2888
1624431411,Data,64,28,-68,-96,6.0,2889
1624433603,Data,64,27,-69,-96,6.0,2890
1624435778,Data,64,27,-69,-96,6.0,2891
1624437970,Data,64,28,-68,-96,6.0,2892
1624440234,Data,64,28,-68,-96,6.0,2893
1624442499,Data,64,27,-69,-96,6.0,2894
1624444744,Data,64,28,-68,-96,6.0,2895
1624513567,Data,64,27,-69,-96,6.0,2897
1624515813,Data,64,28,-68,-96,6.0,2898
1624518076,Data,64,27,-69,-96,6.0,2899
1624520376,Data,64,27,-69,-96,6.0,2900
1624522613,Data,64,29,-67,-96,6.0,2901
1624524905,Data,64,28,-68,-96,6.0,2902
1624527123,Data,64,28,-68,-96,6.0,2903
1624529395,Data,64,28,-68,-96,6.0,2904
1624531623,Data,64,28,-68,-96,6.0,2905
1624533796,Data,64,27,-69,-96,6.0,2906
1624536088,Data,64,28,-68,-96,6.0,2907
1624538307,Data,64,28,-68,-96,6.0,2908
1624540589,Data,64,27,-69,-96,6.0,2909
1624542851,Data,64,28,-68,-96,6.0,2910
1624545160,Data,64,27,-69,-96,6.0,2911
1624547353,Data,64,28,-68,-96,6.0,2912
1624615967,Data,64,29,-67,-96,6.0,2914
1624618258,Data,64,28,-68,-96,6.0,2915
1624620486,Data,64,27,-69,-96,6.0,2916
1624622768,Data,64,28,-68,-96,6.0,2917
1624625050,Data,64,28,-68,-96,6.0,2918
1624627277,Data,64,28,-68,-96,6.0,2919
1624629587,Data,64,28,-68,-96,6.0,2920
1624631798,Data,64,28,-68,-96,6.0,2921
1624634043,Data,64,28,-68,-96,6.0,2922
1624636308,Data,64,28,-68,-96,6.0,2923
1624638562,Data,64,28,-68,-96,6.0,2924
1624640755,Data,64,28,-68,-96,6.0,2925
1624642975,Data,64,27,-69,-96,6.0,2926
1624645257,Data,64,28,-68,-96,6.0,2927
1624647511,Data,64,27,-69,-96,6.0,2928
1624649703,Data,64,28,-68,-96,6.0,2929
1624718367,Data,64,27,-69,-96,6.0,2931
1624720650,Data,64,27,-69,-96,6.0,2932
1624722922,Data,64,28,-68,-96,6.0,2933
1624725214,Data,64,27,-69,-96,6.0,2934
1624727497,Data,64,27,-69,-96,6.0,2935
1624729797,Data,64,28,-68,-96,6.0,2936
1624732096,Data,64,28,-68,-96,6.0,2937
1624734386,Data,64,28,-68,-96,6.0,2938
1624736596,Data,64,28,-68,-96,6.0,2939
1624738815,Data,64,28,-68,-96,6.0,2940
1624741051,Data,64,27,-69,-96,6.0,2941
1624743260,Data,64,28,-68,-96,6.0,2942
1624745453,Data,64,28,-68,-96,6.0,2943
1624747653,Data,64,28,-68,-96,6.0,2944
1624749873,Data,64,28,-68,-96,6.0,2945
1624752073,Data,64,28,-68,-96,6.0,2946
1624820768,Data,64,27,-69,-96,6.0,2948
1624823040,Data,64,27,-69,-96,6.0,2949
1624825322,Data,64,28,-68,-96,6.0,2950
1624827577,Data,64,27,-69,-96,6.0,2951
1624829849,Data,64,27,-69,-96,6.0,2952
1624832095,Data,64,28,-68,-96,6.0,2953
1624834295,Data,64,28,-68,-96,6.0,2954
1624836524,Data,64,27,-69,-96,6.0,2955
1624838814,Data,64,28,-68,-96,6.0,2956
1624841114,Data,64,29,-67,-96,6.0,2957
1624843342,Data,64,28,-68,-96,6.0,2958
1624845641,Data,64,29,-67,-96,6.0,2959
1624847930,Data,64,28,-68,-96,6.0,2960
1624850239,Data,64,28,-68,-96,6.0,2961
1624852538,Data,64,28,-68,-96,6.0,2962
1624923167,Data,64,28,-68,-96,6.0,2964
1624925350,Data,64,28,-68,-96,6.0,2965
1624927632,Data,64,27,-69,-96,6.0,2966
1624929897,Data,64,28,-68,-96,6.0,2967
1624932145,Data,64,27,-69,-96,6.0,2968
1624934427,Data,64,28,-68,-96,6.0,2969
1624936610,Data,64,28,-68,-96,6.0,2970
1624938831,Data,64,28,-68,-96,6.0,2971
1624941095,Data,64,28,-68,-96,6.0,2972
1624943288,Data,64,28,-68,-96,6.0,2973
1624945543,Data,64,28,-68,-96,6.0,2974
1624947788,Data,64,27,-69,-96,6.0,2975
1624949972,Data,64,28,-68,-96,6.0,2976
1624952192,Data,64,28,-68,-96,6.0,2977
1624954419,Data,64,28,-68,-96,6.0,2978
1624956719,Data,64,28,-68,-96,6.0,2979
1625025564,Data,64,27,-69,-96,6.0,2981
1625027774,Data,64,27,-69,-96,6.0,2982
1625029949,Data,64,28,-68,-96,6.0,2983
1625032150,Data,64,28,-68,-96,6.0,2984
1625034324,Data,64,27,-69,-96,6.0,2985
1625036624,Data,64,27,-69,-96,6.0,2986
1625038834,Data,64,28,-68,-96,6.0,2987
1625041034,Data,64,28,-68,-96,6.0,2988
1625043299,Data,64,28,-68,-96,6.0,2989
1625045599,Data,64,28,-68,-96,6.0,2990
1625047898,Data,64,28,-68,-96,6.0,2991
1625050190,Data,64,29,-67,-96,6.0,2992
1625052418,Data,64,29,-67,-96,6.0,2993
1625054636,Data,64,27,-69,-96,6.0,2994
1625056856,Data,64,28,-68,-96,6.0,2995
1625059049,Data,64,28,-68,-96,6.0,2996
1625127963,Data,64,28,-68,-96,6.0,2998
1625130155,Data,64,28,-68,-96,6.0,2999
1625132436,Data,64,27,-69,-96,6.0,3000
1625134619,Data,64,28,-68,-96,6.0,3001
1625136837,Data,64,29,-67,-96,6.0,3002
1625139119,Data,64,27,-69,-96,6.0,3003
1625141302,Data,64,28,-68,-96,6.0,3004
1625143602,Data,64,28,-68,-96,6.0,3005
1625145847,Data,64,28,-68,-96,6.0,3006
1625148156,Data,64,28,-68,-96,6.0,3007
1625150411,Data,64,28,-68,-96,6.0,3008
1625152657,Data,64,28,-68,-96,6.0,3009
1625154904,Data,64,28,-68,-96,6.0,3010
1625157204,Data,64,28,-68,-96,6.0,3011
1625159468,Data,64,27,-69,-96,6.0,3012
1625230363,Data,64,27,-69,-96,6.0,3013
1625232592,Data,64,28,-68,-96,6.0,3015
1625234884,Data,64,27,-69,-96,6.0,3016
1625237066,Data,64,28,-68,-96,6.0,3017
1625239347,Data,64,27,-69,-96,6.0,3018
1625241566,Data,64,28,-68,-96,6.0,3019
1625243856,Data,64,27,-69,-96,6.0,3020
1625246093,Data,64,28,-68,-96,6.0,3021
1625248340,Data,64,27,-69,-96,6.0,3022
1625250652,Data,64,27,-69,-96,6.0,3023
1625252908,Data,64,28,-68,-96,6.0,3024
1625255084,Data,64,27,-69,-96,6.0,3025
1625257366,Data,64,28,-68,-96,6.0,3026
1625259603,Data,64,27,-69,-96,6.0,3027
1625261912,Data,64,28,-68,-96,6.0,3028
1625264122,Data,64,27,-69,-96,6.0,3029
1625332764,Data,64,27,-69,-96,6.0,3031
1625335009,Data,64,28,-68,-96,6.0,3032
1625337192,Data,64,28,-68,-96,6.0,3033
1625339385,Data,64,27,-69,-96,6.0,3034
1625341613,Data,64,28,-68,-96,6.0,3035
1625343922,Data,64,28,-68,-96,6.0,3036
1625346115,Data,64,28,-68,-96,6.0,3037
1625348298,Data,64,28,-68,-96,6.0,3038
1625350588,Data,64,28,-68,-96,6.0,3039
1625352843,Data,64,28,-68,-96,6.0,3040
1625355081,Data,64,28,-68,-96,6.0,3041
1625357353,Data,64,28,-68,-96,6.0,3042
1625359608,Data,64,28,-68,-96,6.0,3043
1625361818,Data,64,28,-68,-96,6.0,3044
1625364082,Data,64,27,-69,-96,6.0,3045
1625366265,Data,64,27,-69,-96,6.0,3046
1625435168,Data,64,28,-68,-96,6.0,3048
1625437360,Data,64,28,-68,-96,6.0,3049
1625439543,Data,64,27,-69,-96,6.0,3050
1625441718,Data,64,28,-68,-96,6.0,3051
1625443892,Data,64,28,-68,-96,6.0,3052
1625446131,Data,64,28,-68,-96,6.0,3053
1625448348,Data,64,28,-68,-96,6.0,3054
1625450658,Data,64,28,-68,-96,6.0,3055
1625452957,Data,64,27,-69,-96,6.0,3056
1625455196,Data,64,28,-68,-96,6.0,3057
1625457442,Data,64,28,-68,-96,6.0,3058
1625459670,Data,64,28,-68,-96,6.0,3059
1625461962,Data,64,27,-69,-96,6.0,3060
1625464190,Data,64,28,-68,-96,6.0,3061
1625466373,Data,64,28,-68,-96,6.0,3062
1625468610,Data,64,28,-68,-96,6.0,3063
1625537569,Data,64,28,-68,-96,6.0,3065
1625539850,Data,64,28,-68,-96,6.0,3066
1625542060,Data,64,28,-68,-96,6.0,3067
1625544351,Data,64,27,-69,-96,6.0,3068
1625546606,Data,64,27,-69,-96,6.0,3069
1625548780,Data,64,28,-68,-96,6.0,3070
1625551000,Data,64,28,-68,-96,6.0,3071
1625553228,Data,64,28,-68,-96,6.0,3072
1625555428,Data,64,28,-68,-96,6.0,3073
1625557639,Data,64,28,-68,-96,6.0,3074
1625559903,Data,64,27,-69,-96,6.0,3075
1625562203,Data,64,27,-69,-96,6.0,3076
1625564503,Data,64,28,-68,-96,6.0,3077
1625566803,Data,64,28,-68,-96,6.0,3078
1625569094,Data,64,27,-69,-96,6.0,3079
1625571286,Data,64,28,-68,-96,6.0,3080
1625639967,Data,64,27,-69,-96,6.0,3082
1625642249,Data,64,28,-68,-96,6.0,3083
1625644486,Data,64,28,-68,-96,6.0,3084
1625646786,Data,64,28,-68,-96,6.0,3085
1625649058,Data,64,28,-68,-96,6.0,3086
1625651341,Data,64,28,-68,-96,6.0,3087
1625653558,Data,64,28,-68,-96,6.0,3088
1625655759,Data,64,28,-68,-96,6.0,3089
1625657960,Data,64,28,-68,-96,6.0,3090
1625660179,Data,64,28,-68,-96,6.0,3091
1625662371,Data,64,28,-68,-96,6.0,3092
1625664599,Data,64,28,-68,-96,6.0,3093
1625666872,Data,64,29,-67,-96,6.0,3094
1625669144,Data,64,27,-69,-96,6.0,3095
1625671364,Data,64,27,-69,-96,6.0,3096
1625673636,Data,64,27,-69,-96,6.0,3097
1625742368,Data,64,27,-69,-96,6.0,3099
1625744623,Data,64,28,-68,-96,6.0,3100
1625746878,Data,64,28,-68,-96,6.0,3101
1625749096,Data,64,27,-69,-96,6.0,3102
1625751368,Data,64,27,-69,-96,6.0,3103
1625753641,Data,64,27,-69,-96,6.0,3104
1625755930,Data,64,28,-68,-96,6.0,3105
1625758203,Data,64,28,-68,-96,6.0,3106
1625760404,Data,64,28,-68,-96,6.0,3107
1625762657,Data,64,27,-69,-96,6.0,3108
1625764868,Data,64,28,-68,-96,6.0,3109
1625767068,Data,64,28,-68,-96,6.0,3110
1625769251,Data,64,28,-68,-96,6.0,3111
1625771560,Data,64,27,-69,-96,6.0,3112
1625773760,Data,64,28,-68,-96,6.0,3113
1625775980,Data,64,28,-68,-96,6.0,3114
1625844764,Data,64,27,-69,-96,6.0,3116
1625847009,Data,64,28,-68,-96,6.0,3117
1625849274,Data,64,27,-69,-96,6.0,3118
1625851475,Data,64,28,-68,-96,6.0,3119
1625853720,Data,64,28,-68,-96,6.0,3120
1625855957,Data,64,28,-68,-96,6.0,3121
1625858195,Data,64,27,-69,-96,6.0,3122
1625860406,Data,64,27,-69,-96,6.0,3123
1625862715,Data,64,28,-68,-96,6.0,3124
1625864997,Data,64,28,-68,-96,6.0,3125
1625867279,Data,64,28,-68,-96,6.0,3126
1625869561,Data,64,27,-69,-96,6.0,3127
1625871753,Data,64,28,-68,-96,6.0,3128
1625873936,Data,64,28,-68,-96,6.0,3129
1625876225,Data,64,28,-68,-96,6.0,3130
1625878515,Data,64,27,-69,-96,6.0,3131
1625947165,Data,64,28,-68,-96,6.0,3133
1625949447,Data,64,28,-68,-96,6.0,3134
1625951621,Data,64,28,-68,-96,6.0,3135
1625953813,Data,64,27,-69,-96,6.0,3136
1625956005,Data,64,28,-68,-96,6.0,3137
1625958180,Data,64,28,-68,-96,6.0,3138
1625960434,Data,64,27,-69,-96,6.0,3139
1625962607,Data,64,29,-67,-96,6.0,3140
1625964844,Data,64,27,-69,-96,6.0,3141
1625967109,Data,64,27,-69,-96,6.0,3142
1625969319,Data,64,27,-69,-96,6.0,3143
1625971609,Data,64,28,-68,-96,6.0,3144
1625973809,Data,64,28,-68,-96,6.0,3145
1625976053,Data,64,28,-68,-96,6.0,3146
1625978246,Data,64,27,-69,-96,6.0,3147
1625980501,Data,64,28,-68,-96,6.0,3148
1626049566,Data,64,28,-68,-96,6.0,3150
1626051838,Data,64,28,-68,-96,6.0,3151
1626054057,Data,64,27,-69,-96,6.0,3152
1626056304,Data,64,27,-69,-96,6.0,3153
1626058595,Data,64,28,-68,-96,6.0,3154
1626060823,Data,64,28,-68,-96,6.0,3155
1626063033,Data,64,28,-68,-96,6.0,3156
1626065261,Data,64,28,-68,-96,6.0,3157
1626067452,Data,64,28,-68,-96,6.0,3158
1626069679,Data,64,28,-68,-96,6.0,3159
1626071862,Data,64,28,-68,-96,6.0,3160
1626074073,Data,64,27,-69,-96,6.0,3161
1626076338,Data,64,27,-69,-96,6.0,3162
1626078512,Data,64,28,-68,-96,6.0,3163
1626080804,Data,64,27,-69,-96,6.0,3164
1626082977,Data,64,28,-68,-96,6.0,3165
1626151967,Data,64,27,-69,-96,6.0,3167
1626154268,Data,64,28,-68,-96,6.0,3168
1626156559,Data,64,27,-69,-96,6.0,3169
1626158733,Data,64,27,-69,-96,6.0,3170
1626160916,Data,64,28,-68,-96,6.0,3171
1626163189,Data,64,27,-69,-96,6.0,3172
1626165480,Data,64,28,-68,-96,6.0,3173
1626167717,Data,64,28,-68,-96,6.0,3174
1626170017,Data,64,29,-67,-96,6.0,3175
1626172253,Data,64,27,-69,-96,6.0,3176
1626174462,Data,64,27,-69,-96,6.0,3177
1626176655,Data,64,28,-68,-96,6.0,3178
1626178882,Data,64,27,-69,-96,6.0,3179
1626181083,Data,64,28,-68,-96,6.0,3180
1626183302,Data,64,28,-68,-96,6.0,3181
1626185530,Data,64,28,-68,-96,6.0,3182
1626254368,Data,64,27,-69,-96,6.0,3184
1626256667,Data,64,28,-68,-96,6.0,3185
1626258975,Data,64,27,-69,-96,6.0,3186
1626261195,Data,64,28,-68,-96,6.0,3187
1626263424,Data,64,28,-68,-96,6.0,3188
1626265642,Data,64,27,-69,-96,6.0,3189
1626267844,Data,64,29,-67,-96,6.0,3190
1626270089,Data,64,28,-68,-96,6.0,3191
1626272361,Data,64,28,-68,-96,6.0,3192
1626274598,Data,64,28,-68,-96,6.0,3193
1626276791,Data,64,28,-68,-96,6.0,3194
1626279082,Data,64,28,-68,-96,6.0,3195
1626281283,Data,64,28,-68,-96,6.0,3196
1626283477,Data,64,27,-69,-96,6.0,3197
1626285768,Data,64,28,-68,-96,6.0,3198
1626287943,Data,64,28,-68,-96,6.0,3199
1626356767,Data,64,27,-69,-96,6.0,3201
1626358968,Data,64,27,-69,-96,6.0,3202
1626361188,Data,64,27,-69,-96,6.0,3203
1626363407,Data,64,27,-69,-96,6.0,3204
1626365707,Data,64,28,-68,-96,6.0,3205
1626367972,Data,64,28,-68,-96,6.0,3206
1626370182,Data,64,28,-68,-96,6.0,3207
1626372383,Data,64,28,-68,-96,6.0,3208
1626374603,Data,64,28,-68,-96,6.0,3209
1626376857,Data,64,28,-68,-96,6.0,3210
1626379077,Data,64,27,-69,-96,6.0,3211
1626381286,Data,64,28,-68,-96,6.0,3212
1626383596,Data,64,28,-68,-96,6.0,3213
1626385868,Data,64,28,-68,-96,6.0,3214
1626388150,Data,64,28,-68,-96,6.0,3215
1626390414,Data,64,27,-69,-96,6.0,3216
1626459178,Data,64,29,-67,-96,6.0,3218
1626461451,Data,64,28,-68,-96,6.0,3219
1626463662,Data,64,27,-69,-96,6.0,3220
1626465889,Data,64,27,-69,-96,6.0,3221
1626468082,Data,64,28,-68,-96,6.0,3222
1626470292,Data,64,28,-68,-96,6.0,3223
1626472511,Data,64,28,-68,-96,6.0,3224
1626474812,Data,64,28,-68,-96,6.0,3225
1626477050,Data,64,28,-68,-96,6.0,3226
1626479250,Data,64,28,-68,-96,6.0,3227
1626481468,Data,64,28,-68,-96,6.0,3228
1626483714,Data,64,28,-68,-96,6.0,3229
1626485959,Data,64,27,-69,-96,6.0,3230
1626488258,Data,64,28,-68,-96,6.0,3231
1626490495,Data,64,28,-68,-96,6.0,3232
1626492805,Data,64,28,-68,-96,6.0,3233
1626561568,Data,64,28,-68,-96,6.0,3235
1626563788,Data,64,28,-68,-96,6.0,3236
1626566015,Data,64,27,-69,-96,6.0,3237
1626568288,Data,64,27,-69,-96,6.0,3238
1626570471,Data,64,28,-68,-96,6.0,3239
1626572735,Data,64,28,-68,-96,6.0,3240
1626574928,Data,64,27,-69,-96,6.0,3241
1626577128,Data,64,28,-68,-96,6.0,3242
1626579365,Data,64,27,-69,-96,6.0,3243
1626581576,Data,64,28,-68,-96,6.0,3244
1626583813,Data,64,28,-68,-96,6.0,3245
1626586112,Data,64,27,-69,-96,6.0,3246
1626588331,Data,64,28,-68,-96,6.0,3247
1626590586,Data,64,28,-68,-96,6.0,3248
1626592796,Data,64,28,-68,-96,6.0,3249
1626595096,Data,64,27,-69,-96,6.0,3250
1626663967,Data,64,27,-69,-96,6.0,3252
1626666161,Data,64,28,-68,-96,6.0,3253
1626668383,Data,64,27,-69,-96,6.0,3254
1626670639,Data,64,27,-69,-96,6.0,3255
1626672831,Data,64,28,-68,-96,6.0,3256
1626675014,Data,64,28,-68,-96,6.0,3257
1626677197,Data,64,27,-69,-96,6.0,3258
1626679397,Data,64,27,-69,-96,6.0,3259
1626681664,Data,64,28,-68,-96,6.0,3260
1626683884,Data,64,28,-68,-96,6.0,3261
1626686175,Data,64,28,-68,-96,6.0,3262
1626688358,Data,64,28,-68,-96,6.0,3263
1626690586,Data,64,29,-67,-96,6.0,3264
1626692786,Data,64,28,-68,-96,6.0,3265
1626695041,Data,64,27,-69,-96,6.0,3266
1626697307,Data,64,29,-67,-96,6.0,3267
1626766368,Data,64,27,-69,-96,6.0,3269
1626768561,Data,64,27,-69,-96,6.0,3270
1626770870,Data,64,27,-69,-96,6.0,3271
1626773143,Data,64,28,-68,-96,6.0,3272
1626775318,Data,64,27,-69,-96,6.0,3273
1626777491,Data,64,27,-69,-96,6.0,3274
1626779729,Data,64,28,-68,-96,6.0,3275
1626781974,Data,64,28,-68,-96,6.0,3276
1626784201,Data,64,28,-68,-96,6.0,3277
1626786438,Data,64,28,-68,-96,6.0,3278
1626788702,Data,64,28,-68,-96,6.0,3279
1626790940,Data,64,28,-68,-96,6.0,3280
1626793113,Data,64,27,-69,-96,6.0,3281
1626795314,Data,64,28,-68,-96,6.0,3282
1626797614,Data,64,28,-68,-96,6.0,3283
1626799878,Data,64,28,-68,-96,6.0,3284
1626868766,Data,64,27,-69,-96,6.0,3286
1626870967,Data,64,28,-68,-96,6.0,3287
1626873233,Data,64,27,-69,-96,6.0,3288
1626875443,Data,64,28,-68,-96,6.0,3289
1626877716,Data,64,27,-69,-96,6.0,3290
1626879998,Data,64,28,-68,-96,6.0,3291
1626882243,Data,64,28,-68,-96,6.0,3292
1626884498,Data,64,27,-69,-96,6.0,3293
1626886752,Data,64,27,-69,-96,6.0,3294
