1490345069,Data,44,25,-71,-96,6.0,1872
1490348822,Data,44,25,-71,-96,6.0,1873
1490352198,Data,44,26,-70,-96,6.0,1874
1490356294,Data,44,26,-70,-96,6.0,1875
1490360813,Data,44,26,-70,-96,6.0,1876
1490364583,Data,44,27,-69,-96,6.0,1877
1490369573,Data,44,25,-71,-96,6.0,1879
1490374143,Data,44,26,-70,-96,6.0,1880
1490376389,Data,44,25,-71,-96,6.0,1881
1490380740,Data,44,26,-70,-96,6.0,1882
1490383013,Data,44,27,-69,-96,6.0,1883
1490388064,Data,44,25,-71,-96,6.0,1884
1490391573,Data,44,25,-71,-96,6.0,1885
1490395659,Data,44,25,-71,-96,6.0,1886
1490400149,Data,44,25,-71,-96,6.0,1887
1490404379,Data,44,25,-71,-96,6.0,1888
1490408842,Data,44,25,-71,-96,6.0,1889
1490413504,Data,44,26,-70,-96,6.0,1890
1490417322,Data,44,25,-71,-96,6.0,1891
1490419621,Data,44,25,-71,-96,6.0,1892
1490426295,Data,44,26,-70,-96,6.0,1893
1490428495,Data,44,25,-71,-96,6.0,1894
1490435809,Data,44,26,-70,-96,6.0,1895
1490438056,Data,44,26,-70,-96,6.0,1896
1490440231,Data,44,26,-70,-96,6.0,1897
1490446644,Data,44,27,-69,-96,6.0,1898
1490448917,Data,44,25,-71,-96,6.0,1899
1490453371,Data,44,25,-71,-96,6.0,1900
1490455671,Data,44,26,-70,-96,6.0,1901
1490461175,Data,44,25,-71,-96,6.0,1902
1490463474,Data,44,25,-71,-96,6.0,1903
1490467194,Data,44,25,-71,-96,6.0,1904
1490471970,Data,44,25,-71,-96,6.0,1906
1490476308,Data,44,26,-70,-96,6.0,1907
1490478500,Data,44,25,-71,-96,6.0,1908
1490482849,Data,44,26,-70,-96,6.0,1909
1490486571,Data,44,26,-70,-96,6.0,1910
1490489951,Data,44,25,-71,-96,6.0,1911
1490494404,Data,44,26,-70,-96,6.0,1912
1490498525,Data,44,27,-69,-96,6.0,1913
1490501955,Data,44,25,-71,-96,6.0,1914
1490506487,Data,44,26,-70,-96,6.0,1915
1490509868,Data,44,25,-71,-96,6.0,1916
1490514323,Data,44,26,-70,-96,6.0,1917
1490516612,Data,44,25,-71,-96,6.0,1918
1490521685,Data,44,26,-70,-96,6.0,1919
1490525049,Data,44,26,-70,-96,6.0,1920
1490528641,Data,44,25,-71,-96,6.0,1921
1490532939,Data,44,25,-71,-96,6.0,1922
1490539842,Data,44,25,-71,-96,6.0,1923
1490542097,Data,44,25,-71,-96,6.0,1924
1490548731,Data,44,26,-70,-96,6.0,1925
1490550977,Data,44,26,-70,-96,6.0,1926
1490556032,Data,44,26,-70,-96,6.0,1927
1490560089,Data,44,25,-71,-96,6.0,1928
1490562335,Data,44,26,-70,-96,6.0,1929
1490568811,Data,44,26,-70,-96,6.0,1930
1490571075,Data,44,26,-70,-96,6.0,1931
1490574501,Data,44,25,-71,-96,6.0,1933
1490583994,Data,44,26,-70,-96,6.0,1934
1490586220,Data,44,25,-71,-96,6.0,1935
1490588493,Data,44,25,-71,-96,6.0,1936
1490595507,Data,44,25,-71,-96,6.0,1937
1490597726,Data,44,25,-71,-96,6.0,1938
1490602569,Data,44,25,-71,-96,6.0,1939
1490604861,Data,44,26,-70,-96,6.0,1940
1490607035,Data,44,25,-71,-96,6.0,1941
1490613573,Data,44,26,-70,-96,6.0,1942
1490615794,Data,44,25,-71,-96,6.0,1943
1490618076,Data,44,25,-71,-96,6.0,1944
1490623875,Data,44,25,-71,-96,6.0,1945
1490626156,Data,44,26,-70,-96,6.0,1946
1490628393,Data,44,25,-71,-96,6.0,1947
1490636243,Data,44,25,-71,-96,6.0,1948
1490638507,Data,44,25,-71,-96,6.0,1949
1490640779,Data,44,26,-70,-96,6.0,1950
1490648079,Data,44,25,-71,-96,6.0,1951
1490650361,Data,44,26,-70,-96,6.0,1952
1490652536,Data,44,26,-70,-96,6.0,1953
1490657221,Data,44,25,-71,-96,6.0,1954
1490659530,Data,44,25,-71,-96,6.0,1955
1490661811,Data,44,25,-71,-96,6.0,1956
1490665571,Data,44,26,-70,-96,6.0,1957
1490669374,Data,44,26,-70,-96,6.0,1958
1490673682,Data,44,25,-71,-96,6.0,1959
1490679899,Data,44,26,-70,-96,6.0,1961
1490682137,Data,44,26,-70,-96,6.0,1962
1490687152,Data,44,25,-71,-96,6.0,1963
1490689397,Data,44,28,-68,-96,6.0,1964
1490696679,Data,44,25,-71,-96,6.0,1965
1490698988,Data,44,24,-72,-96,6.0,1966
1490705249,Data,44,26,-70,-96,6.0,1967
1490707504,Data,44,25,-71,-96,6.0,1968
1490712705,Data,44,27,-69,-96,6.0,1969
1490714945,Data,44,26,-70,-96,6.0,1970
1490719676,Data,44,25,-71,-96,6.0,1971
1490721914,Data,44,26,-70,-96,6.0,1972
1490726577,Data,44,26,-70,-96,6.0,1973
1490728875,Data,44,25,-71,-96,6.0,1974
1490735111,Data,44,26,-70,-96,6.0,1975
1490737645,Data,44,25,-71,-96,6.0,1976
1490746710,Data,44,25,-71,-96,6.0,1977
1490749232,Data,44,25,-71,-96,6.0,1978
1490751531,Data,44,25,-71,-96,6.0,1979
1490760007,Data,44,27,-69,-96,6.0,1980
1490762307,Data,44,25,-71,-96,6.0,1981
1490764571,Data,44,26,-70,-96,6.0,1982
1490766746,Data,44,25,-71,-96,6.0,1983
1490769018,Data,44,25,-71,-96,6.0,1984
1490780027,Data,44,25,-71,-96,6.0,1986
1490782327,Data,44,25,-71,-96,6.0,1987
1490784637,Data,44,25,-71,-96,6.0,1988
1490786829,Data,44,25,-71,-96,6.0,1989
1490789047,Data,44,25,-71,-96,6.0,1990
1490798268,Data,44,25,-71,-96,6.0,1991
1490800533,Data,44,26,-70,-96,6.0,1992
1490802825,Data,44,25,-71,-96,6.0,1993
1490811218,Data,44,26,-70,-96,6.0,1994
1490813419,Data,44,25,-71,-96,6.0,1995
1490815611,Data,44,26,-70,-96,6.0,1996
1490817794,Data,44,24,-72,-96,6.0,1997
1490819977,Data,44,25,-71,-96,6.0,1998
1490830014,Data,44,26,-70,-96,6.0,1999
1490832297,Data,44,25,-71,-96,6.0,2000
1490834579,Data,44,25,-71,-96,6.0,2001
1490836771,Data,44,25,-71,-96,6.0,2002
1490844130,Data,44,25,-71,-96,6.0,2003
1490848365,Data,44,26,-70,-96,6.0,2004
1490850584,Data,44,25,-71,-96,6.0,2005
1490852803,Data,44,25,-71,-96,6.0,2006
1490858293,Data,44,26,-70,-96,6.0,2007
1490860493,Data,44,25,-71,-96,6.0,2008
1490864742,Data,44,25,-71,-96,6.0,2009
1490867033,Data,44,25,-71,-96,6.0,2010
1490872237,Data,44,25,-71,-96,6.0,2011
1490874429,Data,44,26,-70,-96,6.0,2012
1490881574,Data,44,24,-72,-96,6.0,2014
1490883775,Data,44,25,-71,-96,6.0,2015
1490889614,Data,44,25,-71,-96,6.0,2016
1490891814,Data,44,26,-70,-96,6.0,2017
1490895651,Data,44,26,-70,-96,6.0,2018
1490897934,Data,44,26,-70,-96,6.0,2019
1490902791,Data,44,25,-71,-96,6.0,2020
1490905082,Data,44,25,-71,-96,6.0,2021
1490910074,Data,44,25,-71,-96,6.0,2022
1490913622,Data,44,25,-71,-96,6.0,2023
1490918838,Data,44,25,-71,-96,6.0,2024
1490922223,Data,44,26,-70,-96,6.0,2025
1490925952,Data,44,25,-71,-96,6.0,2026
1490929348,Data,44,27,-69,-96,6.0,2027
1490999371,Data,44,26,-70,-96,6.0,2029
1491001636,Data,44,25,-71,-96,6.0,2030
1491003936,Data,44,26,-70,-96,6.0,2031
1491006128,Data,44,25,-71,-96,6.0,2032
1491008393,Data,44,25,-71,-96,6.0,2033
1491010648,Data,44,25,-71,-96,6.0,2034
1491012885,Data,44,25,-71,-96,6.0,2035
1491015149,Data,44,25,-71,-96,6.0,2036
1491017449,Data,44,25,-71,-96,6.0,2037
1491019757,Data,44,26,-70,-96,6.0,2038
1491038202,Data,44,26,-70,-96,6.0,2039
1491040403,Data,44,25,-71,-96,6.0,2040
1491042676,Data,44,25,-71,-96,6.0,2041
1491044967,Data,44,25,-71,-96,6.0,2042
1491047167,Data,44,25,-71,-96,6.0,2043
1491049644,Data,44,26,-70,-96,6.0,2044
1491051926,Data,44,25,-71,-96,6.0,2045
1491054125,Data,44,25,-71,-96,6.0,2046
1491056407,Data,44,25,-71,-96,6.0,2047
1491058662,Data,44,25,-71,-96,6.0,2048
1491060888,Data,44,24,-72,-96,6.0,2049
1491063061,Data,44,25,-71,-96,6.0,2050
1491065289,Data,44,26,-70,-96,6.0,2051
1491067589,Data,44,24,-72,-96,6.0,2052
1491090221,Data,44,26,-70,-96,6.0,2054
1491092475,Data,44,25,-71,-96,6.0,2055
1491094720,Data,44,25,-71,-96,6.0,2056
1491096913,Data,44,25,-71,-96,6.0,2057
1491099113,Data,44,25,-71,-96,6.0,2058
1491101368,Data,44,25,-71,-96,6.0,2059
1491103552,Data,44,25,-71,-96,6.0,2060
1491105806,Data,44,25,-71,-96,6.0,2061
1491108059,Data,44,25,-71,-96,6.0,2062
1491110359,Data,44,25,-71,-96,6.0,2063
1491112659,Data,44,26,-70,-96,6.0,2064
1491114851,Data,44,25,-71,-96,6.0,2065
1491117071,Data,44,25,-71,-96,6.0,2066
1491119245,Data,44,27,-69,-96,6.0,2067
1491136704,Data,44,27,-69,-96,6.0,2068
1491138878,Data,44,25,-71,-96,6.0,2069
1491141125,Data,44,25,-71,-96,6.0,2070
1491143407,Data,44,25,-71,-96,6.0,2071
1491145607,Data,44,26,-70,-96,6.0,2072
1491147862,Data,44,25,-71,-96,6.0,2073
1491150117,Data,44,25,-71,-96,6.0,2074
1491152345,Data,44,28,-68,-96,6.0,2075
1491154637,Data,44,25,-71,-96,6.0,2076
1491156901,Data,44,25,-71,-96,6.0,2077
1491159111,Data,44,24,-72,-96,6.0,2078
1491161349,Data,44,25,-71,-96,6.0,2079
1491178071,Data,44,25,-71,-96,6.0,2080
1491180254,Data,44,25,-71,-96,6.0,2081
1491182482,Data,44,25,-71,-96,6.0,2082
1491184673,Data,44,25,-71,-96,6.0,2083
1491188778,Data,44,25,-71,-96,6.0,2085
1491190987,Data,44,25,-71,-96,6.0,2086
1491193241,Data,44,24,-72,-96,6.0,2087
1491195415,Data,44,26,-70,-96,6.0,2088
1491197687,Data,44,25,-71,-96,6.0,2089
1491199932,Data,44,24,-72,-96,6.0,2090
1491202241,Data,44,25,-71,-96,6.0,2091
1491220944,Data,44,25,-71,-96,6.0,2092
1491223144,Data,44,26,-70,-96,6.0,2093
1491225453,Data,44,25,-71,-96,6.0,2094
1491227735,Data,44,25,-71,-96,6.0,2095
1491229917,Data,44,26,-70,-96,6.0,2096
1491232145,Data,44,24,-72,-96,6.0,2097
1491234345,Data,44,25,-71,-96,6.0,2098
1491236599,Data,44,25,-71,-96,6.0,2099
1491238854,Data,44,25,-71,-96,6.0,2100
1491241054,Data,44,25,-71,-96,6.0,2101
1491243354,Data,44,26,-70,-96,6.0,2102
1491260503,Data,44,25,-71,-96,6.0,2103
1491262730,Data,44,25,-71,-96,6.0,2104
1491265012,Data,44,26,-70,-96,6.0,2105
1491267194,Data,44,26,-70,-96,6.0,2106
1491269494,Data,44,25,-71,-96,6.0,2107
1491271803,Data,44,25,-71,-96,6.0,2108
1491274039,Data,44,24,-72,-96,6.0,2109
1491276222,Data,44,26,-70,-96,6.0,2110
1491278495,Data,44,26,-70,-96,6.0,2111
1491294259,Data,44,26,-70,-96,6.0,2113
1491296460,Data,44,25,-71,-96,6.0,2114
1491298749,Data,44,26,-70,-96,6.0,2115
1491300994,Data,44,25,-71,-96,6.0,2116
1491303222,Data,44,25,-71,-96,6.0,2117
1491305405,Data,44,25,-71,-96,6.0,2118
1491307633,Data,44,25,-71,-96,6.0,2119
1491309924,Data,44,25,-71,-96,6.0,2120
1491312134,Data,44,25,-71,-96,6.0,2121
1491323813,Data,44,26,-70,-96,6.0,2122
1491325995,Data,44,26,-70,-96,6.0,2123
1491328285,Data,44,25,-71,-96,6.0,2124
1491330584,Data,44,25,-71,-96,6.0,2125
1491332839,Data,44,25,-71,-96,6.0,2126
1491335031,Data,44,25,-71,-96,6.0,2127
1491337250,Data,44,26,-70,-96,6.0,2128
1491339460,Data,44,25,-71,-96,6.0,2129
1491352160,Data,44,25,-71,-96,6.0,2130
1491354415,Data,44,26,-70,-96,6.0,2131
1491356875,Data,44,26,-70,-96,6.0,2132
1491359102,Data,44,27,-69,-96,6.0,2133
1491370232,Data,44,26,-70,-96,6.0,2134
1491372487,Data,44,25,-71,-96,6.0,2135
1491374688,Data,44,26,-70,-96,6.0,2136
1491376870,Data,44,24,-72,-96,6.0,2137
1491379124,Data,44,26,-70,-96,6.0,2138
1491381369,Data,44,25,-71,-96,6.0,2139
1491383669,Data,44,24,-72,-96,6.0,2140
1491398521,Data,44,27,-69,-96,6.0,2142
1491400776,Data,44,26,-70,-96,6.0,2143
1491403014,Data,44,25,-71,-96,6.0,2144
1491405233,Data,44,25,-71,-96,6.0,2145
1491407409,Data,44,24,-72,-96,6.0,2146
1491409584,Data,44,28,-68,-96,6.0,2147
1491411849,Data,44,25,-71,-96,6.0,2148
1491414104,Data,44,25,-71,-96,6.0,2149
1491427355,Data,44,26,-70,-96,6.0,2150
1491429665,Data,44,25,-71,-96,6.0,2151
1491431874,Data,44,26,-70,-96,6.0,2152
1491434084,Data,44,25,-71,-96,6.0,2153
1491436367,Data,44,25,-71,-96,6.0,2154
1491438594,Data,44,26,-70,-96,6.0,2155
1491449461,Data,44,25,-71,-96,6.0,2156
1491451660,Data,44,26,-70,-96,6.0,2157
1491453870,Data,44,26,-70,-96,6.0,2158
1491456143,Data,44,25,-71,-96,6.0,2159
1491458764,Data,44,25,-71,-96,6.0,2160
1491469774,Data,44,27,-69,-96,6.0,2161
1491472074,Data,44,25,-71,-96,6.0,2162
1491474267,Data,44,25,-71,-96,6.0,2163
1491476494,Data,44,25,-71,-96,6.0,2164
1491478714,Data,44,25,-71,-96,6.0,2165
1491480968,Data,44,24,-72,-96,6.0,2166
1491490853,Data,44,25,-71,-96,6.0,2167
1491495970,Data,44,25,-71,-96,6.0,2169
1491498162,Data,44,26,-70,-96,6.0,2170
1491500417,Data,44,25,-71,-96,6.0,2171
1491507998,Data,44,26,-70,-96,6.0,2172
1491510262,Data,44,26,-70,-96,6.0,2173
1491512490,Data,44,25,-71,-96,6.0,2174
1491514788,Data,44,26,-70,-96,6.0,2175
1491516971,Data,44,25,-71,-96,6.0,2176
1491527621,Data,44,25,-71,-96,6.0,2177
1491529841,Data,44,25,-71,-96,6.0,2178
1491532080,Data,44,25,-71,-96,6.0,2179
1491534263,Data,44,25,-71,-96,6.0,2180
1491536517,Data,44,25,-71,-96,6.0,2181
1491546527,Data,44,25,-71,-96,6.0,2182
1491548817,Data,44,25,-71,-96,6.0,2183
1491551044,Data,44,26,-70,-96,6.0,2184
1491553289,Data,44,24,-72,-96,6.0,2185
1491555527,Data,44,25,-71,-96,6.0,2186
1491566418,Data,44,25,-71,-96,6.0,2187
1491570524,Data,44,26,-70,-96,6.0,2188
1491572698,Data,44,25,-71,-96,6.0,2189
1491574998,Data,44,25,-71,-96,6.0,2190
1491577307,Data,44,25,-71,-96,6.0,2191
1491579546,Data,44,25,-71,-96,6.0,2192
1491581739,Data,44,26,-70,-96,6.0,2193
1491591840,Data,44,26,-70,-96,6.0,2194
1491594103,Data,44,26,-70,-96,6.0,2195
1491598371,Data,44,26,-70,-96,6.0,2197
1491600681,Data,44,25,-71,-96,6.0,2198
1491602955,Data,44,25,-71,-96,6.0,2199
1491605174,Data,44,25,-71,-96,6.0,2200
1491613902,Data,44,25,-71,-96,6.0,2201
1491616130,Data,44,25,-71,-96,6.0,2202
1491618405,Data,44,26,-70,-96,6.0,2203
1491620650,Data,44,25,-71,-96,6.0,2204
1491627012,Data,44,25,-71,-96,6.0,2205
1491629187,Data,44,25,-71,-96,6.0,2206
1491633517,Data,44,26,-70,-96,6.0,2207
1491637030,Data,44,25,-71,-96,6.0,2208
1491641002,Data,44,26,-70,-96,6.0,2209
1491644660,Data,44,26,-70,-96,6.0,2210
1491646843,Data,44,26,-70,-96,6.0,2211
1491650721,Data,44,26,-70,-96,6.0,2212
1491654774,Data,44,26,-70,-96,6.0,2213
1491659266,Data,44,25,-71,-96,6.0,2214
1491666279,Data,44,25,-71,-96,6.0,2215
1491668516,Data,44,25,-71,-96,6.0,2216
1491674843,Data,44,26,-70,-96,6.0,2217
1491677098,Data,44,25,-71,-96,6.0,2218
1491683416,Data,44,25,-71,-96,6.0,2219
1491687549,Data,44,26,-70,-96,6.0,2220
1491689848,Data,44,25,-71,-96,6.0,2221
1491692130,Data,44,26,-70,-96,6.0,2222
1491700773,Data,44,25,-71,-96,6.0,2224
1491702965,Data,44,27,-69,-96,6.0,2225
1491705165,Data,44,26,-70,-96,6.0,2226
1491707347,Data,44,26,-70,-96,6.0,2227
1491715820,Data,44,25,-71,-96,6.0,2228
1491718029,Data,44,25,-71,-96,6.0,2229
1491720229,Data,44,25,-71,-96,6.0,2230
1491722439,Data,44,26,-70,-96,6.0,2231
1491733629,Data,44,27,-69,-96,6.0,2232
1491735867,Data,44,25,-71,-96,6.0,2233
1491738106,Data,44,25,-71,-96,6.0,2234
1491740333,Data,44,25,-71,-96,6.0,2235
1491748404,Data,44,25,-71,-96,6.0,2236
1491750669,Data,44,25,-71,-96,6.0,2237
1491752879,Data,44,26,-70,-96,6.0,2238
1491755151,Data,44,25,-71,-96,6.0,2239
1491765211,Data,44,25,-71,-96,6.0,2240
1491767501,Data,44,25,-71,-96,6.0,2241
1491769783,Data,44,25,-71,-96,6.0,2242
1491772038,Data,44,25,-71,-96,6.0,2243
1491781921,Data,44,25,-71,-96,6.0,2244
1491784104,Data,44,25,-71,-96,6.0,2245
1491786279,Data,44,25,-71,-96,6.0,2246
1491788561,Data,44,25,-71,-96,6.0,2247
1491790799,Data,44,25,-71,-96,6.0,2248
1491803336,Data,44,25,-71,-96,6.0,2250
1491805575,Data,44,25,-71,-96,6.0,2251
1491807749,Data,44,25,-71,-96,6.0,2252
1491810041,Data,44,25,-71,-96,6.0,2253
1491812223,Data,44,26,-70,-96,6.0,2254
1491814505,Data,44,25,-71,-96,6.0,2255
1491824125,Data,44,26,-70,-96,6.0,2256
1491828602,Data,44,26,-70,-96,6.0,2257
1491830839,Data,44,26,-70,-96,6.0,2258
1491833149,Data,44,27,-69,-96,6.0,2259
1491835367,Data,44,25,-71,-96,6.0,2260
1491837568,Data,44,25,-71,-96,6.0,2261
1491845022,Data,44,25,-71,-96,6.0,2262
1491847277,Data,44,25,-71,-96,6.0,2263
1491849487,Data,44,25,-71,-96,6.0,2264
1491855521,Data,44,26,-70,-96,6.0,2265
1491860574,Data,44,26,-70,-96,6.0,2266
1491862819,Data,44,25,-71,-96,6.0,2267
1491865037,Data,44,25,-71,-96,6.0,2268
1491872554,Data,44,26,-70,-96,6.0,2269
1491874729,Data,44,26,-70,-96,6.0,2270
1491876938,Data,44,25,-71,-96,6.0,2271
1491882283,Data,44,25,-71,-96,6.0,2272
1491886965,Data,44,27,-69,-96,6.0,2273
1491889237,Data,44,25,-71,-96,6.0,2274
1491891419,Data,44,25,-71,-96,6.0,2275
1491899546,Data,44,26,-70,-96,6.0,2276
1491901838,Data,44,26,-70,-96,6.0,2277
1491905575,Data,44,25,-71,-96,6.0,2279
1491912673,Data,44,26,-70,-96,6.0,2280
1491914928,Data,44,25,-71,-96,6.0,2281
1491917209,Data,44,26,-70,-96,6.0,2282
1491919429,Data,44,25,-71,-96,6.0,2283
1491927088,Data,44,26,-70,-96,6.0,2284
1491929270,Data,44,25,-71,-96,6.0,2285
1491931562,Data,44,24,-72,-96,6.0,2286
1491938932,Data,44,26,-70,-96,6.0,2287
1491941158,Data,44,26,-70,-96,6.0,2288
1491943468,Data,44,24,-72,-96,6.0,2289
1491950403,Data,44,25,-71,-96,6.0,2290
1491952614,Data,44,25,-71,-96,6.0,2291
1491954824,Data,44,26,-70,-96,6.0,2292
1491961738,Data,44,26,-70,-96,6.0,2293
1491963938,Data,44,26,-70,-96,6.0,2294
1491966115,Data,44,26,-70,-96,6.0,2295
1491973766,Data,44,26,-70,-96,6.0,2296
1491975941,Data,44,24,-72,-96,6.0,2297
1491978124,Data,44,25,-71,-96,6.0,2298
1491984431,Data,44,25,-71,-96,6.0,2299
1491986605,Data,44,25,-71,-96,6.0,2300
1491990784,Data,44,25,-71,-96,6.0,2301
1491995807,Data,44,26,-70,-96,6.0,2302
1491998044,Data,44,25,-71,-96,6.0,2303
1492043185,Data,44,26,-70,-96,6.0,2305
1492045477,Data,44,24,-72,-96,6.0,2306
1492047677,Data,44,26,-70,-96,6.0,2307
1492049922,Data,44,25,-71,-96,6.0,2308
1492052221,Data,44,25,-71,-96,6.0,2309
1492054441,Data,44,25,-71,-96,6.0,2310
1492056685,Data,44,25,-71,-96,6.0,2311
1492058860,Data,44,26,-70,-96,6.0,2312
1492061133,Data,44,24,-72,-96,6.0,2313
1492063370,Data,44,25,-71,-96,6.0,2314
1492065625,Data,44,25,-71,-96,6.0,2315
1492067897,Data,44,26,-70,-96,6.0,2316
1492093719,Data,44,27,-69,-96,6.0,2317
1492095958,Data,44,25,-71,-96,6.0,2318
1492098249,Data,44,26,-70,-96,6.0,2319
1492100477,Data,44,25,-71,-96,6.0,2320
1492110376,Data,44,26,-70,-96,6.0,2322
1492112631,Data,44,25,-71,-96,6.0,2323
1492114895,Data,44,25,-71,-96,6.0,2324
1492117105,Data,44,25,-71,-96,6.0,2325
1492119306,Data,44,24,-72,-96,6.0,2326
1492133351,Data,44,27,-69,-96,6.0,2327
1492135561,Data,44,25,-71,-96,6.0,2328
1492137861,Data,44,25,-71,-96,6.0,2329
1492140153,Data,44,26,-70,-96,6.0,2330
1492142418,Data,44,26,-70,-96,6.0,2331
1492144636,Data,44,25,-71,-96,6.0,2332
1492146908,Data,44,25,-71,-96,6.0,2333
1492158542,Data,44,26,-70,-96,6.0,2334
1492160734,Data,44,25,-71,-96,6.0,2335
1492162916,Data,44,25,-71,-96,6.0,2336
1492165126,Data,44,25,-71,-96,6.0,2337
1492167381,Data,44,25,-71,-96,6.0,2338
1492177794,Data,44,25,-71,-96,6.0,2339
1492180049,Data,44,25,-71,-96,6.0,2340
1492182321,Data,44,25,-71,-96,6.0,2341
1492184504,Data,44,24,-72,-96,6.0,2342
1492186680,Data,44,26,-70,-96,6.0,2343
1492197370,Data,44,26,-70,-96,6.0,2344
1492199680,Data,44,25,-71,-96,6.0,2345
1492201879,Data,44,26,-70,-96,6.0,2346
1492204089,Data,44,25,-71,-96,6.0,2347
1492206328,Data,44,25,-71,-96,6.0,2348
1492215904,Data,44,26,-70,-96,6.0,2350
1492218185,Data,44,25,-71,-96,6.0,2351
1492220458,Data,44,25,-71,-96,6.0,2352
1492222640,Data,44,26,-70,-96,6.0,2353
1492229781,Data,44,26,-70,-96,6.0,2354
1492231990,Data,44,25,-71,-96,6.0,2355
1492234173,Data,44,25,-71,-96,6.0,2356
1492239953,Data,44,26,-70,-96,6.0,2357
1492242235,Data,44,25,-71,-96,6.0,2358
1492244417,Data,44,25,-71,-96,6.0,2359
1492248618,Data,44,25,-71,-96,6.0,2360
1492252023,Data,44,26,-70,-96,6.0,2361
1492256109,Data,44,27,-69,-96,6.0,2362
1492260594,Data,44,27,-69,-96,6.0,2363
1492264677,Data,44,26,-70,-96,6.0,2364
1492266850,Data,44,25,-71,-96,6.0,2365
1492270258,Data,44,26,-70,-96,6.0,2366
1492275709,Data,44,25,-71,-96,6.0,2367
1492281728,Data,44,26,-70,-96,6.0,2368
1492284019,Data,44,25,-71,-96,6.0,2369
1492290142,Data,44,26,-70,-96,6.0,2370
1492292424,Data,44,25,-71,-96,6.0,2371
1492298600,Data,44,27,-69,-96,6.0,2372
1492300800,Data,44,25,-71,-96,6.0,2373
1492306387,Data,44,26,-70,-96,6.0,2374
1492308651,Data,44,25,-71,-96,6.0,2375
1492317592,Data,44,25,-71,-96,6.0,2377
1492319793,Data,44,25,-71,-96,6.0,2378
1492322003,Data,44,25,-71,-96,6.0,2379
1492328271,Data,44,26,-70,-96,6.0,2380
1492330498,Data,44,25,-71,-96,6.0,2381
1492332708,Data,44,25,-71,-96,6.0,2382
1492337895,Data,44,25,-71,-96,6.0,2383
1492340185,Data,44,25,-71,-96,6.0,2384
1492346067,Data,44,26,-70,-96,6.0,2385
1492348249,Data,44,25,-71,-96,6.0,2386
1492352010,Data,44,26,-70,-96,6.0,2387
1492357380,Data,44,26,-70,-96,6.0,2388
1492359645,Data,44,25,-71,-96,6.0,2389
1492365169,Data,44,25,-71,-96,6.0,2390
1492367379,Data,44,26,-70,-96,6.0,2391
1492371687,Data,44,25,-71,-96,6.0,2392
1492373870,Data,44,25,-71,-96,6.0,2393
1492376409,Data,44,25,-71,-96,6.0,2394
1492386373,Data,44,25,-71,-96,6.0,2395
1492388573,Data,44,25,-71,-96,6.0,2396
1492390764,Data,44,25,-71,-96,6.0,2397
1492396934,Data,44,26,-70,-96,6.0,2398
1492399135,Data,44,25,-71,-96,6.0,2399
1492402983,Data,44,25,-71,-96,6.0,2400
1492407652,Data,44,26,-70,-96,6.0,2401
1492409907,Data,44,25,-71,-96,6.0,2402
1492413905,Data,44,25,-71,-96,6.0,2403
1492421300,Data,44,25,-71,-96,6.0,2405
1492423510,Data,44,25,-71,-96,6.0,2406
1492425774,Data,44,26,-70,-96,6.0,2407
1492433630,Data,44,26,-70,-96,6.0,2408
1492435869,Data,44,25,-71,-96,6.0,2409
1492438044,Data,44,25,-71,-96,6.0,2410
1492444612,Data,44,25,-71,-96,6.0,2411
1492446921,Data,44,25,-71,-96,6.0,2412
1492449194,Data,44,25,-71,-96,6.0,2413
1492454914,Data,44,26,-70,-96,6.0,2414
1492457168,Data,44,25,-71,-96,6.0,2415
1492463169,Data,44,26,-70,-96,6.0,2416
1492465459,Data,44,25,-71,-96,6.0,2417
1492471776,Data,44,25,-71,-96,6.0,2418
1492474031,Data,44,26,-70,-96,6.0,2419
1492476231,Data,44,26,-70,-96,6.0,2420
1492485029,Data,44,26,-70,-96,6.0,2421
1492487258,Data,44,26,-70,-96,6.0,2422
1492489459,Data,44,24,-72,-96,6.0,2423
1492491723,Data,44,27,-69,-96,6.0,2424
1492500386,Data,44,25,-71,-96,6.0,2425
1492502659,Data,44,25,-71,-96,6.0,2426
1492504941,Data,44,25,-71,-96,6.0,2427
1492510437,Data,44,26,-70,-96,6.0,2428
1492512638,Data,44,24,-72,-96,6.0,2429
1492519971,Data,44,26,-70,-96,6.0,2431
1492522199,Data,44,25,-71,-96,6.0,2432
1492524409,Data,44,25,-71,-96,6.0,2433
1492532695,Data,44,26,-70,-96,6.0,2434
1492534922,Data,44,25,-71,-96,6.0,2435
1492537222,Data,44,25,-71,-96,6.0,2436
1492539514,Data,44,26,-70,-96,6.0,2437
1492547532,Data,44,27,-69,-96,6.0,2438
1492549706,Data,44,25,-71,-96,6.0,2439
1492551889,Data,44,26,-70,-96,6.0,2440
1492559386,Data,44,25,-71,-96,6.0,2441
1492561678,Data,44,25,-71,-96,6.0,2442
1492563888,Data,44,26,-70,-96,6.0,2443
1492569813,Data,44,27,-69,-96,6.0,2444
1492574401,Data,44,26,-70,-96,6.0,2445
1492576701,Data,44,25,-71,-96,6.0,2446
1492578877,Data,44,25,-71,-96,6.0,2447
1492587855,Data,44,26,-70,-96,6.0,2448
1492590066,Data,44,25,-71,-96,6.0,2449
1492592609,Data,44,25,-71,-96,6.0,2450
1492594909,Data,44,26,-70,-96,6.0,2451
1492602590,Data,44,25,-71,-96,6.0,2452
1492604853,Data,44,25,-71,-96,6.0,2453
