942444801,Data,52,20,-74,-94,6.0,1202
942448683,Data,52,20,-74,-94,6.0,1203
942452934,Data,52,19,-75,-94,6.0,1204
942456525,Data,52,19,-75,-94,6.0,1205
942460479,Data,52,19,-75,-94,6.0,1206
942464363,Data,52,20,-74,-94,6.0,1207
942468317,Data,52,20,-74,-94,6.0,1208
942476213,Data,52,20,-74,-94,6.0,1211
942480174,Data,52,19,-75,-94,6.0,1212
942488013,Data,52,19,-75,-94,6.0,1214
942495009,Data,52,19,-75,-94,6.0,1216
942499735,Data,52,19,-75,-94,6.0,1217
942504032,Data,52,20,-74,-94,6.0,1218
942507614,Data,52,19,-75,-94,6.0,1219
942511671,Data,52,19,-75,-94,6.0,1220
942515404,Data,52,19,-75,-94,6.0,1221
942519498,Data,52,20,-74,-94,6.0,1222
942523145,Data,52,20,-74,-94,6.0,1223
942527060,Data,52,19,-75,-94,6.0,1224
942531110,Data,52,20,-74,-94,6.0,1225
942534908,Data,52,19,-75,-94,6.0,1226
942542751,Data,52,19,-75,-94,6.0,1228
942546641,Data,52,19,-75,-94,6.0,1229
942550592,Data,52,19,-75,-94,6.0,1230
942554893,Data,52,19,-75,-94,6.0,1231
942562323,Data,52,19,-75,-94,6.0,1233
942566256,Data,52,20,-74,-94,6.0,1234
942570162,Data,52,19,-75,-94,6.0,1235
942575318,Data,52,19,-75,-94,6.0,1237
942577879,Data,52,19,-75,-94,6.0,1238
942582010,Data,52,20,-74,-94,6.0,1239
942585623,Data,52,20,-74,-94,6.0,1240
942589852,Data,52,20,-74,-94,6.0,1241
942593465,Data,52,19,-75,-94,6.0,1242
942597751,Data,52,20,-74,-94,6.0,1243
942605961,Data,52,19,-75,-94,6.0,1245
942613439,Data,52,19,-75,-94,6.0,1247
942617332,Data,52,20,-74,-94,6.0,1248
942621437,Data,52,20,-74,-94,6.0,1249
942625183,Data,52,20,-74,-94,6.0,1250
942629120,Data,52,20,-74,-94,6.0,1251
942633040,Data,52,20,-74,-94,6.0,1252
942636972,Data,52,20,-74,-94,6.0,1253
942644754,Data,52,19,-75,-94,6.0,1255
942648680,Data,52,20,-74,-94,6.0,1256
942652603,Data,52,19,-75,-94,6.0,1257
942657032,Data,52,19,-75,-94,6.0,1258
942660584,Data,52,19,-75,-94,6.0,1259
942664360,Data,52,19,-75,-94,6.0,1260
942668285,Data,52,20,-74,-94,6.0,1261
942680689,Data,52,19,-75,-94,6.0,1265
942683951,Data,52,20,-74,-94,6.0,1266
942687873,Data,52,20,-74,-94,6.0,1267
942691796,Data,52,20,-74,-94,6.0,1268
942695710,Data,52,20,-74,-94,6.0,1269
942699635,Data,52,19,-75,-94,6.0,1270
942703547,Data,52,19,-75,-94,6.0,1271
942707466,Data,52,20,-74,-94,6.0,1272
942715309,Data,52,20,-74,-94,6.0,1274
942719227,Data,52,19,-75,-94,6.0,1275
942723151,Data,52,19,-75,-94,6.0,1276
942726831,Data,52,19,-75,-94,6.0,1277
942730986,Data,52,19,-75,-94,6.0,1278
942734669,Data,52,20,-74,-94,6.0,1279
942738693,Data,52,19,-75,-94,6.0,1280
942746535,Data,52,19,-75,-94,6.0,1282
942750651,Data,52,19,-75,-94,6.0,1283
942754163,Data,52,19,-75,-94,6.0,1284
942758422,Data,52,19,-75,-94,6.0,1285
942762931,Data,52,20,-74,-94,6.0,1286
942766256,Data,52,20,-74,-94,6.0,1287
942769845,Data,52,19,-75,-94,6.0,1288
942774097,Data,52,20,-74,-94,6.0,1289
942778757,Data,52,19,-75,-94,6.0,1291
942781194,Data,52,20,-74,-94,6.0,1292
942785663,Data,52,20,-74,-94,6.0,1293
942789999,Data,52,19,-75,-94,6.0,1294
942793499,Data,52,20,-74,-94,6.0,1295
942797881,Data,52,20,-74,-94,6.0,1296
942801338,Data,52,20,-74,-94,6.0,1297
942813506,Data,52,19,-75,-94,6.0,1300
942817008,Data,52,20,-74,-94,6.0,1301
942821493,Data,52,19,-75,-94,6.0,1302
942825305,Data,52,19,-75,-94,6.0,1303
942828973,Data,52,20,-74,-94,6.0,1304
942832887,Data,52,19,-75,-94,6.0,1305
942836813,Data,52,19,-75,-94,6.0,1306
942840861,Data,52,21,-73,-94,6.0,1307
942848434,Data,52,19,-75,-94,6.0,1309
942852487,Data,52,19,-75,-94,6.0,1310
942856098,Data,52,19,-75,-94,6.0,1311
942866337,Data,52,21,-73,-94,6.0,1313
942871182,Data,52,20,-74,-94,6.0,1315
942881150,Data,52,19,-75,-94,6.0,1318
942883441,Data,52,20,-74,-94,6.0,1319
942886864,Data,52,19,-75,-94,6.0,1320
942891824,Data,52,20,-74,-94,6.0,1321
942895291,Data,52,20,-74,-94,6.0,1322
942899521,Data,52,21,-73,-94,6.0,1323
942903332,Data,52,20,-74,-94,6.0,1324
942907322,Data,52,20,-74,-94,6.0,1325
942915155,Data,52,20,-74,-94,6.0,1327
942919063,Data,52,19,-75,-94,6.0,1328
942923000,Data,52,20,-74,-94,6.0,1329
942927461,Data,52,20,-74,-94,6.0,1330
942930961,Data,52,20,-74,-94,6.0,1331
942934734,Data,52,20,-74,-94,6.0,1332
942938659,Data,52,19,-75,-94,6.0,1333
942942578,Data,52,19,-75,-94,6.0,1334
942950427,Data,52,19,-75,-94,6.0,1336
942958352,Data,52,20,-74,-94,6.0,1338
942962242,Data,52,20,-74,-94,6.0,1339
942966278,Data,52,20,-74,-94,6.0,1340
942969934,Data,52,19,-75,-94,6.0,1341
942973939,Data,52,19,-75,-94,6.0,1342
942977857,Data,52,19,-75,-94,6.0,1343
942983550,Data,52,19,-75,-94,6.0,1345
942988880,Data,52,19,-75,-94,6.0,1347
942993449,Data,52,20,-74,-94,6.0,1348
943001422,Data,52,19,-75,-94,6.0,1350
943009232,Data,52,19,-75,-94,6.0,1352
943017062,Data,52,19,-75,-94,6.0,1354
943021134,Data,52,19,-75,-94,6.0,1355
943024899,Data,52,20,-74,-94,6.0,1356
943028831,Data,52,19,-75,-94,6.0,1357
943033581,Data,52,19,-75,-94,6.0,1358
943036909,Data,52,19,-75,-94,6.0,1359
943040981,Data,52,19,-75,-94,6.0,1360
943044751,Data,52,19,-75,-94,6.0,1361
943049027,Data,52,20,-74,-94,6.0,1362
943052560,Data,52,20,-74,-94,6.0,1363
943057118,Data,52,19,-75,-94,6.0,1364
943064186,Data,52,19,-75,-94,6.0,1366
943067891,Data,52,19,-75,-94,6.0,1367
943071939,Data,52,19,-75,-94,6.0,1368
943075848,Data,52,20,-74,-94,6.0,1369
943079774,Data,52,20,-74,-94,6.0,1370
943089356,Data,52,20,-74,-94,6.0,1373
943094795,Data,52,19,-75,-94,6.0,1375
943099385,Data,52,20,-74,-94,6.0,1376
943103289,Data,52,20,-74,-94,6.0,1377
943108227,Data,52,19,-75,-94,6.0,1378
943111401,Data,52,20,-74,-94,6.0,1379
943119241,Data,52,19,-75,-94,6.0,1381
943123170,Data,52,19,-75,-94,6.0,1382
943127079,Data,52,19,-75,-94,6.0,1383
943131146,Data,52,20,-74,-94,6.0,1384
943135567,Data,52,20,-74,-94,6.0,1385
943142492,Data,52,19,-75,-94,6.0,1387
943146392,Data,52,19,-75,-94,6.0,1388
943150330,Data,52,20,-74,-94,6.0,1389
943155524,Data,52,19,-75,-94,6.0,1390
943159680,Data,52,20,-74,-94,6.0,1391
943162074,Data,52,20,-74,-94,6.0,1392
943166006,Data,52,19,-75,-94,6.0,1393
943169786,Data,52,20,-74,-94,6.0,1394
943173902,Data,52,19,-75,-94,6.0,1395
943177835,Data,52,20,-74,-94,6.0,1396
943188351,Data,52,20,-74,-94,6.0,1399
943193793,Data,52,20,-74,-94,6.0,1401
943201407,Data,52,20,-74,-94,6.0,1403
943205260,Data,52,19,-75,-94,6.0,1404
943209467,Data,52,20,-74,-94,6.0,1405
943213372,Data,52,19,-75,-94,6.0,1406
943217017,Data,52,20,-74,-94,6.0,1407
943221077,Data,52,19,-75,-94,6.0,1408
943224861,Data,52,19,-75,-94,6.0,1409
943228449,Data,52,20,-74,-94,6.0,1410
943232707,Data,52,19,-75,-94,6.0,1411
943236474,Data,52,19,-75,-94,6.0,1412
943240493,Data,52,20,-74,-94,6.0,1413
943244370,Data,52,19,-75,-94,6.0,1414
943248321,Data,52,20,-74,-94,6.0,1415
943252212,Data,52,20,-74,-94,6.0,1416
943259412,Data,52,19,-75,-94,6.0,1418
943263998,Data,52,20,-74,-94,6.0,1419
943267991,Data,52,20,-74,-94,6.0,1420
943272009,Data,52,19,-75,-94,6.0,1421
943276011,Data,52,19,-75,-94,6.0,1422
943279936,Data,52,19,-75,-94,6.0,1423
943283853,Data,52,19,-75,-94,6.0,1424
943292990,Data,52,20,-74,-94,6.0,1427
943295228,Data,52,19,-75,-94,6.0,1428
943298781,Data,52,19,-75,-94,6.0,1429
943303455,Data,52,19,-75,-94,6.0,1430
943307370,Data,52,20,-74,-94,6.0,1431
943312125,Data,52,19,-75,-94,6.0,1432
943315837,Data,52,19,-75,-94,6.0,1433
943319139,Data,52,20,-74,-94,6.0,1434
943324027,Data,52,20,-74,-94,6.0,1435
943326815,Data,52,20,-74,-94,6.0,1436
943330976,Data,52,21,-73,-94,6.0,1437
943334653,Data,52,19,-75,-94,6.0,1438
943338698,Data,52,20,-74,-94,6.0,1439
943342502,Data,52,19,-75,-94,6.0,1440
943346527,Data,52,20,-74,-94,6.0,1441
943350344,Data,52,20,-74,-94,6.0,1442
943354370,Data,52,21,-73,-94,6.0,1443
943362208,Data,52,20,-74,-94,6.0,1445
943366015,Data,52,19,-75,-94,6.0,1446
943370048,Data,52,21,-73,-94,6.0,1447
943373865,Data,52,18,-76,-94,6.0,1448
943377891,Data,52,20,-74,-94,6.0,1449
943381704,Data,52,19,-75,-94,6.0,1450
943385725,Data,52,21,-73,-94,6.0,1451
943389539,Data,52,19,-75,-94,6.0,1452
943397364,Data,52,19,-75,-94,6.0,1455
943401537,Data,52,20,-74,-94,6.0,1456
943405206,Data,52,21,-73,-94,6.0,1457
943409246,Data,52,19,-75,-94,6.0,1458
943413048,Data,52,20,-74,-94,6.0,1459
943421031,Data,52,19,-75,-94,6.0,1461
943425900,Data,52,19,-75,-94,6.0,1462
943428958,Data,52,21,-73,-94,6.0,1463
943436784,Data,52,19,-75,-94,6.0,1465
943444290,Data,52,19,-75,-94,6.0,1467
943448252,Data,52,19,-75,-94,6.0,1468
943452137,Data,52,19,-75,-94,6.0,1469
943456090,Data,52,20,-74,-94,6.0,1470
943467873,Data,52,20,-74,-94,6.0,1473
943471912,Data,52,19,-75,-94,6.0,1474
943476874,Data,52,19,-75,-94,6.0,1475
943480832,Data,52,19,-75,-94,6.0,1476
943487493,Data,52,19,-75,-94,6.0,1478
943491472,Data,52,20,-74,-94,6.0,1479
943496165,Data,52,19,-75,-94,6.0,1481
943499197,Data,52,19,-75,-94,6.0,1482
943503109,Data,52,18,-76,-94,6.0,1483
943507026,Data,52,19,-75,-94,6.0,1484
943511077,Data,52,20,-74,-94,6.0,1485
943514865,Data,52,20,-74,-94,6.0,1486
943518785,Data,52,19,-75,-94,6.0,1487
943522709,Data,52,21,-73,-94,6.0,1488
943531514,Data,52,19,-75,-94,6.0,1490
943534519,Data,52,20,-74,-94,6.0,1491
943538142,Data,52,19,-75,-94,6.0,1492
943542371,Data,52,21,-73,-94,6.0,1493
943545987,Data,52,19,-75,-94,6.0,1494
943550204,Data,52,20,-74,-94,6.0,1495
943553824,Data,52,19,-75,-94,6.0,1496
943558039,Data,52,20,-74,-94,6.0,1497
943566129,Data,52,20,-74,-94,6.0,1499
943569855,Data,52,19,-75,-94,6.0,1500
943574001,Data,52,20,-74,-94,6.0,1501
943577887,Data,52,19,-75,-94,6.0,1502
943582371,Data,52,20,-74,-94,6.0,1503
943585286,Data,52,20,-74,-94,6.0,1504
943589624,Data,52,19,-75,-94,6.0,1505
943593128,Data,52,19,-75,-94,6.0,1506
943600077,Data,52,19,-75,-94,6.0,1508
943604506,Data,52,19,-75,-94,6.0,1510
943608359,Data,52,20,-74,-94,6.0,1511
943613197,Data,52,19,-75,-94,6.0,1512
943616888,Data,52,19,-75,-94,6.0,1513
943621179,Data,52,19,-75,-94,6.0,1514
943624732,Data,52,19,-75,-94,6.0,1515
943629119,Data,52,19,-75,-94,6.0,1516
943632059,Data,52,20,-74,-94,6.0,1517
943636414,Data,52,19,-75,-94,6.0,1518
943640758,Data,52,20,-74,-94,6.0,1519
943644431,Data,52,20,-74,-94,6.0,1520
943648152,Data,52,19,-75,-94,6.0,1521
943652058,Data,52,19,-75,-94,6.0,1522
943655988,Data,52,19,-75,-94,6.0,1523
943671774,Data,52,19,-75,-94,6.0,1527
943675416,Data,52,19,-75,-94,6.0,1528
943681101,Data,52,19,-75,-94,6.0,1529
943685121,Data,52,20,-74,-94,6.0,1530
943687429,Data,52,19,-75,-94,6.0,1531
943694947,Data,52,20,-74,-94,6.0,1533
943700347,Data,52,19,-75,-94,6.0,1535
943702583,Data,52,20,-74,-94,6.0,1536
943706106,Data,52,19,-75,-94,6.0,1537
943710628,Data,52,19,-75,-94,6.0,1538
943714833,Data,52,19,-75,-94,6.0,1539
943718458,Data,52,19,-75,-94,6.0,1540
943722675,Data,52,19,-75,-94,6.0,1541
943726298,Data,52,19,-75,-94,6.0,1542
943734138,Data,52,20,-74,-94,6.0,1544
943738353,Data,52,20,-74,-94,6.0,1545
943741979,Data,52,20,-74,-94,6.0,1546
943746486,Data,52,20,-74,-94,6.0,1547
943749787,Data,52,20,-74,-94,6.0,1548
943754041,Data,52,20,-74,-94,6.0,1549
943762018,Data,52,20,-74,-94,6.0,1551
943770683,Data,52,19,-75,-94,6.0,1553
943777623,Data,52,20,-74,-94,6.0,1555
943782217,Data,52,19,-75,-94,6.0,1556
943786808,Data,52,19,-75,-94,6.0,1557
943789376,Data,52,19,-75,-94,6.0,1558
943793160,Data,52,19,-75,-94,6.0,1559
943797081,Data,52,21,-73,-94,6.0,1560
943802747,Data,52,19,-75,-94,6.0,1562
943808177,Data,52,19,-75,-94,6.0,1564
943812765,Data,52,20,-74,-94,6.0,1565
943816673,Data,52,20,-74,-94,6.0,1566
943820602,Data,52,19,-75,-94,6.0,1567
943824767,Data,52,21,-73,-94,6.0,1568
943828283,Data,52,19,-75,-94,6.0,1569
943836120,Data,52,19,-75,-94,6.0,1571
943840165,Data,52,19,-75,-94,6.0,1572
943843962,Data,52,20,-74,-94,6.0,1573
943848005,Data,52,21,-73,-94,6.0,1574
943852364,Data,52,20,-74,-94,6.0,1575
943855821,Data,52,19,-75,-94,6.0,1576
943859653,Data,52,20,-74,-94,6.0,1577
943863661,Data,52,20,-74,-94,6.0,1578
943867525,Data,52,21,-73,-94,6.0,1579
943871700,Data,52,19,-75,-94,6.0,1580
943875556,Data,52,20,-74,-94,6.0,1581
943883387,Data,52,20,-74,-94,6.0,1583
943887290,Data,52,20,-74,-94,6.0,1584
943891365,Data,52,21,-73,-94,6.0,1585
943895136,Data,52,19,-75,-94,6.0,1586
943899072,Data,52,19,-75,-94,6.0,1587
943905147,Data,52,19,-75,-94,6.0,1589
943909924,Data,52,20,-74,-94,6.0,1591
943914753,Data,52,20,-74,-94,6.0,1592
943918658,Data,52,20,-74,-94,6.0,1593
943922588,Data,52,19,-75,-94,6.0,1594
943927369,Data,52,19,-75,-94,6.0,1595
943930338,Data,52,20,-74,-94,6.0,1596
943938036,Data,52,20,-74,-94,6.0,1598
943942057,Data,52,18,-76,-94,6.0,1599
943945875,Data,52,20,-74,-94,6.0,1600
943949899,Data,52,20,-74,-94,6.0,1601
943954286,Data,52,19,-75,-94,6.0,1602
943957798,Data,52,20,-74,-94,6.0,1603
943961580,Data,52,20,-74,-94,6.0,1604
943965587,Data,52,20,-74,-94,6.0,1605
943969420,Data,52,19,-75,-94,6.0,1606
943974597,Data,52,19,-75,-94,6.0,1607
943981590,Data,52,19,-75,-94,6.0,1609
943989116,Data,52,19,-75,-94,6.0,1611
943992945,Data,52,20,-74,-94,6.0,1612
943996947,Data,52,19,-75,-94,6.0,1613
944000916,Data,52,20,-74,-94,6.0,1614
944007547,Data,52,19,-75,-94,6.0,1616
944011897,Data,52,20,-74,-94,6.0,1618
944015779,Data,52,20,-74,-94,6.0,1619
944020471,Data,52,19,-75,-94,6.0,1620
944028488,Data,52,20,-74,-94,6.0,1622
944033072,Data,52,19,-75,-94,6.0,1623
944036205,Data,52,20,-74,-94,6.0,1624
944044312,Data,52,19,-75,-94,6.0,1626
944047874,Data,52,20,-74,-94,6.0,1627
944052154,Data,52,20,-74,-94,6.0,1628
944055672,Data,52,19,-75,-94,6.0,1629
944060003,Data,52,19,-75,-94,6.0,1630
944063508,Data,52,19,-75,-94,6.0,1631
944067841,Data,52,20,-74,-94,6.0,1632
944071345,Data,52,19,-75,-94,6.0,1633
944075884,Data,52,19,-75,-94,6.0,1634
944080843,Data,52,19,-75,-94,6.0,1635
944083508,Data,52,19,-75,-94,6.0,1636
944087013,Data,52,21,-73,-94,6.0,1637
944091488,Data,52,19,-75,-94,6.0,1638
944095107,Data,52,19,-75,-94,6.0,1639
944099000,Data,52,19,-75,-94,6.0,1640
944102951,Data,52,19,-75,-94,6.0,1641
944106834,Data,52,19,-75,-94,6.0,1642
944111072,Data,52,19,-75,-94,6.0,1644
944114672,Data,52,19,-75,-94,6.0,1645
944118629,Data,52,20,-74,-94,6.0,1646
944122512,Data,52,19,-75,-94,6.0,1647
944126462,Data,52,20,-74,-94,6.0,1648
944135393,Data,52,19,-75,-94,6.0,1650
944142537,Data,52,20,-74,-94,6.0,1652
944146032,Data,52,20,-74,-94,6.0,1653
944153870,Data,52,20,-74,-94,6.0,1655
944158012,Data,52,19,-75,-94,6.0,1656
944161667,Data,52,20,-74,-94,6.0,1657
944165527,Data,52,19,-75,-94,6.0,1658
944169492,Data,52,19,-75,-94,6.0,1659
944173372,Data,52,19,-75,-94,6.0,1660
944181346,Data,52,19,-75,-94,6.0,1662
944185166,Data,52,19,-75,-94,6.0,1663
944189049,Data,52,19,-75,-94,6.0,1664
944193209,Data,52,20,-74,-94,6.0,1665
944197177,Data,52,19,-75,-94,6.0,1666
944201224,Data,52,19,-75,-94,6.0,1667
944205004,Data,52,19,-75,-94,6.0,1668
944208927,Data,52,19,-75,-94,6.0,1669
944215914,Data,52,19,-75,-94,6.0,1671
944218286,Data,52,20,-74,-94,6.0,1672
944220639,Data,52,19,-75,-94,6.0,1673
944223853,Data,52,20,-74,-94,6.0,1674
944228532,Data,52,20,-74,-94,6.0,1675
944232449,Data,52,19,-75,-94,6.0,1676
944236362,Data,52,20,-74,-94,6.0,1677
944240290,Data,52,19,-75,-94,6.0,1678
944300063,Data,52,19,-75,-94,6.0,1680
944304450,Data,52,20,-74,-94,6.0,1682
944306731,Data,52,19,-75,-94,6.0,1683
944309112,Data,52,20,-74,-94,6.0,1684
944311349,Data,52,19,-75,-94,6.0,1685
944314742,Data,52,19,-75,-94,6.0,1687
944317006,Data,52,19,-75,-94,6.0,1688
944319323,Data,52,19,-75,-94,6.0,1689
944321622,Data,52,19,-75,-94,6.0,1690
944330407,Data,52,20,-74,-94,6.0,1694
944334946,Data,52,19,-75,-94,6.0,1696
944341590,Data,52,19,-75,-94,6.0,1699
944352757,Data,52,19,-75,-94,6.0,1704
944357089,Data,52,20,-74,-94,6.0,1706
944359470,Data,52,19,-75,-94,6.0,1707
944363947,Data,52,20,-74,-94,6.0,1709
944366256,Data,52,20,-74,-94,6.0,1710
944402627,Data,52,19,-75,-94,6.0,1712
944404918,Data,52,19,-75,-94,6.0,1713
944407198,Data,52,20,-74,-94,6.0,1714
944409463,Data,52,19,-75,-94,6.0,1715
944411797,Data,52,19,-75,-94,6.0,1716
944417142,Data,52,19,-75,-94,6.0,1718
944419397,Data,52,19,-75,-94,6.0,1719
944428201,Data,52,20,-74,-94,6.0,1723
944430448,Data,52,19,-75,-94,6.0,1724
944432702,Data,52,20,-74,-94,6.0,1725
944439238,Data,52,20,-74,-94,6.0,1728
944441528,Data,52,19,-75,-94,6.0,1729
944443879,Data,52,19,-75,-94,6.0,1730
944448841,Data,52,20,-74,-94,6.0,1732
944451230,Data,52,19,-75,-94,6.0,1733
944455772,Data,52,19,-75,-94,6.0,1734
944458054,Data,52,20,-74,-94,6.0,1735
944460345,Data,52,20,-74,-94,6.0,1736
944463105,Data,52,20,-74,-94,6.0,1737
944467827,Data,52,19,-75,-94,6.0,1738
944471560,Data,52,19,-75,-94,6.0,1739
944475603,Data,52,20,-74,-94,6.0,1740
944479256,Data,52,20,-74,-94,6.0,1741
944487267,Data,52,19,-75,-94,6.0,1743
944491332,Data,52,20,-74,-94,6.0,1744
944495172,Data,52,20,-74,-94,6.0,1745
944499025,Data,52,20,-74,-94,6.0,1746
944503529,Data,52,19,-75,-94,6.0,1747
944506692,Data,52,19,-75,-94,6.0,1748
944510945,Data,52,20,-74,-94,6.0,1749
944514531,Data,52,20,-74,-94,6.0,1750
944519540,Data,52,19,-75,-94,6.0,1752
944521785,Data,52,19,-75,-94,6.0,1753
944525606,Data,52,19,-75,-94,6.0,1754
944534324,Data,52,20,-74,-94,6.0,1756
944538052,Data,52,20,-74,-94,6.0,1757
944542171,Data,52,20,-74,-94,6.0,1758
944545894,Data,52,19,-75,-94,6.0,1759
944553733,Data,52,19,-75,-94,6.0,1761
944557841,Data,52,19,-75,-94,6.0,1762
944561568,Data,52,20,-74,-94,6.0,1763
944566161,Data,52,19,-75,-94,6.0,1764
944569426,Data,52,20,-74,-94,6.0,1765
944573517,Data,52,19,-75,-94,6.0,1766
944577257,Data,52,20,-74,-94,6.0,1767
944581491,Data,52,20,-74,-94,6.0,1768
944589721,Data,52,19,-75,-94,6.0,1770
944592545,Data,52,19,-75,-94,6.0,1771
944596768,Data,52,19,-75,-94,6.0,1772
944600384,Data,52,19,-75,-94,6.0,1773
944604622,Data,52,19,-75,-94,6.0,1774
944608233,Data,52,19,-75,-94,6.0,1775
944612456,Data,52,19,-75,-94,6.0,1776
944616067,Data,52,19,-75,-94,6.0,1777
944621940,Data,52,19,-75,-94,6.0,1779
944625596,Data,52,19,-75,-94,6.0,1780
944631325,Data,52,19,-75,-94,6.0,1782
944636005,Data,52,19,-75,-94,6.0,1783
944643890,Data,52,19,-75,-94,6.0,1785
944647787,Data,52,20,-74,-94,6.0,1786
944655556,Data,52,19,-75,-94,6.0,1788
944659267,Data,52,20,-74,-94,6.0,1789
944663400,Data,52,19,-75,-94,6.0,1790
944667102,Data,52,20,-74,-94,6.0,1791
944672338,Data,52,20,-74,-94,6.0,1792
944675089,Data,52,20,-74,-94,6.0,1793
944679112,Data,52,19,-75,-94,6.0,1794
944682938,Data,52,21,-73,-94,6.0,1795
944687082,Data,52,19,-75,-94,6.0,1796
944692471,Data,52,19,-75,-94,6.0,1797
944695059,Data,52,19,-75,-94,6.0,1798
944698686,Data,52,19,-75,-94,6.0,1799
944702901,Data,52,19,-75,-94,6.0,1800
944706696,Data,52,20,-74,-94,6.0,1801
944710811,Data,52,19,-75,-94,6.0,1802
944714592,Data,52,19,-75,-94,6.0,1803
944718511,Data,52,19,-75,-94,6.0,1804
944726746,Data,52,20,-74,-94,6.0,1807
944730411,Data,52,19,-75,-94,6.0,1808
944734189,Data,52,19,-75,-94,6.0,1809
944738116,Data,52,19,-75,-94,6.0,1810
944742034,Data,52,20,-74,-94,6.0,1811
944746436,Data,52,19,-75,-94,6.0,1812
944750073,Data,52,19,-75,-94,6.0,1813
944757841,Data,52,19,-75,-94,6.0,1815
944761606,Data,52,19,-75,-94,6.0,1816
944765613,Data,52,21,-73,-94,6.0,1817
944769243,Data,52,19,-75,-94,6.0,1818
944774029,Data,52,19,-75,-94,6.0,1819
944777003,Data,52,19,-75,-94,6.0,1820
944781440,Data,52,19,-75,-94,6.0,1821
944784846,Data,52,19,-75,-94,6.0,1822
944789404,Data,52,20,-74,-94,6.0,1823
944794149,Data,52,19,-75,-94,6.0,1824
944796965,Data,52,20,-74,-94,6.0,1825
944800670,Data,52,19,-75,-94,6.0,1826
944804805,Data,52,20,-74,-94,6.0,1827
944808538,Data,52,19,-75,-94,6.0,1828
944812586,Data,52,19,-75,-94,6.0,1829
944816431,Data,52,20,-74,-94,6.0,1830
944820426,Data,52,19,-75,-94,6.0,1831
944829151,Data,52,19,-75,-94,6.0,1834
944832116,Data,52,20,-74,-94,6.0,1835
944836098,Data,52,19,-75,-94,6.0,1836
944839956,Data,52,19,-75,-94,6.0,1837
944843947,Data,52,19,-75,-94,6.0,1838
944848793,Data,52,19,-75,-94,6.0,1839
944851805,Data,52,20,-74,-94,6.0,1840
944855630,Data,52,19,-75,-94,6.0,1841
944863473,Data,52,19,-75,-94,6.0,1843
944867525,Data,52,21,-73,-94,6.0,1844
944871451,Data,52,20,-74,-94,6.0,1845
944875876,Data,52,19,-75,-94,6.0,1846
944883109,Data,52,19,-75,-94,6.0,1848
944886928,Data,52,19,-75,-94,6.0,1849
944891096,Data,52,20,-74,-94,6.0,1850
944895200,Data,52,20,-74,-94,6.0,1851
944899912,Data,52,19,-75,-94,6.0,1852
944902607,Data,52,20,-74,-94,6.0,1853
944906628,Data,52,20,-74,-94,6.0,1854
944911196,Data,52,19,-75,-94,6.0,1855
944914588,Data,52,19,-75,-94,6.0,1856
944918049,Data,52,19,-75,-94,6.0,1857
944922430,Data,52,20,-74,-94,6.0,1858
944925883,Data,52,20,-74,-94,6.0,1859
944930239,Data,52,19,-75,-94,6.0,1861
944933935,Data,52,19,-75,-94,6.0,1862
944941775,Data,52,20,-74,-94,6.0,1864
944945752,Data,52,20,-74,-94,6.0,1865
944950425,Data,52,19,-75,-94,6.0,1866
944954105,Data,52,19,-75,-94,6.0,1867
944957493,Data,52,19,-75,-94,6.0,1868
944962259,Data,52,19,-75,-94,6.0,1869
944965072,Data,52,20,-74,-94,6.0,1870
944969459,Data,52,19,-75,-94,6.0,1871
944972911,Data,52,20,-74,-94,6.0,1872
944977324,Data,52,20,-74,-94,6.0,1873
944981153,Data,52,19,-75,-94,6.0,1874
944984956,Data,52,20,-74,-94,6.0,1875
944988849,Data,52,20,-74,-94,6.0,1876
944992802,Data,52,20,-74,-94,6.0,1877
945004521,Data,52,20,-74,-94,6.0,1880
945008477,Data,52,20,-74,-94,6.0,1881
945012517,Data,52,20,-74,-94,6.0,1882
945016314,Data,52,19,-75,-94,6.0,1883
945020208,Data,52,20,-74,-94,6.0,1884
945024151,Data,52,21,-73,-94,6.0,1885
945028047,Data,52,19,-75,-94,6.0,1886
945035634,Data,52,19,-75,-94,6.0,1889
945040012,Data,52,20,-74,-94,6.0,1890
945043476,Data,52,19,-75,-94,6.0,1891
945047857,Data,52,19,-75,-94,6.0,1892
945051316,Data,52,19,-75,-94,6.0,1893
945055684,Data,52,20,-74,-94,6.0,1894
945059153,Data,52,20,-74,-94,6.0,1895
945064377,Data,52,19,-75,-94,6.0,1896
945071555,Data,52,20,-74,-94,6.0,1898
945074984,Data,52,19,-75,-94,6.0,1899
945079120,Data,52,20,-74,-94,6.0,1900
945086870,Data,52,20,-74,-94,6.0,1902
945090907,Data,52,19,-75,-94,6.0,1903
945094710,Data,52,20,-74,-94,6.0,1904
945102549,Data,52,20,-74,-94,6.0,1906
945106434,Data,52,20,-74,-94,6.0,1907
945110520,Data,52,20,-74,-94,6.0,1908
945115352,Data,52,19,-75,-94,6.0,1909
945118109,Data,52,19,-75,-94,6.0,1910
945122369,Data,52,19,-75,-94,6.0,1911
945125939,Data,52,19,-75,-94,6.0,1912
945130207,Data,52,19,-75,-94,6.0,1913
945134889,Data,52,19,-75,-94,6.0,1915
945138068,Data,52,20,-74,-94,6.0,1916
945141630,Data,52,20,-74,-94,6.0,1917
945145904,Data,52,19,-75,-94,6.0,1918
945149469,Data,52,19,-75,-94,6.0,1919
