305645278,Data,40,17,-78,-95,6.0,214
305649430,Data,40,16,-79,-95,6.0,215
305653598,Data,40,16,-79,-95,6.0,216
305668525,Data,40,17,-78,-95,6.0,220
305672221,Data,40,17,-78,-95,6.0,221
305676798,Data,40,17,-78,-95,6.0,222
305679914,Data,40,17,-78,-95,6.0,223
305684783,Data,40,17,-78,-95,6.0,224
305692688,Data,40,16,-79,-95,6.0,226
305697392,Data,40,17,-78,-95,6.0,227
305700012,Data,40,17,-78,-95,6.0,228
305707632,Data,40,16,-79,-95,6.0,231
305712334,Data,40,17,-78,-95,6.0,232
305734826,Data,40,17,-78,-95,6.0,238
305738881,Data,40,17,-78,-95,6.0,239
305743434,Data,40,17,-78,-95,6.0,240
305746502,Data,40,16,-79,-95,6.0,241
305759466,Data,40,17,-78,-95,6.0,244
305763597,Data,40,16,-79,-95,6.0,245
305770234,Data,40,16,-79,-95,6.0,247
305774386,Data,40,16,-79,-95,6.0,248
305778692,Data,40,17,-78,-95,6.0,249
305782764,Data,40,17,-78,-95,6.0,250
305786834,Data,40,17,-78,-95,6.0,251
305790158,Data,40,17,-78,-95,6.0,252
305794539,Data,40,17,-78,-95,6.0,253
305797732,Data,40,16,-79,-95,6.0,254
305806376,Data,40,18,-77,-95,6.0,257
305814549,Data,40,17,-78,-95,6.0,259
305818956,Data,40,17,-78,-95,6.0,260
305821240,Data,40,16,-79,-95,6.0,261
305829094,Data,40,17,-78,-95,6.0,263
305836961,Data,40,17,-78,-95,6.0,265
305841035,Data,40,17,-78,-95,6.0,266
305845360,Data,40,17,-78,-95,6.0,267
305848714,Data,40,17,-78,-95,6.0,268
305852266,Data,40,17,-78,-95,6.0,269
305856575,Data,40,17,-78,-95,6.0,270
305868128,Data,40,17,-78,-95,6.0,273
305874085,Data,40,16,-79,-95,6.0,274
305879864,Data,40,17,-78,-95,6.0,276
305891887,Data,40,17,-78,-95,6.0,279
305895770,Data,40,17,-78,-95,6.0,280
305899773,Data,40,16,-79,-95,6.0,281
305903672,Data,40,17,-78,-95,6.0,282
305914816,Data,40,17,-78,-95,6.0,286
305919436,Data,40,16,-79,-95,6.0,287
305922693,Data,40,17,-78,-95,6.0,288
305927126,Data,40,16,-79,-95,6.0,289
305931624,Data,40,17,-78,-95,6.0,290
305939573,Data,40,16,-79,-95,6.0,292
305943497,Data,40,17,-78,-95,6.0,293
305947995,Data,40,17,-78,-95,6.0,294
305954203,Data,40,17,-78,-95,6.0,296
305958496,Data,40,16,-79,-95,6.0,297
305962185,Data,40,16,-79,-95,6.0,298
305979128,Data,40,17,-78,-95,6.0,302
305981907,Data,40,17,-78,-95,6.0,303
305985673,Data,40,17,-78,-95,6.0,304
305990449,Data,40,16,-79,-95,6.0,305
305993864,Data,40,17,-78,-95,6.0,306
305997057,Data,40,17,-78,-95,6.0,307
306001823,Data,40,17,-78,-95,6.0,308
306005622,Data,40,17,-78,-95,6.0,309
306013439,Data,40,17,-78,-95,6.0,312
306017364,Data,40,17,-78,-95,6.0,313
306021456,Data,40,16,-79,-95,6.0,314
306028579,Data,40,17,-78,-95,6.0,316
306033101,Data,40,17,-78,-95,6.0,317
306040506,Data,40,18,-77,-95,6.0,319
306044368,Data,40,17,-78,-95,6.0,320
306053334,Data,40,17,-78,-95,6.0,322
306056420,Data,40,17,-78,-95,6.0,323
306061123,Data,40,18,-77,-95,6.0,324
306066317,Data,40,17,-78,-95,6.0,325
306070402,Data,40,16,-79,-95,6.0,326
306072677,Data,40,16,-79,-95,6.0,327
306078744,Data,40,16,-79,-95,6.0,329
306087615,Data,40,17,-78,-95,6.0,331
306091818,Data,40,17,-78,-95,6.0,332
306095987,Data,40,17,-78,-95,6.0,333
306100046,Data,40,17,-78,-95,6.0,334
306103024,Data,40,16,-79,-95,6.0,335
306113571,Data,40,17,-78,-95,6.0,338
306116529,Data,40,17,-78,-95,6.0,339
306120853,Data,40,17,-78,-95,6.0,340
306129954,Data,40,17,-78,-95,6.0,343
306135539,Data,40,16,-79,-95,6.0,344
306142743,Data,40,18,-77,-95,6.0,346
306150655,Data,40,17,-78,-95,6.0,348
306162003,Data,40,17,-78,-95,6.0,351
306166341,Data,40,17,-78,-95,6.0,352
306170817,Data,40,17,-78,-95,6.0,353
306174847,Data,40,17,-78,-95,6.0,354
306249013,Data,40,17,-78,-95,6.0,360
306251285,Data,40,17,-78,-95,6.0,361
306262161,Data,40,17,-78,-95,6.0,366
306264367,Data,40,17,-78,-95,6.0,367
306266643,Data,40,17,-78,-95,6.0,368
306268898,Data,40,17,-78,-95,6.0,369
306271165,Data,40,16,-79,-95,6.0,370
306279936,Data,40,17,-78,-95,6.0,374
306297733,Data,40,16,-79,-95,6.0,376
306312942,Data,40,17,-78,-95,6.0,383
306320585,Data,40,17,-78,-95,6.0,387
306325047,Data,40,18,-77,-95,6.0,389
306334670,Data,40,16,-79,-95,6.0,392
306352469,Data,40,17,-78,-95,6.0,400
306363131,Data,40,16,-79,-95,6.0,401
306365341,Data,40,18,-77,-95,6.0,402
306386422,Data,40,18,-77,-95,6.0,408
306390897,Data,40,17,-78,-95,6.0,410
306409679,Data,40,17,-78,-95,6.0,416
306414161,Data,40,18,-77,-95,6.0,417
306420824,Data,40,16,-79,-95,6.0,419
306428018,Data,40,17,-78,-95,6.0,421
306430203,Data,40,18,-77,-95,6.0,422
306435443,Data,40,18,-77,-95,6.0,424
306440436,Data,40,16,-79,-95,6.0,425
306443985,Data,40,16,-79,-95,6.0,426
306448242,Data,40,18,-77,-95,6.0,427
306452106,Data,40,17,-78,-95,6.0,428
306455966,Data,40,17,-78,-95,6.0,429
306460811,Data,40,17,-78,-95,6.0,430
306463929,Data,40,16,-79,-95,6.0,431
306468651,Data,40,16,-79,-95,6.0,432
306471757,Data,40,17,-78,-95,6.0,433
306487363,Data,40,16,-79,-95,6.0,437
306491906,Data,40,17,-78,-95,6.0,438
306494986,Data,40,17,-78,-95,6.0,439
306499116,Data,40,18,-77,-95,6.0,440
306502956,Data,40,16,-79,-95,6.0,441
306507017,Data,40,17,-78,-95,6.0,442
306511335,Data,40,17,-78,-95,6.0,443
306515017,Data,40,17,-78,-95,6.0,444
306518648,Data,40,17,-78,-95,6.0,445
306526794,Data,40,17,-78,-95,6.0,448
306530423,Data,40,16,-79,-95,6.0,449
306534635,Data,40,18,-77,-95,6.0,450
306542714,Data,40,17,-78,-95,6.0,452
306546836,Data,40,17,-78,-95,6.0,453
306553853,Data,40,17,-78,-95,6.0,455
306573988,Data,40,17,-78,-95,6.0,460
306578963,Data,40,16,-79,-95,6.0,461
306589670,Data,40,17,-78,-95,6.0,464
306593280,Data,40,17,-78,-95,6.0,465
306598011,Data,40,16,-79,-95,6.0,466
306602326,Data,40,16,-79,-95,6.0,467
306607007,Data,40,16,-79,-95,6.0,468
306611820,Data,40,17,-78,-95,6.0,470
306616753,Data,40,17,-78,-95,6.0,471
306625574,Data,40,18,-77,-95,6.0,474
306627732,Data,40,17,-78,-95,6.0,475
306631437,Data,40,16,-79,-95,6.0,476
306636019,Data,40,16,-79,-95,6.0,477
306641039,Data,40,16,-79,-95,6.0,478
306644309,Data,40,16,-79,-95,6.0,479
306648173,Data,40,17,-78,-95,6.0,480
306664518,Data,40,16,-79,-95,6.0,484
306672170,Data,40,17,-78,-95,6.0,486
306675921,Data,40,16,-79,-95,6.0,487
306687591,Data,40,17,-78,-95,6.0,490
306692016,Data,40,17,-78,-95,6.0,491
306696700,Data,40,18,-77,-95,6.0,492
306698945,Data,40,17,-78,-95,6.0,493
306703212,Data,40,16,-79,-95,6.0,494
306706417,Data,40,17,-78,-95,6.0,495
306710565,Data,40,16,-79,-95,6.0,496
306715474,Data,40,16,-79,-95,6.0,497
306722587,Data,40,16,-79,-95,6.0,499
306727973,Data,40,18,-77,-95,6.0,501
306734709,Data,40,17,-78,-95,6.0,502
306736973,Data,40,18,-77,-95,6.0,503
306743088,Data,40,17,-78,-95,6.0,505
306746511,Data,40,17,-78,-95,6.0,506
306749794,Data,40,17,-78,-95,6.0,507
306762666,Data,40,17,-78,-95,6.0,510
306767147,Data,40,17,-78,-95,6.0,511
306770166,Data,40,17,-78,-95,6.0,512
306773561,Data,40,17,-78,-95,6.0,513
306777469,Data,40,17,-78,-95,6.0,514
306781692,Data,40,17,-78,-95,6.0,515
306786185,Data,40,16,-79,-95,6.0,516
306789506,Data,40,16,-79,-95,6.0,517
306804904,Data,40,16,-79,-95,6.0,521
306809186,Data,40,17,-78,-95,6.0,522
306813314,Data,40,18,-77,-95,6.0,523
306820966,Data,40,17,-78,-95,6.0,525
306824139,Data,40,17,-78,-95,6.0,526
306835367,Data,40,17,-78,-95,6.0,530
306839962,Data,40,16,-79,-95,6.0,531
306847774,Data,40,16,-79,-95,6.0,533
306852191,Data,40,17,-78,-95,6.0,534
306860765,Data,40,16,-79,-95,6.0,536
306863788,Data,40,17,-78,-95,6.0,537
306867837,Data,40,16,-79,-95,6.0,538
306879841,Data,40,17,-78,-95,6.0,541
306885030,Data,40,17,-78,-95,6.0,542
306892412,Data,40,17,-78,-95,6.0,544
306894736,Data,40,17,-78,-95,6.0,545
306903140,Data,40,18,-77,-95,6.0,547
306907726,Data,40,17,-78,-95,6.0,548
306910942,Data,40,17,-78,-95,6.0,549
306914465,Data,40,17,-78,-95,6.0,550
306918952,Data,40,17,-78,-95,6.0,551
306923258,Data,40,16,-79,-95,6.0,552
306926803,Data,40,16,-79,-95,6.0,553
306935071,Data,40,18,-77,-95,6.0,556
306938946,Data,40,17,-78,-95,6.0,557
306943452,Data,40,17,-78,-95,6.0,558
306946045,Data,40,18,-77,-95,6.0,559
306953868,Data,40,16,-79,-95,6.0,561
306957417,Data,40,17,-78,-95,6.0,562
306965267,Data,40,17,-78,-95,6.0,564
306969617,Data,40,17,-78,-95,6.0,565
306973464,Data,40,17,-78,-95,6.0,566
306985551,Data,40,16,-79,-95,6.0,569
306989201,Data,40,17,-78,-95,6.0,570
306993600,Data,40,16,-79,-95,6.0,571
307004718,Data,40,16,-79,-95,6.0,574
307009379,Data,40,17,-78,-95,6.0,575
307012716,Data,40,17,-78,-95,6.0,576
307016396,Data,40,17,-78,-95,6.0,577
307021411,Data,40,17,-78,-95,6.0,578
307025553,Data,40,17,-78,-95,6.0,579
307029000,Data,40,17,-78,-95,6.0,580
307035175,Data,40,17,-78,-95,6.0,582
307044058,Data,40,17,-78,-95,6.0,585
307048674,Data,40,17,-78,-95,6.0,586
307051879,Data,40,18,-77,-95,6.0,587
307056165,Data,40,17,-78,-95,6.0,588
307060069,Data,40,17,-78,-95,6.0,589
307063627,Data,40,17,-78,-95,6.0,590
307067548,Data,40,17,-78,-95,6.0,591
307072036,Data,40,17,-78,-95,6.0,592
307076530,Data,40,17,-78,-95,6.0,593
307079313,Data,40,16,-79,-95,6.0,594
307083433,Data,40,16,-79,-95,6.0,595
307088443,Data,40,17,-78,-95,6.0,596
307092662,Data,40,17,-78,-95,6.0,597
307102713,Data,40,17,-78,-95,6.0,600
307114761,Data,40,17,-78,-95,6.0,603
307119243,Data,40,18,-77,-95,6.0,604
307122868,Data,40,17,-78,-95,6.0,605
307141997,Data,40,16,-79,-95,6.0,611
307145884,Data,40,17,-78,-95,6.0,612
307149689,Data,40,17,-78,-95,6.0,613
307157521,Data,40,16,-79,-95,6.0,615
307161673,Data,40,17,-78,-95,6.0,616
307170197,Data,40,17,-78,-95,6.0,618
307188727,Data,40,17,-78,-95,6.0,623
307193453,Data,40,16,-79,-95,6.0,624
307196886,Data,40,16,-79,-95,6.0,625
307204566,Data,40,17,-78,-95,6.0,627
307212419,Data,40,16,-79,-95,6.0,629
307216433,Data,40,16,-79,-95,6.0,630
307220239,Data,40,16,-79,-95,6.0,631
307224650,Data,40,17,-78,-95,6.0,632
307239976,Data,40,17,-78,-95,6.0,636
307294053,Data,40,16,-79,-95,6.0,643
307298435,Data,40,17,-78,-95,6.0,645
307300621,Data,40,17,-78,-95,6.0,646
307305010,Data,40,17,-78,-95,6.0,648
307307272,Data,40,17,-78,-95,6.0,649
307317605,Data,40,17,-78,-95,6.0,650
307324217,Data,40,17,-78,-95,6.0,653
307330847,Data,40,18,-77,-95,6.0,656
307335246,Data,40,17,-78,-95,6.0,658
307342376,Data,40,17,-78,-95,6.0,661
307350354,Data,40,17,-78,-95,6.0,662
307352669,Data,40,17,-78,-95,6.0,663
307357048,Data,40,17,-78,-95,6.0,665
307361540,Data,40,18,-77,-95,6.0,667
307365803,Data,40,18,-77,-95,6.0,669
307378390,Data,40,16,-79,-95,6.0,671
307380583,Data,40,18,-77,-95,6.0,672
307385054,Data,40,18,-77,-95,6.0,674
307387320,Data,40,17,-78,-95,6.0,675
307398395,Data,40,17,-78,-95,6.0,676
307414798,Data,40,17,-78,-95,6.0,681
307417026,Data,40,17,-78,-95,6.0,682
307422000,Data,40,17,-78,-95,6.0,684
307427442,Data,40,17,-78,-95,6.0,685
307440368,Data,40,17,-78,-95,6.0,689
307455987,Data,40,17,-78,-95,6.0,694
307460202,Data,40,17,-78,-95,6.0,695
307464368,Data,40,16,-79,-95,6.0,696
307467136,Data,40,17,-78,-95,6.0,697
307475549,Data,40,18,-77,-95,6.0,699
307479137,Data,40,17,-78,-95,6.0,700
307483860,Data,40,17,-78,-95,6.0,701
307487044,Data,40,16,-79,-95,6.0,702
307494733,Data,40,17,-78,-95,6.0,704
307499247,Data,40,17,-78,-95,6.0,705
307503011,Data,40,17,-78,-95,6.0,706
307510346,Data,40,18,-77,-95,6.0,708
307514288,Data,40,17,-78,-95,6.0,709
307518642,Data,40,17,-78,-95,6.0,710
307522967,Data,40,16,-79,-95,6.0,711
307530072,Data,40,17,-78,-95,6.0,713
307533917,Data,40,17,-78,-95,6.0,714
307538486,Data,40,17,-78,-95,6.0,715
307543016,Data,40,18,-77,-95,6.0,716
307552614,Data,40,17,-78,-95,6.0,720
307557219,Data,40,18,-77,-95,6.0,721
307561717,Data,40,17,-78,-95,6.0,722
307565036,Data,40,17,-78,-95,6.0,723
307568968,Data,40,16,-79,-95,6.0,724
307576896,Data,40,17,-78,-95,6.0,726
307581193,Data,40,16,-79,-95,6.0,727
307593093,Data,40,17,-78,-95,6.0,730
307596790,Data,40,18,-77,-95,6.0,731
307600526,Data,40,17,-78,-95,6.0,732
307605008,Data,40,16,-79,-95,6.0,733
307620469,Data,40,17,-78,-95,6.0,737
307624120,Data,40,17,-78,-95,6.0,738
307628352,Data,40,17,-78,-95,6.0,739
307632488,Data,40,17,-78,-95,6.0,740
307636137,Data,40,17,-78,-95,6.0,741
307639868,Data,40,16,-79,-95,6.0,742
307651828,Data,40,17,-78,-95,6.0,746
307659126,Data,40,18,-77,-95,6.0,748
307663427,Data,40,17,-78,-95,6.0,749
307666932,Data,40,18,-77,-95,6.0,750
307670936,Data,40,17,-78,-95,6.0,751
307679009,Data,40,18,-77,-95,6.0,753
307683196,Data,40,16,-79,-95,6.0,754
307686799,Data,40,17,-78,-95,6.0,755
307691319,Data,40,17,-78,-95,6.0,756
307694738,Data,40,17,-78,-95,6.0,757
307698347,Data,40,17,-78,-95,6.0,758
307702744,Data,40,17,-78,-95,6.0,759
307706997,Data,40,16,-79,-95,6.0,760
307718295,Data,40,18,-77,-95,6.0,763
307722040,Data,40,17,-78,-95,6.0,764
307726087,Data,40,17,-78,-95,6.0,765
307730677,Data,40,17,-78,-95,6.0,766
307738268,Data,40,17,-78,-95,6.0,768
307741933,Data,40,18,-77,-95,6.0,769
307745586,Data,40,17,-78,-95,6.0,770
307756464,Data,40,18,-77,-95,6.0,774
307761679,Data,40,17,-78,-95,6.0,775
307765007,Data,40,17,-78,-95,6.0,776
307769241,Data,40,17,-78,-95,6.0,777
307772848,Data,40,16,-79,-95,6.0,778
307781180,Data,40,17,-78,-95,6.0,780
307784537,Data,40,17,-78,-95,6.0,781
307789256,Data,40,17,-78,-95,6.0,782
307792915,Data,40,17,-78,-95,6.0,783
307796855,Data,40,17,-78,-95,6.0,784
307801538,Data,40,18,-77,-95,6.0,785
307805108,Data,40,17,-78,-95,6.0,786
307812692,Data,40,16,-79,-95,6.0,788
307817220,Data,40,17,-78,-95,6.0,789
307823910,Data,40,17,-78,-95,6.0,791
307827004,Data,40,17,-78,-95,6.0,792
307831582,Data,40,17,-78,-95,6.0,793
307835848,Data,40,17,-78,-95,6.0,794
307839405,Data,40,17,-78,-95,6.0,795
307848441,Data,40,18,-77,-95,6.0,797
307856619,Data,40,18,-77,-95,6.0,800
307858804,Data,40,16,-79,-95,6.0,801
307862399,Data,40,17,-78,-95,6.0,802
307867157,Data,40,17,-78,-95,6.0,803
307871250,Data,40,17,-78,-95,6.0,804
307874952,Data,40,17,-78,-95,6.0,805
307879009,Data,40,16,-79,-95,6.0,806
307882948,Data,40,17,-78,-95,6.0,807
307886933,Data,40,17,-78,-95,6.0,808
307891623,Data,40,16,-79,-95,6.0,809
307898285,Data,40,17,-78,-95,6.0,811
307903014,Data,40,17,-78,-95,6.0,812
307906723,Data,40,18,-77,-95,6.0,813
307910951,Data,40,17,-78,-95,6.0,814
307915086,Data,40,16,-79,-95,6.0,815
307919397,Data,40,18,-77,-95,6.0,816
307922636,Data,40,18,-77,-95,6.0,817
307926578,Data,40,17,-78,-95,6.0,818
307929584,Data,40,17,-78,-95,6.0,819
307933939,Data,40,17,-78,-95,6.0,820
307937412,Data,40,16,-79,-95,6.0,821
307953197,Data,40,18,-77,-95,6.0,825
307961125,Data,40,17,-78,-95,6.0,828
307973149,Data,40,17,-78,-95,6.0,831
307977867,Data,40,16,-79,-95,6.0,832
307985067,Data,40,17,-78,-95,6.0,834
307988667,Data,40,16,-79,-95,6.0,835
307996865,Data,40,17,-78,-95,6.0,837
308000322,Data,40,17,-78,-95,6.0,838
308008523,Data,40,17,-78,-95,6.0,840
308012660,Data,40,17,-78,-95,6.0,841
308020466,Data,40,17,-78,-95,6.0,843
308024742,Data,40,18,-77,-95,6.0,844
308028675,Data,40,17,-78,-95,6.0,845
308032235,Data,40,17,-78,-95,6.0,846
308035775,Data,40,17,-78,-95,6.0,847
308040060,Data,40,18,-77,-95,6.0,848
308043603,Data,40,18,-77,-95,6.0,849
308047905,Data,40,18,-77,-95,6.0,850
308052343,Data,40,18,-77,-95,6.0,851
308055750,Data,40,17,-78,-95,6.0,852
308059714,Data,40,18,-77,-95,6.0,854
308062926,Data,40,17,-78,-95,6.0,855
308067066,Data,40,17,-78,-95,6.0,856
308070984,Data,40,17,-78,-95,6.0,857
308075292,Data,40,18,-77,-95,6.0,858
308079149,Data,40,16,-79,-95,6.0,859
308090945,Data,40,17,-78,-95,6.0,862
308094396,Data,40,18,-77,-95,6.0,863
308098441,Data,40,16,-79,-95,6.0,864
308102043,Data,40,17,-78,-95,6.0,865
308106719,Data,40,18,-77,-95,6.0,866
308110769,Data,40,17,-78,-95,6.0,867
308114767,Data,40,17,-78,-95,6.0,868
308118085,Data,40,17,-78,-95,6.0,869
308122324,Data,40,16,-79,-95,6.0,870
308127000,Data,40,17,-78,-95,6.0,871
308130759,Data,40,16,-79,-95,6.0,872
308157153,Data,40,17,-78,-95,6.0,879
308167521,Data,40,17,-78,-95,6.0,882
308175890,Data,40,18,-77,-95,6.0,885
308180882,Data,40,17,-78,-95,6.0,886
308192889,Data,40,16,-79,-95,6.0,889
308197610,Data,40,18,-77,-95,6.0,890
308200737,Data,40,17,-78,-95,6.0,891
308205067,Data,40,18,-77,-95,6.0,892
308209367,Data,40,17,-78,-95,6.0,893
308220232,Data,40,17,-78,-95,6.0,896
308224784,Data,40,17,-78,-95,6.0,897
308232365,Data,40,17,-78,-95,6.0,899
308236626,Data,40,16,-79,-95,6.0,900
308246458,Data,40,17,-78,-95,6.0,903
308251090,Data,40,17,-78,-95,6.0,904
308255136,Data,40,18,-77,-95,6.0,905
308259476,Data,40,18,-77,-95,6.0,906
308264622,Data,40,18,-77,-95,6.0,908
308269328,Data,40,17,-78,-95,6.0,909
308271568,Data,40,16,-79,-95,6.0,910
308282738,Data,40,17,-78,-95,6.0,913
308286298,Data,40,17,-78,-95,6.0,914
308294190,Data,40,17,-78,-95,6.0,916
308298455,Data,40,18,-77,-95,6.0,917
308302083,Data,40,18,-77,-95,6.0,918
308306217,Data,40,17,-78,-95,6.0,919
308309866,Data,40,17,-78,-95,6.0,920
308314106,Data,40,17,-78,-95,6.0,921
308322034,Data,40,17,-78,-95,6.0,923
308326176,Data,40,17,-78,-95,6.0,924
308331036,Data,40,17,-78,-95,6.0,925
308333594,Data,40,17,-78,-95,6.0,926
308337722,Data,40,17,-78,-95,6.0,927
308342056,Data,40,17,-78,-95,6.0,928
308349766,Data,40,17,-78,-95,6.0,930
308353492,Data,40,18,-77,-95,6.0,931
308357217,Data,40,17,-78,-95,6.0,932
308361741,Data,40,16,-79,-95,6.0,933
308366372,Data,40,18,-77,-95,6.0,935
308368591,Data,40,18,-77,-95,6.0,936
308372141,Data,40,17,-78,-95,6.0,937
308376714,Data,40,17,-78,-95,6.0,938
308380982,Data,40,17,-78,-95,6.0,939
308388629,Data,40,16,-79,-95,6.0,941
308396333,Data,40,17,-78,-95,6.0,943
308400816,Data,40,17,-78,-95,6.0,944
308405181,Data,40,17,-78,-95,6.0,945
308409477,Data,40,17,-78,-95,6.0,946
308413960,Data,40,17,-78,-95,6.0,947
308418987,Data,40,17,-78,-95,6.0,949
308435809,Data,40,18,-77,-95,6.0,953
308439263,Data,40,17,-78,-95,6.0,954
308443535,Data,40,16,-79,-95,6.0,955
308447510,Data,40,17,-78,-95,6.0,956
308451387,Data,40,17,-78,-95,6.0,957
308459900,Data,40,17,-78,-95,6.0,959
308464394,Data,40,17,-78,-95,6.0,960
308472221,Data,40,18,-77,-95,6.0,963
308474448,Data,40,17,-78,-95,6.0,964
308479160,Data,40,17,-78,-95,6.0,965
308483768,Data,40,17,-78,-95,6.0,966
308487673,Data,40,17,-78,-95,6.0,967
308499227,Data,40,18,-77,-95,6.0,970
308503137,Data,40,17,-78,-95,6.0,971
308507188,Data,40,18,-77,-95,6.0,972
308511253,Data,40,16,-79,-95,6.0,973
308518753,Data,40,17,-78,-95,6.0,975
308529882,Data,40,16,-79,-95,6.0,978
308534582,Data,40,18,-77,-95,6.0,979
308537906,Data,40,17,-78,-95,6.0,980
308541287,Data,40,18,-77,-95,6.0,981
308545767,Data,40,17,-78,-95,6.0,982
308553605,Data,40,18,-77,-95,6.0,984
308557135,Data,40,18,-77,-95,6.0,985
308561315,Data,40,17,-78,-95,6.0,986
308571173,Data,40,17,-78,-95,6.0,989
308580673,Data,40,16,-79,-95,6.0,992
308584316,Data,40,17,-78,-95,6.0,993
308588557,Data,40,16,-79,-95,6.0,994
308592222,Data,40,17,-78,-95,6.0,995
308596238,Data,40,18,-77,-95,6.0,996
308600296,Data,40,17,-78,-95,6.0,997
308611828,Data,40,16,-79,-95,6.0,1000
308616534,Data,40,17,-78,-95,6.0,1001
308628593,Data,40,17,-78,-95,6.0,1004
308640367,Data,40,18,-77,-95,6.0,1007
308644144,Data,40,17,-78,-95,6.0,1008
308651423,Data,40,18,-77,-95,6.0,1010
308663144,Data,40,17,-78,-95,6.0,1013
308675813,Data,40,18,-77,-95,6.0,1017
308681734,Data,40,17,-78,-95,6.0,1019
308686422,Data,40,17,-78,-95,6.0,1020
308690343,Data,40,16,-79,-95,6.0,1021
308694256,Data,40,17,-78,-95,6.0,1022
308697971,Data,40,16,-79,-95,6.0,1023
308703068,Data,40,16,-79,-95,6.0,1024
308710943,Data,40,18,-77,-95,6.0,1026
308714301,Data,40,18,-77,-95,6.0,1027
308717585,Data,40,18,-77,-95,6.0,1028
308722693,Data,40,16,-79,-95,6.0,1029
308726216,Data,40,17,-78,-95,6.0,1030
308729607,Data,40,17,-78,-95,6.0,1031
308733527,Data,40,17,-78,-95,6.0,1032
308737519,Data,40,16,-79,-95,6.0,1033
308745267,Data,40,17,-78,-95,6.0,1035
308748950,Data,40,17,-78,-95,6.0,1036
308753234,Data,40,17,-78,-95,6.0,1037
308768525,Data,40,18,-77,-95,6.0,1041
308775974,Data,40,18,-77,-95,6.0,1043
308796197,Data,40,17,-78,-95,6.0,1049
