1059155276,Data,157,21,-73,-94,6.0,3143
1059157657,Data,157,21,-73,-94,6.0,3144
1059159966,Data,157,22,-72,-94,6.0,3145
1059228706,Data,157,22,-72,-94,6.0,3147
1059230962,Data,157,21,-73,-94,6.0,3148
1059233225,Data,157,22,-72,-94,6.0,3149
1059235410,Data,157,21,-73,-94,6.0,3150
1059237674,Data,157,21,-73,-94,6.0,3151
1059239887,Data,157,21,-73,-94,6.0,3152
1059242111,Data,157,21,-73,-94,6.0,3153
1059246409,Data,157,21,-73,-94,6.0,3155
1059248691,Data,157,22,-72,-94,6.0,3156
1059251011,Data,157,22,-72,-94,6.0,3157
1059253398,Data,157,22,-72,-94,6.0,3158
1059255693,Data,157,21,-73,-94,6.0,3159
1059257870,Data,157,21,-73,-94,6.0,3160
1059260053,Data,157,21,-73,-94,6.0,3161
1059262441,Data,157,21,-73,-94,6.0,3162
1059331107,Data,157,22,-72,-94,6.0,3164
1059333308,Data,157,21,-73,-94,6.0,3165
1059335548,Data,157,21,-73,-94,6.0,3166
1059339935,Data,157,21,-73,-94,6.0,3168
1059342189,Data,157,22,-72,-94,6.0,3169
1059344516,Data,157,21,-73,-94,6.0,3170
1059346729,Data,157,22,-72,-94,6.0,3171
1059349039,Data,157,21,-73,-94,6.0,3172
1059351231,Data,157,22,-72,-94,6.0,3173
1059357797,Data,157,21,-73,-94,6.0,3176
1059360035,Data,157,21,-73,-94,6.0,3177
1059362227,Data,157,21,-73,-94,6.0,3178
1059364508,Data,157,21,-73,-94,6.0,3179
1059433506,Data,157,21,-73,-94,6.0,3181
1059435752,Data,157,22,-72,-94,6.0,3182
1059440130,Data,157,22,-72,-94,6.0,3184
1059442333,Data,157,22,-72,-94,6.0,3185
1059444545,Data,157,22,-72,-94,6.0,3186
1059446880,Data,157,22,-72,-94,6.0,3187
1059449109,Data,157,21,-73,-94,6.0,3188
1059451469,Data,157,22,-72,-94,6.0,3189
1059453708,Data,157,22,-72,-94,6.0,3190
1059455975,Data,157,22,-72,-94,6.0,3191
1059458252,Data,157,22,-72,-94,6.0,3192
1059460434,Data,157,21,-73,-94,6.0,3193
1059535906,Data,157,21,-73,-94,6.0,3198
1059538081,Data,157,22,-72,-94,6.0,3199
1059540375,Data,157,22,-72,-94,6.0,3200
1059544747,Data,157,21,-73,-94,6.0,3202
1059547002,Data,157,21,-73,-94,6.0,3203
1059549296,Data,157,21,-73,-94,6.0,3204
1059555933,Data,157,21,-73,-94,6.0,3207
1059558249,Data,157,21,-73,-94,6.0,3208
1059562577,Data,157,21,-73,-94,6.0,3210
1059564911,Data,157,22,-72,-94,6.0,3211
1059569427,Data,157,22,-72,-94,6.0,3213
1059638293,Data,157,21,-73,-94,6.0,3215
1059640548,Data,157,21,-73,-94,6.0,3216
1059642830,Data,157,21,-73,-94,6.0,3217
1059647155,Data,157,22,-72,-94,6.0,3219
1059649447,Data,157,22,-72,-94,6.0,3220
1059651764,Data,157,21,-73,-94,6.0,3221
1059653984,Data,157,21,-73,-94,6.0,3222
1059656239,Data,157,22,-72,-94,6.0,3223
1059658538,Data,157,22,-72,-94,6.0,3224
1059660821,Data,157,21,-73,-94,6.0,3225
1059663111,Data,157,22,-72,-94,6.0,3226
1059667506,Data,157,22,-72,-94,6.0,3228
1059669779,Data,157,21,-73,-94,6.0,3229
1059671971,Data,157,22,-72,-94,6.0,3230
1059740700,Data,157,22,-72,-94,6.0,3232
1059742998,Data,157,22,-72,-94,6.0,3233
1059745290,Data,157,21,-73,-94,6.0,3234
1059747669,Data,157,21,-73,-94,6.0,3235
1059752181,Data,157,21,-73,-94,6.0,3237
1059754364,Data,157,22,-72,-94,6.0,3238
1059756574,Data,157,22,-72,-94,6.0,3239
1059758851,Data,157,22,-72,-94,6.0,3240
1059761160,Data,157,21,-73,-94,6.0,3241
1059763440,Data,157,22,-72,-94,6.0,3242
1059765613,Data,157,21,-73,-94,6.0,3243
1059767791,Data,157,22,-72,-94,6.0,3244
1059770075,Data,157,21,-73,-94,6.0,3245
1059772250,Data,157,21,-73,-94,6.0,3246
1059843100,Data,157,22,-72,-94,6.0,3249
1059845408,Data,157,21,-73,-94,6.0,3250
1059849829,Data,157,22,-72,-94,6.0,3252
1059852112,Data,157,22,-72,-94,6.0,3253
1059854405,Data,157,22,-72,-94,6.0,3254
1059856591,Data,157,21,-73,-94,6.0,3255
1059858804,Data,157,22,-72,-94,6.0,3256
1059861061,Data,157,21,-73,-94,6.0,3257
1059863314,Data,157,21,-73,-94,6.0,3258
1059865633,Data,157,21,-73,-94,6.0,3259
1059869938,Data,157,21,-73,-94,6.0,3261
1059872237,Data,157,21,-73,-94,6.0,3262
1059874508,Data,157,22,-72,-94,6.0,3263
1059876703,Data,157,22,-72,-94,6.0,3264
1059945501,Data,157,21,-73,-94,6.0,3266
1059947675,Data,157,22,-72,-94,6.0,3267
1059950019,Data,157,21,-73,-94,6.0,3268
1059952246,Data,157,21,-73,-94,6.0,3269
1059954546,Data,157,21,-73,-94,6.0,3270
1059956738,Data,157,21,-73,-94,6.0,3271
1059961231,Data,157,22,-72,-94,6.0,3273
1059963520,Data,157,22,-72,-94,6.0,3274
1059965774,Data,157,21,-73,-94,6.0,3275
1059967979,Data,157,21,-73,-94,6.0,3276
1059972509,Data,157,22,-72,-94,6.0,3278
1059974746,Data,157,22,-72,-94,6.0,3279
1060047902,Data,157,22,-72,-94,6.0,3283
1060052452,Data,157,22,-72,-94,6.0,3285
1060054839,Data,157,21,-73,-94,6.0,3286
1060057069,Data,157,22,-72,-94,6.0,3287
1060059360,Data,157,22,-72,-94,6.0,3288
1060061570,Data,157,22,-72,-94,6.0,3289
1060063824,Data,157,22,-72,-94,6.0,3290
1060066034,Data,157,22,-72,-94,6.0,3291
1060068246,Data,157,22,-72,-94,6.0,3292
1060070509,Data,157,21,-73,-94,6.0,3293
1060077067,Data,157,21,-73,-94,6.0,3296
1060079305,Data,157,21,-73,-94,6.0,3297
1060081614,Data,157,21,-73,-94,6.0,3298
1060150302,Data,157,21,-73,-94,6.0,3300
1060152495,Data,157,22,-72,-94,6.0,3301
1060154876,Data,157,21,-73,-94,6.0,3302
1060157167,Data,157,21,-73,-94,6.0,3303
1060159413,Data,157,22,-72,-94,6.0,3304
1060161724,Data,157,21,-73,-94,6.0,3305
1060163981,Data,157,21,-73,-94,6.0,3306
1060166226,Data,157,21,-73,-94,6.0,3307
1060168494,Data,157,21,-73,-94,6.0,3308
1060170706,Data,157,21,-73,-94,6.0,3309
1060172901,Data,157,22,-72,-94,6.0,3310
1060175176,Data,157,21,-73,-94,6.0,3311
1060177421,Data,157,21,-73,-94,6.0,3312
1060181828,Data,157,21,-73,-94,6.0,3314
1060252703,Data,157,22,-72,-94,6.0,3316
1060254914,Data,157,22,-72,-94,6.0,3317
1060257125,Data,157,21,-73,-94,6.0,3318
1060259285,Data,157,21,-73,-94,6.0,3319
1060261490,Data,157,21,-73,-94,6.0,3320
1060263766,Data,157,21,-73,-94,6.0,3321
1060266058,Data,157,22,-72,-94,6.0,3322
1060268321,Data,157,21,-73,-94,6.0,3323
1060276911,Data,157,22,-72,-94,6.0,3327
1060281395,Data,157,21,-73,-94,6.0,3329
1060283615,Data,157,21,-73,-94,6.0,3330
1060285835,Data,157,21,-73,-94,6.0,3331
1060355104,Data,157,21,-73,-94,6.0,3333
1060357386,Data,157,22,-72,-94,6.0,3334
1060359623,Data,157,22,-72,-94,6.0,3335
1060363937,Data,157,21,-73,-94,6.0,3337
1060366168,Data,157,21,-73,-94,6.0,3338
1060368548,Data,157,21,-73,-94,6.0,3339
1060370740,Data,157,22,-72,-94,6.0,3340
1060373102,Data,157,21,-73,-94,6.0,3341
1060377525,Data,157,21,-73,-94,6.0,3343
1060381983,Data,157,21,-73,-94,6.0,3345
1060384283,Data,157,22,-72,-94,6.0,3346
1060388599,Data,157,22,-72,-94,6.0,3348
1060457504,Data,157,21,-73,-94,6.0,3350
1060459758,Data,157,22,-72,-94,6.0,3351
1060462102,Data,157,22,-72,-94,6.0,3352
1060464393,Data,157,21,-73,-94,6.0,3353
1060466655,Data,157,21,-73,-94,6.0,3354
1060468922,Data,157,21,-73,-94,6.0,3355
1060473322,Data,157,21,-73,-94,6.0,3357
1060475594,Data,157,21,-73,-94,6.0,3358
1060477894,Data,157,22,-72,-94,6.0,3359
1060482316,Data,157,21,-73,-94,6.0,3361
1060484616,Data,157,21,-73,-94,6.0,3362
1060486838,Data,157,21,-73,-94,6.0,3363
1060491118,Data,157,22,-72,-94,6.0,3365
1060559901,Data,157,20,-74,-94,6.0,3367
1060566625,Data,157,21,-73,-94,6.0,3370
1060568889,Data,157,21,-73,-94,6.0,3371
1060573301,Data,157,22,-72,-94,6.0,3373
1060575539,Data,157,21,-73,-94,6.0,3374
1060579983,Data,157,21,-73,-94,6.0,3376
1060582188,Data,157,22,-72,-94,6.0,3377
1060584450,Data,157,21,-73,-94,6.0,3378
1060588957,Data,157,22,-72,-94,6.0,3380
1060591203,Data,157,22,-72,-94,6.0,3381
1060593421,Data,157,21,-73,-94,6.0,3382
1060662303,Data,157,21,-73,-94,6.0,3384
1060666738,Data,157,21,-73,-94,6.0,3386
1060669064,Data,157,21,-73,-94,6.0,3387
1060671250,Data,157,21,-73,-94,6.0,3388
1060673427,Data,157,22,-72,-94,6.0,3389
1060677800,Data,157,21,-73,-94,6.0,3391
1060680032,Data,157,21,-73,-94,6.0,3392
1060682259,Data,157,22,-72,-94,6.0,3393
1060684499,Data,157,21,-73,-94,6.0,3394
1060686745,Data,157,22,-72,-94,6.0,3395
1060689000,Data,157,21,-73,-94,6.0,3396
1060693475,Data,157,20,-74,-94,6.0,3398
1060695785,Data,157,21,-73,-94,6.0,3399
1060764704,Data,157,21,-73,-94,6.0,3401
1060766949,Data,157,22,-72,-94,6.0,3402
1060769203,Data,157,22,-72,-94,6.0,3403
1060771573,Data,157,21,-73,-94,6.0,3404
1060773837,Data,157,22,-72,-94,6.0,3405
1060776075,Data,157,22,-72,-94,6.0,3406
1060778436,Data,157,21,-73,-94,6.0,3407
1060780629,Data,157,22,-72,-94,6.0,3408
1060782973,Data,157,22,-72,-94,6.0,3409
1060785245,Data,157,22,-72,-94,6.0,3410
1060787446,Data,157,21,-73,-94,6.0,3411
1060791945,Data,157,21,-73,-94,6.0,3413
1060794235,Data,157,22,-72,-94,6.0,3414
1060796490,Data,157,21,-73,-94,6.0,3415
1060869309,Data,157,21,-73,-94,6.0,3418
1060873732,Data,157,22,-72,-94,6.0,3420
1060875924,Data,157,21,-73,-94,6.0,3421
1060878306,Data,157,22,-72,-94,6.0,3422
1060880561,Data,157,22,-72,-94,6.0,3423
1060884949,Data,157,22,-72,-94,6.0,3425
1060887141,Data,157,21,-73,-94,6.0,3426
1060889314,Data,157,22,-72,-94,6.0,3427
1060891658,Data,157,22,-72,-94,6.0,3428
1060896064,Data,157,22,-72,-94,6.0,3430
1060898245,Data,157,21,-73,-94,6.0,3431
1060969504,Data,157,21,-73,-94,6.0,3434
1060971841,Data,157,22,-72,-94,6.0,3435
1060974014,Data,157,22,-72,-94,6.0,3436
1060976286,Data,157,21,-73,-94,6.0,3437
1060978515,Data,157,21,-73,-94,6.0,3438
1060980831,Data,157,21,-73,-94,6.0,3439
1060983066,Data,157,22,-72,-94,6.0,3440
1060985252,Data,157,22,-72,-94,6.0,3441
1060989605,Data,157,22,-72,-94,6.0,3443
1060991904,Data,157,21,-73,-94,6.0,3444
1060996267,Data,157,21,-73,-94,6.0,3446
1060998553,Data,157,22,-72,-94,6.0,3447
1061000908,Data,157,22,-72,-94,6.0,3448
1061071905,Data,157,20,-74,-94,6.0,3451
1061076373,Data,157,20,-74,-94,6.0,3453
1061078565,Data,157,22,-72,-94,6.0,3454
1061080881,Data,157,21,-73,-94,6.0,3455
1061083170,Data,157,22,-72,-94,6.0,3456
1061085480,Data,157,21,-73,-94,6.0,3457
1061089850,Data,157,21,-73,-94,6.0,3459
1061092105,Data,157,21,-73,-94,6.0,3460
1061096585,Data,157,22,-72,-94,6.0,3462
1061098876,Data,157,21,-73,-94,6.0,3463
1061105644,Data,157,22,-72,-94,6.0,3466
1061174300,Data,157,22,-72,-94,6.0,3468
1061178651,Data,157,22,-72,-94,6.0,3470
1061181039,Data,157,22,-72,-94,6.0,3471
1061183348,Data,157,22,-72,-94,6.0,3472
1061185638,Data,157,21,-73,-94,6.0,3473
1061188000,Data,157,22,-72,-94,6.0,3474
1061196865,Data,157,21,-73,-94,6.0,3478
1061201387,Data,157,21,-73,-94,6.0,3480
1061203704,Data,157,22,-72,-94,6.0,3481
1061205941,Data,157,22,-72,-94,6.0,3482
1061276703,Data,157,21,-73,-94,6.0,3484
1061278986,Data,157,22,-72,-94,6.0,3485
1061281276,Data,157,22,-72,-94,6.0,3486
1061283638,Data,157,21,-73,-94,6.0,3487
1061292377,Data,157,21,-73,-94,6.0,3491
1061294678,Data,157,21,-73,-94,6.0,3492
1061296879,Data,157,21,-73,-94,6.0,3493
1061299159,Data,157,21,-73,-94,6.0,3494
1061301441,Data,157,22,-72,-94,6.0,3495
1061307994,Data,157,22,-72,-94,6.0,3498
1061310328,Data,157,21,-73,-94,6.0,3499
1061379104,Data,157,21,-73,-94,6.0,3501
1061381404,Data,157,21,-73,-94,6.0,3502
1061385807,Data,157,21,-73,-94,6.0,3504
1061388168,Data,157,22,-72,-94,6.0,3505
1061390406,Data,157,22,-72,-94,6.0,3506
1061392715,Data,157,21,-73,-94,6.0,3507
1061394997,Data,157,21,-73,-94,6.0,3508
1061397297,Data,157,22,-72,-94,6.0,3509
1061399568,Data,157,21,-73,-94,6.0,3510
1061404062,Data,157,21,-73,-94,6.0,3512
1061408531,Data,157,21,-73,-94,6.0,3514
1061410884,Data,157,21,-73,-94,6.0,3515
1061481505,Data,157,21,-73,-94,6.0,3517
1061483786,Data,157,21,-73,-94,6.0,3518
1061486014,Data,157,21,-73,-94,6.0,3519
1061488224,Data,157,22,-72,-94,6.0,3520
1061490579,Data,157,21,-73,-94,6.0,3521
1061492771,Data,157,22,-72,-94,6.0,3522
1061495071,Data,157,21,-73,-94,6.0,3523
1061497380,Data,157,21,-73,-94,6.0,3524
1061499572,Data,157,21,-73,-94,6.0,3525
1061501868,Data,157,20,-74,-94,6.0,3526
1061504096,Data,157,21,-73,-94,6.0,3527
1061506334,Data,157,21,-73,-94,6.0,3528
1061508611,Data,157,21,-73,-94,6.0,3529
1061510841,Data,157,21,-73,-94,6.0,3530
1061513136,Data,157,22,-72,-94,6.0,3531
1061583905,Data,157,21,-73,-94,6.0,3533
1061588417,Data,157,21,-73,-94,6.0,3535
1061590706,Data,157,20,-74,-94,6.0,3536
1061592995,Data,157,21,-73,-94,6.0,3537
1061595206,Data,157,21,-73,-94,6.0,3538
1061597516,Data,157,22,-72,-94,6.0,3539
1061599877,Data,157,21,-73,-94,6.0,3540
1061602248,Data,157,21,-73,-94,6.0,3541
1061604629,Data,157,21,-73,-94,6.0,3542
1061606857,Data,157,22,-72,-94,6.0,3543
1061611279,Data,157,21,-73,-94,6.0,3545
1061615702,Data,157,22,-72,-94,6.0,3547
1061686306,Data,157,20,-74,-94,6.0,3549
1061688561,Data,157,21,-73,-94,6.0,3550
1061690815,Data,157,21,-73,-94,6.0,3551
1061693034,Data,157,22,-72,-94,6.0,3552
1061695220,Data,157,21,-73,-94,6.0,3553
1061699610,Data,157,21,-73,-94,6.0,3555
1061701920,Data,157,21,-73,-94,6.0,3556
1061704265,Data,157,21,-73,-94,6.0,3557
1061706501,Data,157,22,-72,-94,6.0,3558
1061708741,Data,157,21,-73,-94,6.0,3559
1061710970,Data,157,21,-73,-94,6.0,3560
1061713261,Data,157,21,-73,-94,6.0,3561
1061715571,Data,157,22,-72,-94,6.0,3562
1061717887,Data,157,21,-73,-94,6.0,3563
1061788706,Data,157,21,-73,-94,6.0,3565
1061790882,Data,157,21,-73,-94,6.0,3566
1061793182,Data,157,22,-72,-94,6.0,3567
1061797620,Data,157,21,-73,-94,6.0,3569
1061799991,Data,157,22,-72,-94,6.0,3570
1061802255,Data,157,22,-72,-94,6.0,3571
1061804546,Data,157,21,-73,-94,6.0,3572
1061806864,Data,157,22,-72,-94,6.0,3573
1061809248,Data,157,21,-73,-94,6.0,3574
1061811433,Data,157,21,-73,-94,6.0,3575
1061815982,Data,157,22,-72,-94,6.0,3577
1061818220,Data,157,22,-72,-94,6.0,3578
1061820537,Data,157,22,-72,-94,6.0,3579
1061891106,Data,157,21,-73,-94,6.0,3581
1061895646,Data,157,22,-72,-94,6.0,3583
1061897902,Data,157,22,-72,-94,6.0,3584
1061900156,Data,157,21,-73,-94,6.0,3585
1061904544,Data,157,20,-74,-94,6.0,3587
1061906771,Data,157,21,-73,-94,6.0,3588
1061909026,Data,157,22,-72,-94,6.0,3589
1061911301,Data,157,21,-73,-94,6.0,3590
1061913593,Data,157,22,-72,-94,6.0,3591
1061915847,Data,157,21,-73,-94,6.0,3592
1061922510,Data,157,22,-72,-94,6.0,3595
1061924783,Data,157,22,-72,-94,6.0,3596
1061993506,Data,157,20,-74,-94,6.0,3598
1061995735,Data,157,22,-72,-94,6.0,3599
1061997966,Data,157,21,-73,-94,6.0,3600
1062000324,Data,157,22,-72,-94,6.0,3601
1062004702,Data,157,22,-72,-94,6.0,3603
1062006956,Data,157,22,-72,-94,6.0,3604
1062013560,Data,157,21,-73,-94,6.0,3607
1062015940,Data,157,21,-73,-94,6.0,3608
1062018239,Data,157,21,-73,-94,6.0,3609
1062022572,Data,157,21,-73,-94,6.0,3611
1062024899,Data,157,22,-72,-94,6.0,3612
1062027253,Data,157,22,-72,-94,6.0,3613
1062095907,Data,157,22,-72,-94,6.0,3615
1062098169,Data,157,22,-72,-94,6.0,3616
1062100351,Data,157,22,-72,-94,6.0,3617
1062104702,Data,157,21,-73,-94,6.0,3619
1062106939,Data,157,22,-72,-94,6.0,3620
1062111244,Data,157,21,-73,-94,6.0,3622
1062113494,Data,157,21,-73,-94,6.0,3623
1062117846,Data,157,22,-72,-94,6.0,3625
1062122342,Data,157,21,-73,-94,6.0,3627
1062124624,Data,157,21,-73,-94,6.0,3628
1062128975,Data,157,21,-73,-94,6.0,3630
1062198308,Data,157,21,-73,-94,6.0,3632
1062200617,Data,157,21,-73,-94,6.0,3633
1062202792,Data,157,21,-73,-94,6.0,3634
1062207146,Data,157,21,-73,-94,6.0,3636
1062209319,Data,157,22,-72,-94,6.0,3637
1062213699,Data,157,21,-73,-94,6.0,3639
1062215999,Data,157,22,-72,-94,6.0,3640
1062218190,Data,157,21,-73,-94,6.0,3641
1062220490,Data,157,21,-73,-94,6.0,3642
1062222772,Data,157,22,-72,-94,6.0,3643
1062225009,Data,157,22,-72,-94,6.0,3644
1062227255,Data,157,21,-73,-94,6.0,3645
1062229545,Data,157,22,-72,-94,6.0,3646
1062231798,Data,157,21,-73,-94,6.0,3647
1062300706,Data,157,21,-73,-94,6.0,3649
1062302889,Data,157,22,-72,-94,6.0,3650
1062305242,Data,157,21,-73,-94,6.0,3651
1062307527,Data,157,22,-72,-94,6.0,3652
1062309799,Data,157,22,-72,-94,6.0,3653
1062316434,Data,157,21,-73,-94,6.0,3656
1062318710,Data,157,21,-73,-94,6.0,3657
1062321046,Data,157,21,-73,-94,6.0,3658
1062323284,Data,157,22,-72,-94,6.0,3659
1062325608,Data,157,21,-73,-94,6.0,3660
1062330218,Data,157,21,-73,-94,6.0,3662
1062403106,Data,157,20,-74,-94,6.0,3665
1062405299,Data,157,21,-73,-94,6.0,3666
1062407575,Data,157,21,-73,-94,6.0,3667
1062409919,Data,157,22,-72,-94,6.0,3668
1062412181,Data,157,22,-72,-94,6.0,3669
1062416594,Data,157,22,-72,-94,6.0,3671
1062421151,Data,157,21,-73,-94,6.0,3673
1062425655,Data,157,21,-73,-94,6.0,3675
1062427860,Data,157,21,-73,-94,6.0,3676
1062432176,Data,157,21,-73,-94,6.0,3678
1062434440,Data,157,22,-72,-94,6.0,3679
1062505507,Data,157,21,-73,-94,6.0,3682
1062507727,Data,157,21,-73,-94,6.0,3683
1062512274,Data,157,21,-73,-94,6.0,3685
1062514473,Data,157,22,-72,-94,6.0,3686
1062516741,Data,157,22,-72,-94,6.0,3687
1062518954,Data,157,22,-72,-94,6.0,3688
1062521176,Data,157,22,-72,-94,6.0,3689
1062523344,Data,157,22,-72,-94,6.0,3690
1062525572,Data,157,22,-72,-94,6.0,3691
1062527856,Data,157,21,-73,-94,6.0,3692
1062530111,Data,157,21,-73,-94,6.0,3693
1062532321,Data,157,21,-73,-94,6.0,3694
1062534576,Data,157,21,-73,-94,6.0,3695
1062536929,Data,157,21,-73,-94,6.0,3696
1062539291,Data,157,22,-72,-94,6.0,3697
1062607908,Data,157,20,-74,-94,6.0,3699
1062610217,Data,157,21,-73,-94,6.0,3700
1062612439,Data,157,22,-72,-94,6.0,3701
1062614634,Data,157,22,-72,-94,6.0,3702
1062616951,Data,157,22,-72,-94,6.0,3703
1062619188,Data,157,22,-72,-94,6.0,3704
1062621445,Data,157,22,-72,-94,6.0,3705
1062623655,Data,157,22,-72,-94,6.0,3706
1062625966,Data,157,22,-72,-94,6.0,3707
1062628148,Data,157,21,-73,-94,6.0,3708
1062630466,Data,157,21,-73,-94,6.0,3709
1062632675,Data,157,22,-72,-94,6.0,3710
1062637061,Data,157,21,-73,-94,6.0,3712
1062639328,Data,157,22,-72,-94,6.0,3713
1062710308,Data,157,21,-73,-94,6.0,3716
1062712572,Data,157,22,-72,-94,6.0,3717
1062714889,Data,157,21,-73,-94,6.0,3718
1062717249,Data,157,21,-73,-94,6.0,3719
1062719486,Data,157,21,-73,-94,6.0,3720
1062721751,Data,157,22,-72,-94,6.0,3721
1062723943,Data,157,22,-72,-94,6.0,3722
1062726225,Data,157,21,-73,-94,6.0,3723
1062730542,Data,157,22,-72,-94,6.0,3725
1062732823,Data,157,21,-73,-94,6.0,3726
1062735150,Data,157,21,-73,-94,6.0,3727
