881470635,Data,165,23,-72,-95,6.0,1356
881472827,Data,165,24,-71,-95,6.0,1357
881475082,Data,165,23,-72,-95,6.0,1358
881482962,Data,165,23,-72,-95,6.0,1359
881485217,Data,165,23,-72,-95,6.0,1360
881487516,Data,165,24,-71,-95,6.0,1361
881495833,Data,165,23,-72,-95,6.0,1362
881499168,Data,165,24,-71,-95,6.0,1364
881501352,Data,165,25,-70,-95,6.0,1365
881503525,Data,165,24,-71,-95,6.0,1366
881513145,Data,165,24,-71,-95,6.0,1367
881517341,Data,165,24,-71,-95,6.0,1368
881519587,Data,165,24,-71,-95,6.0,1369
881521807,Data,165,23,-72,-95,6.0,1370
881524054,Data,165,24,-71,-95,6.0,1371
881526272,Data,165,24,-71,-95,6.0,1372
881528555,Data,165,24,-71,-95,6.0,1373
881541857,Data,165,22,-73,-95,6.0,1374
881544032,Data,165,24,-71,-95,6.0,1375
881548482,Data,165,24,-71,-95,6.0,1377
881550773,Data,165,24,-71,-95,6.0,1378
881552993,Data,165,24,-71,-95,6.0,1379
881555177,Data,165,23,-72,-95,6.0,1380
881567598,Data,165,23,-72,-95,6.0,1381
881569818,Data,165,24,-71,-95,6.0,1382
881571993,Data,165,25,-70,-95,6.0,1383
881574231,Data,165,23,-72,-95,6.0,1384
881576441,Data,165,25,-70,-95,6.0,1385
881590740,Data,165,23,-72,-95,6.0,1386
881593004,Data,165,23,-72,-95,6.0,1387
881595187,Data,165,23,-72,-95,6.0,1388
881597407,Data,165,25,-70,-95,6.0,1389
881601565,Data,165,22,-73,-95,6.0,1391
881613242,Data,165,24,-71,-95,6.0,1392
881615461,Data,165,23,-72,-95,6.0,1393
881617662,Data,165,23,-72,-95,6.0,1394
881619953,Data,165,24,-71,-95,6.0,1395
881622235,Data,165,23,-72,-95,6.0,1396
881624410,Data,165,23,-72,-95,6.0,1397
881626702,Data,165,22,-73,-95,6.0,1398
881628894,Data,165,24,-71,-95,6.0,1399
881644327,Data,165,23,-72,-95,6.0,1400
881646519,Data,165,23,-72,-95,6.0,1401
881650852,Data,165,24,-71,-95,6.0,1403
881653062,Data,165,23,-72,-95,6.0,1404
881655254,Data,165,23,-72,-95,6.0,1405
881657564,Data,165,22,-73,-95,6.0,1406
881659828,Data,165,24,-71,-95,6.0,1407
881674491,Data,165,23,-72,-95,6.0,1408
881676728,Data,165,23,-72,-95,6.0,1409
881678948,Data,165,22,-73,-95,6.0,1410
881681185,Data,165,24,-71,-95,6.0,1411
881683422,Data,165,23,-72,-95,6.0,1412
881685613,Data,165,24,-71,-95,6.0,1413
881687796,Data,165,24,-71,-95,6.0,1414
881703964,Data,165,24,-71,-95,6.0,1416
881706256,Data,165,24,-71,-95,6.0,1417
881708439,Data,165,23,-72,-95,6.0,1418
881710612,Data,165,25,-70,-95,6.0,1419
881712901,Data,165,24,-71,-95,6.0,1420
881715111,Data,165,24,-71,-95,6.0,1421
881717329,Data,165,23,-72,-95,6.0,1422
881730912,Data,165,23,-72,-95,6.0,1423
881733157,Data,165,24,-71,-95,6.0,1424
881739588,Data,165,24,-71,-95,6.0,1425
881741888,Data,165,24,-71,-95,6.0,1426
881744161,Data,165,23,-72,-95,6.0,1427
881746470,Data,165,23,-72,-95,6.0,1428
881748698,Data,165,24,-71,-95,6.0,1429
881753113,Data,165,23,-72,-95,6.0,1431
881763869,Data,165,23,-72,-95,6.0,1432
881766061,Data,165,25,-70,-95,6.0,1433
881770501,Data,165,24,-71,-95,6.0,1435
881778383,Data,165,24,-71,-95,6.0,1436
881780647,Data,165,25,-70,-95,6.0,1437
881782929,Data,165,23,-72,-95,6.0,1438
881791027,Data,165,23,-72,-95,6.0,1439
881795762,Data,165,23,-72,-95,6.0,1440
881797954,Data,165,24,-71,-95,6.0,1441
881803201,Data,165,23,-72,-95,6.0,1442
881806364,Data,165,23,-72,-95,6.0,1444
881808601,Data,165,23,-72,-95,6.0,1445
881818200,Data,165,23,-72,-95,6.0,1446
881820447,Data,165,24,-71,-95,6.0,1447
881822657,Data,165,24,-71,-95,6.0,1448
881824948,Data,165,23,-72,-95,6.0,1449
881834747,Data,165,23,-72,-95,6.0,1450
881836992,Data,165,23,-72,-95,6.0,1451
881839302,Data,165,24,-71,-95,6.0,1452
881841574,Data,165,23,-72,-95,6.0,1453
881843872,Data,165,23,-72,-95,6.0,1454
881846173,Data,165,23,-72,-95,6.0,1455
881858506,Data,165,24,-71,-95,6.0,1456
881860743,Data,165,23,-72,-95,6.0,1457
881862953,Data,165,24,-71,-95,6.0,1458
881865226,Data,165,23,-72,-95,6.0,1459
881867453,Data,165,24,-71,-95,6.0,1460
881878821,Data,165,23,-72,-95,6.0,1461
881881076,Data,165,23,-72,-95,6.0,1462
881883296,Data,165,22,-73,-95,6.0,1463
881885470,Data,165,24,-71,-95,6.0,1464
881887762,Data,165,23,-72,-95,6.0,1465
881889972,Data,165,24,-71,-95,6.0,1466
881900450,Data,165,23,-72,-95,6.0,1467
881905038,Data,165,23,-72,-95,6.0,1468
881908765,Data,165,24,-71,-95,6.0,1470
881911074,Data,165,23,-72,-95,6.0,1471
881913312,Data,165,24,-71,-95,6.0,1472
881915603,Data,165,22,-73,-95,6.0,1473
881926595,Data,165,23,-72,-95,6.0,1474
881928832,Data,165,24,-71,-95,6.0,1475
881934391,Data,165,23,-72,-95,6.0,1476
881936583,Data,165,23,-72,-95,6.0,1477
881941542,Data,165,23,-72,-95,6.0,1478
881945651,Data,165,16,-79,-95,6.0,1479
881949658,Data,165,24,-71,-95,6.0,1480
881951895,Data,165,24,-71,-95,6.0,1481
881960022,Data,165,24,-71,-95,6.0,1482
881962205,Data,165,24,-71,-95,6.0,1483
881964496,Data,165,24,-71,-95,6.0,1484
881974831,Data,165,23,-72,-95,6.0,1486
881977041,Data,165,24,-71,-95,6.0,1487
881985670,Data,165,22,-73,-95,6.0,1488
881987897,Data,165,24,-71,-95,6.0,1489
881990170,Data,165,24,-71,-95,6.0,1490
881997203,Data,165,23,-72,-95,6.0,1491
882001819,Data,165,22,-73,-95,6.0,1492
882004056,Data,165,24,-71,-95,6.0,1493
882006239,Data,165,24,-71,-95,6.0,1494
882016529,Data,165,23,-72,-95,6.0,1496
882020653,Data,165,23,-72,-95,6.0,1497
882022926,Data,165,23,-72,-95,6.0,1498
882025146,Data,165,25,-70,-95,6.0,1499
882027338,Data,165,23,-72,-95,6.0,1500
882029610,Data,165,24,-71,-95,6.0,1501
882038637,Data,165,23,-72,-95,6.0,1502
882040820,Data,165,24,-71,-95,6.0,1503
882043119,Data,165,23,-72,-95,6.0,1504
882045384,Data,165,24,-71,-95,6.0,1505
882047612,Data,165,23,-72,-95,6.0,1506
882061119,Data,165,23,-72,-95,6.0,1508
882063294,Data,165,24,-71,-95,6.0,1509
882065603,Data,165,23,-72,-95,6.0,1510
882077808,Data,165,23,-72,-95,6.0,1512
882080035,Data,165,25,-70,-95,6.0,1513
882082327,Data,165,23,-72,-95,6.0,1514
882084502,Data,165,25,-70,-95,6.0,1515
882086747,Data,165,23,-72,-95,6.0,1516
882098925,Data,165,23,-72,-95,6.0,1517
882101126,Data,165,23,-72,-95,6.0,1518
882103408,Data,165,25,-70,-95,6.0,1519
882105681,Data,165,23,-72,-95,6.0,1520
882116762,Data,165,23,-72,-95,6.0,1522
882119035,Data,165,23,-72,-95,6.0,1523
882121299,Data,165,24,-71,-95,6.0,1524
882123547,Data,165,23,-72,-95,6.0,1525
882125729,Data,165,24,-71,-95,6.0,1526
882127902,Data,165,24,-71,-95,6.0,1527
882140662,Data,165,23,-72,-95,6.0,1528
882142954,Data,165,24,-71,-95,6.0,1529
882145236,Data,165,23,-72,-95,6.0,1530
882147455,Data,165,23,-72,-95,6.0,1531
882149655,Data,165,24,-71,-95,6.0,1532
882151855,Data,165,23,-72,-95,6.0,1533
882165737,Data,165,23,-72,-95,6.0,1534
882167975,Data,165,23,-72,-95,6.0,1535
882170211,Data,165,24,-71,-95,6.0,1536
882172438,Data,165,23,-72,-95,6.0,1537
882174676,Data,165,24,-71,-95,6.0,1538
882179125,Data,165,24,-71,-95,6.0,1540
882190179,Data,165,23,-72,-95,6.0,1541
882192371,Data,165,24,-71,-95,6.0,1542
882194617,Data,165,23,-72,-95,6.0,1543
882196925,Data,165,25,-70,-95,6.0,1544
882206550,Data,165,23,-72,-95,6.0,1545
882208770,Data,165,24,-71,-95,6.0,1546
882211069,Data,165,23,-72,-95,6.0,1547
882215966,Data,165,23,-72,-95,6.0,1549
882218248,Data,165,24,-71,-95,6.0,1550
882220557,Data,165,24,-71,-95,6.0,1551
882232459,Data,165,23,-72,-95,6.0,1552
882234661,Data,165,24,-71,-95,6.0,1553
882236971,Data,165,24,-71,-95,6.0,1554
882245256,Data,165,23,-72,-95,6.0,1555
882247475,Data,165,24,-71,-95,6.0,1556
882249649,Data,165,23,-72,-95,6.0,1557
882251913,Data,165,23,-72,-95,6.0,1558
882260768,Data,165,23,-72,-95,6.0,1559
882265145,Data,165,24,-71,-95,6.0,1561
882267400,Data,165,23,-72,-95,6.0,1562
882277853,Data,165,23,-72,-95,6.0,1563
882282293,Data,165,24,-71,-95,6.0,1565
882284521,Data,165,23,-72,-95,6.0,1566
882286713,Data,165,25,-70,-95,6.0,1567
882298227,Data,165,23,-72,-95,6.0,1568
882300483,Data,165,23,-72,-95,6.0,1569
882302658,Data,165,23,-72,-95,6.0,1570
882304888,Data,165,25,-70,-95,6.0,1571
882313038,Data,165,23,-72,-95,6.0,1572
882318366,Data,165,24,-71,-95,6.0,1574
882320666,Data,165,24,-71,-95,6.0,1575
882322975,Data,165,25,-70,-95,6.0,1576
882325230,Data,165,22,-73,-95,6.0,1577
882327494,Data,165,24,-71,-95,6.0,1578
882336379,Data,165,23,-72,-95,6.0,1579
882338597,Data,165,23,-72,-95,6.0,1580
882340907,Data,165,24,-71,-95,6.0,1581
882343171,Data,165,24,-71,-95,6.0,1582
882345445,Data,165,24,-71,-95,6.0,1583
882355183,Data,165,22,-73,-95,6.0,1584
882357447,Data,165,23,-72,-95,6.0,1585
882359712,Data,165,25,-70,-95,6.0,1586
882361960,Data,165,23,-72,-95,6.0,1587
882373141,Data,165,22,-73,-95,6.0,1588
882375441,Data,165,23,-72,-95,6.0,1589
882377650,Data,165,24,-71,-95,6.0,1590
882379833,Data,165,23,-72,-95,6.0,1591
882390989,Data,165,23,-72,-95,6.0,1593
882395793,Data,165,24,-71,-95,6.0,1594
882398101,Data,165,24,-71,-95,6.0,1595
882400284,Data,165,25,-70,-95,6.0,1596
882402556,Data,165,23,-72,-95,6.0,1597
882412544,Data,165,23,-72,-95,6.0,1598
882414836,Data,165,24,-71,-95,6.0,1599
882417099,Data,165,24,-71,-95,6.0,1600
882420766,Data,165,24,-71,-95,6.0,1602
882423021,Data,165,25,-70,-95,6.0,1603
882435005,Data,165,24,-71,-95,6.0,1604
882437261,Data,165,23,-72,-95,6.0,1605
882439525,Data,165,23,-72,-95,6.0,1606
882441835,Data,165,24,-71,-95,6.0,1607
882444072,Data,165,23,-72,-95,6.0,1608
882446255,Data,165,24,-71,-95,6.0,1609
882459000,Data,165,24,-71,-95,6.0,1610
882461300,Data,165,23,-72,-95,6.0,1611
882463546,Data,165,23,-72,-95,6.0,1612
882465729,Data,165,24,-71,-95,6.0,1613
882470141,Data,165,25,-70,-95,6.0,1615
882481291,Data,165,23,-72,-95,6.0,1616
882485650,Data,165,23,-72,-95,6.0,1618
882487851,Data,165,24,-71,-95,6.0,1619
882490079,Data,165,23,-72,-95,6.0,1620
882501421,Data,165,23,-72,-95,6.0,1621
882505779,Data,165,23,-72,-95,6.0,1622
882507962,Data,165,24,-71,-95,6.0,1623
882510217,Data,165,24,-71,-95,6.0,1624
882512436,Data,165,24,-71,-95,6.0,1625
882514718,Data,165,23,-72,-95,6.0,1626
882517018,Data,165,24,-71,-95,6.0,1627
882519218,Data,165,23,-72,-95,6.0,1628
882532228,Data,165,24,-71,-95,6.0,1630
882534500,Data,165,25,-70,-95,6.0,1631
882536755,Data,165,23,-72,-95,6.0,1632
882538992,Data,165,24,-71,-95,6.0,1633
882541291,Data,165,24,-71,-95,6.0,1634
882552426,Data,165,23,-72,-95,6.0,1635
882554698,Data,165,23,-72,-95,6.0,1636
882556881,Data,165,25,-70,-95,6.0,1637
882559191,Data,165,23,-72,-95,6.0,1638
882561500,Data,165,24,-71,-95,6.0,1639
882579119,Data,165,23,-72,-95,6.0,1640
882581392,Data,165,24,-71,-95,6.0,1641
882583575,Data,165,23,-72,-95,6.0,1642
882588043,Data,165,24,-71,-95,6.0,1644
882590288,Data,165,24,-71,-95,6.0,1645
882592471,Data,165,23,-72,-95,6.0,1646
882606159,Data,165,24,-71,-95,6.0,1647
882608441,Data,165,24,-71,-95,6.0,1648
882610723,Data,165,23,-72,-95,6.0,1649
882613023,Data,165,23,-72,-95,6.0,1650
882620779,Data,165,23,-72,-95,6.0,1651
882625567,Data,165,23,-72,-95,6.0,1653
882627831,Data,165,24,-71,-95,6.0,1654
882630069,Data,165,24,-71,-95,6.0,1655
882632269,Data,165,23,-72,-95,6.0,1656
882641389,Data,165,24,-71,-95,6.0,1657
882643672,Data,165,24,-71,-95,6.0,1658
882645981,Data,165,25,-70,-95,6.0,1659
882654858,Data,165,23,-72,-95,6.0,1660
882657085,Data,165,23,-72,-95,6.0,1661
882659285,Data,165,23,-72,-95,6.0,1662
882661495,Data,165,24,-71,-95,6.0,1663
882669700,Data,165,24,-71,-95,6.0,1664
882671938,Data,165,24,-71,-95,6.0,1665
882676405,Data,165,24,-71,-95,6.0,1667
882683570,Data,165,23,-72,-95,6.0,1668
882685862,Data,165,23,-72,-95,6.0,1669
882688089,Data,165,24,-71,-95,6.0,1670
882695765,Data,165,23,-72,-95,6.0,1671
882698029,Data,165,24,-71,-95,6.0,1672
882700249,Data,165,24,-71,-95,6.0,1673
882702475,Data,165,23,-72,-95,6.0,1674
882714375,Data,165,23,-72,-95,6.0,1675
882716667,Data,165,24,-71,-95,6.0,1676
882718842,Data,165,24,-71,-95,6.0,1677
882721113,Data,165,23,-72,-95,6.0,1678
882734056,Data,165,23,-72,-95,6.0,1680
882738548,Data,165,23,-72,-95,6.0,1681
882740813,Data,165,25,-70,-95,6.0,1682
882743014,Data,165,23,-72,-95,6.0,1683
882745260,Data,165,24,-71,-95,6.0,1684
882747461,Data,165,24,-71,-95,6.0,1685
882749680,Data,165,25,-70,-95,6.0,1686
882761945,Data,165,23,-72,-95,6.0,1687
882764137,Data,165,23,-72,-95,6.0,1688
882766402,Data,165,23,-72,-95,6.0,1689
882768602,Data,165,24,-71,-95,6.0,1690
882770803,Data,165,23,-72,-95,6.0,1691
882783725,Data,165,24,-71,-95,6.0,1692
882785980,Data,165,23,-72,-95,6.0,1693
882788172,Data,165,24,-71,-95,6.0,1694
882790454,Data,165,23,-72,-95,6.0,1695
882792941,Data,165,24,-71,-95,6.0,1696
882795123,Data,165,23,-72,-95,6.0,1697
882797391,Data,165,24,-71,-95,6.0,1698
882811709,Data,165,24,-71,-95,6.0,1699
882813982,Data,165,24,-71,-95,6.0,1700
882816283,Data,165,23,-72,-95,6.0,1701
882818457,Data,165,24,-71,-95,6.0,1702
882820739,Data,165,23,-72,-95,6.0,1703
882822949,Data,165,24,-71,-95,6.0,1704
882836375,Data,165,24,-71,-95,6.0,1706
882838656,Data,165,23,-72,-95,6.0,1707
882840938,Data,165,24,-71,-95,6.0,1708
882848252,Data,165,24,-71,-95,6.0,1709
882850462,Data,165,23,-72,-95,6.0,1710
882852672,Data,165,25,-70,-95,6.0,1711
882861633,Data,165,23,-72,-95,6.0,1712
