900944483,Data,157,22,-74,-96,6.0,2640
900971562,Data,157,20,-76,-96,6.0,2644
900973781,Data,157,22,-74,-96,6.0,2645
900975964,Data,157,22,-74,-96,6.0,2646
900980395,Data,157,21,-75,-96,6.0,2648
900982757,Data,157,21,-75,-96,6.0,2649
900985030,Data,157,22,-74,-96,6.0,2650
900989569,Data,157,21,-75,-96,6.0,2652
900991752,Data,157,22,-74,-96,6.0,2653
900996226,Data,157,23,-73,-96,6.0,2655
901011789,Data,157,21,-75,-96,6.0,2656
901016095,Data,157,22,-74,-96,6.0,2658
901020889,Data,157,22,-74,-96,6.0,2660
901023180,Data,157,22,-74,-96,6.0,2661
901025373,Data,157,22,-74,-96,6.0,2662
901029733,Data,157,22,-74,-96,6.0,2664
901032045,Data,157,22,-74,-96,6.0,2665
901034272,Data,157,22,-74,-96,6.0,2666
901036528,Data,157,22,-74,-96,6.0,2667
901056120,Data,157,21,-75,-96,6.0,2668
901058296,Data,157,21,-75,-96,6.0,2669
901060533,Data,157,22,-74,-96,6.0,2670
901062816,Data,157,22,-74,-96,6.0,2671
901067213,Data,157,22,-74,-96,6.0,2673
901069469,Data,157,22,-74,-96,6.0,2674
901071722,Data,157,22,-74,-96,6.0,2675
901074022,Data,157,22,-74,-96,6.0,2676
901078472,Data,157,22,-74,-96,6.0,2678
901092131,Data,157,21,-75,-96,6.0,2679
901094404,Data,157,22,-74,-96,6.0,2680
901096713,Data,157,22,-74,-96,6.0,2681
901099012,Data,157,22,-74,-96,6.0,2682
901103310,Data,157,22,-74,-96,6.0,2684
901105592,Data,157,22,-74,-96,6.0,2685
901107792,Data,157,22,-74,-96,6.0,2686
901123289,Data,157,22,-74,-96,6.0,2688
901125599,Data,157,21,-75,-96,6.0,2689
901129940,Data,157,22,-74,-96,6.0,2691
901132213,Data,157,22,-74,-96,6.0,2692
901136754,Data,157,22,-74,-96,6.0,2694
901138929,Data,157,22,-74,-96,6.0,2695
901149637,Data,157,21,-75,-96,6.0,2696
901151902,Data,157,21,-75,-96,6.0,2697
901154201,Data,157,22,-74,-96,6.0,2698
901156493,Data,157,22,-74,-96,6.0,2699
901160934,Data,157,23,-73,-96,6.0,2701
901170592,Data,157,21,-75,-96,6.0,2702
901172839,Data,157,22,-74,-96,6.0,2703
901175173,Data,157,22,-74,-96,6.0,2704
901179898,Data,157,22,-74,-96,6.0,2706
901183703,Data,157,21,-75,-96,6.0,2707
901186002,Data,157,22,-74,-96,6.0,2708
901191930,Data,157,22,-74,-96,6.0,2710
901196614,Data,157,22,-74,-96,6.0,2711
901201138,Data,157,22,-74,-96,6.0,2712
901203313,Data,157,21,-75,-96,6.0,2713
901208919,Data,157,21,-75,-96,6.0,2714
901211194,Data,157,22,-74,-96,6.0,2715
901220170,Data,157,21,-75,-96,6.0,2716
901222353,Data,157,22,-74,-96,6.0,2717
901225690,Data,157,22,-74,-96,6.0,2719
901235378,Data,157,21,-75,-96,6.0,2720
901239819,Data,157,22,-74,-96,6.0,2722
901242039,Data,157,22,-74,-96,6.0,2723
901244426,Data,157,23,-73,-96,6.0,2724
901254462,Data,157,20,-76,-96,6.0,2725
901256761,Data,157,22,-74,-96,6.0,2726
901259061,Data,157,22,-74,-96,6.0,2727
901261326,Data,157,23,-73,-96,6.0,2728
901268797,Data,157,20,-76,-96,6.0,2729
901273332,Data,157,21,-75,-96,6.0,2730
901277818,Data,157,23,-73,-96,6.0,2732
901280101,Data,157,22,-74,-96,6.0,2733
901286809,Data,157,22,-74,-96,6.0,2734
901289082,Data,157,22,-74,-96,6.0,2735
901291416,Data,157,23,-73,-96,6.0,2736
901298291,Data,157,22,-74,-96,6.0,2737
901300564,Data,157,22,-74,-96,6.0,2738
901302899,Data,157,22,-74,-96,6.0,2739
901308433,Data,157,22,-74,-96,6.0,2740
901310633,Data,157,22,-74,-96,6.0,2741
901314640,Data,157,22,-74,-96,6.0,2742
901322741,Data,157,21,-75,-96,6.0,2744
901331555,Data,157,21,-75,-96,6.0,2747
901333847,Data,157,22,-74,-96,6.0,2748
901340542,Data,157,21,-75,-96,6.0,2749
901342717,Data,157,22,-74,-96,6.0,2750
901347481,Data,157,21,-75,-96,6.0,2751
901349746,Data,157,22,-74,-96,6.0,2752
901354424,Data,157,21,-75,-96,6.0,2753
901356714,Data,157,22,-74,-96,6.0,2754
901362786,Data,157,21,-75,-96,6.0,2755
901365068,Data,157,23,-73,-96,6.0,2756
901372227,Data,157,22,-74,-96,6.0,2757
901374445,Data,157,22,-74,-96,6.0,2758
901380496,Data,157,21,-75,-96,6.0,2759
901385894,Data,157,22,-74,-96,6.0,2760
901388186,Data,157,22,-74,-96,6.0,2761
901390378,Data,157,22,-74,-96,6.0,2762
901392668,Data,157,22,-74,-96,6.0,2763
901400679,Data,157,21,-75,-96,6.0,2764
901402952,Data,157,21,-75,-96,6.0,2765
901405252,Data,157,22,-74,-96,6.0,2766
901413214,Data,157,21,-75,-96,6.0,2767
901415415,Data,157,22,-74,-96,6.0,2768
901417680,Data,157,22,-74,-96,6.0,2769
901425299,Data,157,21,-75,-96,6.0,2770
901431173,Data,157,21,-75,-96,6.0,2772
901433383,Data,157,22,-74,-96,6.0,2773
901435611,Data,157,22,-74,-96,6.0,2774
901437882,Data,157,22,-74,-96,6.0,2775
901445957,Data,157,21,-75,-96,6.0,2776
901450272,Data,157,22,-74,-96,6.0,2778
901457867,Data,157,21,-75,-96,6.0,2780
901464163,Data,157,21,-75,-96,6.0,2782
901467238,Data,157,22,-74,-96,6.0,2783
901475282,Data,157,21,-75,-96,6.0,2784
901483934,Data,157,22,-74,-96,6.0,2787
901486107,Data,157,21,-75,-96,6.0,2788
901492229,Data,157,20,-76,-96,6.0,2789
901494430,Data,157,22,-74,-96,6.0,2790
901499483,Data,157,22,-74,-96,6.0,2791
901504223,Data,157,21,-75,-96,6.0,2793
901508594,Data,157,20,-76,-96,6.0,2794
901513127,Data,157,22,-74,-96,6.0,2795
901517798,Data,157,22,-74,-96,6.0,2796
901522302,Data,157,22,-74,-96,6.0,2797
901524573,Data,157,22,-74,-96,6.0,2798
901533805,Data,157,22,-74,-96,6.0,2800
901539753,Data,157,22,-74,-96,6.0,2802
901541972,Data,157,22,-74,-96,6.0,2803
901546591,Data,157,22,-74,-96,6.0,2804
901548828,Data,157,22,-74,-96,6.0,2805
901554687,Data,157,22,-74,-96,6.0,2806
901556915,Data,157,22,-74,-96,6.0,2807
901562641,Data,157,21,-75,-96,6.0,2808
901564842,Data,157,22,-74,-96,6.0,2809
901571294,Data,157,22,-74,-96,6.0,2810
901573540,Data,157,22,-74,-96,6.0,2811
901578426,Data,157,21,-75,-96,6.0,2812
901580691,Data,157,23,-73,-96,6.0,2813
901586742,Data,157,21,-75,-96,6.0,2814
901593009,Data,157,22,-74,-96,6.0,2816
901595228,Data,157,21,-75,-96,6.0,2817
901600033,Data,157,22,-74,-96,6.0,2818
901604542,Data,157,22,-74,-96,6.0,2819
901609037,Data,157,21,-75,-96,6.0,2820
901611309,Data,157,21,-75,-96,6.0,2821
901618118,Data,157,22,-74,-96,6.0,2822
901620318,Data,157,22,-74,-96,6.0,2823
901626655,Data,157,21,-75,-96,6.0,2824
901628954,Data,157,22,-74,-96,6.0,2825
901635310,Data,157,22,-74,-96,6.0,2827
901639724,Data,157,22,-74,-96,6.0,2829
901642853,Data,157,22,-74,-96,6.0,2830
901647130,Data,157,22,-74,-96,6.0,2831
901651627,Data,157,22,-74,-96,6.0,2832
901656034,Data,157,20,-76,-96,6.0,2833
901660156,Data,157,22,-74,-96,6.0,2834
901665332,Data,157,22,-74,-96,6.0,2836
901669718,Data,157,21,-75,-96,6.0,2837
901675198,Data,157,22,-74,-96,6.0,2838
901679343,Data,157,21,-75,-96,6.0,2839
901681526,Data,157,22,-74,-96,6.0,2840
901685363,Data,157,22,-74,-96,6.0,2841
901689840,Data,157,22,-74,-96,6.0,2842
901694323,Data,157,21,-75,-96,6.0,2843
901698026,Data,157,22,-74,-96,6.0,2844
901702274,Data,157,22,-74,-96,6.0,2845
901706588,Data,157,22,-74,-96,6.0,2846
901708877,Data,157,22,-74,-96,6.0,2847
901714584,Data,157,20,-76,-96,6.0,2848
901719528,Data,157,22,-74,-96,6.0,2850
901724431,Data,157,22,-74,-96,6.0,2851
901728575,Data,157,22,-74,-96,6.0,2852
901732758,Data,157,21,-75,-96,6.0,2853
901738491,Data,157,22,-74,-96,6.0,2855
901740745,Data,157,22,-74,-96,6.0,2856
901747288,Data,157,22,-74,-96,6.0,2857
901754199,Data,157,21,-75,-96,6.0,2859
901756498,Data,157,22,-74,-96,6.0,2860
901763162,Data,157,21,-75,-96,6.0,2861
901769899,Data,157,22,-74,-96,6.0,2863
901777632,Data,157,21,-75,-96,6.0,2865
901779923,Data,157,22,-74,-96,6.0,2866
901786377,Data,157,20,-76,-96,6.0,2867
901788659,Data,157,22,-74,-96,6.0,2868
901796045,Data,157,22,-74,-96,6.0,2869
901800424,Data,157,22,-74,-96,6.0,2871
901806821,Data,157,21,-75,-96,6.0,2872
901809012,Data,157,22,-74,-96,6.0,2873
901814333,Data,157,21,-75,-96,6.0,2874
901816632,Data,157,21,-75,-96,6.0,2875
901822765,Data,157,22,-74,-96,6.0,2876
901829645,Data,157,21,-75,-96,6.0,2878
901831892,Data,157,21,-75,-96,6.0,2879
901840099,Data,157,22,-74,-96,6.0,2881
901842282,Data,157,22,-74,-96,6.0,2882
901844636,Data,157,22,-74,-96,6.0,2883
901853310,Data,157,22,-74,-96,6.0,2884
901857804,Data,157,22,-74,-96,6.0,2886
901862805,Data,157,22,-74,-96,6.0,2887
901867439,Data,157,22,-74,-96,6.0,2888
901869666,Data,157,21,-75,-96,6.0,2889
901881625,Data,157,21,-75,-96,6.0,2891
901886030,Data,157,22,-74,-96,6.0,2893
901888329,Data,157,22,-74,-96,6.0,2894
901890566,Data,157,22,-74,-96,6.0,2895
901900366,Data,157,21,-75,-96,6.0,2896
901902637,Data,157,22,-74,-96,6.0,2897
901905009,Data,157,22,-74,-96,6.0,2898
901907237,Data,157,22,-74,-96,6.0,2899
901917346,Data,157,21,-75,-96,6.0,2900
901919594,Data,157,22,-74,-96,6.0,2901
901921919,Data,157,22,-74,-96,6.0,2902
901924183,Data,157,22,-74,-96,6.0,2903
901934360,Data,157,20,-76,-96,6.0,2905
901936533,Data,157,22,-74,-96,6.0,2906
901938798,Data,157,22,-74,-96,6.0,2907
901945526,Data,157,21,-75,-96,6.0,2909
901947791,Data,157,22,-74,-96,6.0,2910
901950001,Data,157,22,-74,-96,6.0,2911
901958411,Data,157,21,-75,-96,6.0,2912
901960604,Data,157,23,-73,-96,6.0,2913
901962993,Data,157,22,-74,-96,6.0,2914
901969944,Data,157,21,-75,-96,6.0,2915
901974427,Data,157,22,-74,-96,6.0,2916
901981988,Data,157,22,-74,-96,6.0,2919
901986560,Data,157,21,-75,-96,6.0,2920
901988815,Data,157,23,-73,-96,6.0,2921
901995349,Data,157,21,-75,-96,6.0,2922
901997549,Data,157,22,-74,-96,6.0,2923
902003257,Data,157,21,-75,-96,6.0,2924
902010609,Data,157,22,-74,-96,6.0,2927
902015180,Data,157,21,-75,-96,6.0,2928
902018575,Data,157,22,-74,-96,6.0,2929
902023115,Data,157,21,-75,-96,6.0,2930
902027752,Data,157,22,-74,-96,6.0,2931
902030039,Data,157,22,-74,-96,6.0,2932
902038287,Data,157,21,-75,-96,6.0,2933
902040515,Data,157,22,-74,-96,6.0,2934
902046348,Data,157,22,-74,-96,6.0,2936
902048612,Data,157,21,-75,-96,6.0,2937
902053036,Data,157,22,-74,-96,6.0,2938
902059423,Data,157,22,-74,-96,6.0,2940
902061732,Data,157,22,-74,-96,6.0,2941
902068523,Data,157,22,-74,-96,6.0,2942
902070724,Data,157,22,-74,-96,6.0,2943
902076185,Data,157,22,-74,-96,6.0,2944
902078450,Data,157,22,-74,-96,6.0,2945
902088151,Data,157,22,-74,-96,6.0,2946
902090388,Data,157,22,-74,-96,6.0,2947
902099411,Data,157,21,-75,-96,6.0,2949
902101611,Data,157,21,-75,-96,6.0,2950
902103961,Data,157,22,-74,-96,6.0,2951
902110941,Data,157,21,-75,-96,6.0,2952
902115426,Data,157,22,-74,-96,6.0,2953
902117709,Data,157,21,-75,-96,6.0,2954
902119919,Data,157,22,-74,-96,6.0,2955
902126043,Data,157,21,-75,-96,6.0,2956
902130412,Data,157,22,-74,-96,6.0,2957
902132685,Data,157,22,-74,-96,6.0,2958
902135045,Data,157,22,-74,-96,6.0,2959
902139965,Data,157,22,-74,-96,6.0,2960
902147301,Data,157,21,-75,-96,6.0,2962
902149566,Data,157,22,-74,-96,6.0,2963
902158448,Data,157,21,-75,-96,6.0,2965
902162924,Data,157,22,-74,-96,6.0,2966
902167330,Data,157,22,-74,-96,6.0,2968
902170844,Data,157,22,-74,-96,6.0,2969
902173099,Data,157,22,-74,-96,6.0,2970
902178227,Data,157,21,-75,-96,6.0,2971
902187945,Data,157,21,-75,-96,6.0,2973
902192404,Data,157,22,-74,-96,6.0,2975
902199154,Data,157,20,-76,-96,6.0,2976
902206782,Data,157,21,-75,-96,6.0,2978
902208974,Data,157,22,-74,-96,6.0,2979
902214674,Data,157,21,-75,-96,6.0,2980
902216911,Data,157,22,-74,-96,6.0,2981
902222353,Data,157,21,-75,-96,6.0,2982
902224602,Data,157,22,-74,-96,6.0,2983
902231675,Data,157,21,-75,-96,6.0,2984
902233885,Data,157,22,-74,-96,6.0,2985
902236184,Data,157,22,-74,-96,6.0,2986
902242251,Data,157,21,-75,-96,6.0,2987
902249702,Data,157,22,-74,-96,6.0,2990
902258301,Data,157,22,-74,-96,6.0,2992
902260611,Data,157,22,-74,-96,6.0,2993
902269090,Data,157,21,-75,-96,6.0,2995
902271327,Data,157,22,-74,-96,6.0,2996
902278025,Data,157,22,-74,-96,6.0,2997
902282447,Data,157,22,-74,-96,6.0,2999
902290359,Data,157,22,-74,-96,6.0,3000
902292651,Data,157,22,-74,-96,6.0,3001
902301256,Data,157,21,-75,-96,6.0,3003
902303565,Data,157,22,-74,-96,6.0,3004
902310847,Data,157,22,-74,-96,6.0,3005
902315102,Data,157,21,-75,-96,6.0,3006
902319532,Data,157,22,-74,-96,6.0,3008
902324262,Data,157,21,-75,-96,6.0,3009
902328885,Data,157,22,-74,-96,6.0,3010
902333388,Data,157,22,-74,-96,6.0,3012
902343324,Data,157,21,-75,-96,6.0,3013
902345562,Data,157,22,-74,-96,6.0,3014
902355942,Data,157,22,-74,-96,6.0,3017
902358190,Data,157,22,-74,-96,6.0,3018
902360390,Data,157,22,-74,-96,6.0,3019
902365724,Data,157,22,-74,-96,6.0,3020
902370214,Data,157,22,-74,-96,6.0,3021
902377322,Data,157,21,-75,-96,6.0,3023
902381728,Data,157,21,-75,-96,6.0,3025
902386132,Data,157,21,-75,-96,6.0,3026
902390918,Data,157,22,-74,-96,6.0,3027
902393146,Data,157,22,-74,-96,6.0,3028
902397927,Data,157,21,-75,-96,6.0,3029
902402440,Data,157,22,-74,-96,6.0,3031
902406324,Data,157,21,-75,-96,6.0,3032
902410835,Data,157,21,-75,-96,6.0,3033
902414340,Data,157,22,-74,-96,6.0,3034
902418598,Data,157,21,-75,-96,6.0,3035
902422718,Data,157,22,-74,-96,6.0,3036
902426984,Data,157,21,-75,-96,6.0,3037
902431491,Data,157,22,-74,-96,6.0,3038
902435651,Data,157,22,-74,-96,6.0,3039
902442040,Data,157,21,-75,-96,6.0,3041
902446290,Data,157,22,-74,-96,6.0,3042
902450413,Data,157,21,-75,-96,6.0,3043
902454954,Data,157,22,-74,-96,6.0,3045
902459450,Data,157,22,-74,-96,6.0,3046
902463215,Data,157,21,-75,-96,6.0,3047
902465506,Data,157,22,-74,-96,6.0,3048
902470796,Data,157,21,-75,-96,6.0,3049
902473042,Data,157,22,-74,-96,6.0,3050
902480284,Data,157,21,-75,-96,6.0,3051
902482575,Data,157,22,-74,-96,6.0,3052
902489331,Data,157,22,-74,-96,6.0,3053
902491595,Data,157,22,-74,-96,6.0,3054
902496726,Data,157,21,-75,-96,6.0,3055
902498963,Data,157,21,-75,-96,6.0,3056
902505159,Data,157,21,-75,-96,6.0,3057
902507413,Data,157,21,-75,-96,6.0,3058
902514193,Data,157,21,-75,-96,6.0,3059
902518696,Data,157,21,-75,-96,6.0,3060
902520945,Data,157,23,-73,-96,6.0,3061
902523244,Data,157,22,-74,-96,6.0,3062
902530053,Data,157,21,-75,-96,6.0,3063
902534716,Data,157,22,-74,-96,6.0,3064
902539158,Data,157,22,-74,-96,6.0,3066
902547563,Data,157,21,-75,-96,6.0,3068
902556904,Data,157,22,-74,-96,6.0,3071
902559284,Data,157,22,-74,-96,6.0,3072
902561584,Data,157,22,-74,-96,6.0,3073
902567648,Data,157,21,-75,-96,6.0,3074
902569876,Data,157,22,-74,-96,6.0,3075
902575564,Data,157,22,-74,-96,6.0,3076
902577747,Data,157,22,-74,-96,6.0,3077
902581251,Data,157,22,-74,-96,6.0,3078
902586481,Data,157,22,-74,-96,6.0,3080
902590972,Data,157,21,-75,-96,6.0,3081
902596621,Data,157,22,-74,-96,6.0,3082
902598804,Data,157,22,-74,-96,6.0,3083
902603373,Data,157,21,-75,-96,6.0,3084
902607642,Data,157,21,-75,-96,6.0,3085
902612115,Data,157,23,-73,-96,6.0,3086
902614425,Data,157,22,-74,-96,6.0,3087
902619664,Data,157,22,-74,-96,6.0,3088
902625557,Data,157,21,-75,-96,6.0,3090
902630091,Data,157,22,-74,-96,6.0,3091
902634370,Data,157,21,-75,-96,6.0,3092
902638908,Data,157,22,-74,-96,6.0,3093
902642096,Data,157,22,-74,-96,6.0,3094
902646475,Data,157,21,-75,-96,6.0,3095
902650607,Data,157,22,-74,-96,6.0,3096
902655387,Data,157,21,-75,-96,6.0,3097
902659307,Data,157,21,-75,-96,6.0,3099
902666156,Data,157,22,-74,-96,6.0,3101
902668331,Data,157,22,-74,-96,6.0,3102
902673233,Data,157,21,-75,-96,6.0,3103
902677875,Data,157,21,-75,-96,6.0,3104
902682395,Data,157,21,-75,-96,6.0,3105
902687071,Data,157,22,-74,-96,6.0,3106
902691550,Data,157,21,-75,-96,6.0,3107
902698486,Data,157,21,-75,-96,6.0,3109
902705210,Data,157,21,-75,-96,6.0,3111
902708817,Data,157,22,-74,-96,6.0,3112
902714013,Data,157,21,-75,-96,6.0,3113
902716298,Data,157,21,-75,-96,6.0,3114
902722366,Data,157,21,-75,-96,6.0,3115
902724576,Data,157,22,-74,-96,6.0,3116
902730088,Data,157,21,-75,-96,6.0,3117
902734798,Data,157,22,-74,-96,6.0,3119
902739834,Data,157,21,-75,-96,6.0,3120
902743983,Data,157,22,-74,-96,6.0,3121
902748511,Data,157,21,-75,-96,6.0,3122
902752771,Data,157,21,-75,-96,6.0,3123
902757069,Data,157,22,-74,-96,6.0,3124
902761708,Data,157,22,-74,-96,6.0,3126
902766861,Data,157,21,-75,-96,6.0,3127
902769098,Data,157,22,-74,-96,6.0,3128
902775728,Data,157,21,-75,-96,6.0,3129
902780124,Data,157,22,-74,-96,6.0,3131
902786486,Data,157,22,-74,-96,6.0,3132
902788668,Data,157,22,-74,-96,6.0,3133
902793617,Data,157,21,-75,-96,6.0,3134
902795845,Data,157,22,-74,-96,6.0,3135
902800260,Data,157,21,-75,-96,6.0,3136
902804773,Data,157,22,-74,-96,6.0,3137
902806966,Data,157,22,-74,-96,6.0,3138
902810756,Data,157,22,-74,-96,6.0,3139
902815243,Data,157,21,-75,-96,6.0,3140
902818997,Data,157,21,-75,-96,6.0,3141
902822758,Data,157,21,-75,-96,6.0,3142
902827444,Data,157,22,-74,-96,6.0,3143
902831556,Data,157,22,-74,-96,6.0,3144
902833837,Data,157,22,-74,-96,6.0,3145
902840656,Data,157,21,-75,-96,6.0,3146
902842893,Data,157,23,-73,-96,6.0,3147
902848123,Data,157,21,-75,-96,6.0,3148
902850333,Data,157,22,-74,-96,6.0,3149
902854990,Data,157,21,-75,-96,6.0,3150
902859126,Data,157,22,-74,-96,6.0,3151
902864109,Data,157,22,-74,-96,6.0,3153
902866400,Data,157,22,-74,-96,6.0,3154
902872566,Data,157,22,-74,-96,6.0,3155
902874829,Data,157,22,-74,-96,6.0,3156
902881501,Data,157,21,-75,-96,6.0,3157
902883702,Data,157,22,-74,-96,6.0,3158
902885956,Data,157,22,-74,-96,6.0,3159
902895280,Data,157,21,-75,-96,6.0,3160
902897589,Data,157,21,-75,-96,6.0,3161
902899790,Data,157,22,-74,-96,6.0,3162
902902081,Data,157,22,-74,-96,6.0,3163
902909832,Data,157,21,-75,-96,6.0,3164
902912059,Data,157,21,-75,-96,6.0,3165
902914369,Data,157,22,-74,-96,6.0,3166
902920845,Data,157,21,-75,-96,6.0,3167
902923055,Data,157,22,-74,-96,6.0,3168
902925416,Data,157,22,-74,-96,6.0,3169
903015679,Data,157,21,-75,-96,6.0,3171
903017924,Data,157,21,-75,-96,6.0,3172
903022100,Data,157,22,-74,-96,6.0,3173
903024320,Data,157,23,-73,-96,6.0,3174
903028769,Data,157,22,-74,-96,6.0,3176
903031158,Data,157,22,-74,-96,6.0,3177
903033358,Data,157,22,-74,-96,6.0,3178
903035655,Data,157,22,-74,-96,6.0,3179
903037875,Data,157,22,-74,-96,6.0,3180
903042271,Data,157,22,-74,-96,6.0,3182
903044508,Data,157,22,-74,-96,6.0,3183
903046825,Data,157,22,-74,-96,6.0,3184
903049001,Data,157,22,-74,-96,6.0,3185
903051228,Data,157,22,-74,-96,6.0,3186
903055794,Data,157,22,-74,-96,6.0,3188
903060271,Data,157,22,-74,-96,6.0,3190
903062553,Data,157,21,-75,-96,6.0,3191
903064799,Data,157,22,-74,-96,6.0,3192
903068910,Data,157,23,-73,-96,6.0,3194
903071192,Data,157,22,-74,-96,6.0,3195
903094416,Data,157,21,-75,-96,6.0,3196
903096725,Data,157,22,-74,-96,6.0,3197
903098970,Data,157,22,-74,-96,6.0,3198
903101280,Data,157,22,-74,-96,6.0,3199
903105729,Data,157,22,-74,-96,6.0,3201
903107993,Data,157,22,-74,-96,6.0,3202
903121869,Data,157,22,-74,-96,6.0,3203
903126274,Data,157,22,-74,-96,6.0,3205
903128484,Data,157,22,-74,-96,6.0,3206
903130712,Data,157,22,-74,-96,6.0,3207
903133021,Data,157,22,-74,-96,6.0,3208
903135194,Data,157,22,-74,-96,6.0,3209
903144367,Data,157,21,-75,-96,6.0,3210
903146641,Data,157,22,-74,-96,6.0,3211
903152760,Data,157,22,-74,-96,6.0,3212
903155008,Data,157,22,-74,-96,6.0,3213
903157236,Data,157,22,-74,-96,6.0,3214
903163176,Data,157,22,-74,-96,6.0,3215
903168110,Data,157,22,-74,-96,6.0,3216
903171315,Data,157,22,-74,-96,6.0,3218
903173534,Data,157,22,-74,-96,6.0,3219
903181699,Data,157,21,-75,-96,6.0,3220
903186241,Data,157,22,-74,-96,6.0,3222
903188495,Data,157,22,-74,-96,6.0,3223
903198200,Data,157,21,-75,-96,6.0,3225
903202683,Data,157,22,-74,-96,6.0,3226
903204867,Data,157,22,-74,-96,6.0,3227
903207460,Data,157,22,-74,-96,6.0,3228
903215654,Data,157,22,-74,-96,6.0,3229
903217946,Data,157,22,-74,-96,6.0,3230
903222306,Data,157,22,-74,-96,6.0,3232
903228832,Data,157,22,-74,-96,6.0,3233
903231132,Data,157,22,-74,-96,6.0,3234
903233448,Data,157,22,-74,-96,6.0,3235
903240676,Data,157,21,-75,-96,6.0,3236
903242903,Data,157,22,-74,-96,6.0,3237
903250605,Data,157,21,-75,-96,6.0,3239
903252904,Data,157,22,-74,-96,6.0,3240
903259235,Data,157,21,-75,-96,6.0,3241
903261482,Data,157,21,-75,-96,6.0,3242
903263701,Data,157,22,-74,-96,6.0,3243
903273715,Data,157,23,-73,-96,6.0,3245
903275953,Data,157,22,-74,-96,6.0,3246
903284021,Data,157,21,-75,-96,6.0,3248
903288168,Data,157,22,-74,-96,6.0,3249
903292653,Data,157,22,-74,-96,6.0,3251
903297064,Data,157,22,-74,-96,6.0,3252
903301117,Data,157,21,-75,-96,6.0,3253
903306668,Data,157,22,-74,-96,6.0,3255
903308934,Data,157,22,-74,-96,6.0,3256
903317121,Data,157,21,-75,-96,6.0,3257
903319304,Data,157,22,-74,-96,6.0,3258
903323473,Data,157,22,-74,-96,6.0,3259
903329374,Data,157,21,-75,-96,6.0,3261
903334158,Data,157,21,-75,-96,6.0,3262
903336430,Data,157,22,-74,-96,6.0,3263
903343037,Data,157,21,-75,-96,6.0,3264
903345255,Data,157,22,-74,-96,6.0,3265
903351117,Data,157,22,-74,-96,6.0,3266
903355521,Data,157,22,-74,-96,6.0,3268
903360204,Data,157,20,-76,-96,6.0,3269
903364777,Data,157,22,-74,-96,6.0,3270
903368544,Data,157,23,-73,-96,6.0,3271
903376116,Data,157,22,-74,-96,6.0,3273
903378308,Data,157,21,-75,-96,6.0,3274
903384664,Data,157,21,-75,-96,6.0,3275
903386963,Data,157,22,-74,-96,6.0,3276
903394173,Data,157,21,-75,-96,6.0,3278
903396472,Data,157,22,-74,-96,6.0,3279
903403515,Data,157,21,-75,-96,6.0,3280
903405762,Data,157,22,-74,-96,6.0,3281
903411003,Data,157,21,-75,-96,6.0,3282
903413195,Data,157,23,-73,-96,6.0,3283
903419127,Data,157,22,-74,-96,6.0,3284
903424981,Data,157,22,-74,-96,6.0,3286
903428012,Data,157,21,-75,-96,6.0,3287
903432147,Data,157,21,-75,-96,6.0,3288
903436301,Data,157,21,-75,-96,6.0,3289
903440425,Data,157,21,-75,-96,6.0,3290
903444806,Data,157,22,-74,-96,6.0,3291
903449295,Data,157,21,-75,-96,6.0,3292
903451515,Data,157,22,-74,-96,6.0,3293
903454224,Data,157,22,-74,-96,6.0,3294
903458711,Data,157,22,-74,-96,6.0,3295
903463237,Data,157,22,-74,-96,6.0,3296
903467158,Data,157,21,-75,-96,6.0,3297
903471239,Data,157,22,-74,-96,6.0,3298
903478517,Data,157,22,-74,-96,6.0,3300
903480789,Data,157,22,-74,-96,6.0,3301
903488988,Data,157,21,-75,-96,6.0,3302
903492871,Data,157,22,-74,-96,6.0,3303
903495163,Data,157,22,-74,-96,6.0,3304
903497355,Data,157,22,-74,-96,6.0,3305
903503712,Data,157,21,-75,-96,6.0,3306
903508245,Data,157,21,-75,-96,6.0,3307
903512561,Data,157,22,-74,-96,6.0,3309
903520148,Data,157,21,-75,-96,6.0,3310
903524782,Data,157,22,-74,-96,6.0,3311
903526983,Data,157,22,-74,-96,6.0,3312
903529247,Data,157,22,-74,-96,6.0,3313
903536385,Data,157,22,-74,-96,6.0,3314
903540835,Data,157,22,-74,-96,6.0,3316
903550179,Data,157,21,-75,-96,6.0,3318
903552380,Data,157,22,-74,-96,6.0,3319
903554590,Data,157,22,-74,-96,6.0,3320
903561391,Data,157,22,-74,-96,6.0,3321
903563574,Data,157,22,-74,-96,6.0,3322
903565872,Data,157,22,-74,-96,6.0,3323
903573058,Data,157,22,-74,-96,6.0,3324
903575278,Data,157,22,-74,-96,6.0,3325
903577453,Data,157,22,-74,-96,6.0,3326
903583830,Data,157,21,-75,-96,6.0,3328
903586122,Data,157,22,-74,-96,6.0,3329
903592770,Data,157,21,-75,-96,6.0,3330
903595053,Data,157,22,-74,-96,6.0,3331
903603979,Data,157,21,-75,-96,6.0,3333
903608456,Data,157,23,-73,-96,6.0,3335
903615457,Data,157,21,-75,-96,6.0,3336
903621481,Data,157,21,-75,-96,6.0,3338
903627467,Data,157,21,-75,-96,6.0,3340
903631948,Data,157,22,-74,-96,6.0,3341
903636606,Data,157,21,-75,-96,6.0,3342
903645228,Data,157,21,-75,-96,6.0,3344
903647510,Data,157,22,-74,-96,6.0,3345
903653698,Data,157,21,-75,-96,6.0,3346
