931354657,Data,157,30,-65,-95,6.0,2000
931356966,Data,157,29,-66,-95,6.0,2001
931370073,Data,157,31,-64,-95,6.0,2002
931372363,Data,157,30,-65,-95,6.0,2003
931374563,Data,157,30,-65,-95,6.0,2004
931376862,Data,157,30,-65,-95,6.0,2005
931379038,Data,157,30,-65,-95,6.0,2006
931381330,Data,157,30,-65,-95,6.0,2007
931383558,Data,157,30,-65,-95,6.0,2008
931396395,Data,157,30,-65,-95,6.0,2009
931398677,Data,157,30,-65,-95,6.0,2010
931400922,Data,157,30,-65,-95,6.0,2011
931409088,Data,157,30,-65,-95,6.0,2012
931413216,Data,157,29,-66,-95,6.0,2013
931415417,Data,157,30,-65,-95,6.0,2014
931417627,Data,157,30,-65,-95,6.0,2015
931424730,Data,157,31,-64,-95,6.0,2016
931427022,Data,157,30,-65,-95,6.0,2017
931429214,Data,157,30,-65,-95,6.0,2018
931437780,Data,157,30,-65,-95,6.0,2020
931442155,Data,157,30,-65,-95,6.0,2021
931444337,Data,157,30,-65,-95,6.0,2022
931450563,Data,157,30,-65,-95,6.0,2023
931452746,Data,157,30,-65,-95,6.0,2024
931454984,Data,157,30,-65,-95,6.0,2025
931462798,Data,157,31,-64,-95,6.0,2026
931465018,Data,157,30,-65,-95,6.0,2027
931467308,Data,157,31,-64,-95,6.0,2028
931478998,Data,157,30,-65,-95,6.0,2029
931481198,Data,157,30,-65,-95,6.0,2030
931483399,Data,157,30,-65,-95,6.0,2031
931485645,Data,157,30,-65,-95,6.0,2032
931495729,Data,157,30,-65,-95,6.0,2033
931497922,Data,157,30,-65,-95,6.0,2034
931500140,Data,157,30,-65,-95,6.0,2035
931502368,Data,157,30,-65,-95,6.0,2036
931504668,Data,157,30,-65,-95,6.0,2037
931514809,Data,157,31,-64,-95,6.0,2038
931517064,Data,157,30,-65,-95,6.0,2039
931523874,Data,157,30,-65,-95,6.0,2040
931526094,Data,157,29,-66,-95,6.0,2041
931528349,Data,157,30,-65,-95,6.0,2042
931530648,Data,157,31,-64,-95,6.0,2043
931532903,Data,157,30,-65,-95,6.0,2044
931542355,Data,157,29,-66,-95,6.0,2046
931544548,Data,157,30,-65,-95,6.0,2047
931546740,Data,157,30,-65,-95,6.0,2048
931554328,Data,157,31,-64,-95,6.0,2049
931556601,Data,157,30,-65,-95,6.0,2050
931558911,Data,157,30,-65,-95,6.0,2051
931566681,Data,157,30,-65,-95,6.0,2052
931568963,Data,157,30,-65,-95,6.0,2053
931571182,Data,157,30,-65,-95,6.0,2054
931573481,Data,157,30,-65,-95,6.0,2055
931582553,Data,157,30,-65,-95,6.0,2056
931587217,Data,157,30,-65,-95,6.0,2057
931589399,Data,157,30,-65,-95,6.0,2058
931591691,Data,157,30,-65,-95,6.0,2059
931593973,Data,157,31,-64,-95,6.0,2060
931603846,Data,157,31,-64,-95,6.0,2061
931606056,Data,157,30,-65,-95,6.0,2062
931608230,Data,157,30,-65,-95,6.0,2063
931610468,Data,157,30,-65,-95,6.0,2064
931620151,Data,157,30,-65,-95,6.0,2065
931622361,Data,157,30,-65,-95,6.0,2066
931624535,Data,157,30,-65,-95,6.0,2067
931626745,Data,157,30,-65,-95,6.0,2068
931628946,Data,157,30,-65,-95,6.0,2069
931631156,Data,157,29,-66,-95,6.0,2070
931645096,Data,157,30,-65,-95,6.0,2072
931649478,Data,157,30,-65,-95,6.0,2073
931651733,Data,157,30,-65,-95,6.0,2074
931653979,Data,157,29,-66,-95,6.0,2075
931656216,Data,157,30,-65,-95,6.0,2076
931658390,Data,157,30,-65,-95,6.0,2077
931669951,Data,157,30,-65,-95,6.0,2078
931674548,Data,157,31,-64,-95,6.0,2079
931679517,Data,157,31,-64,-95,6.0,2080
931681754,Data,157,30,-65,-95,6.0,2081
931684001,Data,157,30,-65,-95,6.0,2082
931686238,Data,157,30,-65,-95,6.0,2083
931688466,Data,157,29,-66,-95,6.0,2084
931690685,Data,157,30,-65,-95,6.0,2085
931692923,Data,157,30,-65,-95,6.0,2086
931703587,Data,157,30,-65,-95,6.0,2087
931708039,Data,157,30,-65,-95,6.0,2088
931710239,Data,157,30,-65,-95,6.0,2089
931712448,Data,157,30,-65,-95,6.0,2090
931714658,Data,157,30,-65,-95,6.0,2091
931716887,Data,157,30,-65,-95,6.0,2092
931719159,Data,157,30,-65,-95,6.0,2093
931734414,Data,157,30,-65,-95,6.0,2094
931736706,Data,157,30,-65,-95,6.0,2095
931741240,Data,157,30,-65,-95,6.0,2097
931743442,Data,157,30,-65,-95,6.0,2098
931745687,Data,157,30,-65,-95,6.0,2099
931747996,Data,157,30,-65,-95,6.0,2100
931750250,Data,157,31,-64,-95,6.0,2101
931752522,Data,157,30,-65,-95,6.0,2102
931766523,Data,157,30,-65,-95,6.0,2103
931771025,Data,157,30,-65,-95,6.0,2104
931773297,Data,157,30,-65,-95,6.0,2105
931775588,Data,157,30,-65,-95,6.0,2106
931777843,Data,157,30,-65,-95,6.0,2107
931780091,Data,157,30,-65,-95,6.0,2108
931782265,Data,157,30,-65,-95,6.0,2109
931784554,Data,157,30,-65,-95,6.0,2110
931797192,Data,157,30,-65,-95,6.0,2111
931799402,Data,157,30,-65,-95,6.0,2112
931801666,Data,157,30,-65,-95,6.0,2113
931803976,Data,157,30,-65,-95,6.0,2114
931806168,Data,157,30,-65,-95,6.0,2115
931808422,Data,157,30,-65,-95,6.0,2116
931821235,Data,157,30,-65,-95,6.0,2117
931823455,Data,157,30,-65,-95,6.0,2118
931825693,Data,157,30,-65,-95,6.0,2119
931827947,Data,157,30,-65,-95,6.0,2120
931830246,Data,157,30,-65,-95,6.0,2121
931832429,Data,157,30,-65,-95,6.0,2122
931834711,Data,157,30,-65,-95,6.0,2123
931836957,Data,157,30,-65,-95,6.0,2124
931851432,Data,157,29,-66,-95,6.0,2126
931853714,Data,157,30,-65,-95,6.0,2127
931856005,Data,157,31,-64,-95,6.0,2128
931858214,Data,157,30,-65,-95,6.0,2129
931860424,Data,157,30,-65,-95,6.0,2130
931862671,Data,157,30,-65,-95,6.0,2131
931864873,Data,157,30,-65,-95,6.0,2132
931876696,Data,157,29,-66,-95,6.0,2133
931883114,Data,157,29,-66,-95,6.0,2134
931885395,Data,157,30,-65,-95,6.0,2135
931887651,Data,157,30,-65,-95,6.0,2136
931889941,Data,157,30,-65,-95,6.0,2137
931892241,Data,157,30,-65,-95,6.0,2138
931903014,Data,157,29,-66,-95,6.0,2139
931905313,Data,157,30,-65,-95,6.0,2140
931907551,Data,157,30,-65,-95,6.0,2141
931909726,Data,157,30,-65,-95,6.0,2142
931912035,Data,157,30,-65,-95,6.0,2143
931914209,Data,157,30,-65,-95,6.0,2144
931916428,Data,157,30,-65,-95,6.0,2145
931918682,Data,157,30,-65,-95,6.0,2146
931932688,Data,157,30,-65,-95,6.0,2147
931934988,Data,157,30,-65,-95,6.0,2148
931937278,Data,157,30,-65,-95,6.0,2149
931939543,Data,157,30,-65,-95,6.0,2150
931941735,Data,157,30,-65,-95,6.0,2151
931953341,Data,157,30,-65,-95,6.0,2153
931957628,Data,157,31,-64,-95,6.0,2154
931959820,Data,157,30,-65,-95,6.0,2155
931962040,Data,157,30,-65,-95,6.0,2156
931964349,Data,157,30,-65,-95,6.0,2157
931966550,Data,157,31,-64,-95,6.0,2158
931968733,Data,157,30,-65,-95,6.0,2159
931970942,Data,157,30,-65,-95,6.0,2160
931988621,Data,157,31,-64,-95,6.0,2161
931990903,Data,157,30,-65,-95,6.0,2162
931993094,Data,157,30,-65,-95,6.0,2163
931995287,Data,157,30,-65,-95,6.0,2164
931997586,Data,157,30,-65,-95,6.0,2165
931999814,Data,157,30,-65,-95,6.0,2166
932002122,Data,157,30,-65,-95,6.0,2167
932004377,Data,157,30,-65,-95,6.0,2168
932006676,Data,157,30,-65,-95,6.0,2169
932019664,Data,157,30,-65,-95,6.0,2170
932021929,Data,157,30,-65,-95,6.0,2171
932024103,Data,157,30,-65,-95,6.0,2172
932026304,Data,157,30,-65,-95,6.0,2173
932028522,Data,157,30,-65,-95,6.0,2174
932030787,Data,157,30,-65,-95,6.0,2175
932044464,Data,157,31,-64,-95,6.0,2176
932048441,Data,157,30,-65,-95,6.0,2178
932050669,Data,157,30,-65,-95,6.0,2179
932052968,Data,157,30,-65,-95,6.0,2180
932055151,Data,157,30,-65,-95,6.0,2181
932057361,Data,157,30,-65,-95,6.0,2182
932059653,Data,157,30,-65,-95,6.0,2183
932072924,Data,157,30,-65,-95,6.0,2184
932075188,Data,157,31,-64,-95,6.0,2185
932077415,Data,157,30,-65,-95,6.0,2186
932079589,Data,157,30,-65,-95,6.0,2187
932081844,Data,157,30,-65,-95,6.0,2188
932084414,Data,157,30,-65,-95,6.0,2189
932086723,Data,157,30,-65,-95,6.0,2190
932098581,Data,157,30,-65,-95,6.0,2191
932100889,Data,157,31,-64,-95,6.0,2192
932103082,Data,157,30,-65,-95,6.0,2193
932105266,Data,157,30,-65,-95,6.0,2194
932107440,Data,157,30,-65,-95,6.0,2195
932109667,Data,157,30,-65,-95,6.0,2196
932120718,Data,157,30,-65,-95,6.0,2197
932122983,Data,157,30,-65,-95,6.0,2198
932125236,Data,157,30,-65,-95,6.0,2199
932127501,Data,157,30,-65,-95,6.0,2200
932129800,Data,157,30,-65,-95,6.0,2201
932132010,Data,157,30,-65,-95,6.0,2202
932134183,Data,157,30,-65,-95,6.0,2203
932150846,Data,157,30,-65,-95,6.0,2205
932153056,Data,157,29,-66,-95,6.0,2206
932155266,Data,157,30,-65,-95,6.0,2207
932157566,Data,157,30,-65,-95,6.0,2208
932159765,Data,157,30,-65,-95,6.0,2209
932162029,Data,157,29,-66,-95,6.0,2210
932164214,Data,157,30,-65,-95,6.0,2211
932176359,Data,157,31,-64,-95,6.0,2212
932180908,Data,157,30,-65,-95,6.0,2213
932183163,Data,157,30,-65,-95,6.0,2214
932185338,Data,157,30,-65,-95,6.0,2215
932187530,Data,157,30,-65,-95,6.0,2216
932189839,Data,157,30,-65,-95,6.0,2217
932201164,Data,157,30,-65,-95,6.0,2218
932205708,Data,157,31,-64,-95,6.0,2219
932208017,Data,157,30,-65,-95,6.0,2220
932210289,Data,157,30,-65,-95,6.0,2221
932212589,Data,157,30,-65,-95,6.0,2222
932214888,Data,157,31,-64,-95,6.0,2223
932217098,Data,157,30,-65,-95,6.0,2224
932219291,Data,157,31,-64,-95,6.0,2225
932221518,Data,157,29,-66,-95,6.0,2226
932234679,Data,157,30,-65,-95,6.0,2227
932236924,Data,157,30,-65,-95,6.0,2228
932239161,Data,157,30,-65,-95,6.0,2229
932241361,Data,157,30,-65,-95,6.0,2230
932243562,Data,157,30,-65,-95,6.0,2231
932257678,Data,157,31,-64,-95,6.0,2233
932262207,Data,157,29,-66,-95,6.0,2234
932264480,Data,157,30,-65,-95,6.0,2235
932266724,Data,157,30,-65,-95,6.0,2236
932269024,Data,157,30,-65,-95,6.0,2237
932271306,Data,157,30,-65,-95,6.0,2238
932273570,Data,157,30,-65,-95,6.0,2239
932275808,Data,157,30,-65,-95,6.0,2240
932277983,Data,157,30,-65,-95,6.0,2241
932291532,Data,157,30,-65,-95,6.0,2242
932293776,Data,157,30,-65,-95,6.0,2243
932296031,Data,157,30,-65,-95,6.0,2244
932298313,Data,157,30,-65,-95,6.0,2245
932300586,Data,157,30,-65,-95,6.0,2246
932302841,Data,157,30,-65,-95,6.0,2247
932305079,Data,157,30,-65,-95,6.0,2248
932307262,Data,157,30,-65,-95,6.0,2249
932320785,Data,157,30,-65,-95,6.0,2250
932323095,Data,157,30,-65,-95,6.0,2251
932325403,Data,157,30,-65,-95,6.0,2252
932327586,Data,157,30,-65,-95,6.0,2253
932329822,Data,157,30,-65,-95,6.0,2254
932332050,Data,157,30,-65,-95,6.0,2255
932345250,Data,157,31,-64,-95,6.0,2256
932347549,Data,157,30,-65,-95,6.0,2257
932355649,Data,157,31,-64,-95,6.0,2259
932357868,Data,157,30,-65,-95,6.0,2260
932360158,Data,157,30,-65,-95,6.0,2261
932362413,Data,157,30,-65,-95,6.0,2262
932364590,Data,157,29,-66,-95,6.0,2263
932366791,Data,157,30,-65,-95,6.0,2264
932380002,Data,157,30,-65,-95,6.0,2265
932382222,Data,157,30,-65,-95,6.0,2266
932384485,Data,157,30,-65,-95,6.0,2267
932386785,Data,157,30,-65,-95,6.0,2268
932389093,Data,157,30,-65,-95,6.0,2269
932391626,Data,157,30,-65,-95,6.0,2270
932393891,Data,157,30,-65,-95,6.0,2271
932412294,Data,157,30,-65,-95,6.0,2272
932414476,Data,157,31,-64,-95,6.0,2273
932416714,Data,157,30,-65,-95,6.0,2274
932418888,Data,157,30,-65,-95,6.0,2275
932421080,Data,157,30,-65,-95,6.0,2276
932423379,Data,157,30,-65,-95,6.0,2277
932425572,Data,157,30,-65,-95,6.0,2278
932427872,Data,157,30,-65,-95,6.0,2279
932430110,Data,157,30,-65,-95,6.0,2280
932443433,Data,157,31,-64,-95,6.0,2281
932445697,Data,157,30,-65,-95,6.0,2282
932447880,Data,157,30,-65,-95,6.0,2283
932450090,Data,157,30,-65,-95,6.0,2284
932452266,Data,157,30,-65,-95,6.0,2285
932454520,Data,157,30,-65,-95,6.0,2286
932458049,Data,157,30,-65,-95,6.0,2288
932460259,Data,157,30,-65,-95,6.0,2289
932474422,Data,157,31,-64,-95,6.0,2290
932476642,Data,157,30,-65,-95,6.0,2291
932478870,Data,157,30,-65,-95,6.0,2292
932481134,Data,157,31,-64,-95,6.0,2293
932483442,Data,157,30,-65,-95,6.0,2294
932485616,Data,157,30,-65,-95,6.0,2295
932499550,Data,157,31,-64,-95,6.0,2296
932501841,Data,157,31,-64,-95,6.0,2297
932504113,Data,157,30,-65,-95,6.0,2298
932506422,Data,157,30,-65,-95,6.0,2299
932508631,Data,157,30,-65,-95,6.0,2300
932510923,Data,157,30,-65,-95,6.0,2301
932513151,Data,157,30,-65,-95,6.0,2302
932515343,Data,157,30,-65,-95,6.0,2303
932527870,Data,157,31,-64,-95,6.0,2304
932530061,Data,157,29,-66,-95,6.0,2305
932532299,Data,157,30,-65,-95,6.0,2306
932534608,Data,157,30,-65,-95,6.0,2307
932536800,Data,157,30,-65,-95,6.0,2308
932539001,Data,157,30,-65,-95,6.0,2309
932541273,Data,157,30,-65,-95,6.0,2310
932555416,Data,157,30,-65,-95,6.0,2311
932560451,Data,157,30,-65,-95,6.0,2313
932562642,Data,157,30,-65,-95,6.0,2314
932564897,Data,157,30,-65,-95,6.0,2315
932567097,Data,157,30,-65,-95,6.0,2316
932569324,Data,157,30,-65,-95,6.0,2317
932571525,Data,157,30,-65,-95,6.0,2318
932671893,Data,157,31,-64,-95,6.0,2320
932674069,Data,157,30,-65,-95,6.0,2321
932676260,Data,157,30,-65,-95,6.0,2322
932678516,Data,157,30,-65,-95,6.0,2323
932680736,Data,157,29,-66,-95,6.0,2324
932683018,Data,157,30,-65,-95,6.0,2325
932685326,Data,157,30,-65,-95,6.0,2326
932687618,Data,157,30,-65,-95,6.0,2327
932689844,Data,157,30,-65,-95,6.0,2328
932711001,Data,157,31,-64,-95,6.0,2329
932713193,Data,157,30,-65,-95,6.0,2330
932715421,Data,157,30,-65,-95,6.0,2331
932717721,Data,157,30,-65,-95,6.0,2332
932719904,Data,157,30,-65,-95,6.0,2333
932722186,Data,157,30,-65,-95,6.0,2334
932724431,Data,157,30,-65,-95,6.0,2335
932726641,Data,157,30,-65,-95,6.0,2336
932728914,Data,157,30,-65,-95,6.0,2337
932731114,Data,157,30,-65,-95,6.0,2338
932749297,Data,157,30,-65,-95,6.0,2339
932751507,Data,157,30,-65,-95,6.0,2340
932753780,Data,157,30,-65,-95,6.0,2341
932755954,Data,157,29,-66,-95,6.0,2342
932758148,Data,157,30,-65,-95,6.0,2343
932760448,Data,157,29,-66,-95,6.0,2344
932765253,Data,157,30,-65,-95,6.0,2346
932767544,Data,157,30,-65,-95,6.0,2347
932769781,Data,157,30,-65,-95,6.0,2348
932771982,Data,157,30,-65,-95,6.0,2349
932787341,Data,157,30,-65,-95,6.0,2350
932789623,Data,157,30,-65,-95,6.0,2351
932791894,Data,157,30,-65,-95,6.0,2352
932794122,Data,157,30,-65,-95,6.0,2353
932796368,Data,157,30,-65,-95,6.0,2354
932798623,Data,157,30,-65,-95,6.0,2355
932800815,Data,157,30,-65,-95,6.0,2356
932803069,Data,157,30,-65,-95,6.0,2357
932805324,Data,157,30,-65,-95,6.0,2358
932821629,Data,157,30,-65,-95,6.0,2359
932823938,Data,157,30,-65,-95,6.0,2360
932826210,Data,157,30,-65,-95,6.0,2361
932828501,Data,157,30,-65,-95,6.0,2362
932830729,Data,157,30,-65,-95,6.0,2363
932832956,Data,157,31,-64,-95,6.0,2364
932835166,Data,157,30,-65,-95,6.0,2365
932837466,Data,157,30,-65,-95,6.0,2366
932839720,Data,157,30,-65,-95,6.0,2367
932841975,Data,157,30,-65,-95,6.0,2368
932859815,Data,157,30,-65,-95,6.0,2369
932861989,Data,157,30,-65,-95,6.0,2370
932864182,Data,157,30,-65,-95,6.0,2371
932867654,Data,157,30,-65,-95,6.0,2373
932869873,Data,157,30,-65,-95,6.0,2374
932872082,Data,157,30,-65,-95,6.0,2375
932874364,Data,157,30,-65,-95,6.0,2376
932890913,Data,157,30,-65,-95,6.0,2377
932895725,Data,157,31,-64,-95,6.0,2378
932898007,Data,157,30,-65,-95,6.0,2379
932900235,Data,157,30,-65,-95,6.0,2380
932902499,Data,157,30,-65,-95,6.0,2381
932904727,Data,157,30,-65,-95,6.0,2382
932907036,Data,157,30,-65,-95,6.0,2383
932909264,Data,157,30,-65,-95,6.0,2384
932911508,Data,157,31,-64,-95,6.0,2385
932913728,Data,157,30,-65,-95,6.0,2386
932916027,Data,157,30,-65,-95,6.0,2387
932932327,Data,157,30,-65,-95,6.0,2388
932934546,Data,157,30,-65,-95,6.0,2389
932936810,Data,157,30,-65,-95,6.0,2390
932939038,Data,157,30,-65,-95,6.0,2391
932941275,Data,157,30,-65,-95,6.0,2392
932943547,Data,157,30,-65,-95,6.0,2393
932945820,Data,157,30,-65,-95,6.0,2394
932948040,Data,157,30,-65,-95,6.0,2395
932950240,Data,157,30,-65,-95,6.0,2396
932965519,Data,157,30,-65,-95,6.0,2397
932970054,Data,157,31,-64,-95,6.0,2399
932972229,Data,157,31,-64,-95,6.0,2400
932974448,Data,157,30,-65,-95,6.0,2401
932976686,Data,157,29,-66,-95,6.0,2402
932978861,Data,157,30,-65,-95,6.0,2403
932981115,Data,157,30,-65,-95,6.0,2404
932983316,Data,157,30,-65,-95,6.0,2405
932985526,Data,157,29,-66,-95,6.0,2406
933000364,Data,157,31,-64,-95,6.0,2407
933002574,Data,157,30,-65,-95,6.0,2408
933004828,Data,157,30,-65,-95,6.0,2409
933007021,Data,157,30,-65,-95,6.0,2410
933009275,Data,157,29,-66,-95,6.0,2411
933011585,Data,157,30,-65,-95,6.0,2412
933013831,Data,157,30,-65,-95,6.0,2413
933016024,Data,157,30,-65,-95,6.0,2414
933018261,Data,157,30,-65,-95,6.0,2415
933033438,Data,157,30,-65,-95,6.0,2416
933035703,Data,157,30,-65,-95,6.0,2417
933037985,Data,157,30,-65,-95,6.0,2418
933040230,Data,157,30,-65,-95,6.0,2419
933042477,Data,157,31,-64,-95,6.0,2420
933044750,Data,157,30,-65,-95,6.0,2421
933047059,Data,157,30,-65,-95,6.0,2422
933049368,Data,157,30,-65,-95,6.0,2423
933063320,Data,157,30,-65,-95,6.0,2424
933067986,Data,157,31,-64,-95,6.0,2425
933072454,Data,157,30,-65,-95,6.0,2427
933074727,Data,157,30,-65,-95,6.0,2428
933076964,Data,157,30,-65,-95,6.0,2429
933079147,Data,157,30,-65,-95,6.0,2430
933081411,Data,157,30,-65,-95,6.0,2431
933083675,Data,157,30,-65,-95,6.0,2432
933085884,Data,157,30,-65,-95,6.0,2433
933100387,Data,157,30,-65,-95,6.0,2434
933102659,Data,157,30,-65,-95,6.0,2435
933104905,Data,157,30,-65,-95,6.0,2436
933107197,Data,157,30,-65,-95,6.0,2437
933109380,Data,157,30,-65,-95,6.0,2438
933111581,Data,157,30,-65,-95,6.0,2439
933113817,Data,157,30,-65,-95,6.0,2440
933116117,Data,157,30,-65,-95,6.0,2441
933131557,Data,157,30,-65,-95,6.0,2442
933133866,Data,157,30,-65,-95,6.0,2443
933136112,Data,157,30,-65,-95,6.0,2444
933138340,Data,157,30,-65,-95,6.0,2445
933140603,Data,157,30,-65,-95,6.0,2446
933142876,Data,157,30,-65,-95,6.0,2447
933145158,Data,157,30,-65,-95,6.0,2448
933159486,Data,157,30,-65,-95,6.0,2449
933161786,Data,157,30,-65,-95,6.0,2450
933168744,Data,157,30,-65,-95,6.0,2451
933171043,Data,157,30,-65,-95,6.0,2452
933174854,Data,157,31,-64,-95,6.0,2454
933177047,Data,157,30,-65,-95,6.0,2455
933179292,Data,157,30,-65,-95,6.0,2456
933181492,Data,157,30,-65,-95,6.0,2457
933193544,Data,157,30,-65,-95,6.0,2458
933195825,Data,157,30,-65,-95,6.0,2459
933198026,Data,157,30,-65,-95,6.0,2460
933200290,Data,157,30,-65,-95,6.0,2461
933202473,Data,157,30,-65,-95,6.0,2462
933204647,Data,157,30,-65,-95,6.0,2463
933206956,Data,157,30,-65,-95,6.0,2464
933209176,Data,157,30,-65,-95,6.0,2465
933223322,Data,157,30,-65,-95,6.0,2466
933225541,Data,157,30,-65,-95,6.0,2467
933227813,Data,157,30,-65,-95,6.0,2468
933230113,Data,157,30,-65,-95,6.0,2469
933232321,Data,157,30,-65,-95,6.0,2470
933234568,Data,157,30,-65,-95,6.0,2471
933236850,Data,157,30,-65,-95,6.0,2472
933250197,Data,157,30,-65,-95,6.0,2473
933254339,Data,157,30,-65,-95,6.0,2474
933256639,Data,157,30,-65,-95,6.0,2475
933258838,Data,157,30,-65,-95,6.0,2476
933261120,Data,157,30,-65,-95,6.0,2477
933263303,Data,157,30,-65,-95,6.0,2478
933265485,Data,157,30,-65,-95,6.0,2479
933267794,Data,157,30,-65,-95,6.0,2480
933269995,Data,157,30,-65,-95,6.0,2481
933288829,Data,157,30,-65,-95,6.0,2483
933291057,Data,157,30,-65,-95,6.0,2484
933293297,Data,157,30,-65,-95,6.0,2485
933295506,Data,157,30,-65,-95,6.0,2486
933297761,Data,157,30,-65,-95,6.0,2487
933300026,Data,157,30,-65,-95,6.0,2488
933302325,Data,157,30,-65,-95,6.0,2489
933304598,Data,157,30,-65,-95,6.0,2490
933323378,Data,157,30,-65,-95,6.0,2491
933325606,Data,157,30,-65,-95,6.0,2492
933327914,Data,157,30,-65,-95,6.0,2493
933330106,Data,157,30,-65,-95,6.0,2494
933332325,Data,157,30,-65,-95,6.0,2495
933334545,Data,157,29,-66,-95,6.0,2496
933336816,Data,157,30,-65,-95,6.0,2497
933339116,Data,157,30,-65,-95,6.0,2498
933341398,Data,157,30,-65,-95,6.0,2499
933356909,Data,157,30,-65,-95,6.0,2500
933359146,Data,157,30,-65,-95,6.0,2501
933361329,Data,157,30,-65,-95,6.0,2502
933363593,Data,157,30,-65,-95,6.0,2503
933365866,Data,157,30,-65,-95,6.0,2504
933368094,Data,157,30,-65,-95,6.0,2505
933370358,Data,157,30,-65,-95,6.0,2506
933372550,Data,157,30,-65,-95,6.0,2507
933374743,Data,157,30,-65,-95,6.0,2508
933391861,Data,157,30,-65,-95,6.0,2510
933394133,Data,157,30,-65,-95,6.0,2511
933396316,Data,157,30,-65,-95,6.0,2512
933398509,Data,157,30,-65,-95,6.0,2513
933400708,Data,157,30,-65,-95,6.0,2514
933403017,Data,157,30,-65,-95,6.0,2515
933405326,Data,157,29,-66,-95,6.0,2516
933407562,Data,157,30,-65,-95,6.0,2517
933425709,Data,157,30,-65,-95,6.0,2518
933427919,Data,157,30,-65,-95,6.0,2519
933430228,Data,157,30,-65,-95,6.0,2520
933432493,Data,157,30,-65,-95,6.0,2521
933434693,Data,157,30,-65,-95,6.0,2522
933436893,Data,157,30,-65,-95,6.0,2523
933439066,Data,157,30,-65,-95,6.0,2524
933451802,Data,157,31,-64,-95,6.0,2525
933454111,Data,157,30,-65,-95,6.0,2526
933456321,Data,157,30,-65,-95,6.0,2527
933463931,Data,157,31,-64,-95,6.0,2528
933466168,Data,157,30,-65,-95,6.0,2529
933468459,Data,157,30,-65,-95,6.0,2530
933476118,Data,157,30,-65,-95,6.0,2531
933478310,Data,157,30,-65,-95,6.0,2532
933482061,Data,157,30,-65,-95,6.0,2534
933487359,Data,157,30,-65,-95,6.0,2535
933489597,Data,157,30,-65,-95,6.0,2536
933491895,Data,157,30,-65,-95,6.0,2537
933499851,Data,157,30,-65,-95,6.0,2538
933502125,Data,157,30,-65,-95,6.0,2539
933504298,Data,157,30,-65,-95,6.0,2540
933512697,Data,157,30,-65,-95,6.0,2541
933515006,Data,157,31,-64,-95,6.0,2542
933517207,Data,157,30,-65,-95,6.0,2543
933523069,Data,157,30,-65,-95,6.0,2544
933527337,Data,157,31,-64,-95,6.0,2545
933529609,Data,157,31,-64,-95,6.0,2546
933531810,Data,157,30,-65,-95,6.0,2547
933538556,Data,157,30,-65,-95,6.0,2548
933540782,Data,157,30,-65,-95,6.0,2549
933542965,Data,157,30,-65,-95,6.0,2550
933549402,Data,157,29,-66,-95,6.0,2551
933551577,Data,157,30,-65,-95,6.0,2552
933556914,Data,157,30,-65,-95,6.0,2553
933561958,Data,157,30,-65,-95,6.0,2554
933564249,Data,157,30,-65,-95,6.0,2555
933566426,Data,157,30,-65,-95,6.0,2556
933576316,Data,157,31,-64,-95,6.0,2557
933578625,Data,157,31,-64,-95,6.0,2558
933580924,Data,157,30,-65,-95,6.0,2559
933584462,Data,157,30,-65,-95,6.0,2561
933594664,Data,157,31,-64,-95,6.0,2562
933599167,Data,157,30,-65,-95,6.0,2563
933601342,Data,157,30,-65,-95,6.0,2564
933603597,Data,157,29,-66,-95,6.0,2565
933605906,Data,157,30,-65,-95,6.0,2566
933615378,Data,157,30,-65,-95,6.0,2567
933620650,Data,157,30,-65,-95,6.0,2568
933627089,Data,157,30,-65,-95,6.0,2569
933629353,Data,157,30,-65,-95,6.0,2570
933631626,Data,157,30,-65,-95,6.0,2571
933633935,Data,157,30,-65,-95,6.0,2572
933636154,Data,157,30,-65,-95,6.0,2573
933645784,Data,157,30,-65,-95,6.0,2574
933648092,Data,157,30,-65,-95,6.0,2575
933650347,Data,157,30,-65,-95,6.0,2576
933652575,Data,157,30,-65,-95,6.0,2577
933654802,Data,157,30,-65,-95,6.0,2578
933667763,Data,157,31,-64,-95,6.0,2579
933670054,Data,157,30,-65,-95,6.0,2580
933672335,Data,157,30,-65,-95,6.0,2581
933674617,Data,157,30,-65,-95,6.0,2582
933676926,Data,157,30,-65,-95,6.0,2583
933679109,Data,157,30,-65,-95,6.0,2584
933756859,Data,157,30,-65,-95,6.0,2586
933759104,Data,157,30,-65,-95,6.0,2587
933761288,Data,157,30,-65,-95,6.0,2588
933763525,Data,157,30,-65,-95,6.0,2589
933765798,Data,157,30,-65,-95,6.0,2590
933768053,Data,157,30,-65,-95,6.0,2591
933770352,Data,157,30,-65,-95,6.0,2592
933772579,Data,157,30,-65,-95,6.0,2593
933774824,Data,157,30,-65,-95,6.0,2594
933777051,Data,157,30,-65,-95,6.0,2595
933796811,Data,157,30,-65,-95,6.0,2597
933798985,Data,157,30,-65,-95,6.0,2598
933801267,Data,157,30,-65,-95,6.0,2599
933803444,Data,157,30,-65,-95,6.0,2600
933805637,Data,157,31,-64,-95,6.0,2601
933807875,Data,157,30,-65,-95,6.0,2602
933810068,Data,157,29,-66,-95,6.0,2603
933812322,Data,157,30,-65,-95,6.0,2604
933814541,Data,157,30,-65,-95,6.0,2605
933816806,Data,157,30,-65,-95,6.0,2606
