1961372701,Data,44,17,-78,-95,6.0,38
1961377941,Data,44,17,-78,-95,6.0,40
1961401926,Data,44,17,-78,-95,6.0,46
1961413339,Data,44,17,-78,-95,6.0,49
1961420857,Data,44,16,-79,-95,6.0,51
1961432893,Data,44,16,-79,-95,6.0,54
1961436835,Data,44,17,-78,-95,6.0,55
1961475102,Data,44,18,-77,-95,6.0,57
1961494794,Data,44,17,-78,-95,6.0,66
1961515514,Data,44,17,-78,-95,6.0,69
1961526671,Data,44,17,-78,-95,6.0,74
1961544531,Data,44,17,-78,-95,6.0,80
1961551229,Data,44,17,-78,-95,6.0,83
1961557859,Data,44,17,-78,-95,6.0,86
1961569173,Data,44,17,-78,-95,6.0,88
1961577502,Data,44,17,-78,-95,6.0,92
1961584737,Data,44,16,-79,-95,6.0,93
1961591645,Data,44,17,-78,-95,6.0,95
1961617074,Data,44,17,-78,-95,6.0,103
1961640706,Data,44,16,-79,-95,6.0,109
1961648189,Data,44,17,-78,-95,6.0,111
1961675850,Data,44,17,-78,-95,6.0,118
1961707016,Data,44,16,-79,-95,6.0,127
1961746147,Data,44,16,-79,-95,6.0,137
1961750319,Data,44,17,-78,-95,6.0,138
1961789485,Data,44,17,-78,-95,6.0,149
1961797316,Data,44,16,-79,-95,6.0,151
1961820665,Data,44,17,-78,-95,6.0,157
1961825075,Data,44,16,-79,-95,6.0,158
1961890512,Data,44,17,-78,-95,6.0,176
1961911371,Data,44,16,-79,-95,6.0,181
1961923256,Data,44,16,-79,-95,6.0,184
1961927276,Data,44,16,-79,-95,6.0,185
1961934365,Data,44,16,-79,-95,6.0,187
1961938373,Data,44,17,-78,-95,6.0,188
1961954379,Data,44,17,-78,-95,6.0,192
1961958654,Data,44,17,-78,-95,6.0,193
1961965624,Data,44,16,-79,-95,6.0,195
1961970090,Data,44,17,-78,-95,6.0,196
1961978332,Data,44,17,-78,-95,6.0,198
1961987098,Data,44,17,-78,-95,6.0,201
1961992597,Data,44,17,-78,-95,6.0,203
1962001511,Data,44,17,-78,-95,6.0,205
1962005219,Data,44,17,-78,-95,6.0,206
1962020808,Data,44,17,-78,-95,6.0,210
1962048525,Data,44,17,-78,-95,6.0,217
1962063802,Data,44,17,-78,-95,6.0,221
1962075531,Data,44,17,-78,-95,6.0,224
1962114757,Data,44,17,-78,-95,6.0,235
1962142519,Data,44,16,-79,-95,6.0,242
1962146832,Data,44,17,-78,-95,6.0,243
1962151158,Data,44,16,-79,-95,6.0,244
1962162358,Data,44,16,-79,-95,6.0,247
1962181334,Data,44,17,-78,-95,6.0,252
1962185390,Data,44,16,-79,-95,6.0,253
1962209231,Data,44,16,-79,-95,6.0,260
1962216843,Data,44,17,-78,-95,6.0,262
1962229996,Data,44,16,-79,-95,6.0,265
1962241039,Data,44,17,-78,-95,6.0,268
1962245351,Data,44,17,-78,-95,6.0,269
1962249222,Data,44,17,-78,-95,6.0,270
1962271711,Data,44,16,-79,-95,6.0,276
1962291000,Data,44,17,-78,-95,6.0,281
1962295844,Data,44,17,-78,-95,6.0,283
1962306977,Data,44,17,-78,-95,6.0,286
1962314837,Data,44,17,-78,-95,6.0,288
1962318989,Data,44,17,-78,-95,6.0,289
1962323286,Data,44,16,-79,-95,6.0,290
1962346453,Data,44,17,-78,-95,6.0,296
1962365597,Data,44,17,-78,-95,6.0,301
1962373518,Data,44,17,-78,-95,6.0,303
1962385495,Data,44,17,-78,-95,6.0,306
1962389520,Data,44,17,-78,-95,6.0,307
1962428554,Data,44,16,-79,-95,6.0,318
1962448015,Data,44,17,-78,-95,6.0,323
1962459900,Data,44,17,-78,-95,6.0,326
1962464128,Data,44,16,-79,-95,6.0,327
1962479467,Data,44,17,-78,-95,6.0,331
1962487238,Data,44,17,-78,-95,6.0,333
1962491310,Data,44,17,-78,-95,6.0,334
1962495133,Data,44,16,-79,-95,6.0,335
1962522547,Data,44,17,-78,-95,6.0,343
1962557644,Data,44,17,-78,-95,6.0,352
1962561870,Data,44,16,-79,-95,6.0,353
1962565847,Data,44,16,-79,-95,6.0,354
1962569862,Data,44,16,-79,-95,6.0,355
1962573660,Data,44,16,-79,-95,6.0,356
1962601501,Data,44,17,-78,-95,6.0,364
1962608854,Data,44,17,-78,-95,6.0,366
1962640123,Data,44,17,-78,-95,6.0,374
1962671421,Data,44,17,-78,-95,6.0,382
1962683639,Data,44,16,-79,-95,6.0,385
1962687924,Data,44,17,-78,-95,6.0,386
1962703901,Data,44,16,-79,-95,6.0,391
1962722530,Data,44,17,-78,-95,6.0,396
1962726555,Data,44,17,-78,-95,6.0,397
1962753877,Data,44,17,-78,-95,6.0,404
1962757773,Data,44,17,-78,-95,6.0,405
1962761395,Data,44,16,-79,-95,6.0,406
1962765614,Data,44,17,-78,-95,6.0,407
1962781265,Data,44,17,-78,-95,6.0,411
1962832142,Data,44,17,-78,-95,6.0,425
1962840223,Data,44,16,-79,-95,6.0,427
1962846152,Data,44,17,-78,-95,6.0,428
1962872533,Data,44,17,-78,-95,6.0,435
1962876230,Data,44,17,-78,-95,6.0,436
1962880118,Data,44,17,-78,-95,6.0,437
1962884034,Data,44,16,-79,-95,6.0,438
1962895630,Data,44,17,-78,-95,6.0,441
1962898937,Data,44,17,-78,-95,6.0,442
1962950662,Data,44,17,-78,-95,6.0,456
1962974039,Data,44,17,-78,-95,6.0,462
1962977291,Data,44,16,-79,-95,6.0,463
1962982027,Data,44,17,-78,-95,6.0,464
1962992718,Data,44,18,-77,-95,6.0,467
1963028246,Data,44,18,-77,-95,6.0,477
1963032255,Data,44,17,-78,-95,6.0,478
1963036375,Data,44,16,-79,-95,6.0,479
1963044208,Data,44,16,-79,-95,6.0,481
1963049502,Data,44,16,-79,-95,6.0,482
1963067460,Data,44,18,-77,-95,6.0,487
1963079885,Data,44,16,-79,-95,6.0,490
1963087005,Data,44,17,-78,-95,6.0,492
1963091298,Data,44,16,-79,-95,6.0,493
1963095630,Data,44,17,-78,-95,6.0,494
1963100080,Data,44,17,-78,-95,6.0,495
1963134089,Data,44,16,-79,-95,6.0,505
1963138046,Data,44,17,-78,-95,6.0,506
1963142348,Data,44,16,-79,-95,6.0,507
1963146792,Data,44,16,-79,-95,6.0,508
1963154126,Data,44,16,-79,-95,6.0,510
1963169183,Data,44,17,-78,-95,6.0,514
1963173488,Data,44,17,-78,-95,6.0,515
1963177400,Data,44,17,-78,-95,6.0,516
1963192575,Data,44,16,-79,-95,6.0,520
1963200422,Data,44,17,-78,-95,6.0,522
1963220346,Data,44,17,-78,-95,6.0,528
1963228522,Data,44,17,-78,-95,6.0,530
1963232828,Data,44,16,-79,-95,6.0,531
1963271304,Data,44,17,-78,-95,6.0,541
1963319684,Data,44,17,-78,-95,6.0,554
1963323822,Data,44,16,-79,-95,6.0,555
1963337955,Data,44,16,-79,-95,6.0,559
1963353572,Data,44,17,-78,-95,6.0,563
1963357252,Data,44,17,-78,-95,6.0,564
1963397409,Data,44,17,-78,-95,6.0,574
1963401411,Data,44,17,-78,-95,6.0,575
1963404833,Data,44,17,-78,-95,6.0,576
1963423965,Data,44,17,-78,-95,6.0,582
1963436158,Data,44,16,-79,-95,6.0,585
1963463151,Data,44,17,-78,-95,6.0,592
1963467206,Data,44,15,-80,-95,6.0,593
1963475042,Data,44,17,-78,-95,6.0,595
1963539570,Data,44,16,-79,-95,6.0,601
1963552610,Data,44,16,-79,-95,6.0,607
1963572056,Data,44,16,-79,-95,6.0,614
1963591651,Data,44,18,-77,-95,6.0,623
1963660435,Data,44,17,-78,-95,6.0,641
1963669103,Data,44,17,-78,-95,6.0,645
1963680200,Data,44,17,-78,-95,6.0,647
1963696232,Data,44,16,-79,-95,6.0,652
1963698485,Data,44,17,-78,-95,6.0,653
1963718188,Data,44,17,-78,-95,6.0,659
1963766079,Data,44,17,-78,-95,6.0,672
1963784514,Data,44,17,-78,-95,6.0,677
1963792682,Data,44,17,-78,-95,6.0,679
1963820003,Data,44,17,-78,-95,6.0,686
1963847211,Data,44,17,-78,-95,6.0,694
1963882980,Data,44,17,-78,-95,6.0,703
1963906314,Data,44,17,-78,-95,6.0,709
1963914091,Data,44,17,-78,-95,6.0,711
1963918140,Data,44,17,-78,-95,6.0,712
1963922107,Data,44,17,-78,-95,6.0,713
1963945537,Data,44,18,-77,-95,6.0,720
1963949444,Data,44,16,-79,-95,6.0,721
1963953769,Data,44,17,-78,-95,6.0,722
1963957749,Data,44,16,-79,-95,6.0,723
1963966321,Data,44,16,-79,-95,6.0,725
1963969413,Data,44,17,-78,-95,6.0,726
1963972365,Data,44,16,-79,-95,6.0,727
1963980979,Data,44,16,-79,-95,6.0,729
1963992476,Data,44,17,-78,-95,6.0,732
1963996307,Data,44,16,-79,-95,6.0,733
1964000189,Data,44,17,-78,-95,6.0,734
1964004629,Data,44,17,-78,-95,6.0,735
1964012299,Data,44,16,-79,-95,6.0,737
1964016698,Data,44,16,-79,-95,6.0,738
1964031872,Data,44,16,-79,-95,6.0,742
1964054922,Data,44,17,-78,-95,6.0,749
1964090536,Data,44,17,-78,-95,6.0,758
1964114003,Data,44,18,-77,-95,6.0,764
1964129697,Data,44,16,-79,-95,6.0,768
1964141241,Data,44,17,-78,-95,6.0,772
1964149420,Data,44,17,-78,-95,6.0,774
1964168799,Data,44,16,-79,-95,6.0,779
1964184684,Data,44,16,-79,-95,6.0,783
1964204200,Data,44,17,-78,-95,6.0,788
1964212240,Data,44,16,-79,-95,6.0,790
1964254230,Data,44,17,-78,-95,6.0,802
1964266726,Data,44,17,-78,-95,6.0,805
1964271095,Data,44,17,-78,-95,6.0,806
1964286433,Data,44,16,-79,-95,6.0,810
1964302264,Data,44,16,-79,-95,6.0,814
1964305938,Data,44,16,-79,-95,6.0,815
1964313806,Data,44,16,-79,-95,6.0,817
1964337416,Data,44,17,-78,-95,6.0,823
1964368811,Data,44,16,-79,-95,6.0,832
1964376633,Data,44,16,-79,-95,6.0,834
1964392464,Data,44,17,-78,-95,6.0,838
1964396320,Data,44,16,-79,-95,6.0,839
1964435559,Data,44,17,-78,-95,6.0,849
1964444705,Data,44,17,-78,-95,6.0,852
1964494924,Data,44,16,-79,-95,6.0,865
1964513629,Data,44,17,-78,-95,6.0,870
1964517749,Data,44,17,-78,-95,6.0,871
1964560620,Data,44,16,-79,-95,6.0,883
1964565167,Data,44,16,-79,-95,6.0,884
1964592260,Data,44,16,-79,-95,6.0,891
1964619752,Data,44,17,-78,-95,6.0,898
1964627322,Data,44,17,-78,-95,6.0,900
1964694535,Data,44,16,-79,-95,6.0,904
1964720754,Data,44,17,-78,-95,6.0,916
1964725170,Data,44,17,-78,-95,6.0,918
1964742897,Data,44,17,-78,-95,6.0,925
1964751908,Data,44,17,-78,-95,6.0,929
1964756482,Data,44,17,-78,-95,6.0,931
1964834749,Data,44,17,-78,-95,6.0,953
1964865516,Data,44,16,-79,-95,6.0,963
1964870014,Data,44,16,-79,-95,6.0,964
1964884610,Data,44,17,-78,-95,6.0,968
1964904411,Data,44,16,-79,-95,6.0,973
1964912407,Data,44,17,-78,-95,6.0,975
1964916384,Data,44,16,-79,-95,6.0,976
1964923933,Data,44,16,-79,-95,6.0,978
1964927923,Data,44,17,-78,-95,6.0,979
1964931937,Data,44,16,-79,-95,6.0,980
1964951441,Data,44,16,-79,-95,6.0,985
1965010011,Data,44,16,-79,-95,6.0,1001
1965018210,Data,44,17,-78,-95,6.0,1003
1965022231,Data,44,16,-79,-95,6.0,1004
1965045540,Data,44,17,-78,-95,6.0,1010
1965053374,Data,44,17,-78,-95,6.0,1012
1965064276,Data,44,17,-78,-95,6.0,1016
1965072911,Data,44,17,-78,-95,6.0,1018
1965077165,Data,44,17,-78,-95,6.0,1019
1965084668,Data,44,17,-78,-95,6.0,1021
1965097691,Data,44,17,-78,-95,6.0,1024
1965104525,Data,44,16,-79,-95,6.0,1026
1965116469,Data,44,16,-79,-95,6.0,1029
1965135473,Data,44,17,-78,-95,6.0,1034
1965143297,Data,44,16,-79,-95,6.0,1036
1965147841,Data,44,17,-78,-95,6.0,1037
1965151286,Data,44,17,-78,-95,6.0,1038
1965166242,Data,44,16,-79,-95,6.0,1043
1965174696,Data,44,17,-78,-95,6.0,1045
1965206315,Data,44,17,-78,-95,6.0,1053
1965218770,Data,44,16,-79,-95,6.0,1056
1965237708,Data,44,16,-79,-95,6.0,1061
1965252682,Data,44,16,-79,-95,6.0,1065
1965263903,Data,44,17,-78,-95,6.0,1068
1965284973,Data,44,17,-78,-95,6.0,1074
1965288468,Data,44,16,-79,-95,6.0,1075
1965292797,Data,44,16,-79,-95,6.0,1076
1965296593,Data,44,16,-79,-95,6.0,1077
1965316011,Data,44,17,-78,-95,6.0,1082
1965327545,Data,44,16,-79,-95,6.0,1085
1965331872,Data,44,17,-78,-95,6.0,1086
1965336191,Data,44,17,-78,-95,6.0,1087
1965343598,Data,44,17,-78,-95,6.0,1089
1965351095,Data,44,17,-78,-95,6.0,1091
1965363044,Data,44,17,-78,-95,6.0,1094
1965370913,Data,44,17,-78,-95,6.0,1097
1965379088,Data,44,17,-78,-95,6.0,1099
1965386871,Data,44,17,-78,-95,6.0,1101
1965390352,Data,44,17,-78,-95,6.0,1102
1965409851,Data,44,16,-79,-95,6.0,1107
1965425826,Data,44,16,-79,-95,6.0,1111
1965429995,Data,44,16,-79,-95,6.0,1112
1965441664,Data,44,16,-79,-95,6.0,1115
1965449117,Data,44,16,-79,-95,6.0,1117
1965472606,Data,44,16,-79,-95,6.0,1124
1965504147,Data,44,16,-79,-95,6.0,1132
1965527657,Data,44,16,-79,-95,6.0,1138
1965543364,Data,44,16,-79,-95,6.0,1142
1965562948,Data,44,16,-79,-95,6.0,1147
1965571101,Data,44,16,-79,-95,6.0,1150
1965575104,Data,44,17,-78,-95,6.0,1151
1965594371,Data,44,17,-78,-95,6.0,1156
1965613957,Data,44,17,-78,-95,6.0,1161
1965625456,Data,44,17,-78,-95,6.0,1164
1965649011,Data,44,16,-79,-95,6.0,1170
1965653106,Data,44,17,-78,-95,6.0,1171
1965727466,Data,44,16,-79,-95,6.0,1181
1965731889,Data,44,17,-78,-95,6.0,1183
1965762042,Data,44,16,-79,-95,6.0,1194
1965766192,Data,44,17,-78,-95,6.0,1195
1965788933,Data,44,17,-78,-95,6.0,1205
1965798490,Data,44,16,-79,-95,6.0,1207
1965833721,Data,44,17,-78,-95,6.0,1218
1965844311,Data,44,17,-78,-95,6.0,1222
1965849166,Data,44,17,-78,-95,6.0,1223
1965853449,Data,44,17,-78,-95,6.0,1224
1965868769,Data,44,17,-78,-95,6.0,1228
1965878300,Data,44,17,-78,-95,6.0,1231
1965883511,Data,44,17,-78,-95,6.0,1233
1965892424,Data,44,17,-78,-95,6.0,1235
1965896233,Data,44,17,-78,-95,6.0,1236
1965917993,Data,44,17,-78,-95,6.0,1241
1965936047,Data,44,17,-78,-95,6.0,1246
1965966683,Data,44,17,-78,-95,6.0,1254
1965980699,Data,44,16,-79,-95,6.0,1258
1965998073,Data,44,17,-78,-95,6.0,1263
1966009626,Data,44,17,-78,-95,6.0,1266
1966025679,Data,44,17,-78,-95,6.0,1270
1966029820,Data,44,16,-79,-95,6.0,1271
1966056690,Data,44,17,-78,-95,6.0,1278
1966072327,Data,44,17,-78,-95,6.0,1282
1966085318,Data,44,17,-78,-95,6.0,1286
1966091305,Data,44,17,-78,-95,6.0,1288
1966123799,Data,44,16,-79,-95,6.0,1295
1966174443,Data,44,17,-78,-95,6.0,1309
1966178603,Data,44,16,-79,-95,6.0,1310
1966185503,Data,44,16,-79,-95,6.0,1312
1966223582,Data,44,16,-79,-95,6.0,1322
1966233313,Data,44,16,-79,-95,6.0,1325
1966303759,Data,44,16,-79,-95,6.0,1344
1966362437,Data,44,16,-79,-95,6.0,1359
1966393719,Data,44,17,-78,-95,6.0,1368
1966397962,Data,44,17,-78,-95,6.0,1369
1966476363,Data,44,17,-78,-95,6.0,1389
1966480334,Data,44,16,-79,-95,6.0,1390
1966495012,Data,44,16,-79,-95,6.0,1395
1966504328,Data,44,16,-79,-95,6.0,1397
1966508181,Data,44,17,-78,-95,6.0,1398
1966523345,Data,44,17,-78,-95,6.0,1402
1966535241,Data,44,16,-79,-95,6.0,1405
1966546834,Data,44,17,-78,-95,6.0,1408
1966570368,Data,44,16,-79,-95,6.0,1414
1966574341,Data,44,16,-79,-95,6.0,1415
1966589807,Data,44,16,-79,-95,6.0,1419
1966600865,Data,44,17,-78,-95,6.0,1423
1966621235,Data,44,17,-78,-95,6.0,1428
1966625278,Data,44,17,-78,-95,6.0,1429
1966653403,Data,44,16,-79,-95,6.0,1436
1966668512,Data,44,16,-79,-95,6.0,1440
1966672544,Data,44,17,-78,-95,6.0,1441
1966707567,Data,44,16,-79,-95,6.0,1451
1966711513,Data,44,17,-78,-95,6.0,1452
1966715832,Data,44,16,-79,-95,6.0,1453
1966743175,Data,44,17,-78,-95,6.0,1460
1966766332,Data,44,17,-78,-95,6.0,1466
1966774216,Data,44,17,-78,-95,6.0,1468
1966778183,Data,44,16,-79,-95,6.0,1469
1966793682,Data,44,16,-79,-95,6.0,1473
1966799899,Data,44,17,-78,-95,6.0,1475
1966887921,Data,44,16,-79,-95,6.0,1498
1966892211,Data,44,16,-79,-95,6.0,1499
1966895901,Data,44,17,-78,-95,6.0,1500
1966902297,Data,44,16,-79,-95,6.0,1502
1966906323,Data,44,16,-79,-95,6.0,1503
1966919047,Data,44,17,-78,-95,6.0,1507
1966927209,Data,44,16,-79,-95,6.0,1509
1966931555,Data,44,17,-78,-95,6.0,1510
1966935665,Data,44,16,-79,-95,6.0,1511
1966942177,Data,44,16,-79,-95,6.0,1512
1966954469,Data,44,17,-78,-95,6.0,1516
1966958258,Data,44,17,-78,-95,6.0,1517
1966962483,Data,44,17,-78,-95,6.0,1518
1966974290,Data,44,16,-79,-95,6.0,1521
1967012580,Data,44,17,-78,-95,6.0,1532
1967018437,Data,44,17,-78,-95,6.0,1533
1967032952,Data,44,16,-79,-95,6.0,1537
1967042763,Data,44,16,-79,-95,6.0,1539
1967095644,Data,44,17,-78,-95,6.0,1553
1967103823,Data,44,16,-79,-95,6.0,1555
1967109733,Data,44,16,-79,-95,6.0,1557
1967115744,Data,44,16,-79,-95,6.0,1559
1967130913,Data,44,17,-78,-95,6.0,1563
1967146598,Data,44,17,-78,-95,6.0,1567
1967150305,Data,44,16,-79,-95,6.0,1568
1967166299,Data,44,16,-79,-95,6.0,1572
1967173761,Data,44,17,-78,-95,6.0,1574
1967197286,Data,44,16,-79,-95,6.0,1580
1967210377,Data,44,16,-79,-95,6.0,1584
1967256238,Data,44,16,-79,-95,6.0,1596
1967260255,Data,44,16,-79,-95,6.0,1597
1967279910,Data,44,16,-79,-95,6.0,1602
1967315266,Data,44,16,-79,-95,6.0,1612
1967331066,Data,44,16,-79,-95,6.0,1616
1967335034,Data,44,16,-79,-95,6.0,1617
1967377914,Data,44,16,-79,-95,6.0,1628
1967389985,Data,44,16,-79,-95,6.0,1631
1967394217,Data,44,16,-79,-95,6.0,1632
1967409195,Data,44,16,-79,-95,6.0,1636
1967416519,Data,44,16,-79,-95,6.0,1639
1967472035,Data,44,17,-78,-95,6.0,1653
1967476387,Data,44,17,-78,-95,6.0,1654
1967480697,Data,44,17,-78,-95,6.0,1655
1967521995,Data,44,17,-78,-95,6.0,1667
1967530707,Data,44,16,-79,-95,6.0,1669
1967534815,Data,44,16,-79,-95,6.0,1670
1967546445,Data,44,16,-79,-95,6.0,1673
1967550402,Data,44,17,-78,-95,6.0,1674
1967558860,Data,44,17,-78,-95,6.0,1676
1967569651,Data,44,16,-79,-95,6.0,1679
1967602154,Data,44,16,-79,-95,6.0,1687
1967606151,Data,44,16,-79,-95,6.0,1688
1967610595,Data,44,17,-78,-95,6.0,1689
1967658236,Data,44,17,-78,-95,6.0,1702
1967667148,Data,44,16,-79,-95,6.0,1705
1967696073,Data,44,16,-79,-95,6.0,1712
1967711057,Data,44,16,-79,-95,6.0,1716
