2606101986,Data,56,19,-75,-94,6.0,3160
2606108883,Data,56,19,-75,-94,6.0,3162
2606111165,Data,56,20,-74,-94,6.0,3163
2606119966,Data,56,20,-74,-94,6.0,3165
2606125796,Data,56,18,-76,-94,6.0,3167
2606132562,Data,56,20,-74,-94,6.0,3169
2606134816,Data,56,19,-75,-94,6.0,3170
2606139517,Data,56,19,-75,-94,6.0,3171
2606141826,Data,56,19,-75,-94,6.0,3172
2606145640,Data,56,18,-76,-94,6.0,3173
2606150573,Data,56,21,-73,-94,6.0,3174
2606152756,Data,56,20,-74,-94,6.0,3175
2606158442,Data,56,18,-76,-94,6.0,3176
2606162542,Data,56,20,-74,-94,6.0,3177
2606166859,Data,56,20,-74,-94,6.0,3178
2606169103,Data,56,20,-74,-94,6.0,3179
2606174831,Data,56,20,-74,-94,6.0,3180
2606181212,Data,56,19,-75,-94,6.0,3182
2606187512,Data,56,20,-74,-94,6.0,3183
2606189766,Data,56,20,-74,-94,6.0,3184
2606194734,Data,56,19,-75,-94,6.0,3185
2606197006,Data,56,21,-73,-94,6.0,3186
2606203590,Data,56,19,-75,-94,6.0,3187
2606205764,Data,56,19,-75,-94,6.0,3188
2606210945,Data,56,19,-75,-94,6.0,3189
2606213244,Data,56,20,-74,-94,6.0,3190
2606226654,Data,56,20,-74,-94,6.0,3194
2606228944,Data,56,19,-75,-94,6.0,3195
2606236748,Data,56,19,-75,-94,6.0,3196
2606241160,Data,56,19,-75,-94,6.0,3198
2606247747,Data,56,19,-75,-94,6.0,3199
2606249974,Data,56,20,-74,-94,6.0,3200
2606261677,Data,56,20,-74,-94,6.0,3202
2606263870,Data,56,20,-74,-94,6.0,3203
2606266038,Data,56,19,-75,-94,6.0,3204
2606271192,Data,56,18,-76,-94,6.0,3205
2606278687,Data,56,20,-74,-94,6.0,3207
2606283299,Data,56,20,-74,-94,6.0,3208
2606285492,Data,56,20,-74,-94,6.0,3209
2606288017,Data,56,20,-74,-94,6.0,3210
2606299087,Data,56,19,-75,-94,6.0,3211
2606301370,Data,56,19,-75,-94,6.0,3212
2606303597,Data,56,19,-75,-94,6.0,3213
2606305879,Data,56,19,-75,-94,6.0,3214
2606308152,Data,56,18,-76,-94,6.0,3215
2606318133,Data,56,20,-74,-94,6.0,3216
2606320388,Data,56,21,-73,-94,6.0,3217
2606324767,Data,56,21,-73,-94,6.0,3219
2606327076,Data,56,19,-75,-94,6.0,3220
2606337656,Data,56,20,-74,-94,6.0,3221
2606339875,Data,56,20,-74,-94,6.0,3222
2606342094,Data,56,19,-75,-94,6.0,3223
2606344404,Data,56,21,-73,-94,6.0,3224
2606355229,Data,56,19,-75,-94,6.0,3225
2606357438,Data,56,20,-74,-94,6.0,3226
2606362600,Data,56,19,-75,-94,6.0,3227
2606366933,Data,56,19,-75,-94,6.0,3229
2606369133,Data,56,19,-75,-94,6.0,3230
2606371398,Data,56,19,-75,-94,6.0,3231
2606380760,Data,56,19,-75,-94,6.0,3232
2606383042,Data,56,20,-74,-94,6.0,3233
2606385297,Data,56,18,-76,-94,6.0,3234
2606398742,Data,56,20,-74,-94,6.0,3237
2606400980,Data,56,19,-75,-94,6.0,3238
2606410751,Data,56,19,-75,-94,6.0,3240
2606415318,Data,56,20,-74,-94,6.0,3241
2606417493,Data,56,19,-75,-94,6.0,3242
2606419871,Data,56,19,-75,-94,6.0,3243
2606422142,Data,56,18,-76,-94,6.0,3244
2606434194,Data,56,19,-75,-94,6.0,3247
2606436440,Data,56,20,-74,-94,6.0,3248
2606445218,Data,56,19,-75,-94,6.0,3250
2606447527,Data,56,20,-74,-94,6.0,3251
2606449817,Data,56,20,-74,-94,6.0,3252
2606458246,Data,56,19,-75,-94,6.0,3253
2606462714,Data,56,21,-73,-94,6.0,3254
2606465013,Data,56,19,-75,-94,6.0,3255
2606469372,Data,56,19,-75,-94,6.0,3257
2606471654,Data,56,19,-75,-94,6.0,3258
2606482207,Data,56,19,-75,-94,6.0,3259
2606484416,Data,56,20,-74,-94,6.0,3260
2606486715,Data,56,19,-75,-94,6.0,3261
2606489015,Data,56,19,-75,-94,6.0,3262
2606491260,Data,56,19,-75,-94,6.0,3263
2606503120,Data,56,19,-75,-94,6.0,3264
2606505367,Data,56,19,-75,-94,6.0,3265
2606507595,Data,56,18,-76,-94,6.0,3266
2606509877,Data,56,18,-76,-94,6.0,3267
2606512141,Data,56,19,-75,-94,6.0,3268
2606523727,Data,56,19,-75,-94,6.0,3269
2606526027,Data,56,20,-74,-94,6.0,3270
2606529567,Data,56,18,-76,-94,6.0,3272
2606531766,Data,56,20,-74,-94,6.0,3273
2606534030,Data,56,20,-74,-94,6.0,3274
2606545240,Data,56,19,-75,-94,6.0,3275
2606547523,Data,56,20,-74,-94,6.0,3276
2606551856,Data,56,20,-74,-94,6.0,3278
2606565078,Data,56,20,-74,-94,6.0,3281
2606567350,Data,56,20,-74,-94,6.0,3282
2606571763,Data,56,20,-74,-94,6.0,3284
2606583480,Data,56,20,-74,-94,6.0,3286
2606588037,Data,56,20,-74,-94,6.0,3287
2606592459,Data,56,18,-76,-94,6.0,3289
2606596963,Data,56,20,-74,-94,6.0,3291
2606605272,Data,56,19,-75,-94,6.0,3292
2606607544,Data,56,20,-74,-94,6.0,3293
2606609826,Data,56,19,-75,-94,6.0,3294
2606617502,Data,56,19,-75,-94,6.0,3295
2606622123,Data,56,19,-75,-94,6.0,3296
2606626575,Data,56,20,-74,-94,6.0,3298
2606633837,Data,56,19,-75,-94,6.0,3300
2606636075,Data,56,20,-74,-94,6.0,3301
2606640417,Data,56,19,-75,-94,6.0,3303
2606648321,Data,56,19,-75,-94,6.0,3304
2606650549,Data,56,20,-74,-94,6.0,3305
2606659221,Data,56,19,-75,-94,6.0,3307
2606663322,Data,56,21,-73,-94,6.0,3308
2606673103,Data,56,18,-76,-94,6.0,3312
2606677210,Data,56,19,-75,-94,6.0,3313
2606681324,Data,56,19,-75,-94,6.0,3314
2606685247,Data,56,19,-75,-94,6.0,3315
2606689352,Data,56,20,-74,-94,6.0,3316
2606693614,Data,56,20,-74,-94,6.0,3317
2606698820,Data,56,20,-74,-94,6.0,3318
2606701073,Data,56,20,-74,-94,6.0,3319
2606707190,Data,56,20,-74,-94,6.0,3320
2606709434,Data,56,20,-74,-94,6.0,3321
2606716716,Data,56,19,-75,-94,6.0,3322
2606718889,Data,56,20,-74,-94,6.0,3323
2606724966,Data,56,19,-75,-94,6.0,3324
2606727257,Data,56,20,-74,-94,6.0,3325
2606729477,Data,56,20,-74,-94,6.0,3326
2606737385,Data,56,20,-74,-94,6.0,3328
2606739622,Data,56,20,-74,-94,6.0,3329
2606747153,Data,56,20,-74,-94,6.0,3331
2606754066,Data,56,20,-74,-94,6.0,3333
2606756303,Data,56,19,-75,-94,6.0,3334
2606762635,Data,56,19,-75,-94,6.0,3335
2606764872,Data,56,20,-74,-94,6.0,3336
2606771120,Data,56,19,-75,-94,6.0,3337
2606773303,Data,56,20,-74,-94,6.0,3338
2606778362,Data,56,19,-75,-94,6.0,3339
2606785178,Data,56,20,-74,-94,6.0,3341
2606787487,Data,56,19,-75,-94,6.0,3342
2606794595,Data,56,18,-76,-94,6.0,3343
2606796840,Data,56,20,-74,-94,6.0,3344
2606804382,Data,56,19,-75,-94,6.0,3345
2606806564,Data,56,20,-74,-94,6.0,3346
2606808891,Data,56,18,-76,-94,6.0,3347
2606816598,Data,56,19,-75,-94,6.0,3348
2606818790,Data,56,21,-73,-94,6.0,3349
2606827099,Data,56,19,-75,-94,6.0,3351
2606831467,Data,56,19,-75,-94,6.0,3353
2606837305,Data,56,20,-74,-94,6.0,3355
2606839524,Data,56,20,-74,-94,6.0,3356
2606845182,Data,56,19,-75,-94,6.0,3357
2606851288,Data,56,19,-75,-94,6.0,3359
2606853480,Data,56,20,-74,-94,6.0,3360
2606859135,Data,56,20,-74,-94,6.0,3361
2606863402,Data,56,20,-74,-94,6.0,3362
2606869401,Data,56,19,-75,-94,6.0,3364
2606873971,Data,56,20,-74,-94,6.0,3365
2606878133,Data,56,20,-74,-94,6.0,3366
2606882340,Data,56,19,-75,-94,6.0,3367
2606884580,Data,56,19,-75,-94,6.0,3368
2606893180,Data,56,19,-75,-94,6.0,3369
2606899654,Data,56,19,-75,-94,6.0,3371
2606905578,Data,56,19,-75,-94,6.0,3372
2606907877,Data,56,20,-74,-94,6.0,3373
2606910122,Data,56,19,-75,-94,6.0,3374
2606917868,Data,56,19,-75,-94,6.0,3375
2606920151,Data,56,20,-74,-94,6.0,3376
2606922441,Data,56,19,-75,-94,6.0,3377
2606929932,Data,56,20,-74,-94,6.0,3378
2606932241,Data,56,20,-74,-94,6.0,3379
2606934442,Data,56,19,-75,-94,6.0,3380
2606944863,Data,56,19,-75,-94,6.0,3382
2606949249,Data,56,19,-75,-94,6.0,3384
2606951496,Data,56,20,-74,-94,6.0,3385
2606953805,Data,56,19,-75,-94,6.0,3386
2606963246,Data,56,19,-75,-94,6.0,3387
2606965500,Data,56,20,-74,-94,6.0,3388
2606967827,Data,56,19,-75,-94,6.0,3389
2606974972,Data,56,19,-75,-94,6.0,3390
2606979160,Data,56,20,-74,-94,6.0,3391
2606981353,Data,56,21,-73,-94,6.0,3392
2606983652,Data,56,20,-74,-94,6.0,3393
2606985899,Data,56,19,-75,-94,6.0,3394
2606995733,Data,56,19,-75,-94,6.0,3395
2606997978,Data,56,20,-74,-94,6.0,3396
2607000349,Data,56,19,-75,-94,6.0,3397
2607002595,Data,56,19,-75,-94,6.0,3398
2607013615,Data,56,20,-74,-94,6.0,3400
2607015796,Data,56,20,-74,-94,6.0,3401
2607024160,Data,56,19,-75,-94,6.0,3403
2607028557,Data,56,19,-75,-94,6.0,3405
2607035837,Data,56,19,-75,-94,6.0,3406
2607038012,Data,56,20,-74,-94,6.0,3407
2607047390,Data,56,19,-75,-94,6.0,3410
2607049645,Data,56,20,-74,-94,6.0,3411
2607058327,Data,56,20,-74,-94,6.0,3413
2607060635,Data,56,20,-74,-94,6.0,3414
2607062908,Data,56,19,-75,-94,6.0,3415
2607071472,Data,56,19,-75,-94,6.0,3416
2607073754,Data,56,19,-75,-94,6.0,3417
2607075930,Data,56,19,-75,-94,6.0,3418
2607078239,Data,56,19,-75,-94,6.0,3419
2607090566,Data,56,19,-75,-94,6.0,3420
2607092805,Data,56,20,-74,-94,6.0,3421
2607095173,Data,56,18,-76,-94,6.0,3422
2607097455,Data,56,20,-74,-94,6.0,3423
2607110487,Data,56,20,-74,-94,6.0,3425
2607115104,Data,56,20,-74,-94,6.0,3426
2607121461,Data,56,19,-75,-94,6.0,3428
2607123653,Data,56,20,-74,-94,6.0,3429
2607128013,Data,56,20,-74,-94,6.0,3431
2607135911,Data,56,19,-75,-94,6.0,3432
2607148443,Data,56,19,-75,-94,6.0,3436
2607150644,Data,56,21,-73,-94,6.0,3437
2607159738,Data,56,19,-75,-94,6.0,3439
2607164367,Data,56,20,-74,-94,6.0,3440
2607166631,Data,56,20,-74,-94,6.0,3441
2607168895,Data,56,19,-75,-94,6.0,3442
2607179956,Data,56,19,-75,-94,6.0,3445
2607184334,Data,56,20,-74,-94,6.0,3447
2607190344,Data,56,20,-74,-94,6.0,3448
2607197240,Data,56,19,-75,-94,6.0,3450
2607199521,Data,56,20,-74,-94,6.0,3451
2607206174,Data,56,18,-76,-94,6.0,3452
2607208413,Data,56,20,-74,-94,6.0,3453
2607215017,Data,56,20,-74,-94,6.0,3454
2607221189,Data,56,20,-74,-94,6.0,3456
2607226433,Data,56,19,-75,-94,6.0,3457
2607228659,Data,56,19,-75,-94,6.0,3458
2607233882,Data,56,20,-74,-94,6.0,3459
2607236082,Data,56,20,-74,-94,6.0,3460
2607241513,Data,56,20,-74,-94,6.0,3461
2607246368,Data,56,19,-75,-94,6.0,3463
2607248622,Data,56,20,-74,-94,6.0,3464
2607253480,Data,56,19,-75,-94,6.0,3465
2607257530,Data,56,20,-74,-94,6.0,3466
2607262811,Data,56,19,-75,-94,6.0,3468
2607269525,Data,56,19,-75,-94,6.0,3470
2607273637,Data,56,18,-76,-94,6.0,3471
2607277435,Data,56,19,-75,-94,6.0,3472
2607281230,Data,56,19,-75,-94,6.0,3473
2607367132,Data,56,20,-74,-94,6.0,3475
2607371500,Data,56,19,-75,-94,6.0,3477
2607373800,Data,56,18,-76,-94,6.0,3478
2607376064,Data,56,19,-75,-94,6.0,3479
2607382709,Data,56,19,-75,-94,6.0,3482
2607387124,Data,56,19,-75,-94,6.0,3484
2607389397,Data,56,18,-76,-94,6.0,3485
2607405744,Data,56,19,-75,-94,6.0,3487
2607407944,Data,56,20,-74,-94,6.0,3488
2607410253,Data,56,19,-75,-94,6.0,3489
2607412508,Data,56,19,-75,-94,6.0,3490
2607414790,Data,56,19,-75,-94,6.0,3491
2607416965,Data,56,19,-75,-94,6.0,3492
2607419157,Data,56,19,-75,-94,6.0,3493
2607421350,Data,56,20,-74,-94,6.0,3494
2607423523,Data,56,19,-75,-94,6.0,3495
2607439447,Data,56,19,-75,-94,6.0,3496
2607441666,Data,56,20,-74,-94,6.0,3497
2607451165,Data,56,19,-75,-94,6.0,3501
2607455613,Data,56,20,-74,-94,6.0,3503
2607457840,Data,56,20,-74,-94,6.0,3504
2607473398,Data,56,19,-75,-94,6.0,3506
2607475626,Data,56,20,-74,-94,6.0,3507
2607477799,Data,56,19,-75,-94,6.0,3508
2607484365,Data,56,19,-75,-94,6.0,3511
2607503745,Data,56,19,-75,-94,6.0,3515
2607506036,Data,56,20,-74,-94,6.0,3516
2607508256,Data,56,19,-75,-94,6.0,3517
2607510430,Data,56,20,-74,-94,6.0,3518
2607512630,Data,56,19,-75,-94,6.0,3519
2607514930,Data,56,19,-75,-94,6.0,3520
2607526044,Data,56,19,-75,-94,6.0,3521
2607530611,Data,56,20,-74,-94,6.0,3522
2607537110,Data,56,19,-75,-94,6.0,3525
2607539284,Data,56,19,-75,-94,6.0,3526
2607550071,Data,56,19,-75,-94,6.0,3528
2607553565,Data,56,19,-75,-94,6.0,3530
2607555810,Data,56,18,-76,-94,6.0,3531
2607557993,Data,56,20,-74,-94,6.0,3532
2607568713,Data,56,20,-74,-94,6.0,3533
2607570896,Data,56,20,-74,-94,6.0,3534
2607573150,Data,56,20,-74,-94,6.0,3535
2607575343,Data,56,19,-75,-94,6.0,3536
2607579795,Data,56,19,-75,-94,6.0,3538
2607582005,Data,56,19,-75,-94,6.0,3539
2607595452,Data,56,19,-75,-94,6.0,3540
2607597716,Data,56,20,-74,-94,6.0,3541
2607602102,Data,56,20,-74,-94,6.0,3543
2607610867,Data,56,19,-75,-94,6.0,3544
2607615581,Data,56,21,-73,-94,6.0,3545
2607617880,Data,56,18,-76,-94,6.0,3546
2607628225,Data,56,19,-75,-94,6.0,3549
2607630418,Data,56,19,-75,-94,6.0,3550
2607635341,Data,56,20,-74,-94,6.0,3551
2607637596,Data,56,20,-74,-94,6.0,3552
2607644079,Data,56,19,-75,-94,6.0,3554
2607649102,Data,56,19,-75,-94,6.0,3555
2607651311,Data,56,19,-75,-94,6.0,3556
2607663994,Data,56,20,-74,-94,6.0,3560
2607666240,Data,56,19,-75,-94,6.0,3561
2607675731,Data,56,19,-75,-94,6.0,3562
2607678022,Data,56,21,-73,-94,6.0,3563
2607680276,Data,56,19,-75,-94,6.0,3564
2607689649,Data,56,19,-75,-94,6.0,3565
2607691869,Data,56,20,-74,-94,6.0,3566
2607696337,Data,56,19,-75,-94,6.0,3568
2607708014,Data,56,19,-75,-94,6.0,3570
2607712166,Data,56,20,-74,-94,6.0,3571
2607716615,Data,56,18,-76,-94,6.0,3573
2607718798,Data,56,20,-74,-94,6.0,3574
2607730987,Data,56,19,-75,-94,6.0,3575
2607733197,Data,56,20,-74,-94,6.0,3576
2607735506,Data,56,20,-74,-94,6.0,3577
2607737709,Data,56,20,-74,-94,6.0,3578
2607739971,Data,56,20,-74,-94,6.0,3579
2607749485,Data,56,20,-74,-94,6.0,3580
2607751766,Data,56,21,-73,-94,6.0,3581
2607754083,Data,56,19,-75,-94,6.0,3582
2607758366,Data,56,20,-74,-94,6.0,3584
2607762833,Data,56,20,-74,-94,6.0,3586
2607773325,Data,56,20,-74,-94,6.0,3587
2607777979,Data,56,20,-74,-94,6.0,3588
2607780225,Data,56,19,-75,-94,6.0,3589
2607782534,Data,56,20,-74,-94,6.0,3590
2607784779,Data,56,19,-75,-94,6.0,3591
2607794904,Data,56,19,-75,-94,6.0,3592
2607797168,Data,56,21,-73,-94,6.0,3593
2607799433,Data,56,19,-75,-94,6.0,3594
2607807172,Data,56,19,-75,-94,6.0,3595
2607811283,Data,56,20,-74,-94,6.0,3596
2607815777,Data,56,20,-74,-94,6.0,3598
2607817987,Data,56,19,-75,-94,6.0,3599
2607827238,Data,56,19,-75,-94,6.0,3600
2607829413,Data,56,20,-74,-94,6.0,3601
2607831782,Data,56,19,-75,-94,6.0,3602
2607839408,Data,56,20,-74,-94,6.0,3603
2607841600,Data,56,20,-74,-94,6.0,3604
2607850348,Data,56,19,-75,-94,6.0,3606
2607854772,Data,56,19,-75,-94,6.0,3608
2607862327,Data,56,19,-75,-94,6.0,3610
2607864627,Data,56,19,-75,-94,6.0,3611
2607866847,Data,56,19,-75,-94,6.0,3612
2607875511,Data,56,20,-74,-94,6.0,3613
2607879979,Data,56,19,-75,-94,6.0,3615
2607886636,Data,56,19,-75,-94,6.0,3616
2607890972,Data,56,20,-74,-94,6.0,3617
2607893155,Data,56,20,-74,-94,6.0,3618
2607895400,Data,56,19,-75,-94,6.0,3619
2607901578,Data,56,19,-75,-94,6.0,3620
2607903761,Data,56,21,-73,-94,6.0,3621
2607906085,Data,56,21,-73,-94,6.0,3622
2607911309,Data,56,19,-75,-94,6.0,3623
2607915649,Data,56,19,-75,-94,6.0,3624
2607917830,Data,56,20,-74,-94,6.0,3625
2607921697,Data,56,21,-73,-94,6.0,3626
2607927493,Data,56,18,-76,-94,6.0,3627
2607933807,Data,56,19,-75,-94,6.0,3629
2607938375,Data,56,18,-76,-94,6.0,3630
2607943906,Data,56,19,-75,-94,6.0,3632
2607949247,Data,56,19,-75,-94,6.0,3633
2607951473,Data,56,19,-75,-94,6.0,3634
2607956752,Data,56,19,-75,-94,6.0,3635
2607958998,Data,56,19,-75,-94,6.0,3636
2607967444,Data,56,19,-75,-94,6.0,3638
2607969736,Data,56,21,-73,-94,6.0,3639
2607972026,Data,56,19,-75,-94,6.0,3640
2607976274,Data,56,20,-74,-94,6.0,3641
2607980538,Data,56,19,-75,-94,6.0,3642
2607987084,Data,56,20,-74,-94,6.0,3644
2607989384,Data,56,20,-74,-94,6.0,3645
2607996046,Data,56,19,-75,-94,6.0,3646
2608004416,Data,56,19,-75,-94,6.0,3649
2608008539,Data,56,19,-75,-94,6.0,3650
2608013034,Data,56,20,-74,-94,6.0,3651
2608017218,Data,56,20,-74,-94,6.0,3652
2608021330,Data,56,19,-75,-94,6.0,3653
2608025873,Data,56,20,-74,-94,6.0,3654
2608031388,Data,56,20,-74,-94,6.0,3655
2608033652,Data,56,19,-75,-94,6.0,3656
2608040075,Data,56,19,-75,-94,6.0,3657
2608042302,Data,56,19,-75,-94,6.0,3658
2608048856,Data,56,19,-75,-94,6.0,3659
2608053250,Data,56,19,-75,-94,6.0,3661
2608058527,Data,56,19,-75,-94,6.0,3662
2608060767,Data,56,18,-76,-94,6.0,3663
2608068517,Data,56,19,-75,-94,6.0,3665
2608072940,Data,56,18,-76,-94,6.0,3667
2608079490,Data,56,19,-75,-94,6.0,3668
2608081755,Data,56,20,-74,-94,6.0,3669
2608088844,Data,56,19,-75,-94,6.0,3670
2608092937,Data,56,20,-74,-94,6.0,3671
2608095154,Data,56,19,-75,-94,6.0,3672
2608097508,Data,56,18,-76,-94,6.0,3673
2608106225,Data,56,19,-75,-94,6.0,3675
2608108486,Data,56,19,-75,-94,6.0,3676
2608116623,Data,56,19,-75,-94,6.0,3677
2608118861,Data,56,20,-74,-94,6.0,3678
2608121115,Data,56,19,-75,-94,6.0,3679
2608127331,Data,56,18,-76,-94,6.0,3680
2608132786,Data,56,19,-75,-94,6.0,3681
2608135058,Data,56,20,-74,-94,6.0,3682
2608137330,Data,56,19,-75,-94,6.0,3683
2608143765,Data,56,19,-75,-94,6.0,3684
2608146019,Data,56,19,-75,-94,6.0,3685
2608148408,Data,56,20,-74,-94,6.0,3686
2608155259,Data,56,19,-75,-94,6.0,3687
2608159524,Data,56,18,-76,-94,6.0,3688
2608163920,Data,56,19,-75,-94,6.0,3690
2608171612,Data,56,19,-75,-94,6.0,3692
2608173912,Data,56,19,-75,-94,6.0,3693
2608176201,Data,56,19,-75,-94,6.0,3694
2608184279,Data,56,19,-75,-94,6.0,3695
2608188764,Data,56,19,-75,-94,6.0,3697
2608195017,Data,56,19,-75,-94,6.0,3698
2608199580,Data,56,19,-75,-94,6.0,3699
2608201834,Data,56,19,-75,-94,6.0,3700
2608212318,Data,56,19,-75,-94,6.0,3703
2608214491,Data,56,20,-74,-94,6.0,3704
2608220874,Data,56,19,-75,-94,6.0,3705
2608223138,Data,56,19,-75,-94,6.0,3706
2608225331,Data,56,18,-76,-94,6.0,3707
2608232054,Data,56,19,-75,-94,6.0,3708
2608238779,Data,56,18,-76,-94,6.0,3710
2608245391,Data,56,19,-75,-94,6.0,3712
2608247662,Data,56,19,-75,-94,6.0,3713
2608252885,Data,56,19,-75,-94,6.0,3714
2608255113,Data,56,20,-74,-94,6.0,3715
2608262435,Data,56,19,-75,-94,6.0,3716
2608264707,Data,56,19,-75,-94,6.0,3717
