1063941608,Data,153,32,-61,-93,6.0,1926
1063943800,Data,153,33,-60,-93,6.0,1927
1063946027,Data,153,32,-61,-93,6.0,1928
1063948265,Data,153,32,-61,-93,6.0,1929
1063950457,Data,153,33,-60,-93,6.0,1930
1063952702,Data,153,32,-61,-93,6.0,1931
1063954993,Data,153,33,-60,-93,6.0,1932
1063957248,Data,153,33,-60,-93,6.0,1933
1063959557,Data,153,33,-60,-93,6.0,1934
1063961804,Data,153,32,-61,-93,6.0,1935
1063964004,Data,153,32,-61,-93,6.0,1936
1063966269,Data,153,33,-60,-93,6.0,1937
1063968543,Data,153,32,-61,-93,6.0,1938
1063970716,Data,153,33,-60,-93,6.0,1939
1063976191,Data,153,33,-60,-93,6.0,1941
1063978400,Data,153,33,-60,-93,6.0,1942
1063980628,Data,153,33,-60,-93,6.0,1943
1063982883,Data,153,32,-61,-93,6.0,1944
1063985182,Data,153,32,-61,-93,6.0,1945
1063987446,Data,153,33,-60,-93,6.0,1946
1063989683,Data,153,32,-61,-93,6.0,1947
1063991866,Data,153,32,-61,-93,6.0,1948
1063994121,Data,153,32,-61,-93,6.0,1949
1063996313,Data,153,34,-59,-93,6.0,1950
1063998488,Data,153,32,-61,-93,6.0,1951
1064000671,Data,153,33,-60,-93,6.0,1952
1064002980,Data,153,32,-61,-93,6.0,1953
1064005290,Data,153,33,-60,-93,6.0,1954
1064007500,Data,153,33,-60,-93,6.0,1955
1064009782,Data,153,32,-61,-93,6.0,1956
1064011975,Data,153,33,-60,-93,6.0,1957
1064014149,Data,153,33,-60,-93,6.0,1958
1064016396,Data,153,33,-60,-93,6.0,1959
1064018687,Data,153,33,-60,-93,6.0,1960
1064020979,Data,153,32,-61,-93,6.0,1961
1064023162,Data,153,33,-60,-93,6.0,1962
1064025444,Data,153,32,-61,-93,6.0,1963
1064027636,Data,153,33,-60,-93,6.0,1964
1064029874,Data,153,32,-61,-93,6.0,1965
1064032156,Data,153,33,-60,-93,6.0,1966
1064034374,Data,153,32,-61,-93,6.0,1967
1064036557,Data,153,33,-60,-93,6.0,1968
1064044972,Data,153,33,-60,-93,6.0,1969
1064049057,Data,153,33,-60,-93,6.0,1970
1064051312,Data,153,32,-61,-93,6.0,1971
1064053530,Data,153,33,-60,-93,6.0,1972
1064055740,Data,153,33,-60,-93,6.0,1973
1064059093,Data,153,33,-60,-93,6.0,1974
1064061303,Data,153,32,-61,-93,6.0,1975
1064064270,Data,153,33,-60,-93,6.0,1976
1064070847,Data,153,33,-60,-93,6.0,1977
1064073111,Data,153,34,-59,-93,6.0,1978
1064078508,Data,153,33,-60,-93,6.0,1980
1064080717,Data,153,33,-60,-93,6.0,1981
1064083877,Data,153,33,-60,-93,6.0,1982
1064088453,Data,153,31,-62,-93,6.0,1983
1064092713,Data,153,33,-60,-93,6.0,1984
1064096292,Data,153,33,-60,-93,6.0,1985
1064100497,Data,153,33,-60,-93,6.0,1986
1064104134,Data,153,33,-60,-93,6.0,1987
1064108344,Data,153,33,-60,-93,6.0,1988
1064111968,Data,153,33,-60,-93,6.0,1989
1064116322,Data,153,32,-61,-93,6.0,1990
1064119807,Data,153,32,-61,-93,6.0,1991
1064124023,Data,153,32,-61,-93,6.0,1992
1064127657,Data,153,33,-60,-93,6.0,1993
1064131865,Data,153,32,-61,-93,6.0,1994
1064135883,Data,153,33,-60,-93,6.0,1995
1064139699,Data,153,32,-61,-93,6.0,1996
1064144190,Data,153,33,-60,-93,6.0,1997
1064147547,Data,153,33,-60,-93,6.0,1998
1064151077,Data,153,33,-60,-93,6.0,1999
1064155394,Data,153,32,-61,-93,6.0,2000
1064158924,Data,153,32,-61,-93,6.0,2001
1064163232,Data,153,32,-61,-93,6.0,2002
1064166762,Data,153,32,-61,-93,6.0,2003
1064171066,Data,153,32,-61,-93,6.0,2004
1064175742,Data,153,33,-60,-93,6.0,2005
1064180767,Data,153,32,-61,-93,6.0,2007
1064183003,Data,153,33,-60,-93,6.0,2008
1064186765,Data,153,32,-61,-93,6.0,2009
1064190259,Data,153,33,-60,-93,6.0,2010
1064194604,Data,153,33,-60,-93,6.0,2011
1064198106,Data,153,32,-61,-93,6.0,2012
1064202501,Data,153,33,-60,-93,6.0,2013
1064206085,Data,153,32,-61,-93,6.0,2014
1064210279,Data,153,33,-60,-93,6.0,2015
1064213859,Data,153,33,-60,-93,6.0,2016
1064218123,Data,153,32,-61,-93,6.0,2017
1064221621,Data,153,33,-60,-93,6.0,2018
1064226089,Data,153,32,-61,-93,6.0,2019
1064229465,Data,153,33,-60,-93,6.0,2020
1064233813,Data,153,32,-61,-93,6.0,2021
1064238350,Data,153,32,-61,-93,6.0,2022
1064242709,Data,153,32,-61,-93,6.0,2023
1064245147,Data,153,33,-60,-93,6.0,2024
1064249479,Data,153,33,-60,-93,6.0,2025
1064252988,Data,153,33,-60,-93,6.0,2026
1064257329,Data,153,32,-61,-93,6.0,2027
1064260829,Data,153,33,-60,-93,6.0,2028
1064265163,Data,153,32,-61,-93,6.0,2029
1064268664,Data,153,32,-61,-93,6.0,2030
1064273003,Data,153,33,-60,-93,6.0,2031
1064276509,Data,153,33,-60,-93,6.0,2032
1064283167,Data,153,32,-61,-93,6.0,2034
1064285422,Data,153,34,-59,-93,6.0,2035
1064287664,Data,153,32,-61,-93,6.0,2036
1064292477,Data,153,33,-60,-93,6.0,2037
1064296662,Data,153,33,-60,-93,6.0,2038
1064300578,Data,153,32,-61,-93,6.0,2039
1064304077,Data,153,33,-60,-93,6.0,2040
1064308417,Data,153,32,-61,-93,6.0,2041
1064311911,Data,153,32,-61,-93,6.0,2042
1064316397,Data,153,33,-60,-93,6.0,2043
1064319756,Data,153,32,-61,-93,6.0,2044
1064324102,Data,153,33,-60,-93,6.0,2045
1064327598,Data,153,33,-60,-93,6.0,2046
1064331936,Data,153,33,-60,-93,6.0,2047
1064335587,Data,153,33,-60,-93,6.0,2048
1064340618,Data,153,33,-60,-93,6.0,2049
1064344317,Data,153,32,-61,-93,6.0,2050
1064347623,Data,153,32,-61,-93,6.0,2051
1064351112,Data,153,33,-60,-93,6.0,2052
1064355464,Data,153,32,-61,-93,6.0,2053
1064358960,Data,153,31,-62,-93,6.0,2054
1064363312,Data,153,32,-61,-93,6.0,2055
1064366802,Data,153,32,-61,-93,6.0,2056
1064371140,Data,153,31,-62,-93,6.0,2057
1064374638,Data,153,33,-60,-93,6.0,2058
1064378957,Data,153,32,-61,-93,6.0,2059
1064385567,Data,153,32,-61,-93,6.0,2061
1064387767,Data,153,33,-60,-93,6.0,2062
1064390022,Data,153,32,-61,-93,6.0,2063
1064393550,Data,153,33,-60,-93,6.0,2064
1064398304,Data,153,33,-60,-93,6.0,2065
1064402222,Data,153,33,-60,-93,6.0,2066
1064406361,Data,153,33,-60,-93,6.0,2067
1064410064,Data,153,33,-60,-93,6.0,2068
1064413984,Data,153,32,-61,-93,6.0,2069
1064417910,Data,153,33,-60,-93,6.0,2070
1064421819,Data,153,33,-60,-93,6.0,2071
1064425882,Data,153,32,-61,-93,6.0,2072
1064429657,Data,153,32,-61,-93,6.0,2073
1064433588,Data,153,33,-60,-93,6.0,2074
1064437501,Data,153,33,-60,-93,6.0,2075
1064441423,Data,153,32,-61,-93,6.0,2076
1064446335,Data,153,33,-60,-93,6.0,2077
1064449341,Data,153,32,-61,-93,6.0,2078
1064452964,Data,153,33,-60,-93,6.0,2079
1064457192,Data,153,33,-60,-93,6.0,2080
1064460798,Data,153,33,-60,-93,6.0,2081
1064465031,Data,153,32,-61,-93,6.0,2082
1064468641,Data,153,34,-59,-93,6.0,2083
1064472874,Data,153,33,-60,-93,6.0,2084
1064476482,Data,153,33,-60,-93,6.0,2085
1064480719,Data,153,32,-61,-93,6.0,2086
1064484703,Data,153,33,-60,-93,6.0,2087
1064489681,Data,153,33,-60,-93,6.0,2089
1064492408,Data,153,32,-61,-93,6.0,2090
1064496443,Data,153,33,-60,-93,6.0,2091
1064500203,Data,153,33,-60,-93,6.0,2092
1064504146,Data,153,33,-60,-93,6.0,2093
1064508047,Data,153,33,-60,-93,6.0,2094
1064511983,Data,153,33,-60,-93,6.0,2095
1064516028,Data,153,32,-61,-93,6.0,2096
1064519822,Data,153,32,-61,-93,6.0,2097
1064523726,Data,153,32,-61,-93,6.0,2098
1064527668,Data,153,33,-60,-93,6.0,2099
1064531564,Data,153,34,-59,-93,6.0,2100
1064535641,Data,153,32,-61,-93,6.0,2101
1064539403,Data,153,33,-60,-93,6.0,2102
1064543347,Data,153,33,-60,-93,6.0,2103
1064547423,Data,153,34,-59,-93,6.0,2104
1064551180,Data,153,33,-60,-93,6.0,2105
1064555087,Data,153,33,-60,-93,6.0,2106
1064559257,Data,153,33,-60,-93,6.0,2107
1064563185,Data,153,32,-61,-93,6.0,2108
1064567103,Data,153,34,-59,-93,6.0,2109
1064571019,Data,153,32,-61,-93,6.0,2110
1064574942,Data,153,32,-61,-93,6.0,2111
1064578863,Data,153,32,-61,-93,6.0,2112
1064583110,Data,153,33,-60,-93,6.0,2113
1064586457,Data,153,33,-60,-93,6.0,2114
1064591385,Data,153,33,-60,-93,6.0,2116
1064594665,Data,153,34,-59,-93,6.0,2117
1064598450,Data,153,32,-61,-93,6.0,2118
1064602410,Data,153,33,-60,-93,6.0,2119
1064606431,Data,153,33,-60,-93,6.0,2120
1064610206,Data,153,32,-61,-93,6.0,2121
1064614131,Data,153,33,-60,-93,6.0,2122
1064618048,Data,153,33,-60,-93,6.0,2123
1064621966,Data,153,33,-60,-93,6.0,2124
1064626027,Data,153,33,-60,-93,6.0,2125
1064629808,Data,153,33,-60,-93,6.0,2126
1064633727,Data,153,33,-60,-93,6.0,2127
1064637647,Data,153,33,-60,-93,6.0,2128
1064641560,Data,153,33,-60,-93,6.0,2129
1064645626,Data,153,32,-61,-93,6.0,2130
1064650199,Data,153,32,-61,-93,6.0,2131
1064653263,Data,153,34,-59,-93,6.0,2132
1064657124,Data,153,33,-60,-93,6.0,2133
1064661162,Data,153,33,-60,-93,6.0,2134
1064665100,Data,153,31,-62,-93,6.0,2135
1064668821,Data,153,33,-60,-93,6.0,2136
1064672743,Data,153,33,-60,-93,6.0,2137
1064676658,Data,153,32,-61,-93,6.0,2138
1064680456,Data,153,32,-61,-93,6.0,2139
1064684699,Data,153,32,-61,-93,6.0,2140
1064688483,Data,153,33,-60,-93,6.0,2141
1064692809,Data,153,33,-60,-93,6.0,2143
1064697837,Data,153,33,-60,-93,6.0,2144
1064700102,Data,153,33,-60,-93,6.0,2145
1064703172,Data,153,33,-60,-93,6.0,2146
1064707735,Data,153,33,-60,-93,6.0,2147
1064712000,Data,153,31,-62,-93,6.0,2148
1064715725,Data,153,33,-60,-93,6.0,2149
1064719843,Data,153,33,-60,-93,6.0,2150
1064723413,Data,153,32,-61,-93,6.0,2151
1064727683,Data,153,32,-61,-93,6.0,2152
1064731247,Data,153,33,-60,-93,6.0,2153
1064735525,Data,153,33,-60,-93,6.0,2154
1064739090,Data,153,33,-60,-93,6.0,2155
1064743362,Data,153,32,-61,-93,6.0,2156
1064746930,Data,153,33,-60,-93,6.0,2157
1064751190,Data,153,32,-61,-93,6.0,2158
1064755148,Data,153,33,-60,-93,6.0,2159
1064758831,Data,153,33,-60,-93,6.0,2160
1064762697,Data,153,33,-60,-93,6.0,2161
1064766845,Data,153,33,-60,-93,6.0,2162
1064770451,Data,153,32,-61,-93,6.0,2163
1064774684,Data,153,32,-61,-93,6.0,2164
1064778298,Data,153,32,-61,-93,6.0,2165
1064782579,Data,153,33,-60,-93,6.0,2166
1064786881,Data,153,32,-61,-93,6.0,2167
1064790379,Data,153,33,-60,-93,6.0,2168
1064795220,Data,153,34,-59,-93,6.0,2170
1064797420,Data,153,33,-60,-93,6.0,2171
1064801161,Data,153,32,-61,-93,6.0,2172
1064806061,Data,153,32,-61,-93,6.0,2173
1064809673,Data,153,33,-60,-93,6.0,2174
1064813897,Data,153,33,-60,-93,6.0,2175
1064817515,Data,153,33,-60,-93,6.0,2176
1064821728,Data,153,33,-60,-93,6.0,2177
1064825485,Data,153,32,-61,-93,6.0,2178
1064829573,Data,153,33,-60,-93,6.0,2179
1064833196,Data,153,33,-60,-93,6.0,2180
1064837412,Data,153,33,-60,-93,6.0,2181
1064841028,Data,153,34,-59,-93,6.0,2182
1064845252,Data,153,32,-61,-93,6.0,2183
1064848875,Data,153,34,-59,-93,6.0,2184
1064853155,Data,153,33,-60,-93,6.0,2185
1064857043,Data,153,33,-60,-93,6.0,2186
1064861256,Data,153,33,-60,-93,6.0,2187
1064864555,Data,153,33,-60,-93,6.0,2188
1064868774,Data,153,33,-60,-93,6.0,2189
1064872451,Data,153,32,-61,-93,6.0,2190
1064876749,Data,153,33,-60,-93,6.0,2191
1064880295,Data,153,33,-60,-93,6.0,2192
1064884454,Data,153,33,-60,-93,6.0,2193
1064888068,Data,153,32,-61,-93,6.0,2194
1064893073,Data,153,32,-61,-93,6.0,2195
1064897567,Data,153,33,-60,-93,6.0,2197
1064899814,Data,153,32,-61,-93,6.0,2198
1064903088,Data,153,32,-61,-93,6.0,2199
1064907697,Data,153,33,-60,-93,6.0,2200
1064911899,Data,153,32,-61,-93,6.0,2201
1064915677,Data,153,33,-60,-93,6.0,2202
1064919738,Data,153,33,-60,-93,6.0,2203
1064985403,Data,153,32,-61,-93,6.0,2204
1064987685,Data,153,33,-60,-93,6.0,2205
1064989970,Data,153,32,-61,-93,6.0,2206
1064992207,Data,153,33,-60,-93,6.0,2207
1064994434,Data,153,32,-61,-93,6.0,2208
1064996609,Data,153,33,-60,-93,6.0,2209
1064999967,Data,153,32,-61,-93,6.0,2211
1065002195,Data,153,33,-60,-93,6.0,2212
1065004414,Data,153,32,-61,-93,6.0,2213
1065006687,Data,153,33,-60,-93,6.0,2214
1065008931,Data,153,33,-60,-93,6.0,2215
1065011196,Data,153,33,-60,-93,6.0,2216
1065013450,Data,153,32,-61,-93,6.0,2217
1065015633,Data,153,33,-60,-93,6.0,2218
1065017870,Data,153,32,-61,-93,6.0,2219
1065020090,Data,153,33,-60,-93,6.0,2220
1065022362,Data,153,32,-61,-93,6.0,2221
1065024661,Data,153,33,-60,-93,6.0,2222
1065026916,Data,153,33,-60,-93,6.0,2223
1065029198,Data,153,32,-61,-93,6.0,2224
1065031443,Data,153,32,-61,-93,6.0,2225
1065033653,Data,153,33,-60,-93,6.0,2226
1065035836,Data,153,32,-61,-93,6.0,2227
1065038019,Data,153,33,-60,-93,6.0,2228
1065040238,Data,153,33,-60,-93,6.0,2229
1065042511,Data,153,33,-60,-93,6.0,2230
1065044721,Data,153,32,-61,-93,6.0,2231
1065046993,Data,153,33,-60,-93,6.0,2232
1065049213,Data,153,33,-60,-93,6.0,2233
1065051477,Data,153,33,-60,-93,6.0,2234
1065053741,Data,153,32,-61,-93,6.0,2235
1065056050,Data,153,33,-60,-93,6.0,2236
1065058315,Data,153,32,-61,-93,6.0,2237
1065060562,Data,153,33,-60,-93,6.0,2238
1065062807,Data,153,32,-61,-93,6.0,2239
1065064990,Data,153,33,-60,-93,6.0,2240
1065067190,Data,153,32,-61,-93,6.0,2241
1065072767,Data,153,34,-59,-93,6.0,2242
1065075058,Data,153,32,-61,-93,6.0,2243
1065077358,Data,153,33,-60,-93,6.0,2244
1065079585,Data,153,32,-61,-93,6.0,2245
1065083415,Data,153,32,-61,-93,6.0,2246
1065088450,Data,153,33,-60,-93,6.0,2247
1065092401,Data,153,33,-60,-93,6.0,2248
1065097381,Data,153,32,-61,-93,6.0,2249
1065102367,Data,153,33,-60,-93,6.0,2251
1065104542,Data,153,32,-61,-93,6.0,2252
1065106939,Data,153,33,-60,-93,6.0,2253
1065111814,Data,153,32,-61,-93,6.0,2254
1065115669,Data,153,33,-60,-93,6.0,2255
1065119648,Data,153,33,-60,-93,6.0,2256
1065123373,Data,153,34,-59,-93,6.0,2257
1065127492,Data,153,33,-60,-93,6.0,2258
1065131208,Data,153,33,-60,-93,6.0,2259
1065135333,Data,153,32,-61,-93,6.0,2260
1065139054,Data,153,33,-60,-93,6.0,2261
1065143178,Data,153,32,-61,-93,6.0,2262
1065146896,Data,153,33,-60,-93,6.0,2263
1065151010,Data,153,32,-61,-93,6.0,2264
1065154745,Data,153,33,-60,-93,6.0,2265
1065159769,Data,153,33,-60,-93,6.0,2266
1065163681,Data,153,33,-60,-93,6.0,2267
1065166494,Data,153,33,-60,-93,6.0,2268
1065170590,Data,153,33,-60,-93,6.0,2269
1065174329,Data,153,32,-61,-93,6.0,2270
1065178430,Data,153,33,-60,-93,6.0,2271
1065182172,Data,153,32,-61,-93,6.0,2272
1065186403,Data,153,34,-59,-93,6.0,2273
1065190010,Data,153,32,-61,-93,6.0,2274
1065194110,Data,153,33,-60,-93,6.0,2275
1065197854,Data,153,32,-61,-93,6.0,2276
1065205049,Data,153,33,-60,-93,6.0,2278
1065207286,Data,153,33,-60,-93,6.0,2279
1065209577,Data,153,32,-61,-93,6.0,2280
1065212761,Data,153,33,-60,-93,6.0,2281
1065217560,Data,153,32,-61,-93,6.0,2282
1065221414,Data,153,33,-60,-93,6.0,2283
1065225534,Data,153,33,-60,-93,6.0,2284
1065229257,Data,153,33,-60,-93,6.0,2285
1065233240,Data,153,33,-60,-93,6.0,2286
1065237097,Data,153,33,-60,-93,6.0,2287
1065241073,Data,153,32,-61,-93,6.0,2288
1065244940,Data,153,33,-60,-93,6.0,2289
1065248918,Data,153,32,-61,-93,6.0,2290
1065252781,Data,153,33,-60,-93,6.0,2291
1065256759,Data,153,33,-60,-93,6.0,2292
1065260611,Data,153,32,-61,-93,6.0,2293
1065265085,Data,153,34,-59,-93,6.0,2294
1065268541,Data,153,33,-60,-93,6.0,2295
1065272485,Data,153,33,-60,-93,6.0,2296
1065276521,Data,153,32,-61,-93,6.0,2297
1065280260,Data,153,33,-60,-93,6.0,2298
1065284223,Data,153,32,-61,-93,6.0,2299
1065288106,Data,153,33,-60,-93,6.0,2300
1065292060,Data,153,32,-61,-93,6.0,2301
1065296084,Data,153,32,-61,-93,6.0,2302
1065299988,Data,153,32,-61,-93,6.0,2303
1065303796,Data,153,33,-60,-93,6.0,2304
1065308938,Data,153,32,-61,-93,6.0,2306
1065311694,Data,153,33,-60,-93,6.0,2307
1065315708,Data,153,32,-61,-93,6.0,2308
1065319531,Data,153,33,-60,-93,6.0,2309
1065323416,Data,153,32,-61,-93,6.0,2310
1065327377,Data,153,34,-59,-93,6.0,2311
1065331249,Data,153,32,-61,-93,6.0,2312
1065335216,Data,153,33,-60,-93,6.0,2313
1065339093,Data,153,33,-60,-93,6.0,2314
1065343056,Data,153,33,-60,-93,6.0,2315
1065346934,Data,153,33,-60,-93,6.0,2316
1065350889,Data,153,33,-60,-93,6.0,2317
1065354775,Data,153,32,-61,-93,6.0,2318
1065358735,Data,153,33,-60,-93,6.0,2319
1065362773,Data,153,32,-61,-93,6.0,2320
1065367371,Data,153,33,-60,-93,6.0,2321
1065370562,Data,153,32,-61,-93,6.0,2322
1065374141,Data,153,33,-60,-93,6.0,2323
1065378403,Data,153,32,-61,-93,6.0,2324
1065381976,Data,153,34,-59,-93,6.0,2325
1065386381,Data,153,33,-60,-93,6.0,2326
1065389816,Data,153,33,-60,-93,6.0,2327
1065394082,Data,153,33,-60,-93,6.0,2328
1065397659,Data,153,33,-60,-93,6.0,2329
1065401893,Data,153,33,-60,-93,6.0,2330
1065405695,Data,153,33,-60,-93,6.0,2331
1065410675,Data,153,32,-61,-93,6.0,2333
1065413344,Data,153,33,-60,-93,6.0,2334
1065417602,Data,153,33,-60,-93,6.0,2335
1065421178,Data,153,34,-59,-93,6.0,2336
1065425443,Data,153,33,-60,-93,6.0,2337
1065429020,Data,153,33,-60,-93,6.0,2338
1065433284,Data,153,32,-61,-93,6.0,2339
1065436861,Data,153,33,-60,-93,6.0,2340
1065441116,Data,153,32,-61,-93,6.0,2341
1065444700,Data,153,33,-60,-93,6.0,2342
1065448961,Data,153,33,-60,-93,6.0,2343
1065452598,Data,153,33,-60,-93,6.0,2344
1065456939,Data,153,32,-61,-93,6.0,2345
1065460375,Data,153,34,-59,-93,6.0,2346
1065464641,Data,153,32,-61,-93,6.0,2347
1065468228,Data,153,34,-59,-93,6.0,2348
1065472078,Data,153,33,-60,-93,6.0,2349
1065476242,Data,153,33,-60,-93,6.0,2350
1065480341,Data,153,32,-61,-93,6.0,2351
1065483996,Data,153,33,-60,-93,6.0,2352
1065488183,Data,153,33,-60,-93,6.0,2353
1065491831,Data,153,33,-60,-93,6.0,2354
1065496164,Data,153,32,-61,-93,6.0,2355
1065499676,Data,153,33,-60,-93,6.0,2356
1065504208,Data,153,33,-60,-93,6.0,2357
1065507480,Data,153,33,-60,-93,6.0,2358
1065511967,Data,153,33,-60,-93,6.0,2360
1065515563,Data,153,33,-60,-93,6.0,2361
1065519539,Data,153,34,-59,-93,6.0,2362
1065523159,Data,153,33,-60,-93,6.0,2363
1065527377,Data,153,33,-60,-93,6.0,2364
1065530995,Data,153,32,-61,-93,6.0,2365
1065535219,Data,153,33,-60,-93,6.0,2366
1065538840,Data,153,32,-61,-93,6.0,2367
1065543058,Data,153,33,-60,-93,6.0,2368
1065546677,Data,153,33,-60,-93,6.0,2369
1065550962,Data,153,33,-60,-93,6.0,2370
1065554524,Data,153,32,-61,-93,6.0,2371
1065558741,Data,153,33,-60,-93,6.0,2372
1065562401,Data,153,33,-60,-93,6.0,2373
1065566721,Data,153,33,-60,-93,6.0,2374
1065570111,Data,153,32,-61,-93,6.0,2375
1065573988,Data,153,33,-60,-93,6.0,2376
1065577990,Data,153,33,-60,-93,6.0,2377
1065582245,Data,153,33,-60,-93,6.0,2378
1065586012,Data,153,33,-60,-93,6.0,2379
1065590081,Data,153,33,-60,-93,6.0,2380
1065593715,Data,153,32,-61,-93,6.0,2381
1065597928,Data,153,33,-60,-93,6.0,2382
1065601550,Data,153,33,-60,-93,6.0,2383
1065606531,Data,153,33,-60,-93,6.0,2384
1065609385,Data,153,32,-61,-93,6.0,2385
1065614367,Data,153,33,-60,-93,6.0,2387
1065618908,Data,153,33,-60,-93,6.0,2388
1065621453,Data,153,33,-60,-93,6.0,2389
1065625072,Data,153,33,-60,-93,6.0,2390
1065629291,Data,153,33,-60,-93,6.0,2391
1065632912,Data,153,32,-61,-93,6.0,2392
1065637132,Data,153,33,-60,-93,6.0,2393
1065640745,Data,153,33,-60,-93,6.0,2394
1065644972,Data,153,33,-60,-93,6.0,2395
1065648588,Data,153,32,-61,-93,6.0,2396
1065652811,Data,153,34,-59,-93,6.0,2397
1065656427,Data,153,33,-60,-93,6.0,2398
1065660645,Data,153,33,-60,-93,6.0,2399
1065664210,Data,153,32,-61,-93,6.0,2400
1065668282,Data,153,33,-60,-93,6.0,2401
1065672276,Data,153,32,-61,-93,6.0,2402
1065676465,Data,153,33,-60,-93,6.0,2403
1065680420,Data,153,33,-60,-93,6.0,2404
1065684063,Data,153,33,-60,-93,6.0,2405
1065687818,Data,153,32,-61,-93,6.0,2406
1065691895,Data,153,33,-60,-93,6.0,2407
1065695798,Data,153,32,-61,-93,6.0,2408
1065699731,Data,153,33,-60,-93,6.0,2409
1065703496,Data,153,32,-61,-93,6.0,2410
1065709232,Data,153,32,-61,-93,6.0,2411
1065712994,Data,153,33,-60,-93,6.0,2412
1065716767,Data,153,33,-60,-93,6.0,2414
1065719076,Data,153,32,-61,-93,6.0,2415
1065722387,Data,153,33,-60,-93,6.0,2416
1065727163,Data,153,33,-60,-93,6.0,2417
1065731092,Data,153,33,-60,-93,6.0,2418
1065734854,Data,153,32,-61,-93,6.0,2419
1065738932,Data,153,33,-60,-93,6.0,2420
1065742689,Data,153,32,-61,-93,6.0,2421
1065746768,Data,153,33,-60,-93,6.0,2422
