749015561,Data,64,15,-72,-87,6.0,1223
749031207,Data,64,15,-72,-87,6.0,1227
749105780,Data,64,16,-71,-87,6.0,1247
749156225,Data,64,15,-72,-87,6.0,1260
749179724,Data,64,14,-73,-87,6.0,1266
749184032,Data,64,15,-72,-87,6.0,1267
749207561,Data,64,15,-72,-87,6.0,1274
749223242,Data,64,15,-72,-87,6.0,1278
749435067,Data,64,15,-72,-87,6.0,1334
749466288,Data,64,15,-72,-87,6.0,1342
749489747,Data,64,15,-72,-87,6.0,1348
749716086,Data,64,15,-72,-87,6.0,1409
749732752,Data,64,16,-71,-87,6.0,1413
749763800,Data,64,15,-72,-87,6.0,1421
749818010,Data,64,15,-72,-87,6.0,1436
749924837,Data,64,15,-72,-87,6.0,1464
749959842,Data,64,15,-72,-87,6.0,1473
749983365,Data,64,15,-72,-87,6.0,1479
749987503,Data,64,15,-72,-87,6.0,1480
750058873,Data,64,15,-72,-87,6.0,1499
750061790,Data,64,15,-72,-87,6.0,1500
750105221,Data,64,15,-72,-87,6.0,1511
750112932,Data,64,15,-72,-87,6.0,1513
750136449,Data,64,15,-72,-87,6.0,1520
750264380,Data,64,15,-72,-87,6.0,1531
750415068,Data,64,15,-72,-87,6.0,1593
750531759,Data,64,14,-73,-87,6.0,1625
750610908,Data,64,15,-72,-87,6.0,1645
750650097,Data,64,15,-72,-87,6.0,1656
750657943,Data,64,15,-72,-87,6.0,1658
750724431,Data,64,15,-72,-87,6.0,1675
750755655,Data,64,14,-73,-87,6.0,1684
750932272,Data,64,15,-72,-87,6.0,1730
751006366,Data,64,15,-72,-87,6.0,1750
751038085,Data,64,15,-72,-87,6.0,1758
751086010,Data,64,15,-72,-87,6.0,1771
751139725,Data,64,15,-72,-87,6.0,1785
751155334,Data,64,14,-73,-87,6.0,1790
751190643,Data,64,15,-72,-87,6.0,1799
751210515,Data,64,15,-72,-87,6.0,1804
751334689,Data,64,15,-72,-87,6.0,1819
751435066,Data,64,14,-73,-87,6.0,1863
751496397,Data,64,14,-73,-87,6.0,1880
751516291,Data,64,15,-72,-87,6.0,1885
751539742,Data,64,15,-72,-87,6.0,1891
751723737,Data,64,15,-72,-87,6.0,1940
751731749,Data,64,15,-72,-87,6.0,1942
751751512,Data,64,15,-72,-87,6.0,1947
751994470,Data,64,15,-72,-87,6.0,2012
752120009,Data,64,15,-72,-87,6.0,2045
752221670,Data,64,14,-73,-87,6.0,2072
752275781,Data,64,15,-72,-87,6.0,2087
752280681,Data,64,15,-72,-87,6.0,2088
752523712,Data,64,15,-72,-87,6.0,2152
752609976,Data,64,14,-73,-87,6.0,2175
752707992,Data,64,15,-72,-87,6.0,2201
752731544,Data,64,14,-73,-87,6.0,2207
752746771,Data,64,15,-72,-87,6.0,2211
753127037,Data,64,15,-72,-87,6.0,2312
753154839,Data,64,15,-72,-87,6.0,2319
753229562,Data,64,15,-72,-87,6.0,2339
753503873,Data,64,15,-72,-87,6.0,2412
753597792,Data,64,15,-72,-87,6.0,2436
753621308,Data,64,15,-72,-87,6.0,2443
753636924,Data,64,15,-72,-87,6.0,2447
753645548,Data,64,15,-72,-87,6.0,2449
753704289,Data,64,15,-72,-87,6.0,2465
753707487,Data,64,15,-72,-87,6.0,2466
753848618,Data,64,14,-73,-87,6.0,2503
753923158,Data,64,15,-72,-87,6.0,2523
754220476,Data,64,15,-72,-87,6.0,2602
754228701,Data,64,15,-72,-87,6.0,2604
754244525,Data,64,15,-72,-87,6.0,2608
754602819,Data,64,15,-72,-87,6.0,2702
754640358,Data,64,14,-73,-87,6.0,2713
754703743,Data,64,15,-72,-87,6.0,2729
754887459,Data,64,15,-72,-87,6.0,2778
754907078,Data,64,14,-73,-87,6.0,2783
754981426,Data,64,15,-72,-87,6.0,2803
754997092,Data,64,14,-73,-87,6.0,2807
755122523,Data,64,15,-72,-87,6.0,2840
755212661,Data,64,15,-72,-87,6.0,2864
755271632,Data,64,15,-72,-87,6.0,2880
755291235,Data,64,14,-73,-87,6.0,2885
755334021,Data,64,15,-72,-87,6.0,2896
755495045,Data,64,15,-72,-87,6.0,2939
755599424,Data,64,15,-72,-87,6.0,2950
755773248,Data,64,15,-72,-87,6.0,3013
755843556,Data,64,15,-72,-87,6.0,3031
755847774,Data,64,14,-73,-87,6.0,3032
755862458,Data,64,15,-72,-87,6.0,3037
755879124,Data,64,15,-72,-87,6.0,3041
755893802,Data,64,15,-72,-87,6.0,3045
755930027,Data,64,14,-73,-87,6.0,3054
755949685,Data,64,15,-72,-87,6.0,3059
756060018,Data,64,15,-72,-87,6.0,3089
756103267,Data,64,15,-72,-87,6.0,3100
756166001,Data,64,15,-72,-87,6.0,3117
756255349,Data,64,15,-72,-87,6.0,3140
756271062,Data,64,15,-72,-87,6.0,3145
756278861,Data,64,15,-72,-87,6.0,3147
756343030,Data,64,15,-72,-87,6.0,3163
756357414,Data,64,15,-72,-87,6.0,3167
756404578,Data,64,15,-72,-87,6.0,3180
756455428,Data,64,15,-72,-87,6.0,3193
756537363,Data,64,15,-72,-87,6.0,3215
756710635,Data,64,15,-72,-87,6.0,3261
756815778,Data,64,15,-72,-87,6.0,3289
757011987,Data,64,15,-72,-87,6.0,3341
757141301,Data,64,14,-73,-87,6.0,3375
757196000,Data,64,14,-73,-87,6.0,3390
757356687,Data,64,15,-72,-87,6.0,3432
757400170,Data,64,15,-72,-87,6.0,3444
757408008,Data,64,16,-71,-87,6.0,3446
757572466,Data,64,15,-72,-87,6.0,3489
757623070,Data,64,14,-73,-87,6.0,3503
757630893,Data,64,14,-73,-87,6.0,3505
757854519,Data,64,15,-73,-88,6.0,3564
757878472,Data,64,15,-73,-88,6.0,3570
757917479,Data,64,16,-72,-88,6.0,3581
757933162,Data,64,16,-72,-88,6.0,3585
757952710,Data,64,16,-72,-88,6.0,3590
758082938,Data,64,15,-73,-88,6.0,3624
758199379,Data,64,15,-73,-88,6.0,3655
758238573,Data,64,15,-73,-88,6.0,3666
758450672,Data,64,15,-73,-88,6.0,3722
758501421,Data,64,15,-73,-88,6.0,3735
758509258,Data,64,15,-73,-88,6.0,3737
758740697,Data,64,15,-73,-88,6.0,3774
758823945,Data,64,15,-73,-88,6.0,3812
758983589,Data,64,15,-73,-88,6.0,3863
759278376,Data,64,15,-73,-88,6.0,3941
759324489,Data,64,16,-72,-88,6.0,3953
759363952,Data,64,15,-73,-88,6.0,3964
759410980,Data,64,15,-73,-88,6.0,3976
759583450,Data,64,16,-72,-88,6.0,4022
759595230,Data,64,15,-73,-88,6.0,4025
759606982,Data,64,14,-74,-88,6.0,4028
759665779,Data,64,14,-74,-88,6.0,4044
