2797675801,Data,56,18,-76,-94,6.0,1281
2797682393,Data,56,18,-76,-94,6.0,1284
2797704208,Data,56,17,-77,-94,6.0,1294
2797789076,Data,56,17,-77,-94,6.0,1303
2797797816,Data,56,18,-76,-94,6.0,1307
2797878301,Data,56,17,-77,-94,6.0,1314
2797891592,Data,56,19,-75,-94,6.0,1320
2797896042,Data,56,18,-76,-94,6.0,1322
2797898341,Data,56,18,-76,-94,6.0,1323
2797902868,Data,56,18,-76,-94,6.0,1325
2797907318,Data,56,19,-75,-94,6.0,1327
2798007075,Data,56,18,-76,-94,6.0,1343
2798011578,Data,56,18,-76,-94,6.0,1345
2798083104,Data,56,18,-76,-94,6.0,1348
2798085369,Data,56,18,-76,-94,6.0,1349
2798107405,Data,56,19,-75,-94,6.0,1359
2798109749,Data,56,19,-75,-94,6.0,1360
2798116404,Data,56,19,-75,-94,6.0,1363
2798185504,Data,56,19,-75,-94,6.0,1365
2798196478,Data,56,18,-76,-94,6.0,1370
2798207557,Data,56,18,-76,-94,6.0,1375
2798287904,Data,56,18,-76,-94,6.0,1382
2798290115,Data,56,17,-77,-94,6.0,1383
2798294600,Data,56,18,-76,-94,6.0,1385
2798296936,Data,56,18,-76,-94,6.0,1386
2798299243,Data,56,18,-76,-94,6.0,1387
2798492701,Data,56,18,-76,-94,6.0,1416
2798503653,Data,56,18,-76,-94,6.0,1421
2798505898,Data,56,18,-76,-94,6.0,1422
2798595101,Data,56,18,-76,-94,6.0,1433
2798599578,Data,56,18,-76,-94,6.0,1435
2798601850,Data,56,17,-77,-94,6.0,1436
2798606295,Data,56,18,-76,-94,6.0,1438
2798615146,Data,56,18,-76,-94,6.0,1442
2798723876,Data,56,18,-76,-94,6.0,1462
2798817403,Data,56,19,-75,-94,6.0,1475
2798819792,Data,56,19,-75,-94,6.0,1476
2798824179,Data,56,18,-76,-94,6.0,1478
2798902298,Data,56,18,-76,-94,6.0,1484
2798930596,Data,56,18,-76,-94,6.0,1497
2798935009,Data,56,19,-75,-94,6.0,1499
2799011348,Data,56,18,-76,-94,6.0,1504
2799026854,Data,56,18,-76,-94,6.0,1511
2799029074,Data,56,18,-76,-94,6.0,1512
2799035753,Data,56,18,-76,-94,6.0,1515
2799037953,Data,56,18,-76,-94,6.0,1516
2799109305,Data,56,18,-76,-94,6.0,1519
2799111587,Data,56,17,-77,-94,6.0,1520
2799122729,Data,56,19,-75,-94,6.0,1525
2799125027,Data,56,18,-76,-94,6.0,1526
2799133812,Data,56,19,-75,-94,6.0,1530
2799209501,Data,56,18,-76,-94,6.0,1535
2799222723,Data,56,18,-76,-94,6.0,1541
2799314049,Data,56,18,-76,-94,6.0,1553
2799329291,Data,56,19,-75,-94,6.0,1560
2799331670,Data,56,18,-76,-94,6.0,1561
2799338333,Data,56,18,-76,-94,6.0,1564
2799340659,Data,56,17,-77,-94,6.0,1565
2799345091,Data,56,18,-76,-94,6.0,1567
2799414301,Data,56,17,-77,-94,6.0,1569
2799423100,Data,56,18,-76,-94,6.0,1573
2799425417,Data,56,17,-77,-94,6.0,1574
2799427671,Data,56,17,-77,-94,6.0,1575
2799430043,Data,56,17,-77,-94,6.0,1576
2799438831,Data,56,18,-76,-94,6.0,1580
2799445475,Data,56,19,-75,-94,6.0,1583
2799447695,Data,56,19,-75,-94,6.0,1584
2799516702,Data,56,18,-76,-94,6.0,1586
2799521276,Data,56,18,-76,-94,6.0,1588
2799528011,Data,56,18,-76,-94,6.0,1591
2799532325,Data,56,18,-76,-94,6.0,1593
2799536811,Data,56,18,-76,-94,6.0,1595
2799539190,Data,56,18,-76,-94,6.0,1596
2799547995,Data,56,19,-75,-94,6.0,1600
2799629929,Data,56,18,-76,-94,6.0,1608
2799634362,Data,56,18,-76,-94,6.0,1610
2799645288,Data,56,18,-76,-94,6.0,1615
2799721502,Data,56,18,-76,-94,6.0,1620
2799734903,Data,56,19,-75,-94,6.0,1626
2799823902,Data,56,19,-75,-94,6.0,1637
2799828217,Data,56,17,-77,-94,6.0,1639
2799839144,Data,56,18,-76,-94,6.0,1644
2799841416,Data,56,18,-76,-94,6.0,1645
2799843708,Data,56,18,-76,-94,6.0,1646
2799926301,Data,56,18,-76,-94,6.0,1654
2799948125,Data,56,19,-75,-94,6.0,1664
2799950424,Data,56,18,-76,-94,6.0,1665
2799954876,Data,56,19,-75,-94,6.0,1667
2799959371,Data,56,18,-76,-94,6.0,1669
2800046259,Data,56,18,-76,-94,6.0,1679
2800048515,Data,56,18,-76,-94,6.0,1680
2800135465,Data,56,18,-76,-94,6.0,1690
2800139897,Data,56,19,-75,-94,6.0,1692
2800144324,Data,56,18,-76,-94,6.0,1694
2800153045,Data,56,18,-76,-94,6.0,1698
2800233501,Data,56,19,-75,-94,6.0,1705
2800335901,Data,56,18,-76,-94,6.0,1722
2800342383,Data,56,18,-76,-94,6.0,1725
2800344558,Data,56,17,-77,-94,6.0,1726
2800368742,Data,56,18,-76,-94,6.0,1737
2800447081,Data,56,18,-76,-94,6.0,1743
2800558118,Data,56,18,-76,-94,6.0,1764
2800643102,Data,56,18,-76,-94,6.0,1773
2800645320,Data,56,18,-76,-94,6.0,1774
2800654155,Data,56,17,-77,-94,6.0,1778
2800674187,Data,56,18,-76,-94,6.0,1787
2800745502,Data,56,19,-75,-94,6.0,1790
2800747748,Data,56,19,-75,-94,6.0,1791
2800769591,Data,56,18,-76,-94,6.0,1801
2800771891,Data,56,17,-77,-94,6.0,1802
2800850073,Data,56,18,-76,-94,6.0,1808
2800950301,Data,56,18,-76,-94,6.0,1824
2800961326,Data,56,18,-76,-94,6.0,1829
2800963642,Data,56,18,-76,-94,6.0,1830
2800976718,Data,56,18,-76,-94,6.0,1836
2800981141,Data,56,19,-75,-94,6.0,1838
2801059268,Data,56,18,-76,-94,6.0,1844
2801074567,Data,56,19,-75,-94,6.0,1851
2801076903,Data,56,18,-76,-94,6.0,1852
2801079184,Data,56,19,-75,-94,6.0,1853
2801168235,Data,56,19,-75,-94,6.0,1864
2801266327,Data,56,18,-76,-94,6.0,1879
2801273064,Data,56,18,-76,-94,6.0,1882
2801284233,Data,56,18,-76,-94,6.0,1887
2801383839,Data,56,18,-76,-94,6.0,1903
2801468825,Data,56,17,-77,-94,6.0,1912
2801471061,Data,56,19,-75,-94,6.0,1913
2801473289,Data,56,18,-76,-94,6.0,1914
2801490846,Data,56,19,-75,-94,6.0,1922
2801564701,Data,56,18,-76,-94,6.0,1926
2801582203,Data,56,18,-76,-94,6.0,1934
2801590981,Data,56,18,-76,-94,6.0,1938
2801595394,Data,56,18,-76,-94,6.0,1940
2801693403,Data,56,19,-75,-94,6.0,1955
2801700085,Data,56,18,-76,-94,6.0,1958
2801776024,Data,56,18,-76,-94,6.0,1963
2801782725,Data,56,18,-76,-94,6.0,1966
2801785043,Data,56,18,-76,-94,6.0,1967
2801789590,Data,56,18,-76,-94,6.0,1969
2801871902,Data,56,18,-76,-94,6.0,1977
2801898119,Data,56,19,-75,-94,6.0,1989
2801902560,Data,56,18,-76,-94,6.0,1991
2801974302,Data,56,17,-77,-94,6.0,1994
2801982979,Data,56,18,-76,-94,6.0,1998
2801994112,Data,56,19,-75,-94,6.0,2003
2801996421,Data,56,18,-76,-94,6.0,2004
2802005298,Data,56,19,-75,-94,6.0,2008
2802081162,Data,56,18,-76,-94,6.0,2013
2802087851,Data,56,18,-76,-94,6.0,2016
2802090161,Data,56,19,-75,-94,6.0,2017
2802183518,Data,56,19,-75,-94,6.0,2030
2802192069,Data,56,18,-76,-94,6.0,2034
2802281501,Data,56,18,-76,-94,6.0,2045
2802283711,Data,56,18,-76,-94,6.0,2046
2802292459,Data,56,18,-76,-94,6.0,2050
2802296971,Data,56,19,-75,-94,6.0,2052
2802301439,Data,56,18,-76,-94,6.0,2054
2802303828,Data,56,19,-75,-94,6.0,2055
2802383902,Data,56,18,-76,-94,6.0,2062
2802386112,Data,56,18,-76,-94,6.0,2063
2802390497,Data,56,18,-76,-94,6.0,2065
2802401631,Data,56,19,-75,-94,6.0,2070
2802410341,Data,56,18,-76,-94,6.0,2074
2802412635,Data,56,18,-76,-94,6.0,2075
2802486301,Data,56,18,-76,-94,6.0,2079
2802497347,Data,56,18,-76,-94,6.0,2084
2802510557,Data,56,18,-76,-94,6.0,2090
2802515079,Data,56,18,-76,-94,6.0,2092
2802519519,Data,56,19,-75,-94,6.0,2094
2802593048,Data,56,18,-76,-94,6.0,2098
2802595401,Data,56,18,-76,-94,6.0,2099
2802606337,Data,56,18,-76,-94,6.0,2104
2802610848,Data,56,19,-75,-94,6.0,2106
2802693217,Data,56,19,-75,-94,6.0,2114
2802695456,Data,56,17,-77,-94,6.0,2115
2802702156,Data,56,18,-76,-94,6.0,2118
2802802194,Data,56,18,-76,-94,6.0,2134
2802806618,Data,56,19,-75,-94,6.0,2136
2802808845,Data,56,19,-75,-94,6.0,2137
2802811029,Data,56,18,-76,-94,6.0,2138
2802817880,Data,56,18,-76,-94,6.0,2141
2802820267,Data,56,18,-76,-94,6.0,2142
2802826940,Data,56,18,-76,-94,6.0,2145
2802904601,Data,56,18,-76,-94,6.0,2151
2802920025,Data,56,19,-75,-94,6.0,2158
2803004778,Data,56,17,-77,-94,6.0,2167
2803107295,Data,56,19,-75,-94,6.0,2184
2803111706,Data,56,17,-77,-94,6.0,2186
2803122822,Data,56,17,-77,-94,6.0,2191
2803209733,Data,56,18,-76,-94,6.0,2201
2803218478,Data,56,17,-77,-94,6.0,2205
2803220749,Data,56,18,-76,-94,6.0,2206
2803222976,Data,56,18,-76,-94,6.0,2207
2803225268,Data,56,18,-76,-94,6.0,2208
2803227450,Data,56,19,-75,-94,6.0,2209
2803305501,Data,56,18,-76,-94,6.0,2215
2803314395,Data,56,18,-76,-94,6.0,2219
2803331996,Data,56,18,-76,-94,6.0,2227
2803334288,Data,56,18,-76,-94,6.0,2228
2803412291,Data,56,18,-76,-94,6.0,2234
2803414592,Data,56,18,-76,-94,6.0,2235
2803423503,Data,56,18,-76,-94,6.0,2239
2803516913,Data,56,19,-75,-94,6.0,2252
2803538868,Data,56,18,-76,-94,6.0,2262
2803612702,Data,56,18,-76,-94,6.0,2266
2803630002,Data,56,18,-76,-94,6.0,2274
2803634560,Data,56,18,-76,-94,6.0,2276
2803719564,Data,56,18,-76,-94,6.0,2285
2803724129,Data,56,19,-75,-94,6.0,2287
2803730690,Data,56,18,-76,-94,6.0,2290
2803743839,Data,56,18,-76,-94,6.0,2296
2803837140,Data,56,18,-76,-94,6.0,2309
2803841598,Data,56,18,-76,-94,6.0,2311
2803843808,Data,56,17,-77,-94,6.0,2312
2803937352,Data,56,19,-75,-94,6.0,2325
2803943989,Data,56,18,-76,-94,6.0,2328
2803946243,Data,56,19,-75,-94,6.0,2329
2804028815,Data,56,18,-76,-94,6.0,2337
2804035638,Data,56,18,-76,-94,6.0,2340
2804037903,Data,56,18,-76,-94,6.0,2341
2804042353,Data,56,19,-75,-94,6.0,2343
2804055471,Data,56,18,-76,-94,6.0,2349
2804229217,Data,56,19,-75,-94,6.0,2369
2804240061,Data,56,18,-76,-94,6.0,2374
2804246678,Data,56,19,-75,-94,6.0,2377
2804259906,Data,56,18,-76,-94,6.0,2383
2804329504,Data,56,18,-76,-94,6.0,2385
2804336158,Data,56,17,-77,-94,6.0,2388
2804340590,Data,56,19,-75,-94,6.0,2390
2804342818,Data,56,18,-76,-94,6.0,2391
2804353895,Data,56,18,-76,-94,6.0,2396
2804362759,Data,56,18,-76,-94,6.0,2400
2804534301,Data,56,18,-76,-94,6.0,2419
2804556076,Data,56,18,-76,-94,6.0,2429
2804636701,Data,56,18,-76,-94,6.0,2436
2804739101,Data,56,19,-75,-94,6.0,2453
2804741393,Data,56,18,-76,-94,6.0,2454
2804752407,Data,56,18,-76,-94,6.0,2459
2804761237,Data,56,18,-76,-94,6.0,2463
2804763517,Data,56,19,-75,-94,6.0,2464
2804770088,Data,56,18,-76,-94,6.0,2467
2804841502,Data,56,17,-77,-94,6.0,2470
2804843854,Data,56,18,-76,-94,6.0,2471
2804969817,Data,56,18,-76,-94,6.0,2499
2804972178,Data,56,18,-76,-94,6.0,2500
2805046298,Data,56,18,-76,-94,6.0,2504
2805048536,Data,56,18,-76,-94,6.0,2505
2805053037,Data,56,19,-75,-94,6.0,2507
2805055312,Data,56,19,-75,-94,6.0,2508
2805062015,Data,56,18,-76,-94,6.0,2511
2805148697,Data,56,17,-77,-94,6.0,2521
2805251100,Data,56,19,-75,-94,6.0,2538
2805257800,Data,56,18,-76,-94,6.0,2541
2805281722,Data,56,19,-75,-94,6.0,2552
2805355652,Data,56,18,-76,-94,6.0,2556
2805360029,Data,56,19,-75,-94,6.0,2558
2805368884,Data,56,18,-76,-94,6.0,2562
2805464841,Data,56,18,-76,-94,6.0,2576
2805475902,Data,56,18,-76,-94,6.0,2581
2805484778,Data,56,19,-75,-94,6.0,2585
2805558301,Data,56,18,-76,-94,6.0,2589
2805575540,Data,56,18,-76,-94,6.0,2597
2805586503,Data,56,19,-75,-94,6.0,2602
2805660701,Data,56,19,-75,-94,6.0,2606
2805671746,Data,56,17,-77,-94,6.0,2611
2805673947,Data,56,18,-76,-94,6.0,2612
2805680667,Data,56,19,-75,-94,6.0,2615
2805763102,Data,56,18,-76,-94,6.0,2623
2805767587,Data,56,18,-76,-94,6.0,2625
2805776478,Data,56,18,-76,-94,6.0,2629
2805778769,Data,56,18,-76,-94,6.0,2630
2805785405,Data,56,17,-77,-94,6.0,2633
2805792166,Data,56,19,-75,-94,6.0,2636
2805885168,Data,56,18,-76,-94,6.0,2649
2805887432,Data,56,18,-76,-94,6.0,2650
2805967902,Data,56,18,-76,-94,6.0,2657
2805983316,Data,56,18,-76,-94,6.0,2664
2805987721,Data,56,18,-76,-94,6.0,2666
2805994472,Data,56,18,-76,-94,6.0,2669
2805996861,Data,56,19,-75,-94,6.0,2670
2806100977,Data,56,18,-76,-94,6.0,2688
2806172701,Data,56,17,-77,-94,6.0,2691
2806194490,Data,56,18,-76,-94,6.0,2701
2806203427,Data,56,19,-75,-94,6.0,2705
2806275101,Data,56,18,-76,-94,6.0,2708
2806284012,Data,56,18,-76,-94,6.0,2712
2806297044,Data,56,18,-76,-94,6.0,2718
2806377501,Data,56,18,-76,-94,6.0,2725
2806379712,Data,56,19,-75,-94,6.0,2726
2806399178,Data,56,18,-76,-94,6.0,2735
2806484220,Data,56,18,-76,-94,6.0,2744
2806510471,Data,56,18,-76,-94,6.0,2756
2806582304,Data,56,18,-76,-94,6.0,2759
2806595249,Data,56,18,-76,-94,6.0,2765
2806597494,Data,56,18,-76,-94,6.0,2766
2806606219,Data,56,18,-76,-94,6.0,2770
2806684704,Data,56,18,-76,-94,6.0,2776
2806697943,Data,56,18,-76,-94,6.0,2782
2806708930,Data,56,18,-76,-94,6.0,2787
2806711185,Data,56,18,-76,-94,6.0,2788
2806717849,Data,56,19,-75,-94,6.0,2791
2806787104,Data,56,19,-75,-94,6.0,2793
2806793551,Data,56,18,-76,-94,6.0,2796
2806802319,Data,56,18,-76,-94,6.0,2800
2806808945,Data,56,18,-76,-94,6.0,2803
2806811217,Data,56,18,-76,-94,6.0,2804
2806813462,Data,56,17,-77,-94,6.0,2805
2806815816,Data,56,18,-76,-94,6.0,2806
2806902505,Data,56,19,-75,-94,6.0,2816
2806904767,Data,56,18,-76,-94,6.0,2817
2806911303,Data,56,17,-77,-94,6.0,2820
2806917865,Data,56,19,-75,-94,6.0,2823
2806920093,Data,56,17,-77,-94,6.0,2824
2807118356,Data,56,18,-76,-94,6.0,2855
2807120655,Data,56,17,-77,-94,6.0,2856
2807201023,Data,56,18,-76,-94,6.0,2863
2807212147,Data,56,18,-76,-94,6.0,2868
2807305676,Data,56,18,-76,-94,6.0,2881
2807308047,Data,56,18,-76,-94,6.0,2882
2807310318,Data,56,18,-76,-94,6.0,2883
2807314813,Data,56,18,-76,-94,6.0,2885
2807321574,Data,56,18,-76,-94,6.0,2888
2807401500,Data,56,17,-77,-94,6.0,2895
2807423542,Data,56,18,-76,-94,6.0,2905
2807434637,Data,56,18,-76,-94,6.0,2910
2807503900,Data,56,17,-77,-94,6.0,2912
2807608533,Data,56,18,-76,-94,6.0,2930
2807630530,Data,56,19,-75,-94,6.0,2940
2807637084,Data,56,18,-76,-94,6.0,2943
2807708702,Data,56,18,-76,-94,6.0,2946
2807734865,Data,56,18,-76,-94,6.0,2958
2807811102,Data,56,19,-75,-94,6.0,2963
2807813391,Data,56,18,-76,-94,6.0,2964
2807815718,Data,56,18,-76,-94,6.0,2965
2807818087,Data,56,17,-77,-94,6.0,2966
2807822489,Data,56,18,-76,-94,6.0,2968
2807826957,Data,56,18,-76,-94,6.0,2970
2807844439,Data,56,19,-75,-94,6.0,2978
2807913501,Data,56,19,-75,-94,6.0,2980
2807930950,Data,56,18,-76,-94,6.0,2988
2807933160,Data,56,19,-75,-94,6.0,2989
2807941902,Data,56,19,-75,-94,6.0,2993
2808048372,Data,56,18,-76,-94,6.0,3012
2808118299,Data,56,18,-76,-94,6.0,3014
2808131353,Data,56,17,-77,-94,6.0,3020
2808135702,Data,56,18,-76,-94,6.0,3022
2808140119,Data,56,18,-76,-94,6.0,3024
2808144551,Data,56,18,-76,-94,6.0,3026
2808220700,Data,56,17,-77,-94,6.0,3031
2808238244,Data,56,18,-76,-94,6.0,3039
2808242711,Data,56,19,-75,-94,6.0,3041
2808249274,Data,56,18,-76,-94,6.0,3044
2808253750,Data,56,18,-76,-94,6.0,3046
2808355793,Data,56,18,-76,-94,6.0,3063
2808425498,Data,56,18,-76,-94,6.0,3065
2808427690,Data,56,17,-77,-94,6.0,3066
2808429928,Data,56,18,-76,-94,6.0,3067
2808436464,Data,56,18,-76,-94,6.0,3070
2808454025,Data,56,19,-75,-94,6.0,3078
2808456244,Data,56,19,-75,-94,6.0,3079
2808538844,Data,56,18,-76,-94,6.0,3087
2808543305,Data,56,18,-76,-94,6.0,3089
2808558411,Data,56,18,-76,-94,6.0,3096
2808630298,Data,56,18,-76,-94,6.0,3099
2808632553,Data,56,18,-76,-94,6.0,3100
2808650026,Data,56,18,-76,-94,6.0,3108
2808658988,Data,56,18,-76,-94,6.0,3112
2808758805,Data,56,18,-76,-94,6.0,3128
2808956924,Data,56,18,-76,-94,6.0,3159
2808959207,Data,56,18,-76,-94,6.0,3160
2808968036,Data,56,17,-77,-94,6.0,3164
2809050872,Data,56,18,-76,-94,6.0,3172
2809061932,Data,56,18,-76,-94,6.0,3177
2809070700,Data,56,18,-76,-94,6.0,3181
2809142300,Data,56,17,-77,-94,6.0,3184
2809144492,Data,56,17,-77,-94,6.0,3185
2809148917,Data,56,19,-75,-94,6.0,3187
2809173049,Data,56,18,-76,-94,6.0,3198
2809249055,Data,56,18,-76,-94,6.0,3203
2809262236,Data,56,18,-76,-94,6.0,3209
2809273262,Data,56,18,-76,-94,6.0,3214
2809366667,Data,56,18,-76,-94,6.0,3227
2809371099,Data,56,17,-77,-94,6.0,3229
2809375525,Data,56,18,-76,-94,6.0,3231
2809377702,Data,56,17,-77,-94,6.0,3232
2809379957,Data,56,19,-75,-94,6.0,3233
2809468967,Data,56,19,-75,-94,6.0,3244
2809473398,Data,56,18,-76,-94,6.0,3246
2809475713,Data,56,18,-76,-94,6.0,3247
2809478048,Data,56,18,-76,-94,6.0,3248
2809551901,Data,56,18,-76,-94,6.0,3252
2809554244,Data,56,19,-75,-94,6.0,3253
2809560871,Data,56,19,-75,-94,6.0,3256
2809569770,Data,56,19,-75,-94,6.0,3260
2809654301,Data,56,17,-77,-94,6.0,3269
2809656476,Data,56,19,-75,-94,6.0,3270
2809660981,Data,56,19,-75,-94,6.0,3272
2809687102,Data,56,18,-76,-94,6.0,3284
2809758878,Data,56,18,-76,-94,6.0,3287
2809765614,Data,56,18,-76,-94,6.0,3290
2809772269,Data,56,19,-75,-94,6.0,3293
2809776708,Data,56,18,-76,-94,6.0,3295
2809867816,Data,56,18,-76,-94,6.0,3307
2809878651,Data,56,17,-77,-94,6.0,3312
2809885105,Data,56,18,-76,-94,6.0,3315
2809887383,Data,56,18,-76,-94,6.0,3316
2809891922,Data,56,18,-76,-94,6.0,3318
2809981175,Data,56,18,-76,-94,6.0,3329
2809983484,Data,56,19,-75,-94,6.0,3330
2810081244,Data,56,18,-76,-94,6.0,3345
2810083499,Data,56,19,-75,-94,6.0,3346
2810085788,Data,56,18,-76,-94,6.0,3347
2810094555,Data,56,18,-76,-94,6.0,3351
2810183790,Data,56,19,-75,-94,6.0,3362
2810277479,Data,56,18,-76,-94,6.0,3375
2810281947,Data,56,18,-76,-94,6.0,3377
2810290931,Data,56,18,-76,-94,6.0,3381
2810301865,Data,56,18,-76,-94,6.0,3386
2810371100,Data,56,18,-76,-94,6.0,3388
2810384247,Data,56,19,-75,-94,6.0,3394
2810397474,Data,56,18,-76,-94,6.0,3400
2810404242,Data,56,18,-76,-94,6.0,3403
2810473504,Data,56,18,-76,-94,6.0,3405
2810575904,Data,56,18,-76,-94,6.0,3422
2810582395,Data,56,18,-76,-94,6.0,3425
2810604260,Data,56,18,-76,-94,6.0,3435
2810678302,Data,56,19,-75,-94,6.0,3439
2810684905,Data,56,18,-76,-94,6.0,3442
2810687214,Data,56,17,-77,-94,6.0,3443
2810693768,Data,56,18,-76,-94,6.0,3446
2810695995,Data,56,18,-76,-94,6.0,3447
2810791611,Data,56,19,-75,-94,6.0,3461
2810796098,Data,56,19,-75,-94,6.0,3463
2810804793,Data,56,18,-76,-94,6.0,3467
2810883104,Data,56,18,-76,-94,6.0,3473
2810887499,Data,56,18,-76,-94,6.0,3475
2810891916,Data,56,19,-75,-94,6.0,3477
2810900644,Data,56,19,-75,-94,6.0,3481
2810913793,Data,56,18,-76,-94,6.0,3487
2810985504,Data,56,19,-75,-94,6.0,3490
2810987848,Data,56,17,-77,-94,6.0,3491
2810996676,Data,56,18,-76,-94,6.0,3495
2810998957,Data,56,18,-76,-94,6.0,3496
2811003343,Data,56,19,-75,-94,6.0,3498
2811190304,Data,56,19,-75,-94,6.0,3524
2811192604,Data,56,17,-77,-94,6.0,3525
2811201443,Data,56,18,-76,-94,6.0,3529
2811203697,Data,56,19,-75,-94,6.0,3530
2811299261,Data,56,18,-76,-94,6.0,3544
2811312599,Data,56,18,-76,-94,6.0,3550
2811314853,Data,56,19,-75,-94,6.0,3551
2811317152,Data,56,18,-76,-94,6.0,3552
2811397237,Data,56,18,-76,-94,6.0,3559
2811417058,Data,56,18,-76,-94,6.0,3568
2811421508,Data,56,18,-76,-94,6.0,3570
2811425922,Data,56,18,-76,-94,6.0,3572
2811514783,Data,56,19,-75,-94,6.0,3583
2811516975,Data,56,18,-76,-94,6.0,3584
2811530202,Data,56,19,-75,-94,6.0,3590
2811599897,Data,56,18,-76,-94,6.0,3592
2811610806,Data,56,18,-76,-94,6.0,3597
2811623910,Data,56,19,-75,-94,6.0,3603
2811702300,Data,56,18,-76,-94,6.0,3609
2811713173,Data,56,18,-76,-94,6.0,3614
2811715535,Data,56,18,-76,-94,6.0,3615
2811720001,Data,56,18,-76,-94,6.0,3617
2811735359,Data,56,18,-76,-94,6.0,3624
2811804700,Data,56,18,-76,-94,6.0,3626
2811807044,Data,56,19,-75,-94,6.0,3627
2811809344,Data,56,18,-76,-94,6.0,3628
2811815901,Data,56,18,-76,-94,6.0,3631
2811826871,Data,56,19,-75,-94,6.0,3636
2811831313,Data,56,18,-76,-94,6.0,3638
2811833570,Data,56,18,-76,-94,6.0,3639
2811915788,Data,56,19,-75,-94,6.0,3647
2811917998,Data,56,18,-76,-94,6.0,3648
2812015986,Data,56,19,-75,-94,6.0,3663
