724460778,Data,60,20,-75,-95,6.0,2552
724463023,Data,60,22,-73,-95,6.0,2553
724468992,Data,60,19,-76,-95,6.0,2554
724471292,Data,60,20,-75,-95,6.0,2555
724477994,Data,60,19,-76,-95,6.0,2556
724480303,Data,60,20,-75,-95,6.0,2557
724486849,Data,60,20,-75,-95,6.0,2558
724489050,Data,60,22,-73,-95,6.0,2559
724494986,Data,60,19,-76,-95,6.0,2560
724500105,Data,60,20,-75,-95,6.0,2561
724507403,Data,60,20,-75,-95,6.0,2564
724511696,Data,60,19,-76,-95,6.0,2565
724519974,Data,60,20,-75,-95,6.0,2568
724526386,Data,60,19,-76,-95,6.0,2569
724528678,Data,60,22,-73,-95,6.0,2570
724530987,Data,60,21,-74,-95,6.0,2571
724538514,Data,60,19,-76,-95,6.0,2572
724540707,Data,60,21,-74,-95,6.0,2573
724547688,Data,60,20,-75,-95,6.0,2575
724554765,Data,60,19,-76,-95,6.0,2577
724561533,Data,60,19,-76,-95,6.0,2579
724565784,Data,60,22,-73,-95,6.0,2580
724571004,Data,60,20,-75,-95,6.0,2581
724575974,Data,60,20,-75,-95,6.0,2583
724584080,Data,60,21,-74,-95,6.0,2585
724588849,Data,60,20,-75,-95,6.0,2586
724592573,Data,60,19,-76,-95,6.0,2587
724596629,Data,60,20,-75,-95,6.0,2588
724601230,Data,60,20,-75,-95,6.0,2589
724605623,Data,60,21,-74,-95,6.0,2590
724607915,Data,60,21,-74,-95,6.0,2591
724613839,Data,60,19,-76,-95,6.0,2592
724622370,Data,60,19,-76,-95,6.0,2595
724630209,Data,60,19,-76,-95,6.0,2596
724632437,Data,60,21,-74,-95,6.0,2597
724634781,Data,60,21,-74,-95,6.0,2598
724641433,Data,60,20,-75,-95,6.0,2599
724645172,Data,60,20,-75,-95,6.0,2600
724647472,Data,60,21,-74,-95,6.0,2601
724656408,Data,60,20,-75,-95,6.0,2603
724658608,Data,60,21,-74,-95,6.0,2604
724660900,Data,60,21,-74,-95,6.0,2605
724667604,Data,60,19,-76,-95,6.0,2606
724669904,Data,60,20,-75,-95,6.0,2607
724672212,Data,60,21,-74,-95,6.0,2608
724680044,Data,60,21,-74,-95,6.0,2609
724684449,Data,60,22,-73,-95,6.0,2611
724689589,Data,60,19,-76,-95,6.0,2612
724694929,Data,60,19,-76,-95,6.0,2614
724698639,Data,60,20,-75,-95,6.0,2615
724702711,Data,60,19,-76,-95,6.0,2616
724709367,Data,60,21,-74,-95,6.0,2618
724713671,Data,60,21,-74,-95,6.0,2619
724717755,Data,60,20,-75,-95,6.0,2620
724724771,Data,60,19,-76,-95,6.0,2622
724729422,Data,60,20,-75,-95,6.0,2624
724733877,Data,60,19,-76,-95,6.0,2625
724738362,Data,60,19,-76,-95,6.0,2626
724743001,Data,60,20,-75,-95,6.0,2627
724749740,Data,60,19,-76,-95,6.0,2629
724754026,Data,60,19,-76,-95,6.0,2630
724759137,Data,60,20,-75,-95,6.0,2631
724763945,Data,60,19,-76,-95,6.0,2633
724768531,Data,60,20,-75,-95,6.0,2634
724773212,Data,60,20,-75,-95,6.0,2635
724777740,Data,60,19,-76,-95,6.0,2636
724781944,Data,60,19,-76,-95,6.0,2637
724786534,Data,60,20,-75,-95,6.0,2638
724792654,Data,60,19,-76,-95,6.0,2640
724797043,Data,60,19,-76,-95,6.0,2641
724801591,Data,60,21,-74,-95,6.0,2642
724805967,Data,60,20,-75,-95,6.0,2643
724808213,Data,60,21,-74,-95,6.0,2644
724813550,Data,60,20,-75,-95,6.0,2645
724815832,Data,60,21,-74,-95,6.0,2646
724873612,Data,60,20,-75,-95,6.0,2648
724880258,Data,60,21,-74,-95,6.0,2651
724884653,Data,60,21,-74,-95,6.0,2653
724889050,Data,60,21,-74,-95,6.0,2655
724891350,Data,60,21,-74,-95,6.0,2656
724895676,Data,60,22,-73,-95,6.0,2658
724898063,Data,60,21,-74,-95,6.0,2659
724902513,Data,60,21,-74,-95,6.0,2661
724909211,Data,60,21,-74,-95,6.0,2664
724929570,Data,60,19,-76,-95,6.0,2667
724933968,Data,60,21,-74,-95,6.0,2669
724940593,Data,60,22,-73,-95,6.0,2672
724945078,Data,60,21,-74,-95,6.0,2674
724953954,Data,60,21,-74,-95,6.0,2678
724956127,Data,60,22,-73,-95,6.0,2679
725004605,Data,60,19,-76,-95,6.0,2680
725008972,Data,60,22,-73,-95,6.0,2682
725013429,Data,60,21,-74,-95,6.0,2684
725015667,Data,60,21,-74,-95,6.0,2685
725020106,Data,60,21,-74,-95,6.0,2687
725031970,Data,60,20,-75,-95,6.0,2692
725034259,Data,60,21,-74,-95,6.0,2693
725036541,Data,60,21,-74,-95,6.0,2694
725038787,Data,60,21,-74,-95,6.0,2695
725047635,Data,60,21,-74,-95,6.0,2699
725063793,Data,60,19,-76,-95,6.0,2701
725066048,Data,60,21,-74,-95,6.0,2702
725070408,Data,60,22,-73,-95,6.0,2704
725072635,Data,60,22,-73,-95,6.0,2705
725074944,Data,60,21,-74,-95,6.0,2706
725077315,Data,60,21,-74,-95,6.0,2707
725079587,Data,60,22,-73,-95,6.0,2708
725081860,Data,60,21,-74,-95,6.0,2709
725090556,Data,60,21,-74,-95,6.0,2713
725092783,Data,60,20,-75,-95,6.0,2714
725094993,Data,60,21,-74,-95,6.0,2715
725110465,Data,60,20,-75,-95,6.0,2716
725112740,Data,60,19,-76,-95,6.0,2717
725117253,Data,60,22,-73,-95,6.0,2719
725119428,Data,60,21,-74,-95,6.0,2720
725121683,Data,60,22,-73,-95,6.0,2721
725126135,Data,60,21,-74,-95,6.0,2723
725134643,Data,60,20,-75,-95,6.0,2727
725148111,Data,60,20,-75,-95,6.0,2729
725152479,Data,60,21,-74,-95,6.0,2731
725154752,Data,60,21,-74,-95,6.0,2732
725157044,Data,60,21,-74,-95,6.0,2733
725159227,Data,60,21,-74,-95,6.0,2734
725163772,Data,60,21,-74,-95,6.0,2736
725178024,Data,60,20,-75,-95,6.0,2738
725184596,Data,60,22,-73,-95,6.0,2741
725186770,Data,60,21,-74,-95,6.0,2742
725189041,Data,60,21,-74,-95,6.0,2743
725203553,Data,60,20,-75,-95,6.0,2746
725210143,Data,60,21,-74,-95,6.0,2749
725214548,Data,60,21,-74,-95,6.0,2751
725225030,Data,60,19,-76,-95,6.0,2752
725236771,Data,60,20,-75,-95,6.0,2757
725239026,Data,60,21,-74,-95,6.0,2758
725252152,Data,60,19,-76,-95,6.0,2760
725254397,Data,60,21,-74,-95,6.0,2761
725258855,Data,60,21,-74,-95,6.0,2763
725265785,Data,60,20,-75,-95,6.0,2764
725270324,Data,60,21,-74,-95,6.0,2766
725272607,Data,60,21,-74,-95,6.0,2767
725281829,Data,60,20,-75,-95,6.0,2768
725284012,Data,60,21,-74,-95,6.0,2769
725286401,Data,60,21,-74,-95,6.0,2770
725288619,Data,60,21,-74,-95,6.0,2771
725297467,Data,60,20,-75,-95,6.0,2772
725299705,Data,60,21,-74,-95,6.0,2773
725302005,Data,60,21,-74,-95,6.0,2774
725304294,Data,60,21,-74,-95,6.0,2775
725312382,Data,60,20,-75,-95,6.0,2776
725314654,Data,60,22,-73,-95,6.0,2777
725323668,Data,60,20,-75,-95,6.0,2779
725325868,Data,60,21,-74,-95,6.0,2780
725333447,Data,60,20,-75,-95,6.0,2782
725340221,Data,60,20,-75,-95,6.0,2785
725342530,Data,60,21,-74,-95,6.0,2786
725348532,Data,60,20,-75,-95,6.0,2787
725350841,Data,60,21,-74,-95,6.0,2788
725356997,Data,60,20,-75,-95,6.0,2789
725363619,Data,60,20,-75,-95,6.0,2791
725365802,Data,60,21,-74,-95,6.0,2792
725370533,Data,60,20,-75,-95,6.0,2793
725375253,Data,60,20,-75,-95,6.0,2794
725377463,Data,60,21,-74,-95,6.0,2795
725382431,Data,60,20,-75,-95,6.0,2796
725389025,Data,60,20,-75,-95,6.0,2798
725393418,Data,60,19,-76,-95,6.0,2799
725397132,Data,60,20,-75,-95,6.0,2800
725401321,Data,60,19,-76,-95,6.0,2801
725405368,Data,60,19,-76,-95,6.0,2802
725409416,Data,60,20,-75,-95,6.0,2803
725413453,Data,60,20,-75,-95,6.0,2804
725416794,Data,60,20,-75,-95,6.0,2805
725421068,Data,60,19,-76,-95,6.0,2806
725425502,Data,60,19,-76,-95,6.0,2807
725428862,Data,60,19,-76,-95,6.0,2808
725433368,Data,60,22,-73,-95,6.0,2809
725443729,Data,60,22,-73,-95,6.0,2813
725448461,Data,60,19,-76,-95,6.0,2814
725453032,Data,60,20,-75,-95,6.0,2815
725457298,Data,60,20,-75,-95,6.0,2816
725461625,Data,60,19,-76,-95,6.0,2817
725463835,Data,60,21,-74,-95,6.0,2818
725468675,Data,60,21,-74,-95,6.0,2819
725472706,Data,60,19,-76,-95,6.0,2820
725476405,Data,60,19,-76,-95,6.0,2821
725480495,Data,60,20,-75,-95,6.0,2822
725484900,Data,60,19,-76,-95,6.0,2823
725492334,Data,60,19,-76,-95,6.0,2825
725494517,Data,60,21,-74,-95,6.0,2826
725500444,Data,60,19,-76,-95,6.0,2827
725504819,Data,60,19,-76,-95,6.0,2828
725508877,Data,60,20,-75,-95,6.0,2829
725511142,Data,60,21,-74,-95,6.0,2830
725516411,Data,60,19,-76,-95,6.0,2831
725518586,Data,60,21,-74,-95,6.0,2832
725523448,Data,60,20,-75,-95,6.0,2833
725527506,Data,60,20,-75,-95,6.0,2834
725532044,Data,60,20,-75,-95,6.0,2835
725538599,Data,60,20,-75,-95,6.0,2837
725543973,Data,60,21,-74,-95,6.0,2839
725551388,Data,60,19,-76,-95,6.0,2841
725553580,Data,60,21,-74,-95,6.0,2842
725558330,Data,60,19,-76,-95,6.0,2843
725562988,Data,60,20,-75,-95,6.0,2844
725567494,Data,60,19,-76,-95,6.0,2845
725569785,Data,60,21,-74,-95,6.0,2846
725575384,Data,60,19,-76,-95,6.0,2847
725583142,Data,60,20,-75,-95,6.0,2849
725589803,Data,60,20,-75,-95,6.0,2851
725592103,Data,60,21,-74,-95,6.0,2852
725600367,Data,60,21,-74,-95,6.0,2854
725605094,Data,60,20,-75,-95,6.0,2855
725612926,Data,60,20,-75,-95,6.0,2857
725616992,Data,60,21,-74,-95,6.0,2858
725621173,Data,60,20,-75,-95,6.0,2859
725625224,Data,60,20,-75,-95,6.0,2860
725629320,Data,60,20,-75,-95,6.0,2861
725633712,Data,60,19,-76,-95,6.0,2862
725635922,Data,60,21,-74,-95,6.0,2863
725639192,Data,60,19,-76,-95,6.0,2864
725646370,Data,60,20,-75,-95,6.0,2866
725652769,Data,60,20,-75,-95,6.0,2868
725654989,Data,60,21,-74,-95,6.0,2869
725659315,Data,60,19,-76,-95,6.0,2870
725667777,Data,60,20,-75,-95,6.0,2872
725672348,Data,60,20,-75,-95,6.0,2873
725676757,Data,60,21,-74,-95,6.0,2874
725681302,Data,60,21,-74,-95,6.0,2875
725683575,Data,60,21,-74,-95,6.0,2876
725689239,Data,60,19,-76,-95,6.0,2877
725695494,Data,60,20,-75,-95,6.0,2879
725697794,Data,60,21,-74,-95,6.0,2880
725703880,Data,60,20,-75,-95,6.0,2881
725710991,Data,60,20,-75,-95,6.0,2883
725714902,Data,60,20,-75,-95,6.0,2884
725720037,Data,60,19,-76,-95,6.0,2885
725725218,Data,60,20,-75,-95,6.0,2887
725729743,Data,60,20,-75,-95,6.0,2888
725734463,Data,60,19,-76,-95,6.0,2889
725741466,Data,60,20,-75,-95,6.0,2891
725750983,Data,60,22,-73,-95,6.0,2894
725757577,Data,60,21,-74,-95,6.0,2896
725762125,Data,60,19,-76,-95,6.0,2897
725766185,Data,60,20,-75,-95,6.0,2898
725770649,Data,60,20,-75,-95,6.0,2899
725774354,Data,60,19,-76,-95,6.0,2900
725778391,Data,60,20,-75,-95,6.0,2901
725782787,Data,60,20,-75,-95,6.0,2902
725787364,Data,60,19,-76,-95,6.0,2903
725792609,Data,60,21,-74,-95,6.0,2905
725796999,Data,60,19,-76,-95,6.0,2906
725801565,Data,60,20,-75,-95,6.0,2907
725805604,Data,60,20,-75,-95,6.0,2908
725809553,Data,60,20,-75,-95,6.0,2909
725813779,Data,60,19,-76,-95,6.0,2910
725816052,Data,60,22,-73,-95,6.0,2911
725822237,Data,60,20,-75,-95,6.0,2912
725824438,Data,60,21,-74,-95,6.0,2913
725830011,Data,60,19,-76,-95,6.0,2914
725835473,Data,60,19,-76,-95,6.0,2916
725839638,Data,60,20,-75,-95,6.0,2917
725844332,Data,60,20,-75,-95,6.0,2918
725851171,Data,60,20,-75,-95,6.0,2920
725904139,Data,60,20,-75,-95,6.0,2921
725913000,Data,60,20,-75,-95,6.0,2924
725917043,Data,60,19,-76,-95,6.0,2925
725924438,Data,60,19,-76,-95,6.0,2926
725926746,Data,60,20,-75,-95,6.0,2927
725931699,Data,60,19,-76,-95,6.0,2928
725937463,Data,60,19,-76,-95,6.0,2930
725941638,Data,60,20,-75,-95,6.0,2931
725945810,Data,60,19,-76,-95,6.0,2932
725959072,Data,60,20,-75,-95,6.0,2937
725963883,Data,60,19,-76,-95,6.0,2938
725968262,Data,60,20,-75,-95,6.0,2939
725972449,Data,60,20,-75,-95,6.0,2940
725979307,Data,60,20,-75,-95,6.0,2942
725983568,Data,60,20,-75,-95,6.0,2943
725988009,Data,60,20,-75,-95,6.0,2944
725992242,Data,60,20,-75,-95,6.0,2945
725999489,Data,60,20,-75,-95,6.0,2947
726004214,Data,60,20,-75,-95,6.0,2948
726008613,Data,60,22,-73,-95,6.0,2949
726074937,Data,60,20,-75,-95,6.0,2951
726077192,Data,60,21,-74,-95,6.0,2952
726079437,Data,60,20,-75,-95,6.0,2953
726081665,Data,60,21,-74,-95,6.0,2954
726083946,Data,60,20,-75,-95,6.0,2955
726090464,Data,60,21,-74,-95,6.0,2958
726092729,Data,60,21,-74,-95,6.0,2959
726095026,Data,60,21,-74,-95,6.0,2960
726099469,Data,60,21,-74,-95,6.0,2962
726113055,Data,60,20,-75,-95,6.0,2963
726121624,Data,60,21,-74,-95,6.0,2967
726125986,Data,60,21,-74,-95,6.0,2969
726128231,Data,60,21,-74,-95,6.0,2970
726132636,Data,60,20,-75,-95,6.0,2972
726134810,Data,60,22,-73,-95,6.0,2973
726150929,Data,60,20,-75,-95,6.0,2975
726160575,Data,60,21,-74,-95,6.0,2978
726165024,Data,60,21,-74,-95,6.0,2980
726169385,Data,60,21,-74,-95,6.0,2982
726174014,Data,60,21,-74,-95,6.0,2984
726178507,Data,60,22,-73,-95,6.0,2986
726180708,Data,60,21,-74,-95,6.0,2987
726191425,Data,60,20,-75,-95,6.0,2988
726193672,Data,60,21,-74,-95,6.0,2989
726195972,Data,60,21,-74,-95,6.0,2990
726198271,Data,60,21,-74,-95,6.0,2991
726200464,Data,60,20,-75,-95,6.0,2992
726202736,Data,60,22,-73,-95,6.0,2993
726204956,Data,60,21,-74,-95,6.0,2994
726207237,Data,60,21,-74,-95,6.0,2995
726209562,Data,60,21,-74,-95,6.0,2996
726224083,Data,60,20,-75,-95,6.0,2997
726228544,Data,60,21,-74,-95,6.0,2999
726230826,Data,60,22,-73,-95,6.0,3000
726233001,Data,60,22,-73,-95,6.0,3001
726235177,Data,60,21,-74,-95,6.0,3002
726246581,Data,60,20,-75,-95,6.0,3003
726251119,Data,60,20,-75,-95,6.0,3004
726253347,Data,60,22,-73,-95,6.0,3005
726260788,Data,60,21,-74,-95,6.0,3008
726263016,Data,60,21,-74,-95,6.0,3009
726267492,Data,60,21,-74,-95,6.0,3011
726280361,Data,60,22,-73,-95,6.0,3013
726284721,Data,60,21,-74,-95,6.0,3015
726286948,Data,60,21,-74,-95,6.0,3016
726289230,Data,60,21,-74,-95,6.0,3017
726291539,Data,60,21,-74,-95,6.0,3018
726304169,Data,60,20,-75,-95,6.0,3019
726308618,Data,60,20,-75,-95,6.0,3020
726310910,Data,60,22,-73,-95,6.0,3021
726315431,Data,60,21,-74,-95,6.0,3023
726328458,Data,60,19,-76,-95,6.0,3026
726330713,Data,60,21,-74,-95,6.0,3027
726337453,Data,60,19,-76,-95,6.0,3028
726339700,Data,60,21,-74,-95,6.0,3029
726341919,Data,60,21,-74,-95,6.0,3030
726348598,Data,60,20,-75,-95,6.0,3031
726352954,Data,60,19,-76,-95,6.0,3032
726355164,Data,60,21,-74,-95,6.0,3033
726365156,Data,60,20,-75,-95,6.0,3037
726367339,Data,60,21,-74,-95,6.0,3038
726374892,Data,60,21,-74,-95,6.0,3040
726377092,Data,60,21,-74,-95,6.0,3041
726381278,Data,60,19,-76,-95,6.0,3042
726385088,Data,60,22,-73,-95,6.0,3043
726389525,Data,60,20,-75,-95,6.0,3044
726394257,Data,60,20,-75,-95,6.0,3045
726399620,Data,60,19,-76,-95,6.0,3047
726403878,Data,60,22,-73,-95,6.0,3048
726411754,Data,60,20,-75,-95,6.0,3050
726416143,Data,60,20,-75,-95,6.0,3051
726420951,Data,60,19,-76,-95,6.0,3052
726427673,Data,60,20,-75,-95,6.0,3054
726435472,Data,60,19,-76,-95,6.0,3056
726439071,Data,60,22,-73,-95,6.0,3057
726443348,Data,60,19,-76,-95,6.0,3058
726447782,Data,60,19,-76,-95,6.0,3059
726451288,Data,60,22,-73,-95,6.0,3060
726455800,Data,60,20,-75,-95,6.0,3061
726465572,Data,60,20,-75,-95,6.0,3064
726470009,Data,60,20,-75,-95,6.0,3065
726474683,Data,60,21,-74,-95,6.0,3067
726479115,Data,60,20,-75,-95,6.0,3068
726486495,Data,60,21,-74,-95,6.0,3070
726491092,Data,60,19,-76,-95,6.0,3071
726495510,Data,60,20,-75,-95,6.0,3072
726499653,Data,60,19,-76,-95,6.0,3073
726505395,Data,60,20,-75,-95,6.0,3074
726507677,Data,60,21,-74,-95,6.0,3075
726513122,Data,60,20,-75,-95,6.0,3076
726519798,Data,60,20,-75,-95,6.0,3078
726521972,Data,60,21,-74,-95,6.0,3079
726527870,Data,60,19,-76,-95,6.0,3080
726530107,Data,60,21,-74,-95,6.0,3081
726536001,Data,60,20,-75,-95,6.0,3082
726542974,Data,60,21,-74,-95,6.0,3084
726545265,Data,60,21,-74,-95,6.0,3085
726552187,Data,60,21,-74,-95,6.0,3086
726557962,Data,60,19,-76,-95,6.0,3088
726561830,Data,60,20,-75,-95,6.0,3089
726567973,Data,60,20,-75,-95,6.0,3091
726570237,Data,60,21,-74,-95,6.0,3092
726580342,Data,60,21,-74,-95,6.0,3095
726584721,Data,60,19,-76,-95,6.0,3096
726588753,Data,60,20,-75,-95,6.0,3097
726592971,Data,60,20,-75,-95,6.0,3098
726599781,Data,60,20,-75,-95,6.0,3100
726609214,Data,60,20,-75,-95,6.0,3102
726613683,Data,60,20,-75,-95,6.0,3103
726618133,Data,60,20,-75,-95,6.0,3104
726622268,Data,60,20,-75,-95,6.0,3105
726626764,Data,60,20,-75,-95,6.0,3106
726629074,Data,60,21,-74,-95,6.0,3107
726635650,Data,60,20,-75,-95,6.0,3108
726642287,Data,60,22,-73,-95,6.0,3110
726644551,Data,60,21,-74,-95,6.0,3111
726651484,Data,60,20,-75,-95,6.0,3112
726653675,Data,60,21,-74,-95,6.0,3113
726659367,Data,60,20,-75,-95,6.0,3114
726661622,Data,60,21,-74,-95,6.0,3115
726670373,Data,60,20,-75,-95,6.0,3117
726672574,Data,60,22,-73,-95,6.0,3118
726681315,Data,60,19,-76,-95,6.0,3120
726685706,Data,60,20,-75,-95,6.0,3121
726687933,Data,60,21,-74,-95,6.0,3122
726701119,Data,60,20,-75,-95,6.0,3125
726703328,Data,60,21,-74,-95,6.0,3126
726707795,Data,60,21,-74,-95,6.0,3128
726714535,Data,60,20,-75,-95,6.0,3129
726718868,Data,60,21,-74,-95,6.0,3131
726728486,Data,60,19,-76,-95,6.0,3132
726736097,Data,60,19,-76,-95,6.0,3135
726741019,Data,60,20,-75,-95,6.0,3136
726747278,Data,60,20,-75,-95,6.0,3138
726749460,Data,60,21,-74,-95,6.0,3139
726756910,Data,60,21,-74,-95,6.0,3141
726761092,Data,60,19,-76,-95,6.0,3142
726774671,Data,60,20,-75,-95,6.0,3146
726782889,Data,60,20,-75,-95,6.0,3148
726787910,Data,60,20,-75,-95,6.0,3150
726792531,Data,60,21,-74,-95,6.0,3151
726796122,Data,60,22,-73,-95,6.0,3152
726800815,Data,60,19,-76,-95,6.0,3153
726804948,Data,60,19,-76,-95,6.0,3154
726810973,Data,60,21,-74,-95,6.0,3155
726813227,Data,60,21,-74,-95,6.0,3156
726819391,Data,60,19,-76,-95,6.0,3157
726821700,Data,60,21,-74,-95,6.0,3158
726828185,Data,60,20,-75,-95,6.0,3159
726832607,Data,60,22,-73,-95,6.0,3161
726839410,Data,60,20,-75,-95,6.0,3162
726846349,Data,60,19,-76,-95,6.0,3164
726848559,Data,60,22,-73,-95,6.0,3165
726856168,Data,60,21,-74,-95,6.0,3167
726858467,Data,60,21,-74,-95,6.0,3168
726865079,Data,60,19,-76,-95,6.0,3169
726875170,Data,60,20,-75,-95,6.0,3172
726880697,Data,60,20,-75,-95,6.0,3174
726887893,Data,60,20,-75,-95,6.0,3176
726892238,Data,60,19,-76,-95,6.0,3177
726896626,Data,60,20,-75,-95,6.0,3178
726901054,Data,60,21,-74,-95,6.0,3180
726906208,Data,60,19,-76,-95,6.0,3181
726910315,Data,60,20,-75,-95,6.0,3182
726914351,Data,60,19,-76,-95,6.0,3183
726918858,Data,60,19,-76,-95,6.0,3184
726922923,Data,60,20,-75,-95,6.0,3185
726927306,Data,60,20,-75,-95,6.0,3186
726933484,Data,60,21,-74,-95,6.0,3188
726937579,Data,60,19,-76,-95,6.0,3189
726942457,Data,60,19,-76,-95,6.0,3190
726946967,Data,60,21,-74,-95,6.0,3191
726949267,Data,60,21,-74,-95,6.0,3192
726955405,Data,60,19,-76,-95,6.0,3193
726957605,Data,60,21,-74,-95,6.0,3194
726963201,Data,60,20,-75,-95,6.0,3195
726965392,Data,60,21,-74,-95,6.0,3196
726968666,Data,60,20,-75,-95,6.0,3197
726977571,Data,60,19,-76,-95,6.0,3200
726982155,Data,60,19,-76,-95,6.0,3201
726984447,Data,60,21,-74,-95,6.0,3202
