1036057312,Data,36,15,-81,-96,6.0,3303
1036061016,Data,36,15,-81,-96,6.0,3304
1036068852,Data,36,14,-82,-96,6.0,3306
1036139936,Data,36,15,-81,-96,6.0,3325
1036151704,Data,36,15,-81,-96,6.0,3328
1036284643,Data,36,15,-81,-96,6.0,3363
1036343288,Data,36,15,-81,-96,6.0,3379
1036363031,Data,36,14,-82,-96,6.0,3384
1036402444,Data,36,16,-80,-96,6.0,3394
1036497104,Data,36,16,-80,-96,6.0,3419
1036508014,Data,36,15,-81,-96,6.0,3422
1036519856,Data,36,14,-82,-96,6.0,3425
1036606854,Data,36,15,-81,-96,6.0,3432
1036617956,Data,36,15,-81,-96,6.0,3437
1036635161,Data,36,16,-80,-96,6.0,3445
1036704560,Data,36,15,-81,-96,6.0,3474
1036742960,Data,36,15,-81,-96,6.0,3485
1036774986,Data,36,16,-80,-96,6.0,3493
1036794223,Data,36,15,-81,-96,6.0,3498
1036806326,Data,36,15,-81,-96,6.0,3501
1036817440,Data,36,15,-81,-96,6.0,3504
1036831070,Data,36,14,-82,-96,6.0,3507
1036950923,Data,36,14,-82,-96,6.0,3540
1036970648,Data,36,15,-81,-96,6.0,3545
1036982190,Data,36,15,-81,-96,6.0,3548
1037010797,Data,36,15,-81,-96,6.0,3555
1037096012,Data,36,15,-81,-96,6.0,3578
1037186435,Data,36,15,-81,-96,6.0,3602
1037202112,Data,36,14,-82,-96,6.0,3606
1037304286,Data,36,15,-81,-96,6.0,3633
1037316238,Data,36,15,-81,-96,6.0,3636
1037366900,Data,36,15,-81,-96,6.0,3650
1037437422,Data,36,15,-81,-96,6.0,3668
1037454361,Data,36,15,-81,-96,6.0,3673
1037464008,Data,36,14,-82,-96,6.0,3676
1037546720,Data,36,15,-81,-96,6.0,3697
1037562535,Data,36,15,-81,-96,6.0,3702
1037589983,Data,36,15,-81,-96,6.0,3709
1037727353,Data,36,15,-81,-96,6.0,3745
1037790230,Data,36,15,-81,-96,6.0,3762
1037821530,Data,36,14,-82,-96,6.0,3770
1037852564,Data,36,15,-81,-96,6.0,3778
1037866655,Data,36,15,-81,-96,6.0,3782
1037962198,Data,36,16,-80,-96,6.0,3807
1037993869,Data,36,15,-81,-96,6.0,3816
1038013162,Data,36,15,-81,-96,6.0,3821
1038036737,Data,36,15,-81,-96,6.0,3827
1038079968,Data,36,14,-82,-96,6.0,3839
1038130849,Data,36,14,-82,-96,6.0,3852
1038166211,Data,36,15,-81,-96,6.0,3861
1038268123,Data,36,15,-81,-96,6.0,3888
1038279800,Data,36,15,-81,-96,6.0,3892
1038303405,Data,36,15,-81,-96,6.0,3898
1038344460,Data,36,15,-81,-96,6.0,3908
1038363044,Data,36,15,-81,-96,6.0,3913
1038369642,Data,36,14,-82,-96,6.0,3915
1038389612,Data,36,15,-81,-96,6.0,3921
1038397456,Data,36,15,-81,-96,6.0,3923
1038405297,Data,36,15,-81,-96,6.0,3925
1038432358,Data,36,15,-81,-96,6.0,3932
1038456187,Data,36,15,-81,-96,6.0,3938
1038602239,Data,36,15,-81,-96,6.0,3977
1038620943,Data,36,16,-80,-96,6.0,3982
1038660474,Data,36,15,-81,-96,6.0,3992
1038727009,Data,36,15,-81,-96,6.0,4010
1038746380,Data,36,16,-80,-96,6.0,4015
1038752540,Data,36,14,-82,-96,6.0,4016
1038809323,Data,36,14,-82,-96,6.0,4032
1038856029,Data,36,15,-81,-96,6.0,4044
1038889608,Data,36,15,-81,-96,6.0,4053
1038903069,Data,36,16,-80,-96,6.0,4057
1038910912,Data,36,15,-81,-96,6.0,4059
1038950163,Data,36,15,-81,-96,6.0,4069
1039020642,Data,36,15,-81,-96,6.0,4088
1039051998,Data,36,15,-81,-96,6.0,0
1039134389,Data,36,15,-81,-96,6.0,22
1039146003,Data,36,15,-81,-96,6.0,25
1039150131,Data,36,15,-81,-96,6.0,26
1039204954,Data,36,15,-81,-96,6.0,41
1039224462,Data,36,14,-82,-96,6.0,46
1039310784,Data,36,15,-81,-96,6.0,69
1039357824,Data,36,15,-81,-96,6.0,81
1039367022,Data,36,15,-81,-96,6.0,83
1039440599,Data,36,14,-82,-96,6.0,103
1039504199,Data,36,14,-82,-96,6.0,120
1039600842,Data,36,15,-81,-96,6.0,145
1039640418,Data,36,15,-81,-96,6.0,156
1039659976,Data,36,15,-81,-96,6.0,161
1039946824,Data,36,15,-81,-96,6.0,236
1039989843,Data,36,15,-81,-96,6.0,247
1040021199,Data,36,15,-81,-96,6.0,256
1040032948,Data,36,15,-81,-96,6.0,259
1040081179,Data,36,15,-81,-96,6.0,271
1040087936,Data,36,15,-81,-96,6.0,273
1040158437,Data,36,14,-82,-96,6.0,292
1040221848,Data,36,15,-81,-96,6.0,309
1040338876,Data,36,15,-81,-96,6.0,340
1040350308,Data,36,15,-81,-96,6.0,343
1040405596,Data,36,14,-82,-96,6.0,357
1040468481,Data,36,15,-81,-96,6.0,374
1040507685,Data,36,14,-82,-96,6.0,384
1040562568,Data,36,16,-80,-96,6.0,399
1040640947,Data,36,15,-81,-96,6.0,420
1040676253,Data,36,14,-82,-96,6.0,429
1040723423,Data,36,15,-81,-96,6.0,441
1040742872,Data,36,15,-81,-96,6.0,447
1040985854,Data,36,15,-81,-96,6.0,511
1041043893,Data,36,14,-82,-96,6.0,527
1041075733,Data,36,15,-81,-96,6.0,535
1041095297,Data,36,16,-80,-96,6.0,540
1041108321,Data,36,15,-81,-96,6.0,543
1041113399,Data,36,15,-81,-96,6.0,544
1041122839,Data,36,15,-81,-96,6.0,547
1041130644,Data,36,15,-81,-96,6.0,549
1041140768,Data,36,15,-81,-96,6.0,552
1041193782,Data,36,15,-81,-96,6.0,566
1041213260,Data,36,15,-81,-96,6.0,571
1041256380,Data,36,15,-81,-96,6.0,583
1041265332,Data,36,15,-81,-96,6.0,585
1041291504,Data,36,14,-82,-96,6.0,592
1041307176,Data,36,15,-81,-96,6.0,596
1041377858,Data,36,14,-82,-96,6.0,615
1041456268,Data,36,15,-81,-96,6.0,636
1041491588,Data,36,15,-81,-96,6.0,645
1041495468,Data,36,15,-81,-96,6.0,646
1041546469,Data,36,15,-81,-96,6.0,659
1041555436,Data,36,15,-81,-96,6.0,662
1041589577,Data,36,14,-82,-96,6.0,671
1041601347,Data,36,15,-81,-96,6.0,674
1041617563,Data,36,15,-81,-96,6.0,678
1041640571,Data,36,15,-81,-96,6.0,684
1041644441,Data,36,15,-81,-96,6.0,685
1041648337,Data,36,15,-81,-96,6.0,686
1041658782,Data,36,14,-82,-96,6.0,689
1041671862,Data,36,14,-82,-96,6.0,693
1041707157,Data,36,15,-81,-96,6.0,702
1041805131,Data,36,15,-81,-96,6.0,728
1041828666,Data,36,14,-82,-96,6.0,734
1041876215,Data,36,14,-82,-96,6.0,736
1041937554,Data,36,14,-82,-96,6.0,760
1041995030,Data,36,14,-82,-96,6.0,778
1042010706,Data,36,15,-81,-96,6.0,782
1042038073,Data,36,14,-82,-96,6.0,789
1042089117,Data,36,15,-81,-96,6.0,803
1042132188,Data,36,14,-82,-96,6.0,814
1042202434,Data,36,15,-81,-96,6.0,833
1042254270,Data,36,15,-81,-96,6.0,846
1042277211,Data,36,16,-80,-96,6.0,853
1042285541,Data,36,15,-81,-96,6.0,855
1042301145,Data,36,14,-82,-96,6.0,859
1042379524,Data,36,15,-81,-96,6.0,880
1042395211,Data,36,15,-81,-96,6.0,884
1042414696,Data,36,14,-82,-96,6.0,889
1042426565,Data,36,15,-81,-96,6.0,892
1042500994,Data,36,15,-81,-96,6.0,912
1042508835,Data,36,14,-82,-96,6.0,914
1042512517,Data,36,14,-82,-96,6.0,915
1042536033,Data,36,15,-81,-96,6.0,921
1042555913,Data,36,15,-81,-96,6.0,926
1042599049,Data,36,14,-82,-96,6.0,938
1042610824,Data,36,14,-82,-96,6.0,941
1042720538,Data,36,15,-81,-96,6.0,970
1042767571,Data,36,14,-82,-96,6.0,982
1042781365,Data,36,15,-81,-96,6.0,986
1042810722,Data,36,14,-82,-96,6.0,994
1042822045,Data,36,15,-81,-96,6.0,997
1042847491,Data,36,15,-81,-96,6.0,1003
1042865600,Data,36,15,-81,-96,6.0,1008
1042908625,Data,36,14,-82,-96,6.0,1020
1042940052,Data,36,15,-81,-96,6.0,1028
1042951799,Data,36,15,-81,-96,6.0,1031
1042998855,Data,36,15,-81,-96,6.0,1044
1043052222,Data,36,15,-81,-96,6.0,1057
1043153114,Data,36,16,-80,-96,6.0,1084
1043202652,Data,36,15,-81,-96,6.0,1098
1043241728,Data,36,15,-81,-96,6.0,1108
1043253876,Data,36,14,-82,-96,6.0,1111
1043293751,Data,36,15,-81,-96,6.0,1122
1043304577,Data,36,15,-81,-96,6.0,1125
1043308549,Data,36,15,-81,-96,6.0,1126
1043328097,Data,36,15,-81,-96,6.0,1131
1043335940,Data,36,15,-81,-96,6.0,1133
1043351615,Data,36,14,-82,-96,6.0,1137
1043410336,Data,36,15,-81,-96,6.0,1153
1043426119,Data,36,15,-81,-96,6.0,1157
1043434099,Data,36,14,-82,-96,6.0,1159
1043480832,Data,36,15,-81,-96,6.0,1171
1043503479,Data,36,15,-81,-96,6.0,1178
1043524093,Data,36,15,-81,-96,6.0,1183
1043564584,Data,36,15,-81,-96,6.0,1193
1043622108,Data,36,15,-81,-96,6.0,1209
1043653598,Data,36,15,-81,-96,6.0,1217
1043661305,Data,36,15,-81,-96,6.0,1219
1043673085,Data,36,15,-81,-96,6.0,1222
1043716195,Data,36,16,-80,-96,6.0,1234
1043767490,Data,36,15,-81,-96,6.0,1247
1043790654,Data,36,14,-82,-96,6.0,1253
1044085608,Data,36,15,-81,-96,6.0,1330
1044100077,Data,36,14,-82,-96,6.0,1335
1044132341,Data,36,15,-81,-96,6.0,1344
1044147064,Data,36,15,-81,-96,6.0,1348
1044162740,Data,36,15,-81,-96,6.0,1352
1044241419,Data,36,15,-81,-96,6.0,1373
1044253235,Data,36,15,-81,-96,6.0,1376
1044292404,Data,36,15,-81,-96,6.0,1386
1044304942,Data,36,14,-82,-96,6.0,1389
1044317418,Data,36,14,-82,-96,6.0,1393
1044323882,Data,36,14,-82,-96,6.0,1395
1044425653,Data,36,15,-81,-96,6.0,1422
1044437303,Data,36,15,-81,-96,6.0,1425
1044507859,Data,36,14,-82,-96,6.0,1443
1044524461,Data,36,15,-81,-96,6.0,1448
1044535467,Data,36,16,-80,-96,6.0,1451
1044641000,Data,36,16,-80,-96,6.0,1479
1044652840,Data,36,16,-80,-96,6.0,1482
1044692348,Data,36,15,-81,-96,6.0,1492
1044711598,Data,36,14,-82,-96,6.0,1497
1044762769,Data,36,14,-82,-96,6.0,1511
1044801040,Data,36,15,-81,-96,6.0,1521
1044840837,Data,36,15,-81,-96,6.0,1532
1044860540,Data,36,15,-81,-96,6.0,1537
1044864352,Data,36,15,-81,-96,6.0,1538
1044880093,Data,36,15,-81,-96,6.0,1542
1044896256,Data,36,15,-81,-96,6.0,1546
1045013545,Data,36,15,-81,-96,6.0,1577
1045228686,Data,36,15,-81,-96,6.0,1634
1045287757,Data,36,15,-81,-96,6.0,1650
1045299528,Data,36,14,-82,-96,6.0,1653
1045326899,Data,36,15,-81,-96,6.0,1660
1045349533,Data,36,15,-81,-96,6.0,1667
1045393589,Data,36,15,-81,-96,6.0,1678
1045413295,Data,36,15,-81,-96,6.0,1683
1045452370,Data,36,15,-81,-96,6.0,1694
1045508436,Data,36,15,-81,-96,6.0,1708
1045547917,Data,36,15,-81,-96,6.0,1719
1045558179,Data,36,14,-82,-96,6.0,1722
1045573967,Data,36,14,-82,-96,6.0,1726
1045589501,Data,36,15,-81,-96,6.0,1730
1045605183,Data,36,15,-81,-96,6.0,1734
1045648992,Data,36,15,-81,-96,6.0,1746
1045664053,Data,36,14,-82,-96,6.0,1750
1045742813,Data,36,15,-81,-96,6.0,1770
1045762339,Data,36,15,-81,-96,6.0,1776
1045778010,Data,36,15,-81,-96,6.0,1780
1045781727,Data,36,16,-80,-96,6.0,1781
1045809368,Data,36,15,-81,-96,6.0,1788
1045860438,Data,36,15,-81,-96,6.0,1802
1045868337,Data,36,15,-81,-96,6.0,1804
1045911352,Data,36,15,-81,-96,6.0,1815
1046032387,Data,36,15,-81,-96,6.0,1847
1046068167,Data,36,14,-82,-96,6.0,1857
1046175818,Data,36,15,-81,-96,6.0,1881
1046230215,Data,36,15,-81,-96,6.0,1899
1046277423,Data,36,14,-82,-96,6.0,1912
1046289525,Data,36,16,-80,-96,6.0,1915
1046313052,Data,36,14,-82,-96,6.0,1921
1046336611,Data,36,15,-81,-96,6.0,1927
1046403141,Data,36,14,-82,-96,6.0,1945
1046434594,Data,36,16,-80,-96,6.0,1953
1046438248,Data,36,15,-81,-96,6.0,1954
1046458101,Data,36,15,-81,-96,6.0,1959
1046580051,Data,36,15,-81,-96,6.0,1992
1046603646,Data,36,15,-81,-96,6.0,1998
1046646283,Data,36,15,-81,-96,6.0,2009
1046657756,Data,36,15,-81,-96,6.0,2012
1046661958,Data,36,15,-81,-96,6.0,2013
1046672076,Data,36,15,-81,-96,6.0,2016
1046685483,Data,36,14,-82,-96,6.0,2020
1046728318,Data,36,15,-81,-96,6.0,2031
1046760214,Data,36,15,-81,-96,6.0,2039
1046839504,Data,36,15,-81,-96,6.0,2060
1046850409,Data,36,15,-81,-96,6.0,2063
1046932750,Data,36,15,-81,-96,6.0,2085
1046948159,Data,36,15,-81,-96,6.0,2089
1046983826,Data,36,16,-80,-96,6.0,2099
1046991519,Data,36,16,-80,-96,6.0,2101
1046995937,Data,36,14,-82,-96,6.0,2102
1047022880,Data,36,14,-82,-96,6.0,2109
1047034406,Data,36,15,-81,-96,6.0,2112
1047102994,Data,36,15,-81,-96,6.0,2130
1047136229,Data,36,15,-81,-96,6.0,2139
1047139982,Data,36,14,-82,-96,6.0,2140
1047206454,Data,36,15,-81,-96,6.0,2158
1047218554,Data,36,15,-81,-96,6.0,2161
1047251547,Data,36,16,-80,-96,6.0,2169
1047255211,Data,36,15,-81,-96,6.0,2170
1047293043,Data,36,15,-81,-96,6.0,2181
1047300755,Data,36,14,-82,-96,6.0,2183
1047399068,Data,36,15,-81,-96,6.0,2209
1047414750,Data,36,15,-81,-96,6.0,2213
1047485246,Data,36,15,-81,-96,6.0,2231
1047512907,Data,36,14,-82,-96,6.0,2239
1047528444,Data,36,15,-81,-96,6.0,2243
1047610730,Data,36,15,-81,-96,6.0,2265
1047638308,Data,36,15,-81,-96,6.0,2272
1047658837,Data,36,15,-81,-96,6.0,2277
1047716721,Data,36,15,-81,-96,6.0,2293
1047720488,Data,36,15,-81,-96,6.0,2294
1047751856,Data,36,14,-82,-96,6.0,2302
1047779462,Data,36,15,-81,-96,6.0,2309
1047818665,Data,36,14,-82,-96,6.0,2320
1047865287,Data,36,15,-81,-96,6.0,2332
1047921220,Data,36,15,-81,-96,6.0,2347
1047943916,Data,36,15,-81,-96,6.0,2353
1047967355,Data,36,15,-81,-96,6.0,2359
1048014425,Data,36,15,-81,-96,6.0,2372
1048022414,Data,36,15,-81,-96,6.0,2374
1048045703,Data,36,16,-80,-96,6.0,2380
1048096568,Data,36,15,-81,-96,6.0,2393
1048374984,Data,36,15,-81,-96,6.0,2467
1048402365,Data,36,15,-81,-96,6.0,2474
1048441555,Data,36,15,-81,-96,6.0,2485
1048484683,Data,36,14,-82,-96,6.0,2496
1048500844,Data,36,15,-81,-96,6.0,2500
1048563238,Data,36,15,-81,-96,6.0,2517
1048580205,Data,36,15,-81,-96,6.0,2521
1048668885,Data,36,15,-81,-96,6.0,2545
1048747662,Data,36,15,-81,-96,6.0,2566
1048802537,Data,36,15,-81,-96,6.0,2580
1048916219,Data,36,16,-80,-96,6.0,2610
1049033950,Data,36,15,-81,-96,6.0,2642
1049037380,Data,36,14,-82,-96,6.0,2643
1049186284,Data,36,14,-82,-96,6.0,2682
1049306068,Data,36,15,-81,-96,6.0,2697
1049339369,Data,36,15,-81,-96,6.0,2712
1049405728,Data,36,16,-80,-96,6.0,2738
1049408000,Data,36,15,-81,-96,6.0,2739
1049524847,Data,36,16,-80,-96,6.0,2771
1049527254,Data,36,14,-82,-96,6.0,2772
1049559621,Data,36,15,-81,-96,6.0,2781
1049601901,Data,36,15,-81,-96,6.0,2792
1049719866,Data,36,15,-81,-96,6.0,2823
1049754693,Data,36,15,-81,-96,6.0,2833
1049766640,Data,36,15,-81,-96,6.0,2836
1049797997,Data,36,15,-81,-96,6.0,2844
1049801733,Data,36,15,-81,-96,6.0,2845
1049849749,Data,36,15,-81,-96,6.0,2858
1049868687,Data,36,15,-81,-96,6.0,2863
1049876526,Data,36,15,-81,-96,6.0,2865
1049887935,Data,36,15,-81,-96,6.0,2868
1049895778,Data,36,15,-81,-96,6.0,2870
1049907886,Data,36,15,-81,-96,6.0,2873
1049986305,Data,36,15,-81,-96,6.0,2894
1050056872,Data,36,15,-81,-96,6.0,2913
1050080395,Data,36,15,-81,-96,6.0,2919
1050091827,Data,36,15,-81,-96,6.0,2922
1050116406,Data,36,15,-81,-96,6.0,2928
1050185898,Data,36,15,-81,-96,6.0,2947
1050221569,Data,36,15,-81,-96,6.0,2956
1050287815,Data,36,15,-81,-96,6.0,2974
1050303634,Data,36,15,-81,-96,6.0,2978
1050380680,Data,36,16,-80,-96,6.0,2992
1050443289,Data,36,14,-82,-96,6.0,3014
1050501731,Data,36,14,-82,-96,6.0,3030
1050529043,Data,36,15,-81,-96,6.0,3037
1050532890,Data,36,14,-82,-96,6.0,3038
1050552566,Data,36,14,-82,-96,6.0,3043
1050576080,Data,36,15,-81,-96,6.0,3050
1050580394,Data,36,15,-81,-96,6.0,3051
1050584182,Data,36,15,-81,-96,6.0,3052
1050595877,Data,36,14,-82,-96,6.0,3055
1050615546,Data,36,15,-81,-96,6.0,3060
1050678178,Data,36,15,-81,-96,6.0,3077
1050721249,Data,36,14,-82,-96,6.0,3088
1050734334,Data,36,15,-81,-96,6.0,3091
1050740898,Data,36,14,-82,-96,6.0,3093
1050799659,Data,36,15,-81,-96,6.0,3109
1050819473,Data,36,15,-81,-96,6.0,3114
1050881290,Data,36,15,-81,-96,6.0,3131
1050937311,Data,36,15,-81,-96,6.0,3145
1050975522,Data,36,15,-81,-96,6.0,3156
1050995586,Data,36,15,-81,-96,6.0,3161
1050999430,Data,36,15,-81,-96,6.0,3162
1051054734,Data,36,15,-81,-96,6.0,3176
1051082117,Data,36,15,-81,-96,6.0,3184
1051101308,Data,36,15,-81,-96,6.0,3189
1051124824,Data,36,15,-81,-96,6.0,3195
1051152375,Data,36,14,-82,-96,6.0,3202
1051203836,Data,36,15,-81,-96,6.0,3216
1051336976,Data,36,14,-82,-96,6.0,3251
1051352669,Data,36,14,-82,-96,6.0,3255
1051386602,Data,36,15,-81,-96,6.0,3264
1051423354,Data,36,15,-81,-96,6.0,3274
1051447512,Data,36,14,-82,-96,6.0,3280
1051536820,Data,36,14,-82,-96,6.0,3304
1051550104,Data,36,15,-81,-96,6.0,3307
1051568167,Data,36,14,-82,-96,6.0,3312
1051603968,Data,36,15,-81,-96,6.0,3322
1051619217,Data,36,15,-81,-96,6.0,3326
1051650716,Data,36,15,-81,-96,6.0,3334
1051655702,Data,36,15,-81,-96,6.0,3335
1051710014,Data,36,15,-81,-96,6.0,3350
1051725068,Data,36,15,-81,-96,6.0,3354
1051740748,Data,36,15,-81,-96,6.0,3358
1051752424,Data,36,15,-81,-96,6.0,3361
1051842292,Data,36,15,-81,-96,6.0,3385
1051859457,Data,36,15,-81,-96,6.0,3389
1051894592,Data,36,15,-81,-96,6.0,3399
1051932306,Data,36,15,-81,-96,6.0,3409
1051947977,Data,36,15,-81,-96,6.0,3413
1051965475,Data,36,16,-80,-96,6.0,3417
1052007198,Data,36,15,-81,-96,6.0,3429
1052054245,Data,36,15,-81,-96,6.0,3441
1052093390,Data,36,15,-81,-96,6.0,3451
1052124817,Data,36,15,-81,-96,6.0,3460
1052148338,Data,36,15,-81,-96,6.0,3466
1052191525,Data,36,14,-82,-96,6.0,3477
1052242414,Data,36,14,-82,-96,6.0,3491
1052269998,Data,36,14,-82,-96,6.0,3498
1052348195,Data,36,15,-81,-96,6.0,3519
1052554768,Data,36,15,-81,-96,6.0,3572
1052557035,Data,36,15,-81,-96,6.0,3573
1052611504,Data,36,15,-81,-96,6.0,3589
1052622167,Data,36,15,-81,-96,6.0,3592
1052669573,Data,36,15,-81,-96,6.0,3604
1052689112,Data,36,15,-81,-96,6.0,3609
1052755806,Data,36,15,-81,-96,6.0,3627
1052767463,Data,36,14,-82,-96,6.0,3630
1052837730,Data,36,15,-81,-96,6.0,3649
1052841940,Data,36,15,-81,-96,6.0,3650
1052876933,Data,36,15,-81,-96,6.0,3659
1052888951,Data,36,15,-81,-96,6.0,3662
1052904637,Data,36,15,-81,-96,6.0,3666
1052939563,Data,36,15,-81,-96,6.0,3676
1052967355,Data,36,15,-81,-96,6.0,3683
1052975203,Data,36,15,-81,-96,6.0,3685
1053029616,Data,36,15,-81,-96,6.0,3700
1053042055,Data,36,15,-81,-96,6.0,3703
1053073549,Data,36,15,-81,-96,6.0,3711
1053077372,Data,36,16,-80,-96,6.0,3712
1053188292,Data,36,15,-81,-96,6.0,3741
1053198983,Data,36,14,-82,-96,6.0,3744
1053241722,Data,36,15,-81,-96,6.0,3756
1053296617,Data,36,15,-81,-96,6.0,3770
1053308351,Data,36,15,-81,-96,6.0,3773
1053340097,Data,36,15,-81,-96,6.0,3782
1053371383,Data,36,15,-81,-96,6.0,3790
1053387059,Data,36,15,-81,-96,6.0,3794
1053434109,Data,36,15,-81,-96,6.0,3807
1053457621,Data,36,14,-82,-96,6.0,3813
1053497681,Data,36,14,-82,-96,6.0,3823
1053563843,Data,36,14,-82,-96,6.0,3825
1053615848,Data,36,15,-81,-96,6.0,3849
1053653034,Data,36,15,-81,-96,6.0,3864
1053684532,Data,36,15,-81,-96,6.0,3873
1053701578,Data,36,15,-81,-96,6.0,3877
1053737202,Data,36,14,-82,-96,6.0,3887
1053743757,Data,36,15,-81,-96,6.0,3889
1053747752,Data,36,15,-81,-96,6.0,3890
1053755599,Data,36,15,-81,-96,6.0,3892
1053771273,Data,36,15,-81,-96,6.0,3896
1053798489,Data,36,14,-82,-96,6.0,3903
1053865376,Data,36,15,-81,-96,6.0,3921
1053947620,Data,36,15,-81,-96,6.0,3943
1053978940,Data,36,15,-81,-96,6.0,3951
1054002468,Data,36,15,-81,-96,6.0,3957
1054014346,Data,36,14,-82,-96,6.0,3960
1054048806,Data,36,15,-81,-96,6.0,3970
1054110545,Data,36,15,-81,-96,6.0,3985
1054198380,Data,36,15,-81,-96,6.0,4009
1054229038,Data,36,16,-80,-96,6.0,4017
1054284750,Data,36,15,-81,-96,6.0,4032
1054300431,Data,36,15,-81,-96,6.0,4036
1054335415,Data,36,14,-82,-96,6.0,4045
1054371649,Data,36,16,-80,-96,6.0,4055
1054394201,Data,36,15,-81,-96,6.0,4061
1054413642,Data,36,15,-81,-96,6.0,4066
1054496425,Data,36,15,-81,-96,6.0,4088
1054515914,Data,36,14,-82,-96,6.0,4093
1054531669,Data,36,16,-80,-96,6.0,1
1054621337,Data,36,15,-81,-96,6.0,17
1054700295,Data,36,15,-81,-96,6.0,46
1054774703,Data,36,15,-81,-96,6.0,66
1054821769,Data,36,16,-80,-96,6.0,78
1054826476,Data,36,15,-81,-96,6.0,79
