939222442,Data,149,20,-72,-92,6.0,3010
939224697,Data,149,20,-72,-92,6.0,3011
939229112,Data,149,20,-72,-92,6.0,3013
939233490,Data,149,19,-73,-92,6.0,3015
939237912,Data,149,19,-73,-92,6.0,3017
939242343,Data,149,19,-73,-92,6.0,3019
939244565,Data,149,20,-72,-92,6.0,3020
939248889,Data,149,20,-72,-92,6.0,3022
939318302,Data,149,19,-73,-92,6.0,3024
939324920,Data,149,20,-72,-92,6.0,3027
939329344,Data,149,20,-72,-92,6.0,3029
939331625,Data,149,20,-72,-92,6.0,3030
939420704,Data,149,19,-73,-92,6.0,3041
939427429,Data,149,20,-72,-92,6.0,3044
939431869,Data,149,19,-73,-92,6.0,3046
939436247,Data,149,19,-73,-92,6.0,3048
939440660,Data,149,20,-72,-92,6.0,3050
939447198,Data,149,21,-71,-92,6.0,3053
939449541,Data,149,19,-73,-92,6.0,3054
939451840,Data,149,20,-72,-92,6.0,3055
939523103,Data,149,19,-73,-92,6.0,3058
939531771,Data,149,20,-72,-92,6.0,3062
939538330,Data,149,19,-73,-92,6.0,3065
939542931,Data,149,20,-72,-92,6.0,3067
939625502,Data,149,19,-73,-92,6.0,3075
939632200,Data,149,20,-72,-92,6.0,3078
939638835,Data,149,20,-72,-92,6.0,3081
939727902,Data,149,18,-74,-92,6.0,3092
939734567,Data,149,20,-72,-92,6.0,3095
939741129,Data,149,20,-72,-92,6.0,3098
939743387,Data,149,20,-72,-92,6.0,3099
939747812,Data,149,20,-72,-92,6.0,3101
939752289,Data,149,20,-72,-92,6.0,3103
939756766,Data,149,20,-72,-92,6.0,3105
939758979,Data,149,19,-73,-92,6.0,3106
939830300,Data,149,20,-72,-92,6.0,3109
939832572,Data,149,20,-72,-92,6.0,3110
939841479,Data,149,20,-72,-92,6.0,3114
939845929,Data,149,19,-73,-92,6.0,3116
939852606,Data,149,20,-72,-92,6.0,3119
939854782,Data,149,19,-73,-92,6.0,3120
939857048,Data,149,20,-72,-92,6.0,3121
939861478,Data,149,21,-71,-92,6.0,3123
939932704,Data,149,19,-73,-92,6.0,3126
939941427,Data,149,21,-71,-92,6.0,3130
939943619,Data,149,19,-73,-92,6.0,3131
939948167,Data,149,20,-72,-92,6.0,3133
939956925,Data,149,19,-73,-92,6.0,3137
939965846,Data,149,19,-73,-92,6.0,3141
940035103,Data,149,19,-73,-92,6.0,3143
940039722,Data,149,21,-71,-92,6.0,3145
940041932,Data,149,19,-73,-92,6.0,3146
940050756,Data,149,19,-73,-92,6.0,3150
940055191,Data,149,19,-73,-92,6.0,3152
940057457,Data,149,20,-72,-92,6.0,3153
940066307,Data,149,20,-72,-92,6.0,3157
940137503,Data,149,19,-73,-92,6.0,3160
940139713,Data,149,20,-72,-92,6.0,3161
940142101,Data,149,20,-72,-92,6.0,3162
940161762,Data,149,19,-73,-92,6.0,3171
940250736,Data,149,20,-72,-92,6.0,3182
940265794,Data,149,20,-72,-92,6.0,3189
940267978,Data,149,19,-73,-92,6.0,3190
940342300,Data,149,20,-72,-92,6.0,3194
940344617,Data,149,20,-72,-92,6.0,3195
940347006,Data,149,20,-72,-92,6.0,3196
940349216,Data,149,20,-72,-92,6.0,3197
940357950,Data,149,20,-72,-92,6.0,3201
940360187,Data,149,19,-73,-92,6.0,3202
940366852,Data,149,20,-72,-92,6.0,3205
940369089,Data,149,19,-73,-92,6.0,3206
940371386,Data,149,20,-72,-92,6.0,3207
940444704,Data,149,20,-72,-92,6.0,3211
940446975,Data,149,19,-73,-92,6.0,3212
940453596,Data,149,21,-71,-92,6.0,3215
940455777,Data,149,20,-72,-92,6.0,3216
940458043,Data,149,20,-72,-92,6.0,3217
940460244,Data,149,20,-72,-92,6.0,3218
940462483,Data,149,21,-71,-92,6.0,3219
940471169,Data,149,20,-72,-92,6.0,3223
940547103,Data,149,19,-73,-92,6.0,3228
940553830,Data,149,21,-71,-92,6.0,3231
940556049,Data,149,19,-73,-92,6.0,3232
940558254,Data,149,20,-72,-92,6.0,3233
940560545,Data,149,19,-73,-92,6.0,3234
940565138,Data,149,19,-73,-92,6.0,3236
940567393,Data,149,20,-72,-92,6.0,3237
940580524,Data,149,19,-73,-92,6.0,3243
940649502,Data,149,19,-73,-92,6.0,3245
940656184,Data,149,20,-72,-92,6.0,3248
940658449,Data,149,19,-73,-92,6.0,3249
940662826,Data,149,20,-72,-92,6.0,3251
940665083,Data,149,20,-72,-92,6.0,3252
940669537,Data,149,20,-72,-92,6.0,3254
940680615,Data,149,20,-72,-92,6.0,3259
940682877,Data,149,21,-71,-92,6.0,3260
940751902,Data,149,19,-73,-92,6.0,3262
940760526,Data,149,19,-73,-92,6.0,3266
940778080,Data,149,19,-73,-92,6.0,3274
940854300,Data,149,20,-72,-92,6.0,3279
940856547,Data,149,19,-73,-92,6.0,3280
940865379,Data,149,20,-72,-92,6.0,3284
940876232,Data,149,20,-72,-92,6.0,3289
940878479,Data,149,20,-72,-92,6.0,3290
940887255,Data,149,20,-72,-92,6.0,3294
940956700,Data,149,20,-72,-92,6.0,3296
940963426,Data,149,20,-72,-92,6.0,3299
940967911,Data,149,19,-73,-92,6.0,3301
940978917,Data,149,20,-72,-92,6.0,3306
941059105,Data,149,18,-74,-92,6.0,3313
941065723,Data,149,19,-73,-92,6.0,3316
941072376,Data,149,20,-72,-92,6.0,3319
941079030,Data,149,20,-72,-92,6.0,3322
941081231,Data,149,19,-73,-92,6.0,3323
941083503,Data,149,19,-73,-92,6.0,3324
941087943,Data,149,20,-72,-92,6.0,3326
941090190,Data,149,20,-72,-92,6.0,3327
941161503,Data,149,20,-72,-92,6.0,3330
941172385,Data,149,20,-72,-92,6.0,3335
941183447,Data,149,20,-72,-92,6.0,3340
941185702,Data,149,20,-72,-92,6.0,3341
941192396,Data,149,20,-72,-92,6.0,3344
941263904,Data,149,20,-72,-92,6.0,3347
941266122,Data,149,21,-71,-92,6.0,3348
941274990,Data,149,20,-72,-92,6.0,3352
941277306,Data,149,19,-73,-92,6.0,3353
941286137,Data,149,20,-72,-92,6.0,3357
941290567,Data,149,20,-72,-92,6.0,3359
941370656,Data,149,20,-72,-92,6.0,3366
941377221,Data,149,19,-73,-92,6.0,3369
941383885,Data,149,20,-72,-92,6.0,3372
941386140,Data,149,20,-72,-92,6.0,3373
941388370,Data,149,20,-72,-92,6.0,3374
941390582,Data,149,20,-72,-92,6.0,3375
941397207,Data,149,20,-72,-92,6.0,3378
941468704,Data,149,20,-72,-92,6.0,3381
941483930,Data,149,20,-72,-92,6.0,3388
941488349,Data,149,20,-72,-92,6.0,3390
941492878,Data,149,20,-72,-92,6.0,3392
941495173,Data,149,19,-73,-92,6.0,3393
941497467,Data,149,20,-72,-92,6.0,3394
941575457,Data,149,20,-72,-92,6.0,3400
941577703,Data,149,20,-72,-92,6.0,3401
941580062,Data,149,20,-72,-92,6.0,3402
941673502,Data,149,19,-73,-92,6.0,3415
941677997,Data,149,19,-73,-92,6.0,3417
941693320,Data,149,20,-72,-92,6.0,3424
941695538,Data,149,19,-73,-92,6.0,3425
941699944,Data,149,20,-72,-92,6.0,3427
941775901,Data,149,20,-72,-92,6.0,3432
941778164,Data,149,20,-72,-92,6.0,3433
941782621,Data,149,20,-72,-92,6.0,3435
941795654,Data,149,20,-72,-92,6.0,3441
941806598,Data,149,20,-72,-92,6.0,3446
941808929,Data,149,20,-72,-92,6.0,3447
941878300,Data,149,20,-72,-92,6.0,3449
941889184,Data,149,21,-71,-92,6.0,3454
941893704,Data,149,21,-71,-92,6.0,3456
941902517,Data,149,20,-72,-92,6.0,3460
941911284,Data,149,20,-72,-92,6.0,3464
941980700,Data,149,20,-72,-92,6.0,3466
942000222,Data,149,20,-72,-92,6.0,3475
942013262,Data,149,20,-72,-92,6.0,3481
942083101,Data,149,19,-73,-92,6.0,3483
942087605,Data,149,20,-72,-92,6.0,3485
942092054,Data,149,20,-72,-92,6.0,3487
942107397,Data,149,20,-72,-92,6.0,3494
942113915,Data,149,20,-72,-92,6.0,3497
942116258,Data,149,20,-72,-92,6.0,3498
942185504,Data,149,20,-72,-92,6.0,3500
942187704,Data,149,21,-71,-92,6.0,3501
942189936,Data,149,19,-73,-92,6.0,3502
942192204,Data,149,20,-72,-92,6.0,3503
942201005,Data,149,21,-71,-92,6.0,3507
942287903,Data,149,20,-72,-92,6.0,3517
942294468,Data,149,20,-72,-92,6.0,3520
942296767,Data,149,20,-72,-92,6.0,3521
942301226,Data,149,20,-72,-92,6.0,3523
942305623,Data,149,20,-72,-92,6.0,3525
942390302,Data,149,20,-72,-92,6.0,3534
942411868,Data,149,19,-73,-92,6.0,3544
942418611,Data,149,20,-72,-92,6.0,3547
942492703,Data,149,19,-73,-92,6.0,3551
942499350,Data,149,20,-72,-92,6.0,3554
942503809,Data,149,20,-72,-92,6.0,3556
942506078,Data,149,19,-73,-92,6.0,3557
942515015,Data,149,20,-72,-92,6.0,3561
942523773,Data,149,19,-73,-92,6.0,3565
942597242,Data,149,20,-72,-92,6.0,3569
942599451,Data,149,20,-72,-92,6.0,3570
942606037,Data,149,21,-71,-92,6.0,3573
942610529,Data,149,20,-72,-92,6.0,3575
942623703,Data,149,19,-73,-92,6.0,3581
942628296,Data,149,20,-72,-92,6.0,3583
942697500,Data,149,19,-73,-92,6.0,3585
942699709,Data,149,20,-72,-92,6.0,3586
942701999,Data,149,20,-72,-92,6.0,3587
942706448,Data,149,20,-72,-92,6.0,3589
942713076,Data,149,20,-72,-92,6.0,3592
942717546,Data,149,20,-72,-92,6.0,3594
942726351,Data,149,20,-72,-92,6.0,3598
942799904,Data,149,19,-73,-92,6.0,3602
942806641,Data,149,20,-72,-92,6.0,3605
942808950,Data,149,20,-72,-92,6.0,3606
942811155,Data,149,20,-72,-92,6.0,3607
942815538,Data,149,20,-72,-92,6.0,3609
942824261,Data,149,20,-72,-92,6.0,3613
942828712,Data,149,20,-72,-92,6.0,3615
942902303,Data,149,19,-73,-92,6.0,3619
942904549,Data,149,21,-71,-92,6.0,3620
942917724,Data,149,19,-73,-92,6.0,3626
942920068,Data,149,20,-72,-92,6.0,3627
942922422,Data,149,20,-72,-92,6.0,3628
942924621,Data,149,19,-73,-92,6.0,3629
942933525,Data,149,20,-72,-92,6.0,3633
943004702,Data,149,19,-73,-92,6.0,3636
943006941,Data,149,21,-71,-92,6.0,3637
943011340,Data,149,20,-72,-92,6.0,3639
943013650,Data,149,19,-73,-92,6.0,3640
943016012,Data,149,20,-72,-92,6.0,3641
943018400,Data,149,20,-72,-92,6.0,3642
943022903,Data,149,19,-73,-92,6.0,3644
943033784,Data,149,21,-71,-92,6.0,3649
943107101,Data,149,20,-72,-92,6.0,3653
943113664,Data,149,20,-72,-92,6.0,3656
943115945,Data,149,20,-72,-92,6.0,3657
943126894,Data,149,20,-72,-92,6.0,3662
943131263,Data,149,20,-72,-92,6.0,3664
943137864,Data,149,20,-72,-92,6.0,3667
943140164,Data,149,20,-72,-92,6.0,3668
943209500,Data,149,20,-72,-92,6.0,3670
943211889,Data,149,20,-72,-92,6.0,3671
943214111,Data,149,20,-72,-92,6.0,3672
943216455,Data,149,20,-72,-92,6.0,3673
943220895,Data,149,21,-71,-92,6.0,3675
943227406,Data,149,20,-72,-92,6.0,3678
943242759,Data,149,20,-72,-92,6.0,3685
943311899,Data,149,19,-73,-92,6.0,3687
943316330,Data,149,20,-72,-92,6.0,3689
943333566,Data,149,19,-73,-92,6.0,3697
943340343,Data,149,20,-72,-92,6.0,3700
943414299,Data,149,20,-72,-92,6.0,3704
943416667,Data,149,21,-71,-92,6.0,3705
943421049,Data,149,20,-72,-92,6.0,3707
943425457,Data,149,21,-71,-92,6.0,3709
943427636,Data,149,20,-72,-92,6.0,3710
943429935,Data,149,21,-71,-92,6.0,3711
943443107,Data,149,20,-72,-92,6.0,3717
943516698,Data,149,19,-73,-92,6.0,3721
943521202,Data,149,19,-73,-92,6.0,3723
943523441,Data,149,20,-72,-92,6.0,3724
943525646,Data,149,20,-72,-92,6.0,3725
943530114,Data,149,20,-72,-92,6.0,3727
943532326,Data,149,20,-72,-92,6.0,3728
943536820,Data,149,21,-71,-92,6.0,3730
943539030,Data,149,19,-73,-92,6.0,3731
943541240,Data,149,20,-72,-92,6.0,3732
943545546,Data,149,19,-73,-92,6.0,3734
943619097,Data,149,19,-73,-92,6.0,3738
943640934,Data,149,20,-72,-92,6.0,3748
943643134,Data,149,19,-73,-92,6.0,3749
943649855,Data,149,20,-72,-92,6.0,3752
943652120,Data,149,20,-72,-92,6.0,3753
943723660,Data,149,20,-72,-92,6.0,3756
943747630,Data,149,21,-71,-92,6.0,3767
943752035,Data,149,20,-72,-92,6.0,3769
943754208,Data,149,20,-72,-92,6.0,3770
943823899,Data,149,19,-73,-92,6.0,3772
943832748,Data,149,19,-73,-92,6.0,3776
943837189,Data,149,21,-71,-92,6.0,3778
943841720,Data,149,20,-72,-92,6.0,3780
943850721,Data,149,20,-72,-92,6.0,3784
943855125,Data,149,21,-71,-92,6.0,3786
943926304,Data,149,19,-73,-92,6.0,3789
943932949,Data,149,20,-72,-92,6.0,3792
943935204,Data,149,20,-72,-92,6.0,3793
943937488,Data,149,20,-72,-92,6.0,3794
943944166,Data,149,19,-73,-92,6.0,3797
943946458,Data,149,20,-72,-92,6.0,3798
943955423,Data,149,20,-72,-92,6.0,3802
944028704,Data,149,20,-72,-92,6.0,3806
944035267,Data,149,20,-72,-92,6.0,3809
944041893,Data,149,20,-72,-92,6.0,3812
944052846,Data,149,20,-72,-92,6.0,3817
944131104,Data,149,20,-72,-92,6.0,3823
944144257,Data,149,20,-72,-92,6.0,3829
944146546,Data,149,20,-72,-92,6.0,3830
944161846,Data,149,19,-73,-92,6.0,3837
944233503,Data,149,20,-72,-92,6.0,3840
944246625,Data,149,20,-72,-92,6.0,3846
944251057,Data,149,19,-73,-92,6.0,3848
944259722,Data,149,20,-72,-92,6.0,3852
944335902,Data,149,19,-73,-92,6.0,3857
944344635,Data,149,20,-72,-92,6.0,3861
944346944,Data,149,20,-72,-92,6.0,3862
944351412,Data,149,20,-72,-92,6.0,3864
944360244,Data,149,20,-72,-92,6.0,3868
944362472,Data,149,20,-72,-92,6.0,3869
944364727,Data,149,20,-72,-92,6.0,3870
944366976,Data,149,19,-73,-92,6.0,3871
944438301,Data,149,19,-73,-92,6.0,3874
944442840,Data,149,20,-72,-92,6.0,3876
944445150,Data,149,20,-72,-92,6.0,3877
944449564,Data,149,19,-73,-92,6.0,3879
944456289,Data,149,19,-73,-92,6.0,3882
944458472,Data,149,20,-72,-92,6.0,3883
944465128,Data,149,20,-72,-92,6.0,3886
944471606,Data,149,20,-72,-92,6.0,3889
944540700,Data,149,20,-72,-92,6.0,3891
944547353,Data,149,20,-72,-92,6.0,3894
944549645,Data,149,20,-72,-92,6.0,3895
944551855,Data,149,19,-73,-92,6.0,3896
944565083,Data,149,19,-73,-92,6.0,3902
944573825,Data,149,19,-73,-92,6.0,3906
944651675,Data,149,20,-72,-92,6.0,3912
944662470,Data,149,20,-72,-92,6.0,3917
944666969,Data,149,20,-72,-92,6.0,3919
944669250,Data,149,19,-73,-92,6.0,3920
944752038,Data,149,20,-72,-92,6.0,3928
944754270,Data,149,20,-72,-92,6.0,3929
944756622,Data,149,21,-71,-92,6.0,3930
944760939,Data,149,20,-72,-92,6.0,3932
944774159,Data,149,20,-72,-92,6.0,3938
944847898,Data,149,20,-72,-92,6.0,3942
944852375,Data,149,19,-73,-92,6.0,3944
944865452,Data,149,19,-73,-92,6.0,3950
944867786,Data,149,20,-72,-92,6.0,3951
944872343,Data,149,19,-73,-92,6.0,3953
944876751,Data,149,20,-72,-92,6.0,3955
944879015,Data,149,19,-73,-92,6.0,3956
944881189,Data,149,19,-73,-92,6.0,3957
944950298,Data,149,20,-72,-92,6.0,3959
944952615,Data,149,20,-72,-92,6.0,3960
944957022,Data,149,20,-72,-92,6.0,3962
944961490,Data,149,20,-72,-92,6.0,3964
944965871,Data,149,20,-72,-92,6.0,3966
944972561,Data,149,19,-73,-92,6.0,3969
944974817,Data,149,20,-72,-92,6.0,3970
944981341,Data,149,19,-73,-92,6.0,3973
945052696,Data,149,20,-72,-92,6.0,3976
945057058,Data,149,19,-73,-92,6.0,3978
945061515,Data,149,19,-73,-92,6.0,3980
945079061,Data,149,18,-74,-92,6.0,3988
945085864,Data,149,19,-73,-92,6.0,3991
945155104,Data,149,20,-72,-92,6.0,3993
945157401,Data,149,20,-72,-92,6.0,3994
945172765,Data,149,20,-72,-92,6.0,4001
945181540,Data,149,19,-73,-92,6.0,4005
945185935,Data,149,20,-72,-92,6.0,4007
945274790,Data,149,20,-72,-92,6.0,4018
945277099,Data,149,20,-72,-92,6.0,4019
945279299,Data,149,20,-72,-92,6.0,4020
945283686,Data,149,20,-72,-92,6.0,4022
945285951,Data,149,20,-72,-92,6.0,4023
945288151,Data,149,20,-72,-92,6.0,4024
945359904,Data,149,20,-72,-92,6.0,4027
945373082,Data,149,20,-72,-92,6.0,4033
945375326,Data,149,19,-73,-92,6.0,4034
945382001,Data,149,19,-73,-92,6.0,4037
945390885,Data,149,21,-71,-92,6.0,4041
945462303,Data,149,18,-74,-92,6.0,4044
945466761,Data,149,20,-72,-92,6.0,4046
945471248,Data,149,19,-73,-92,6.0,4048
945473477,Data,149,20,-72,-92,6.0,4049
945477954,Data,149,20,-72,-92,6.0,4051
945480253,Data,149,19,-73,-92,6.0,4052
945495606,Data,149,19,-73,-92,6.0,4059
945564702,Data,149,20,-72,-92,6.0,4061
945566967,Data,149,20,-72,-92,6.0,4062
945573715,Data,149,20,-72,-92,6.0,4065
945575925,Data,149,20,-72,-92,6.0,4066
945587102,Data,149,20,-72,-92,6.0,4071
945591562,Data,149,19,-73,-92,6.0,4073
945593844,Data,149,20,-72,-92,6.0,4074
945673631,Data,149,21,-71,-92,6.0,4081
945675940,Data,149,19,-73,-92,6.0,4082
945680421,Data,149,19,-73,-92,6.0,4084
945682703,Data,149,20,-72,-92,6.0,4085
945689357,Data,149,19,-73,-92,6.0,4088
945700436,Data,149,20,-72,-92,6.0,4093
945773972,Data,149,19,-73,-92,6.0,1
945782622,Data,149,19,-73,-92,6.0,5
945789148,Data,149,20,-72,-92,6.0,8
945797826,Data,149,20,-72,-92,6.0,12
945871904,Data,149,20,-72,-92,6.0,16
945876301,Data,149,20,-72,-92,6.0,18
945882953,Data,149,20,-72,-92,6.0,21
945887324,Data,149,20,-72,-92,6.0,23
945889564,Data,149,20,-72,-92,6.0,24
945898403,Data,149,19,-73,-92,6.0,28
945905156,Data,149,20,-72,-92,6.0,31
945974304,Data,149,20,-72,-92,6.0,33
945987542,Data,149,19,-73,-92,6.0,39
945989788,Data,149,20,-72,-92,6.0,40
946078881,Data,149,20,-72,-92,6.0,51
946087707,Data,149,20,-72,-92,6.0,55
946102999,Data,149,19,-73,-92,6.0,62
946105358,Data,149,20,-72,-92,6.0,63
946179102,Data,149,20,-72,-92,6.0,67
946181276,Data,149,20,-72,-92,6.0,68
946190131,Data,149,20,-72,-92,6.0,72
946192359,Data,149,19,-73,-92,6.0,73
946194536,Data,149,19,-73,-92,6.0,74
946199077,Data,149,20,-72,-92,6.0,76
946203537,Data,149,20,-72,-92,6.0,78
946281501,Data,149,19,-73,-92,6.0,84
946288085,Data,149,20,-72,-92,6.0,87
946290390,Data,149,19,-73,-92,6.0,88
946301448,Data,149,20,-72,-92,6.0,93
946303649,Data,149,20,-72,-92,6.0,94
946312315,Data,149,20,-72,-92,6.0,98
946383902,Data,149,20,-72,-92,6.0,101
946397096,Data,149,20,-72,-92,6.0,107
946401493,Data,149,19,-73,-92,6.0,109
946403800,Data,149,20,-72,-92,6.0,110
946406089,Data,149,20,-72,-92,6.0,111
946408449,Data,149,20,-72,-92,6.0,112
946486300,Data,149,19,-73,-92,6.0,118
946490704,Data,149,20,-72,-92,6.0,120
946497242,Data,149,20,-72,-92,6.0,123
946503995,Data,149,20,-72,-92,6.0,126
946515022,Data,149,20,-72,-92,6.0,131
946519457,Data,149,20,-72,-92,6.0,133
946588699,Data,149,19,-73,-92,6.0,135
946593050,Data,149,20,-72,-92,6.0,137
946597393,Data,149,20,-72,-92,6.0,139
946599665,Data,149,20,-72,-92,6.0,140
946604068,Data,149,20,-72,-92,6.0,142
946606241,Data,149,19,-73,-92,6.0,143
946608629,Data,149,20,-72,-92,6.0,144
946615318,Data,149,20,-72,-92,6.0,147
946619714,Data,149,19,-73,-92,6.0,149
946691098,Data,149,20,-72,-92,6.0,152
946695540,Data,149,20,-72,-92,6.0,154
946700045,Data,149,20,-72,-92,6.0,156
946710907,Data,149,20,-72,-92,6.0,161
946713199,Data,149,20,-72,-92,6.0,162
946719683,Data,149,20,-72,-92,6.0,165
946800047,Data,149,20,-72,-92,6.0,172
946811075,Data,149,19,-73,-92,6.0,177
946813357,Data,149,20,-72,-92,6.0,178
946817870,Data,149,20,-72,-92,6.0,180
946822297,Data,149,20,-72,-92,6.0,182
946826732,Data,149,20,-72,-92,6.0,184
946898064,Data,149,19,-73,-92,6.0,187
946900247,Data,149,21,-71,-92,6.0,188
946904726,Data,149,20,-72,-92,6.0,190
946907025,Data,149,19,-73,-92,6.0,191
946909265,Data,149,20,-72,-92,6.0,192
946911556,Data,149,19,-73,-92,6.0,193
946918253,Data,149,21,-71,-92,6.0,196
946920508,Data,149,19,-73,-92,6.0,197
946924930,Data,149,19,-73,-92,6.0,199
946927209,Data,149,20,-72,-92,6.0,200
947002577,Data,149,19,-73,-92,6.0,205
947011473,Data,149,20,-72,-92,6.0,209
947013753,Data,149,20,-72,-92,6.0,210
947022574,Data,149,20,-72,-92,6.0,214
947031296,Data,149,20,-72,-92,6.0,218
947100694,Data,149,20,-72,-92,6.0,220
947116112,Data,149,20,-72,-92,6.0,227
947124754,Data,149,20,-72,-92,6.0,231
947203094,Data,149,19,-73,-92,6.0,237
947211880,Data,149,19,-73,-92,6.0,241
947214126,Data,149,20,-72,-92,6.0,242
947220784,Data,149,20,-72,-92,6.0,245
947223101,Data,149,20,-72,-92,6.0,246
947229772,Data,149,19,-73,-92,6.0,249
947234284,Data,149,20,-72,-92,6.0,251
947305493,Data,149,20,-72,-92,6.0,254
947312174,Data,149,20,-72,-92,6.0,257
947316642,Data,149,20,-72,-92,6.0,259
947318951,Data,149,19,-73,-92,6.0,260
947323401,Data,149,20,-72,-92,6.0,262
947325675,Data,149,20,-72,-92,6.0,263
947328037,Data,149,20,-72,-92,6.0,264
947336669,Data,149,20,-72,-92,6.0,268
947407892,Data,149,20,-72,-92,6.0,271
947414348,Data,149,20,-72,-92,6.0,274
947418932,Data,149,20,-72,-92,6.0,276
947425568,Data,149,19,-73,-92,6.0,279
947430001,Data,149,19,-73,-92,6.0,281
947436692,Data,149,20,-72,-92,6.0,284
947516813,Data,149,20,-72,-92,6.0,291
947519058,Data,149,20,-72,-92,6.0,292
947521439,Data,149,20,-72,-92,6.0,293
947523703,Data,149,20,-72,-92,6.0,294
947526002,Data,149,20,-72,-92,6.0,295
947536901,Data,149,19,-73,-92,6.0,300
947543545,Data,149,20,-72,-92,6.0,303
947612690,Data,149,19,-73,-92,6.0,305
947614999,Data,149,20,-72,-92,6.0,306
947619404,Data,149,20,-72,-92,6.0,308
947630491,Data,149,20,-72,-92,6.0,313
947634841,Data,149,20,-72,-92,6.0,315
947715089,Data,149,20,-72,-92,6.0,322
947728318,Data,149,19,-73,-92,6.0,328
947730618,Data,149,20,-72,-92,6.0,329
947732874,Data,149,19,-73,-92,6.0,330
947817489,Data,149,20,-72,-92,6.0,339
947826250,Data,149,20,-72,-92,6.0,343
947828487,Data,149,20,-72,-92,6.0,344
947830665,Data,149,20,-72,-92,6.0,345
947839461,Data,149,19,-73,-92,6.0,349
947841832,Data,149,20,-72,-92,6.0,350
947846282,Data,149,20,-72,-92,6.0,352
947848574,Data,149,20,-72,-92,6.0,353
947919903,Data,149,20,-72,-92,6.0,356
947924272,Data,149,20,-72,-92,6.0,358
947926481,Data,149,20,-72,-92,6.0,359
947930859,Data,149,20,-72,-92,6.0,361
947933150,Data,149,20,-72,-92,6.0,362
947935419,Data,149,20,-72,-92,6.0,363
947937646,Data,149,20,-72,-92,6.0,364
947942064,Data,149,19,-73,-92,6.0,366
947944309,Data,149,19,-73,-92,6.0,367
947950998,Data,149,20,-72,-92,6.0,370
947953263,Data,149,19,-73,-92,6.0,371
948022304,Data,149,19,-73,-92,6.0,373
948028821,Data,149,20,-72,-92,6.0,376
948033216,Data,149,20,-72,-92,6.0,378
948035420,Data,149,19,-73,-92,6.0,379
948046349,Data,149,20,-72,-92,6.0,384
948055107,Data,149,20,-72,-92,6.0,388
948124703,Data,149,19,-73,-92,6.0,390
948135611,Data,149,20,-72,-92,6.0,395
948137858,Data,149,20,-72,-92,6.0,396
948140103,Data,149,20,-72,-92,6.0,397
948142343,Data,149,20,-72,-92,6.0,398
948146830,Data,149,19,-73,-92,6.0,400
948149075,Data,149,20,-72,-92,6.0,401
948151285,Data,149,19,-73,-92,6.0,402
