569246842,Data,56,18,-78,-96,6.0,3229
569257582,Data,56,18,-78,-96,6.0,3234
569262054,Data,56,17,-79,-96,6.0,3236
569273010,Data,56,17,-79,-96,6.0,3241
569347101,Data,56,18,-78,-96,6.0,3245
569349296,Data,56,18,-78,-96,6.0,3246
569355702,Data,56,18,-78,-96,6.0,3249
569357942,Data,56,18,-78,-96,6.0,3250
569360065,Data,56,17,-79,-96,6.0,3251
569362287,Data,56,18,-78,-96,6.0,3252
569370914,Data,56,18,-78,-96,6.0,3256
569375331,Data,56,18,-78,-96,6.0,3258
569379722,Data,56,19,-77,-96,6.0,3260
569449502,Data,56,18,-78,-96,6.0,3262
569467004,Data,56,17,-79,-96,6.0,3270
569471322,Data,56,18,-78,-96,6.0,3272
569475675,Data,56,17,-79,-96,6.0,3274
569479985,Data,56,17,-79,-96,6.0,3276
569554069,Data,56,17,-79,-96,6.0,3280
569560607,Data,56,18,-78,-96,6.0,3283
569562830,Data,56,17,-79,-96,6.0,3284
569564954,Data,56,17,-79,-96,6.0,3285
569567094,Data,56,16,-80,-96,6.0,3286
569573553,Data,56,18,-78,-96,6.0,3289
569575795,Data,56,17,-79,-96,6.0,3290
569654301,Data,56,18,-78,-96,6.0,3296
569658699,Data,56,18,-78,-96,6.0,3298
569660877,Data,56,17,-79,-96,6.0,3299
569663116,Data,56,18,-78,-96,6.0,3300
569665248,Data,56,19,-77,-96,6.0,3301
569669495,Data,56,17,-79,-96,6.0,3303
569675909,Data,56,18,-78,-96,6.0,3306
569680280,Data,56,17,-79,-96,6.0,3308
569684652,Data,56,17,-79,-96,6.0,3310
569756700,Data,56,18,-78,-96,6.0,3313
569758902,Data,56,18,-78,-96,6.0,3314
569765496,Data,56,18,-78,-96,6.0,3317
569767636,Data,56,18,-78,-96,6.0,3318
569769769,Data,56,18,-78,-96,6.0,3319
569774076,Data,56,18,-78,-96,6.0,3321
569780581,Data,56,18,-78,-96,6.0,3324
569782749,Data,56,18,-78,-96,6.0,3325
569784917,Data,56,17,-79,-96,6.0,3326
569787129,Data,56,18,-78,-96,6.0,3327
569789369,Data,56,17,-79,-96,6.0,3328
569859100,Data,56,18,-78,-96,6.0,3330
569861303,Data,56,18,-78,-96,6.0,3331
569867851,Data,56,18,-78,-96,6.0,3334
569869984,Data,56,18,-78,-96,6.0,3335
569876576,Data,56,18,-78,-96,6.0,3338
569880911,Data,56,18,-78,-96,6.0,3340
569883052,Data,56,18,-78,-96,6.0,3341
569961499,Data,56,17,-79,-96,6.0,3347
569965962,Data,56,18,-78,-96,6.0,3349
569972521,Data,56,19,-77,-96,6.0,3352
569976867,Data,56,17,-79,-96,6.0,3354
569978980,Data,56,17,-79,-96,6.0,3355
569983344,Data,56,17,-79,-96,6.0,3357
569987706,Data,56,17,-79,-96,6.0,3359
569989864,Data,56,18,-78,-96,6.0,3360
569994208,Data,56,19,-77,-96,6.0,3362
570063899,Data,56,18,-78,-96,6.0,3364
570066094,Data,56,18,-78,-96,6.0,3365
570068343,Data,56,19,-77,-96,6.0,3366
570070594,Data,56,18,-78,-96,6.0,3367
570072707,Data,56,18,-78,-96,6.0,3368
570079215,Data,56,18,-78,-96,6.0,3371
570081410,Data,56,18,-78,-96,6.0,3372
570087913,Data,56,18,-78,-96,6.0,3375
570166298,Data,56,17,-79,-96,6.0,3381
570172820,Data,56,18,-78,-96,6.0,3384
570177273,Data,56,17,-79,-96,6.0,3386
570181582,Data,56,18,-78,-96,6.0,3388
570183804,Data,56,18,-78,-96,6.0,3389
570190426,Data,56,18,-78,-96,6.0,3392
570268698,Data,56,18,-78,-96,6.0,3398
570281879,Data,56,18,-78,-96,6.0,3404
570290605,Data,56,18,-78,-96,6.0,3408
570371097,Data,56,18,-78,-96,6.0,3415
570373309,Data,56,18,-78,-96,6.0,3416
570375549,Data,56,18,-78,-96,6.0,3417
570377700,Data,56,17,-79,-96,6.0,3418
570388503,Data,56,18,-78,-96,6.0,3423
570392883,Data,56,17,-79,-96,6.0,3425
570473503,Data,56,17,-79,-96,6.0,3432
570475681,Data,56,19,-77,-96,6.0,3433
570477930,Data,56,18,-78,-96,6.0,3434
570480143,Data,56,17,-79,-96,6.0,3435
570482327,Data,56,18,-78,-96,6.0,3436
570484577,Data,56,18,-78,-96,6.0,3437
570486789,Data,56,18,-78,-96,6.0,3438
570491152,Data,56,18,-78,-96,6.0,3440
570495576,Data,56,18,-78,-96,6.0,3442
570497789,Data,56,18,-78,-96,6.0,3443
570502222,Data,56,17,-79,-96,6.0,3445
570504445,Data,56,18,-78,-96,6.0,3446
570575903,Data,56,18,-78,-96,6.0,3449
570578043,Data,56,18,-78,-96,6.0,3450
570597782,Data,56,18,-78,-96,6.0,3459
570599950,Data,56,19,-77,-96,6.0,3460
570604377,Data,56,19,-77,-96,6.0,3462
570606572,Data,56,18,-78,-96,6.0,3463
570608758,Data,56,19,-77,-96,6.0,3464
570678302,Data,56,18,-78,-96,6.0,3466
570680542,Data,56,17,-79,-96,6.0,3467
570682727,Data,56,17,-79,-96,6.0,3468
570684886,Data,56,17,-79,-96,6.0,3469
570689204,Data,56,18,-78,-96,6.0,3471
570693584,Data,56,18,-78,-96,6.0,3473
570700223,Data,56,18,-78,-96,6.0,3476
570702472,Data,56,17,-79,-96,6.0,3477
570706907,Data,56,17,-79,-96,6.0,3479
570711252,Data,56,18,-78,-96,6.0,3481
570780702,Data,56,18,-78,-96,6.0,3483
570782940,Data,56,17,-79,-96,6.0,3484
570793717,Data,56,17,-79,-96,6.0,3489
570795949,Data,56,17,-79,-96,6.0,3490
570798127,Data,56,17,-79,-96,6.0,3491
570806769,Data,56,17,-79,-96,6.0,3495
570813362,Data,56,17,-79,-96,6.0,3498
570883101,Data,56,18,-78,-96,6.0,3500
570885268,Data,56,17,-79,-96,6.0,3501
570893913,Data,56,17,-79,-96,6.0,3505
570896151,Data,56,18,-78,-96,6.0,3506
570900514,Data,56,18,-78,-96,6.0,3508
570909104,Data,56,17,-79,-96,6.0,3512
570911228,Data,56,18,-78,-96,6.0,3513
570985501,Data,56,18,-78,-96,6.0,3517
570987740,Data,56,17,-79,-96,6.0,3518
570992103,Data,56,17,-79,-96,6.0,3520
570994244,Data,56,18,-78,-96,6.0,3521
570996456,Data,56,17,-79,-96,6.0,3522
570998706,Data,56,18,-78,-96,6.0,3523
571000874,Data,56,18,-78,-96,6.0,3524
571007449,Data,56,19,-77,-96,6.0,3527
571011847,Data,56,19,-77,-96,6.0,3529
571014096,Data,56,18,-78,-96,6.0,3530
571016327,Data,56,18,-78,-96,6.0,3531
571018549,Data,56,18,-78,-96,6.0,3532
571087900,Data,56,18,-78,-96,6.0,3534
571090041,Data,56,18,-78,-96,6.0,3535
571100861,Data,56,18,-78,-96,6.0,3540
571105207,Data,56,17,-79,-96,6.0,3542
571111791,Data,56,18,-78,-96,6.0,3545
571113949,Data,56,18,-78,-96,6.0,3546
571116061,Data,56,17,-79,-96,6.0,3547
571190300,Data,56,18,-78,-96,6.0,3551
571192550,Data,56,18,-78,-96,6.0,3552
571194726,Data,56,17,-79,-96,6.0,3553
571201215,Data,56,19,-77,-96,6.0,3556
571207862,Data,56,17,-79,-96,6.0,3559
571212271,Data,56,18,-78,-96,6.0,3561
571218865,Data,56,18,-78,-96,6.0,3564
571223129,Data,56,18,-78,-96,6.0,3566
571292699,Data,56,17,-79,-96,6.0,3568
571294877,Data,56,18,-78,-96,6.0,3569
571297010,Data,56,18,-78,-96,6.0,3570
571299160,Data,56,18,-78,-96,6.0,3571
571301410,Data,56,19,-77,-96,6.0,3572
571305818,Data,56,18,-78,-96,6.0,3574
571307931,Data,56,17,-79,-96,6.0,3575
571314336,Data,56,18,-78,-96,6.0,3578
571316585,Data,56,18,-78,-96,6.0,3579
571318716,Data,56,18,-78,-96,6.0,3580
571401620,Data,56,17,-79,-96,6.0,3588
571410317,Data,56,18,-78,-96,6.0,3592
571423442,Data,56,16,-80,-96,6.0,3598
571425627,Data,56,17,-79,-96,6.0,3599
571497498,Data,56,18,-78,-96,6.0,3602
571503929,Data,56,18,-78,-96,6.0,3605
571529855,Data,56,19,-77,-96,6.0,3617
571599898,Data,56,18,-78,-96,6.0,3619
571602074,Data,56,17,-79,-96,6.0,3620
571604252,Data,56,18,-78,-96,6.0,3621
571610683,Data,56,17,-79,-96,6.0,3624
571617268,Data,56,18,-78,-96,6.0,3627
571623772,Data,56,16,-80,-96,6.0,3630
571628216,Data,56,17,-79,-96,6.0,3632
571632667,Data,56,17,-79,-96,6.0,3634
571702301,Data,56,18,-78,-96,6.0,3636
571706629,Data,56,19,-77,-96,6.0,3638
571711003,Data,56,18,-78,-96,6.0,3640
571713154,Data,56,18,-78,-96,6.0,3641
571715394,Data,56,18,-78,-96,6.0,3642
571719828,Data,56,18,-78,-96,6.0,3644
571724300,Data,56,19,-77,-96,6.0,3646
571726540,Data,56,18,-78,-96,6.0,3647
571728708,Data,56,19,-77,-96,6.0,3648
571730821,Data,56,19,-77,-96,6.0,3649
571733007,Data,56,18,-78,-96,6.0,3650
571735120,Data,56,18,-78,-96,6.0,3651
571804700,Data,56,18,-78,-96,6.0,3653
571809009,Data,56,18,-78,-96,6.0,3655
571811132,Data,56,18,-78,-96,6.0,3656
571826459,Data,56,18,-78,-96,6.0,3663
571828670,Data,56,18,-78,-96,6.0,3664
571830856,Data,56,17,-79,-96,6.0,3665
571837504,Data,56,19,-77,-96,6.0,3668
571907100,Data,56,19,-77,-96,6.0,3670
571909250,Data,56,19,-77,-96,6.0,3671
571913641,Data,56,18,-78,-96,6.0,3673
571915784,Data,56,19,-77,-96,6.0,3674
571920147,Data,56,18,-78,-96,6.0,3676
571924473,Data,56,19,-77,-96,6.0,3678
571928781,Data,56,18,-78,-96,6.0,3680
571930976,Data,56,18,-78,-96,6.0,3681
571937624,Data,56,18,-78,-96,6.0,3684
572009503,Data,56,18,-78,-96,6.0,3687
572011681,Data,56,18,-78,-96,6.0,3688
572013866,Data,56,18,-78,-96,6.0,3689
572016052,Data,56,18,-78,-96,6.0,3690
572018291,Data,56,18,-78,-96,6.0,3691
572020496,Data,56,18,-78,-96,6.0,3692
572022629,Data,56,18,-78,-96,6.0,3693
572027027,Data,56,18,-78,-96,6.0,3695
572031517,Data,56,18,-78,-96,6.0,3697
572035826,Data,56,18,-78,-96,6.0,3699
572040143,Data,56,18,-78,-96,6.0,3701
572042356,Data,56,18,-78,-96,6.0,3702
572111903,Data,56,17,-79,-96,6.0,3704
572116187,Data,56,17,-79,-96,6.0,3706
572120531,Data,56,18,-78,-96,6.0,3708
572124823,Data,56,17,-79,-96,6.0,3710
572133530,Data,56,18,-78,-96,6.0,3714
572140110,Data,56,18,-78,-96,6.0,3717
572142307,Data,56,18,-78,-96,6.0,3718
572214302,Data,56,19,-77,-96,6.0,3721
572216533,Data,56,19,-77,-96,6.0,3722
572220864,Data,56,19,-77,-96,6.0,3724
572223077,Data,56,19,-77,-96,6.0,3725
572229592,Data,56,18,-78,-96,6.0,3728
572236167,Data,56,19,-77,-96,6.0,3731
572240520,Data,56,17,-79,-96,6.0,3733
572318897,Data,56,19,-77,-96,6.0,3739
572321055,Data,56,17,-79,-96,6.0,3740
572325408,Data,56,17,-79,-96,6.0,3742
572327593,Data,56,18,-78,-96,6.0,3743
572329779,Data,56,18,-78,-96,6.0,3744
572331901,Data,56,18,-78,-96,6.0,3745
572340592,Data,56,19,-77,-96,6.0,3749
572342724,Data,56,18,-78,-96,6.0,3750
572419101,Data,56,18,-78,-96,6.0,3755
572421224,Data,56,18,-78,-96,6.0,3756
572425532,Data,56,17,-79,-96,6.0,3758
572429920,Data,56,17,-79,-96,6.0,3760
572432169,Data,56,18,-78,-96,6.0,3761
572436595,Data,56,18,-78,-96,6.0,3763
572440877,Data,56,17,-79,-96,6.0,3765
572445240,Data,56,18,-78,-96,6.0,3767
572449611,Data,56,18,-78,-96,6.0,3769
572451814,Data,56,18,-78,-96,6.0,3770
572521500,Data,56,19,-77,-96,6.0,3772
572523740,Data,56,17,-79,-96,6.0,3773
572525990,Data,56,18,-78,-96,6.0,3774
572532502,Data,56,18,-78,-96,6.0,3777
572534688,Data,56,18,-78,-96,6.0,3778
572538961,Data,56,18,-78,-96,6.0,3780
572547686,Data,56,18,-78,-96,6.0,3784
572549844,Data,56,18,-78,-96,6.0,3785
572552049,Data,56,19,-77,-96,6.0,3786
572554288,Data,56,17,-79,-96,6.0,3787
572623900,Data,56,20,-76,-96,6.0,3789
572626085,Data,56,18,-78,-96,6.0,3790
572632598,Data,56,18,-78,-96,6.0,3793
572634739,Data,56,17,-79,-96,6.0,3794
572639201,Data,56,19,-77,-96,6.0,3796
572641404,Data,56,19,-77,-96,6.0,3797
572645776,Data,56,19,-77,-96,6.0,3799
572650119,Data,56,18,-78,-96,6.0,3801
572652287,Data,56,18,-78,-96,6.0,3802
572654464,Data,56,18,-78,-96,6.0,3803
572656578,Data,56,18,-78,-96,6.0,3804
572726299,Data,56,18,-78,-96,6.0,3806
572728443,Data,56,18,-78,-96,6.0,3807
572732850,Data,56,17,-79,-96,6.0,3809
572737159,Data,56,18,-78,-96,6.0,3811
572741512,Data,56,18,-78,-96,6.0,3813
572747936,Data,56,19,-77,-96,6.0,3816
572750060,Data,56,18,-78,-96,6.0,3817
572752310,Data,56,18,-78,-96,6.0,3818
572754495,Data,56,18,-78,-96,6.0,3819
572756745,Data,56,18,-78,-96,6.0,3820
572828699,Data,56,17,-79,-96,6.0,3823
572833008,Data,56,18,-78,-96,6.0,3825
572837353,Data,56,17,-79,-96,6.0,3827
572839511,Data,56,18,-78,-96,6.0,3828
572846149,Data,56,18,-78,-96,6.0,3831
572850440,Data,56,18,-78,-96,6.0,3833
572852689,Data,56,18,-78,-96,6.0,3834
572857115,Data,56,17,-79,-96,6.0,3836
572859328,Data,56,18,-78,-96,6.0,3837
572861514,Data,56,17,-79,-96,6.0,3838
572931101,Data,56,18,-78,-96,6.0,3840
572933270,Data,56,18,-78,-96,6.0,3841
572935384,Data,56,18,-78,-96,6.0,3842
572937597,Data,56,18,-78,-96,6.0,3843
572944155,Data,56,17,-79,-96,6.0,3846
572948508,Data,56,17,-79,-96,6.0,3848
572952756,Data,56,18,-78,-96,6.0,3850
572959299,Data,56,18,-78,-96,6.0,3853
573033501,Data,56,18,-78,-96,6.0,3857
573037854,Data,56,19,-77,-96,6.0,3859
573042278,Data,56,19,-77,-96,6.0,3861
573044456,Data,56,19,-77,-96,6.0,3862
573048773,Data,56,17,-79,-96,6.0,3864
573057500,Data,56,18,-78,-96,6.0,3868
573059668,Data,56,17,-79,-96,6.0,3869
573061881,Data,56,18,-78,-96,6.0,3870
573064022,Data,56,17,-79,-96,6.0,3871
573135900,Data,56,19,-77,-96,6.0,3874
573138040,Data,56,19,-77,-96,6.0,3875
573140190,Data,56,19,-77,-96,6.0,3876
573142384,Data,56,18,-78,-96,6.0,3877
573146703,Data,56,18,-78,-96,6.0,3879
573148889,Data,56,18,-78,-96,6.0,3880
573151111,Data,56,18,-78,-96,6.0,3881
573153279,Data,56,18,-78,-96,6.0,3882
573157687,Data,56,17,-79,-96,6.0,3884
573159809,Data,56,17,-79,-96,6.0,3885
573164172,Data,56,17,-79,-96,6.0,3887
573168589,Data,56,17,-79,-96,6.0,3889
573238300,Data,56,18,-78,-96,6.0,3891
573240441,Data,56,18,-78,-96,6.0,3892
573242555,Data,56,19,-77,-96,6.0,3893
573244804,Data,56,17,-79,-96,6.0,3894
573249276,Data,56,18,-78,-96,6.0,3896
573253594,Data,56,17,-79,-96,6.0,3898
573340699,Data,56,18,-78,-96,6.0,3908
573345070,Data,56,18,-78,-96,6.0,3910
573347248,Data,56,19,-77,-96,6.0,3911
573355916,Data,56,18,-78,-96,6.0,3915
573366981,Data,56,17,-79,-96,6.0,3920
573443099,Data,56,17,-79,-96,6.0,3925
573445311,Data,56,18,-78,-96,6.0,3926
573447524,Data,56,18,-78,-96,6.0,3927
573451881,Data,56,18,-78,-96,6.0,3929
573456246,Data,56,18,-78,-96,6.0,3931
573458468,Data,56,18,-78,-96,6.0,3932
573460635,Data,56,19,-77,-96,6.0,3933
573465043,Data,56,19,-77,-96,6.0,3935
573467183,Data,56,18,-78,-96,6.0,3936
573469361,Data,56,18,-78,-96,6.0,3937
573471574,Data,56,18,-78,-96,6.0,3938
573475927,Data,56,18,-78,-96,6.0,3940
573545498,Data,56,18,-78,-96,6.0,3942
573552202,Data,56,17,-79,-96,6.0,3945
573556564,Data,56,18,-78,-96,6.0,3947
573563140,Data,56,18,-78,-96,6.0,3950
573567475,Data,56,19,-77,-96,6.0,3952
573571857,Data,56,18,-78,-96,6.0,3954
573647899,Data,56,17,-79,-96,6.0,3959
573652254,Data,56,18,-78,-96,6.0,3961
573654439,Data,56,18,-78,-96,6.0,3962
573669482,Data,56,17,-79,-96,6.0,3969
573673836,Data,56,17,-79,-96,6.0,3971
573676068,Data,56,17,-79,-96,6.0,3972
573680377,Data,56,18,-78,-96,6.0,3974
573750298,Data,56,17,-79,-96,6.0,3976
573754642,Data,56,17,-79,-96,6.0,3978
573761238,Data,56,18,-78,-96,6.0,3981
573767887,Data,56,19,-77,-96,6.0,3984
573772179,Data,56,19,-77,-96,6.0,3986
573774302,Data,56,17,-79,-96,6.0,3987
573780806,Data,56,18,-78,-96,6.0,3990
573857033,Data,56,17,-79,-96,6.0,3995
573865724,Data,56,18,-78,-96,6.0,3999
573876634,Data,56,18,-78,-96,6.0,4004
573883118,Data,56,18,-78,-96,6.0,4007
573885350,Data,56,18,-78,-96,6.0,4008
573955103,Data,56,19,-77,-96,6.0,4010
573957289,Data,56,18,-78,-96,6.0,4011
573961597,Data,56,17,-79,-96,6.0,4013
573966023,Data,56,17,-79,-96,6.0,4015
573970349,Data,56,18,-78,-96,6.0,4017
573976869,Data,56,20,-76,-96,6.0,4020
573979000,Data,56,18,-78,-96,6.0,4021
573981151,Data,56,19,-77,-96,6.0,4022
573983320,Data,56,17,-79,-96,6.0,4023
574063972,Data,56,17,-79,-96,6.0,4030
574070503,Data,56,18,-78,-96,6.0,4033
574072680,Data,56,18,-78,-96,6.0,4034
574079048,Data,56,19,-77,-96,6.0,4037
574081297,Data,56,18,-78,-96,6.0,4038
574159902,Data,56,19,-77,-96,6.0,4044
574162033,Data,56,20,-76,-96,6.0,4045
574164283,Data,56,18,-78,-96,6.0,4046
574166424,Data,56,19,-77,-96,6.0,4047
574168637,Data,56,18,-78,-96,6.0,4048
574173000,Data,56,17,-79,-96,6.0,4050
574175212,Data,56,17,-79,-96,6.0,4051
574177390,Data,56,16,-80,-96,6.0,4052
574181798,Data,56,16,-80,-96,6.0,4054
574192746,Data,56,19,-77,-96,6.0,4059
574262302,Data,56,17,-79,-96,6.0,4061
574266664,Data,56,20,-76,-96,6.0,4063
574271116,Data,56,19,-77,-96,6.0,4065
574275496,Data,56,18,-78,-96,6.0,4067
574277682,Data,56,19,-77,-96,6.0,4068
574279821,Data,56,18,-78,-96,6.0,4069
574286369,Data,56,18,-78,-96,6.0,4072
574288493,Data,56,18,-78,-96,6.0,4073
574290652,Data,56,18,-78,-96,6.0,4074
574294943,Data,56,18,-78,-96,6.0,4076
574364701,Data,56,18,-78,-96,6.0,4078
574366842,Data,56,19,-77,-96,6.0,4079
574375576,Data,56,18,-78,-96,6.0,4083
574377753,Data,56,19,-77,-96,6.0,4084
574393036,Data,56,17,-79,-96,6.0,4091
574467100,Data,56,17,-79,-96,6.0,4095
574475851,Data,56,16,-80,-96,6.0,3
574480203,Data,56,17,-79,-96,6.0,5
574484539,Data,56,18,-78,-96,6.0,7
574488929,Data,56,18,-78,-96,6.0,9
574491152,Data,56,19,-77,-96,6.0,10
574493293,Data,56,18,-78,-96,6.0,11
574495515,Data,56,18,-78,-96,6.0,12
574499923,Data,56,18,-78,-96,6.0,14
574569503,Data,56,17,-79,-96,6.0,16
574571689,Data,56,18,-78,-96,6.0,17
574573821,Data,56,18,-78,-96,6.0,18
574575944,Data,56,18,-78,-96,6.0,19
574580210,Data,56,18,-78,-96,6.0,21
574593138,Data,56,18,-78,-96,6.0,27
574595323,Data,56,19,-77,-96,6.0,28
574599658,Data,56,18,-78,-96,6.0,30
574671903,Data,56,17,-79,-96,6.0,33
574674026,Data,56,18,-78,-96,6.0,34
574678308,Data,56,17,-79,-96,6.0,36
574682732,Data,56,17,-79,-96,6.0,38
574684872,Data,56,18,-78,-96,6.0,39
574687122,Data,56,19,-77,-96,6.0,40
574693733,Data,56,18,-78,-96,6.0,43
574697978,Data,56,18,-78,-96,6.0,45
574702287,Data,56,17,-79,-96,6.0,47
574774302,Data,56,19,-77,-96,6.0,50
574776416,Data,56,18,-78,-96,6.0,51
574778566,Data,56,18,-78,-96,6.0,52
574780689,Data,56,17,-79,-96,6.0,53
574787228,Data,56,17,-79,-96,6.0,56
574789389,Data,56,17,-79,-96,6.0,57
574791511,Data,56,17,-79,-96,6.0,58
574798034,Data,56,18,-78,-96,6.0,61
574804580,Data,56,18,-78,-96,6.0,64
574876702,Data,56,19,-77,-96,6.0,67
574878914,Data,56,20,-76,-96,6.0,68
574881117,Data,56,19,-77,-96,6.0,69
574883295,Data,56,19,-77,-96,6.0,70
574885472,Data,56,19,-77,-96,6.0,71
574887623,Data,56,18,-78,-96,6.0,72
574892040,Data,56,17,-79,-96,6.0,74
574909400,Data,56,18,-78,-96,6.0,82
574979102,Data,56,18,-78,-96,6.0,84
574983509,Data,56,18,-78,-96,6.0,86
574985741,Data,56,17,-79,-96,6.0,87
574990203,Data,56,17,-79,-96,6.0,89
574994675,Data,56,16,-80,-96,6.0,91
575001259,Data,56,18,-78,-96,6.0,94
575003399,Data,56,17,-79,-96,6.0,95
575010093,Data,56,19,-77,-96,6.0,98
575012253,Data,56,18,-78,-96,6.0,99
575081501,Data,56,17,-79,-96,6.0,101
575088072,Data,56,18,-78,-96,6.0,104
575092453,Data,56,17,-79,-96,6.0,106
575094683,Data,56,18,-78,-96,6.0,107
575099057,Data,56,18,-78,-96,6.0,109
575103339,Data,56,18,-78,-96,6.0,111
575107802,Data,56,18,-78,-96,6.0,113
575112154,Data,56,19,-77,-96,6.0,115
575183901,Data,56,15,-81,-96,6.0,118
575194759,Data,56,17,-79,-96,6.0,123
575196909,Data,56,18,-78,-96,6.0,124
575205537,Data,56,17,-79,-96,6.0,128
575207649,Data,56,16,-80,-96,6.0,129
575216465,Data,56,17,-79,-96,6.0,133
575286301,Data,56,17,-79,-96,6.0,135
575297269,Data,56,19,-77,-96,6.0,140
575299392,Data,56,19,-77,-96,6.0,141
575301542,Data,56,19,-77,-96,6.0,142
575303710,Data,56,19,-77,-96,6.0,143
575308090,Data,56,17,-79,-96,6.0,145
575388698,Data,56,20,-76,-96,6.0,152
575390867,Data,56,20,-76,-96,6.0,153
575393070,Data,56,21,-75,-96,6.0,154
575395204,Data,56,20,-76,-96,6.0,155
575397434,Data,56,19,-77,-96,6.0,156
575410613,Data,56,19,-77,-96,6.0,162
575412835,Data,56,19,-77,-96,6.0,163
575414966,Data,56,20,-76,-96,6.0,164
575417179,Data,56,20,-76,-96,6.0,165
575419383,Data,56,21,-75,-96,6.0,166
575491102,Data,56,20,-76,-96,6.0,169
575493235,Data,56,20,-76,-96,6.0,170
575495448,Data,56,20,-76,-96,6.0,171
575497678,Data,56,20,-76,-96,6.0,172
575502033,Data,56,17,-79,-96,6.0,174
575504147,Data,56,18,-78,-96,6.0,175
575508456,Data,56,16,-80,-96,6.0,177
575521482,Data,56,17,-79,-96,6.0,183
575523712,Data,56,17,-79,-96,6.0,184
575593502,Data,56,17,-79,-96,6.0,186
575597785,Data,56,16,-80,-96,6.0,188
575600007,Data,56,17,-79,-96,6.0,189
575606502,Data,56,18,-78,-96,6.0,192
575608714,Data,56,19,-77,-96,6.0,193
575610926,Data,56,20,-76,-96,6.0,194
575617465,Data,56,20,-76,-96,6.0,197
575619606,Data,56,21,-75,-96,6.0,198
575621819,Data,56,20,-76,-96,6.0,199
575623977,Data,56,19,-77,-96,6.0,200
575695901,Data,56,17,-79,-96,6.0,203
575700319,Data,56,19,-77,-96,6.0,205
575702514,Data,56,19,-77,-96,6.0,206
575706867,Data,56,19,-77,-96,6.0,208
575709070,Data,56,20,-76,-96,6.0,209
