595465795,Data,149,26,-67,-93,6.0,3284
595468077,Data,149,26,-67,-93,6.0,3285
595470377,Data,149,26,-67,-93,6.0,3286
595472668,Data,149,26,-67,-93,6.0,3287
595474840,Data,149,26,-67,-93,6.0,3288
595477033,Data,149,26,-67,-93,6.0,3289
595479341,Data,149,25,-68,-93,6.0,3290
595481650,Data,149,26,-67,-93,6.0,3291
595483896,Data,149,25,-68,-93,6.0,3292
595486178,Data,149,25,-68,-93,6.0,3293
595488371,Data,149,25,-68,-93,6.0,3294
595490546,Data,149,26,-67,-93,6.0,3295
595492766,Data,149,25,-68,-93,6.0,3296
595561503,Data,149,26,-67,-93,6.0,3298
595563749,Data,149,26,-67,-93,6.0,3299
595565940,Data,149,26,-67,-93,6.0,3300
595568222,Data,149,26,-67,-93,6.0,3301
595570531,Data,149,26,-67,-93,6.0,3302
595572822,Data,149,26,-67,-93,6.0,3303
595575042,Data,149,26,-67,-93,6.0,3304
595577323,Data,149,26,-67,-93,6.0,3305
595579605,Data,149,25,-68,-93,6.0,3306
595581832,Data,149,26,-67,-93,6.0,3307
595584079,Data,149,26,-67,-93,6.0,3308
595586344,Data,149,26,-67,-93,6.0,3309
595588601,Data,149,26,-67,-93,6.0,3310
595590846,Data,149,26,-67,-93,6.0,3311
595593047,Data,149,26,-67,-93,6.0,3312
595595293,Data,149,25,-68,-93,6.0,3313
595663903,Data,149,26,-67,-93,6.0,3315
595666114,Data,149,25,-68,-93,6.0,3316
595668405,Data,149,26,-67,-93,6.0,3317
595670661,Data,149,26,-67,-93,6.0,3318
595672945,Data,149,26,-67,-93,6.0,3319
595675200,Data,149,26,-67,-93,6.0,3320
595677383,Data,149,26,-67,-93,6.0,3321
595679593,Data,149,26,-67,-93,6.0,3322
595681903,Data,149,25,-68,-93,6.0,3323
595684113,Data,149,26,-67,-93,6.0,3324
595686333,Data,149,26,-67,-93,6.0,3325
595688624,Data,149,26,-67,-93,6.0,3326
595690905,Data,149,26,-67,-93,6.0,3327
595693196,Data,149,25,-68,-93,6.0,3328
595695488,Data,149,26,-67,-93,6.0,3329
595766303,Data,149,26,-67,-93,6.0,3331
595768613,Data,149,26,-67,-93,6.0,3332
595770903,Data,149,26,-67,-93,6.0,3333
595773095,Data,149,26,-67,-93,6.0,3334
595775323,Data,149,26,-67,-93,6.0,3335
595777551,Data,149,26,-67,-93,6.0,3336
595779833,Data,149,26,-67,-93,6.0,3337
595782034,Data,149,25,-68,-93,6.0,3338
595784271,Data,149,27,-66,-93,6.0,3339
595786560,Data,149,25,-68,-93,6.0,3340
595788842,Data,149,25,-68,-93,6.0,3341
595791123,Data,149,26,-67,-93,6.0,3342
595793333,Data,149,26,-67,-93,6.0,3343
595795597,Data,149,26,-67,-93,6.0,3344
595797862,Data,149,26,-67,-93,6.0,3345
595800072,Data,149,26,-67,-93,6.0,3346
595868703,Data,149,26,-67,-93,6.0,3348
595870940,Data,149,26,-67,-93,6.0,3349
595873187,Data,149,26,-67,-93,6.0,3350
595875451,Data,149,26,-67,-93,6.0,3351
595877634,Data,149,26,-67,-93,6.0,3352
595879826,Data,149,26,-67,-93,6.0,3353
595882036,Data,149,26,-67,-93,6.0,3354
595884265,Data,149,25,-68,-93,6.0,3355
595886564,Data,149,26,-67,-93,6.0,3356
595888747,Data,149,26,-67,-93,6.0,3357
595891002,Data,149,26,-67,-93,6.0,3358
595893203,Data,149,25,-68,-93,6.0,3359
595895476,Data,149,26,-67,-93,6.0,3360
595897714,Data,149,25,-68,-93,6.0,3361
595899915,Data,149,26,-67,-93,6.0,3362
595902116,Data,149,26,-67,-93,6.0,3363
595971103,Data,149,26,-67,-93,6.0,3365
595973350,Data,149,26,-67,-93,6.0,3366
595975632,Data,149,26,-67,-93,6.0,3367
595977851,Data,149,26,-67,-93,6.0,3368
595980034,Data,149,26,-67,-93,6.0,3369
595982298,Data,149,25,-68,-93,6.0,3370
595984590,Data,149,26,-67,-93,6.0,3371
595986899,Data,149,26,-67,-93,6.0,3372
595989125,Data,149,26,-67,-93,6.0,3373
595991363,Data,149,26,-67,-93,6.0,3374
595993663,Data,149,26,-67,-93,6.0,3375
595995908,Data,149,25,-68,-93,6.0,3376
595998119,Data,149,26,-67,-93,6.0,3377
596000347,Data,149,26,-67,-93,6.0,3378
596002655,Data,149,26,-67,-93,6.0,3379
596004883,Data,149,26,-67,-93,6.0,3380
596073503,Data,149,27,-66,-93,6.0,3382
596075768,Data,149,26,-67,-93,6.0,3383
596078077,Data,149,25,-68,-93,6.0,3384
596080332,Data,149,26,-67,-93,6.0,3385
596082622,Data,149,25,-68,-93,6.0,3386
596084905,Data,149,26,-67,-93,6.0,3387
596087097,Data,149,26,-67,-93,6.0,3388
596089297,Data,149,26,-67,-93,6.0,3389
596091579,Data,149,26,-67,-93,6.0,3390
596093806,Data,149,26,-67,-93,6.0,3391
596096043,Data,149,25,-68,-93,6.0,3392
596098226,Data,149,26,-67,-93,6.0,3393
596100508,Data,149,26,-67,-93,6.0,3394
596102763,Data,149,26,-67,-93,6.0,3395
596105063,Data,149,26,-67,-93,6.0,3396
596107263,Data,149,25,-68,-93,6.0,3397
596175903,Data,149,26,-67,-93,6.0,3399
596178194,Data,149,26,-67,-93,6.0,3400
596180404,Data,149,26,-67,-93,6.0,3401
596182649,Data,149,26,-67,-93,6.0,3402
596184821,Data,149,26,-67,-93,6.0,3403
596187004,Data,149,26,-67,-93,6.0,3404
596189277,Data,149,26,-67,-93,6.0,3405
596191531,Data,149,26,-67,-93,6.0,3406
596193724,Data,149,27,-66,-93,6.0,3407
596195897,Data,149,25,-68,-93,6.0,3408
596198152,Data,149,25,-68,-93,6.0,3409
596200335,Data,149,27,-66,-93,6.0,3410
596202608,Data,149,26,-67,-93,6.0,3411
596204873,Data,149,26,-67,-93,6.0,3412
596207111,Data,149,26,-67,-93,6.0,3413
596209322,Data,149,25,-68,-93,6.0,3414
596278303,Data,149,26,-67,-93,6.0,3416
596280496,Data,149,26,-67,-93,6.0,3417
596282806,Data,149,26,-67,-93,6.0,3418
596285078,Data,149,26,-67,-93,6.0,3419
596287306,Data,149,25,-68,-93,6.0,3420
596289507,Data,149,26,-67,-93,6.0,3421
596291743,Data,149,26,-67,-93,6.0,3422
596294015,Data,149,26,-67,-93,6.0,3423
596296288,Data,149,25,-68,-93,6.0,3424
596298506,Data,149,26,-67,-93,6.0,3425
596300707,Data,149,27,-66,-93,6.0,3426
596302980,Data,149,25,-68,-93,6.0,3427
596305199,Data,149,26,-67,-93,6.0,3428
596307436,Data,149,26,-67,-93,6.0,3429
596309673,Data,149,26,-67,-93,6.0,3430
596311928,Data,149,26,-67,-93,6.0,3431
596380703,Data,149,26,-67,-93,6.0,3433
596382913,Data,149,25,-68,-93,6.0,3434
596385187,Data,149,26,-67,-93,6.0,3435
596387453,Data,149,26,-67,-93,6.0,3436
596389752,Data,149,25,-68,-93,6.0,3437
596391990,Data,149,26,-67,-93,6.0,3438
596394244,Data,149,26,-67,-93,6.0,3439
596396463,Data,149,26,-67,-93,6.0,3440
596398664,Data,149,26,-67,-93,6.0,3441
596400901,Data,149,26,-67,-93,6.0,3442
596403084,Data,149,26,-67,-93,6.0,3443
596405348,Data,149,26,-67,-93,6.0,3444
596407630,Data,149,26,-67,-93,6.0,3445
596409930,Data,149,26,-67,-93,6.0,3446
596412131,Data,149,25,-68,-93,6.0,3447
596414314,Data,149,26,-67,-93,6.0,3448
596483200,Data,149,26,-67,-93,6.0,3450
596485437,Data,149,26,-67,-93,6.0,3451
596487729,Data,149,25,-68,-93,6.0,3452
596490001,Data,149,26,-67,-93,6.0,3453
596492301,Data,149,26,-67,-93,6.0,3454
596494584,Data,149,26,-67,-93,6.0,3455
596496893,Data,149,25,-68,-93,6.0,3456
596499165,Data,149,26,-67,-93,6.0,3457
596501428,Data,149,26,-67,-93,6.0,3458
596503648,Data,149,27,-66,-93,6.0,3459
596505841,Data,149,26,-67,-93,6.0,3460
596508078,Data,149,26,-67,-93,6.0,3461
596510323,Data,149,26,-67,-93,6.0,3462
596512578,Data,149,26,-67,-93,6.0,3463
596514869,Data,149,25,-68,-93,6.0,3464
596585503,Data,149,26,-67,-93,6.0,3466
596587704,Data,149,26,-67,-93,6.0,3467
596589887,Data,149,26,-67,-93,6.0,3468
596592080,Data,149,26,-67,-93,6.0,3469
596594317,Data,149,26,-67,-93,6.0,3470
596596582,Data,149,27,-66,-93,6.0,3471
596598792,Data,149,26,-67,-93,6.0,3472
596601013,Data,149,26,-67,-93,6.0,3473
596603223,Data,149,24,-69,-93,6.0,3474
596605423,Data,149,26,-67,-93,6.0,3475
596607651,Data,149,27,-66,-93,6.0,3476
596609870,Data,149,27,-66,-93,6.0,3477
596612097,Data,149,26,-67,-93,6.0,3478
596614324,Data,149,25,-68,-93,6.0,3479
596616615,Data,149,26,-67,-93,6.0,3480
596618834,Data,149,26,-67,-93,6.0,3481
596687903,Data,149,26,-67,-93,6.0,3483
596690168,Data,149,26,-67,-93,6.0,3484
596692477,Data,149,26,-67,-93,6.0,3485
596694677,Data,149,26,-67,-93,6.0,3486
596696887,Data,149,25,-68,-93,6.0,3487
596699198,Data,149,26,-67,-93,6.0,3488
596701462,Data,149,25,-68,-93,6.0,3489
596703637,Data,149,26,-67,-93,6.0,3490
596705865,Data,149,27,-66,-93,6.0,3491
596708110,Data,149,26,-67,-93,6.0,3492
596710293,Data,149,26,-67,-93,6.0,3493
596712503,Data,149,26,-67,-93,6.0,3494
596714758,Data,149,26,-67,-93,6.0,3495
596716932,Data,149,26,-67,-93,6.0,3496
596719196,Data,149,26,-67,-93,6.0,3497
596721496,Data,149,25,-68,-93,6.0,3498
596790303,Data,149,26,-67,-93,6.0,3500
596792504,Data,149,26,-67,-93,6.0,3501
596794742,Data,149,25,-68,-93,6.0,3502
596796970,Data,149,26,-67,-93,6.0,3503
596799144,Data,149,26,-67,-93,6.0,3504
596801354,Data,149,26,-67,-93,6.0,3505
596803654,Data,149,26,-67,-93,6.0,3506
596805881,Data,149,25,-68,-93,6.0,3507
596808181,Data,149,26,-67,-93,6.0,3508
596810381,Data,149,27,-66,-93,6.0,3509
596812556,Data,149,26,-67,-93,6.0,3510
596814821,Data,149,25,-68,-93,6.0,3511
596817021,Data,149,25,-68,-93,6.0,3512
596819303,Data,149,26,-67,-93,6.0,3513
596821602,Data,149,26,-67,-93,6.0,3514
596823902,Data,149,26,-67,-93,6.0,3515
596892703,Data,149,26,-67,-93,6.0,3517
596894951,Data,149,25,-68,-93,6.0,3518
596897151,Data,149,25,-68,-93,6.0,3519
596899415,Data,149,26,-67,-93,6.0,3520
596901616,Data,149,25,-68,-93,6.0,3521
596903844,Data,149,26,-67,-93,6.0,3522
596906153,Data,149,26,-67,-93,6.0,3523
596908354,Data,149,25,-68,-93,6.0,3524
596910608,Data,149,26,-67,-93,6.0,3525
596912801,Data,149,26,-67,-93,6.0,3526
596915075,Data,149,26,-67,-93,6.0,3527
596917384,Data,149,26,-67,-93,6.0,3528
596919643,Data,149,26,-67,-93,6.0,3529
596921933,Data,149,25,-68,-93,6.0,3530
596924206,Data,149,26,-67,-93,6.0,3531
596926487,Data,149,25,-68,-93,6.0,3532
596995103,Data,149,26,-67,-93,6.0,3534
596997321,Data,149,26,-67,-93,6.0,3535
596999513,Data,149,25,-68,-93,6.0,3536
597001732,Data,149,26,-67,-93,6.0,3537
597004041,Data,149,26,-67,-93,6.0,3538
597006324,Data,149,26,-67,-93,6.0,3539
597008587,Data,149,26,-67,-93,6.0,3540
597010762,Data,149,25,-68,-93,6.0,3541
597012935,Data,149,26,-67,-93,6.0,3542
597015235,Data,149,26,-67,-93,6.0,3543
597017535,Data,149,26,-67,-93,6.0,3544
597019746,Data,149,26,-67,-93,6.0,3545
597021919,Data,149,27,-66,-93,6.0,3546
597024094,Data,149,26,-67,-93,6.0,3547
597026376,Data,149,26,-67,-93,6.0,3548
597028640,Data,149,25,-68,-93,6.0,3549
597097503,Data,149,26,-67,-93,6.0,3551
597099794,Data,149,26,-67,-93,6.0,3552
597101977,Data,149,26,-67,-93,6.0,3553
597104214,Data,149,26,-67,-93,6.0,3554
597106523,Data,149,25,-68,-93,6.0,3555
597108706,Data,149,26,-67,-93,6.0,3556
597110906,Data,149,25,-68,-93,6.0,3557
597113116,Data,149,25,-68,-93,6.0,3558
597115407,Data,149,26,-67,-93,6.0,3559
597117716,Data,149,26,-67,-93,6.0,3560
597119963,Data,149,26,-67,-93,6.0,3561
597122208,Data,149,26,-67,-93,6.0,3562
597124383,Data,149,27,-66,-93,6.0,3563
597126673,Data,149,26,-67,-93,6.0,3564
597128972,Data,149,27,-66,-93,6.0,3565
597131192,Data,149,27,-66,-93,6.0,3566
597199903,Data,149,26,-67,-93,6.0,3568
597202161,Data,149,26,-67,-93,6.0,3569
597204379,Data,149,25,-68,-93,6.0,3570
597206555,Data,149,26,-67,-93,6.0,3571
597208784,Data,149,26,-67,-93,6.0,3572
597211015,Data,149,25,-68,-93,6.0,3573
597213307,Data,149,26,-67,-93,6.0,3574
597215537,Data,149,25,-68,-93,6.0,3575
597217729,Data,149,26,-67,-93,6.0,3576
597219957,Data,149,26,-67,-93,6.0,3577
597222142,Data,149,27,-66,-93,6.0,3578
597224314,Data,149,26,-67,-93,6.0,3579
597226506,Data,149,26,-67,-93,6.0,3580
597228771,Data,149,25,-68,-93,6.0,3581
597231025,Data,149,26,-67,-93,6.0,3582
597233218,Data,149,26,-67,-93,6.0,3583
597302303,Data,149,27,-66,-93,6.0,3585
597304557,Data,149,26,-67,-93,6.0,3586
597306758,Data,149,26,-67,-93,6.0,3587
597308933,Data,149,26,-67,-93,6.0,3588
597311161,Data,149,27,-66,-93,6.0,3589
597313389,Data,149,26,-67,-93,6.0,3590
597315653,Data,149,26,-67,-93,6.0,3591
597317935,Data,149,25,-68,-93,6.0,3592
597320118,Data,149,26,-67,-93,6.0,3593
597322318,Data,149,26,-67,-93,6.0,3594
597324528,Data,149,26,-67,-93,6.0,3595
597326701,Data,149,26,-67,-93,6.0,3596
597328982,Data,149,25,-68,-93,6.0,3597
597331272,Data,149,25,-68,-93,6.0,3598
597333555,Data,149,25,-68,-93,6.0,3599
597335837,Data,149,27,-66,-93,6.0,3600
597404703,Data,149,26,-67,-93,6.0,3602
597407013,Data,149,26,-67,-93,6.0,3603
597409187,Data,149,25,-68,-93,6.0,3604
597411470,Data,149,25,-68,-93,6.0,3605
597413670,Data,149,26,-67,-93,6.0,3606
597415980,Data,149,25,-68,-93,6.0,3607
597418271,Data,149,26,-67,-93,6.0,3608
597420562,Data,149,27,-66,-93,6.0,3609
597422817,Data,149,25,-68,-93,6.0,3610
597425116,Data,149,26,-67,-93,6.0,3611
597427317,Data,149,26,-67,-93,6.0,3612
597429616,Data,149,25,-68,-93,6.0,3613
597431836,Data,149,26,-67,-93,6.0,3614
597434100,Data,149,25,-68,-93,6.0,3615
597436345,Data,149,26,-67,-93,6.0,3616
597507103,Data,149,26,-67,-93,6.0,3618
597509277,Data,149,27,-66,-93,6.0,3619
597511452,Data,149,26,-67,-93,6.0,3620
597513634,Data,149,26,-67,-93,6.0,3621
597515926,Data,149,26,-67,-93,6.0,3622
597518163,Data,149,25,-68,-93,6.0,3623
597520336,Data,149,27,-66,-93,6.0,3624
597522556,Data,149,26,-67,-93,6.0,3625
597524810,Data,149,26,-67,-93,6.0,3626
597527120,Data,149,26,-67,-93,6.0,3627
597529366,Data,149,26,-67,-93,6.0,3628
597531604,Data,149,25,-68,-93,6.0,3629
597533796,Data,149,26,-67,-93,6.0,3630
597536096,Data,149,25,-68,-93,6.0,3631
597538277,Data,149,26,-67,-93,6.0,3632
597540505,Data,149,26,-67,-93,6.0,3633
597609503,Data,149,26,-67,-93,6.0,3635
597611768,Data,149,25,-68,-93,6.0,3636
597613996,Data,149,26,-67,-93,6.0,3637
597616216,Data,149,26,-67,-93,6.0,3638
597618498,Data,149,26,-67,-93,6.0,3639
597620745,Data,149,26,-67,-93,6.0,3640
597623009,Data,149,26,-67,-93,6.0,3641
597625256,Data,149,26,-67,-93,6.0,3642
597627548,Data,149,26,-67,-93,6.0,3643
597629758,Data,149,26,-67,-93,6.0,3644
597631967,Data,149,26,-67,-93,6.0,3645
597634213,Data,149,25,-68,-93,6.0,3646
597636423,Data,149,26,-67,-93,6.0,3647
597638732,Data,149,26,-67,-93,6.0,3648
597640942,Data,149,26,-67,-93,6.0,3649
597643197,Data,149,26,-67,-93,6.0,3650
597711903,Data,149,26,-67,-93,6.0,3652
597714176,Data,149,25,-68,-93,6.0,3653
597716376,Data,149,26,-67,-93,6.0,3654
597718632,Data,149,26,-67,-93,6.0,3655
597720914,Data,149,26,-67,-93,6.0,3656
597723214,Data,149,26,-67,-93,6.0,3657
597725486,Data,149,26,-67,-93,6.0,3658
597727758,Data,149,26,-67,-93,6.0,3659
597729931,Data,149,27,-66,-93,6.0,3660
597732105,Data,149,27,-66,-93,6.0,3661
597734377,Data,149,26,-67,-93,6.0,3662
597736605,Data,149,25,-68,-93,6.0,3663
597738804,Data,149,26,-67,-93,6.0,3664
597741004,Data,149,26,-67,-93,6.0,3665
597743241,Data,149,26,-67,-93,6.0,3666
597745524,Data,149,26,-67,-93,6.0,3667
597814303,Data,149,26,-67,-93,6.0,3669
597816566,Data,149,25,-68,-93,6.0,3670
597818741,Data,149,26,-67,-93,6.0,3671
597821040,Data,149,26,-67,-93,6.0,3672
597823213,Data,149,26,-67,-93,6.0,3673
597825423,Data,149,26,-67,-93,6.0,3674
597827696,Data,149,26,-67,-93,6.0,3675
597829968,Data,149,25,-68,-93,6.0,3676
597832215,Data,149,25,-68,-93,6.0,3677
597834470,Data,149,26,-67,-93,6.0,3678
597836734,Data,149,26,-67,-93,6.0,3679
597838927,Data,149,27,-66,-93,6.0,3680
597841120,Data,149,26,-67,-93,6.0,3681
597843385,Data,149,26,-67,-93,6.0,3682
597845604,Data,149,26,-67,-93,6.0,3683
597847859,Data,149,27,-66,-93,6.0,3684
597916703,Data,149,26,-67,-93,6.0,3686
597919013,Data,149,26,-67,-93,6.0,3687
597921241,Data,149,25,-68,-93,6.0,3688
597923451,Data,149,26,-67,-93,6.0,3689
597925670,Data,149,26,-67,-93,6.0,3690
597927980,Data,149,26,-67,-93,6.0,3691
597930226,Data,149,26,-67,-93,6.0,3692
597932409,Data,149,26,-67,-93,6.0,3693
597934674,Data,149,27,-66,-93,6.0,3694
597936947,Data,149,27,-66,-93,6.0,3695
597939255,Data,149,26,-67,-93,6.0,3696
597941547,Data,149,25,-68,-93,6.0,3697
597943767,Data,149,27,-66,-93,6.0,3698
597945950,Data,149,26,-67,-93,6.0,3699
597948250,Data,149,25,-68,-93,6.0,3700
598019103,Data,149,25,-68,-93,6.0,3702
598021412,Data,149,27,-66,-93,6.0,3703
598023605,Data,149,26,-67,-93,6.0,3704
598025914,Data,149,25,-68,-93,6.0,3705
598028224,Data,149,25,-68,-93,6.0,3706
598030471,Data,149,26,-67,-93,6.0,3707
598032744,Data,149,26,-67,-93,6.0,3708
598034918,Data,149,26,-67,-93,6.0,3709
598037199,Data,149,26,-67,-93,6.0,3710
598039455,Data,149,27,-66,-93,6.0,3711
598041666,Data,149,26,-67,-93,6.0,3712
598043841,Data,149,27,-66,-93,6.0,3713
598046015,Data,149,26,-67,-93,6.0,3714
598048253,Data,149,27,-66,-93,6.0,3715
598050435,Data,149,26,-67,-93,6.0,3716
598052636,Data,149,27,-66,-93,6.0,3717
598121503,Data,149,26,-67,-93,6.0,3719
598123749,Data,149,25,-68,-93,6.0,3720
598126030,Data,149,26,-67,-93,6.0,3721
598128322,Data,149,26,-67,-93,6.0,3722
598130595,Data,149,26,-67,-93,6.0,3723
598132904,Data,149,26,-67,-93,6.0,3724
598135097,Data,149,26,-67,-93,6.0,3725
598137361,Data,149,27,-66,-93,6.0,3726
598139535,Data,149,27,-66,-93,6.0,3727
598141816,Data,149,25,-68,-93,6.0,3728
598144081,Data,149,26,-67,-93,6.0,3729
598146309,Data,149,25,-68,-93,6.0,3730
598148492,Data,149,26,-67,-93,6.0,3731
598150737,Data,149,25,-68,-93,6.0,3732
598153029,Data,149,25,-68,-93,6.0,3733
598155294,Data,149,26,-67,-93,6.0,3734
598223903,Data,149,26,-67,-93,6.0,3736
598226141,Data,149,25,-68,-93,6.0,3737
598228395,Data,149,26,-67,-93,6.0,3738
598230669,Data,149,25,-68,-93,6.0,3739
598232979,Data,149,26,-67,-93,6.0,3740
598235170,Data,149,27,-66,-93,6.0,3741
598237362,Data,149,26,-67,-93,6.0,3742
598239627,Data,149,25,-68,-93,6.0,3743
598241936,Data,149,25,-68,-93,6.0,3744
598244207,Data,149,26,-67,-93,6.0,3745
598246380,Data,149,26,-67,-93,6.0,3746
598248618,Data,149,26,-67,-93,6.0,3747
598250865,Data,149,27,-66,-93,6.0,3748
598253119,Data,149,26,-67,-93,6.0,3749
598255357,Data,149,27,-66,-93,6.0,3750
598257575,Data,149,26,-67,-93,6.0,3751
598326303,Data,149,26,-67,-93,6.0,3753
598328593,Data,149,25,-68,-93,6.0,3754
598330830,Data,149,25,-68,-93,6.0,3755
598333058,Data,149,25,-68,-93,6.0,3756
598335231,Data,149,27,-66,-93,6.0,3757
598337539,Data,149,26,-67,-93,6.0,3758
598339712,Data,149,26,-67,-93,6.0,3759
598341949,Data,149,26,-67,-93,6.0,3760
598344257,Data,149,26,-67,-93,6.0,3761
598346540,Data,149,26,-67,-93,6.0,3762
598348723,Data,149,25,-68,-93,6.0,3763
598350915,Data,149,26,-67,-93,6.0,3764
598353159,Data,149,26,-67,-93,6.0,3765
598355431,Data,149,26,-67,-93,6.0,3766
598357740,Data,149,26,-67,-93,6.0,3767
598360049,Data,149,25,-68,-93,6.0,3768
598428703,Data,149,26,-67,-93,6.0,3770
598430922,Data,149,26,-67,-93,6.0,3771
598433222,Data,149,26,-67,-93,6.0,3772
598435414,Data,149,26,-67,-93,6.0,3773
598437669,Data,149,26,-67,-93,6.0,3774
598439923,Data,149,26,-67,-93,6.0,3775
598442123,Data,149,26,-67,-93,6.0,3776
598444368,Data,149,26,-67,-93,6.0,3777
598446596,Data,149,26,-67,-93,6.0,3778
598448843,Data,149,27,-66,-93,6.0,3779
598451053,Data,149,26,-67,-93,6.0,3780
598453226,Data,149,26,-67,-93,6.0,3781
598455481,Data,149,26,-67,-93,6.0,3782
598457727,Data,149,26,-67,-93,6.0,3783
598459900,Data,149,27,-66,-93,6.0,3784
598462192,Data,149,26,-67,-93,6.0,3785
598531103,Data,149,26,-67,-93,6.0,3787
598533296,Data,149,25,-68,-93,6.0,3788
598535489,Data,149,26,-67,-93,6.0,3789
598537753,Data,149,26,-67,-93,6.0,3790
598539953,Data,149,26,-67,-93,6.0,3791
598542173,Data,149,27,-66,-93,6.0,3792
598544482,Data,149,26,-67,-93,6.0,3793
598546774,Data,149,26,-67,-93,6.0,3794
598549055,Data,149,26,-67,-93,6.0,3795
598551365,Data,149,26,-67,-93,6.0,3796
598553657,Data,149,26,-67,-93,6.0,3797
598555902,Data,149,26,-67,-93,6.0,3798
598558193,Data,149,26,-67,-93,6.0,3799
598560386,Data,149,26,-67,-93,6.0,3800
598562613,Data,149,27,-66,-93,6.0,3801
598633503,Data,149,25,-68,-93,6.0,3803
598635741,Data,149,26,-67,-93,6.0,3804
598638051,Data,149,26,-67,-93,6.0,3805
598640271,Data,149,26,-67,-93,6.0,3806
598642570,Data,149,26,-67,-93,6.0,3807
598644790,Data,149,26,-67,-93,6.0,3808
598646972,Data,149,26,-67,-93,6.0,3809
598649271,Data,149,27,-66,-93,6.0,3810
598651580,Data,149,26,-67,-93,6.0,3811
598653853,Data,149,26,-67,-93,6.0,3812
598656054,Data,149,26,-67,-93,6.0,3813
598658326,Data,149,27,-66,-93,6.0,3814
598660499,Data,149,26,-67,-93,6.0,3815
598662709,Data,149,27,-66,-93,6.0,3816
598664999,Data,149,27,-66,-93,6.0,3817
598667199,Data,149,26,-67,-93,6.0,3818
598735903,Data,149,26,-67,-93,6.0,3820
598738097,Data,149,27,-66,-93,6.0,3821
598740381,Data,149,26,-67,-93,6.0,3822
598742647,Data,149,26,-67,-93,6.0,3823
598744956,Data,149,26,-67,-93,6.0,3824
598747209,Data,149,27,-66,-93,6.0,3825
598749410,Data,149,26,-67,-93,6.0,3826
598751647,Data,149,25,-68,-93,6.0,3827
598753867,Data,149,26,-67,-93,6.0,3828
598756149,Data,149,26,-67,-93,6.0,3829
598758330,Data,149,26,-67,-93,6.0,3830
598760640,Data,149,26,-67,-93,6.0,3831
598762877,Data,149,27,-66,-93,6.0,3832
