858862438,Data,52,18,-76,-94,6.0,1364
858864732,Data,52,17,-77,-94,6.0,1365
858938620,Data,52,18,-76,-94,6.0,1369
858943158,Data,52,17,-77,-94,6.0,1371
858947469,Data,52,18,-76,-94,6.0,1373
858949697,Data,52,18,-76,-94,6.0,1374
858951925,Data,52,18,-76,-94,6.0,1375
858954175,Data,52,17,-77,-94,6.0,1376
859038852,Data,52,18,-76,-94,6.0,1385
859047644,Data,52,17,-77,-94,6.0,1389
859051997,Data,52,18,-76,-94,6.0,1391
859054210,Data,52,18,-76,-94,6.0,1392
859060839,Data,52,19,-75,-94,6.0,1395
859069682,Data,52,19,-75,-94,6.0,1399
859152192,Data,52,18,-76,-94,6.0,1407
859165368,Data,52,18,-76,-94,6.0,1413
859171957,Data,52,18,-76,-94,6.0,1416
859243652,Data,52,18,-76,-94,6.0,1419
859256829,Data,52,18,-76,-94,6.0,1425
859261154,Data,52,18,-76,-94,6.0,1427
859263496,Data,52,19,-75,-94,6.0,1428
859346070,Data,52,18,-76,-94,6.0,1436
859374664,Data,52,19,-75,-94,6.0,1449
859446350,Data,52,19,-75,-94,6.0,1452
859454979,Data,52,19,-75,-94,6.0,1456
859466042,Data,52,19,-75,-94,6.0,1461
859468414,Data,52,18,-76,-94,6.0,1462
859472800,Data,52,19,-75,-94,6.0,1464
859555391,Data,52,18,-76,-94,6.0,1472
859572887,Data,52,18,-76,-94,6.0,1480
859577318,Data,52,18,-76,-94,6.0,1482
859653234,Data,52,18,-76,-94,6.0,1487
859657711,Data,52,18,-76,-94,6.0,1489
859662250,Data,52,20,-74,-94,6.0,1491
859681829,Data,52,18,-76,-94,6.0,1500
859773136,Data,52,19,-75,-94,6.0,1512
859775391,Data,52,18,-76,-94,6.0,1513
859781921,Data,52,18,-76,-94,6.0,1516
859858046,Data,52,19,-75,-94,6.0,1521
859878073,Data,52,19,-75,-94,6.0,1530
859880248,Data,52,19,-75,-94,6.0,1531
859888909,Data,52,18,-76,-94,6.0,1535
859962631,Data,52,19,-75,-94,6.0,1539
859964893,Data,52,19,-75,-94,6.0,1540
859967237,Data,52,18,-76,-94,6.0,1541
859969562,Data,52,18,-76,-94,6.0,1542
859971748,Data,52,18,-76,-94,6.0,1543
859973915,Data,52,18,-76,-94,6.0,1544
859989012,Data,52,19,-75,-94,6.0,1551
859991249,Data,52,18,-76,-94,6.0,1552
860062881,Data,52,19,-75,-94,6.0,1555
860065127,Data,52,18,-76,-94,6.0,1556
860069409,Data,52,18,-76,-94,6.0,1558
860071593,Data,52,18,-76,-94,6.0,1559
860080457,Data,52,18,-76,-94,6.0,1563
860091542,Data,52,18,-76,-94,6.0,1568
860165353,Data,52,18,-76,-94,6.0,1572
860180627,Data,52,19,-75,-94,6.0,1579
860187292,Data,52,18,-76,-94,6.0,1582
860189671,Data,52,18,-76,-94,6.0,1583
860191965,Data,52,18,-76,-94,6.0,1584
860196399,Data,52,18,-76,-94,6.0,1586
860280733,Data,52,18,-76,-94,6.0,1595
860289493,Data,52,19,-75,-94,6.0,1599
860374516,Data,52,19,-75,-94,6.0,1608
860387727,Data,52,19,-75,-94,6.0,1614
860389923,Data,52,18,-76,-94,6.0,1615
860396452,Data,52,19,-75,-94,6.0,1618
860400947,Data,52,18,-76,-94,6.0,1620
860487583,Data,52,18,-76,-94,6.0,1630
860489963,Data,52,18,-76,-94,6.0,1631
860494509,Data,52,18,-76,-94,6.0,1633
860577022,Data,52,20,-74,-94,6.0,1641
860590362,Data,52,19,-75,-94,6.0,1647
860592652,Data,52,19,-75,-94,6.0,1648
860595012,Data,52,19,-75,-94,6.0,1649
860601520,Data,52,19,-75,-94,6.0,1652
860688190,Data,52,19,-75,-94,6.0,1662
860777502,Data,52,19,-75,-94,6.0,1673
860781929,Data,52,18,-76,-94,6.0,1675
860784183,Data,52,18,-76,-94,6.0,1676
860790686,Data,52,18,-76,-94,6.0,1679
860795120,Data,52,20,-74,-94,6.0,1681
860799492,Data,52,19,-75,-94,6.0,1683
860801827,Data,52,18,-76,-94,6.0,1684
860895176,Data,52,19,-75,-94,6.0,1697
860906183,Data,52,19,-75,-94,6.0,1702
860982303,Data,52,19,-75,-94,6.0,1707
861006310,Data,52,19,-75,-94,6.0,1718
861010750,Data,52,19,-75,-94,6.0,1720
861013049,Data,52,18,-76,-94,6.0,1721
861089093,Data,52,18,-76,-94,6.0,1726
861091393,Data,52,19,-75,-94,6.0,1727
861095801,Data,52,18,-76,-94,6.0,1729
861098097,Data,52,18,-76,-94,6.0,1730
861100475,Data,52,18,-76,-94,6.0,1731
861109163,Data,52,18,-76,-94,6.0,1735
861113678,Data,52,18,-76,-94,6.0,1737
861117986,Data,52,19,-75,-94,6.0,1739
861189343,Data,52,18,-76,-94,6.0,1742
861202502,Data,52,19,-75,-94,6.0,1748
861204773,Data,52,18,-76,-94,6.0,1749
861209376,Data,52,19,-75,-94,6.0,1751
861211655,Data,52,19,-75,-94,6.0,1752
861213962,Data,52,18,-76,-94,6.0,1753
861216175,Data,52,17,-77,-94,6.0,1754
861291719,Data,52,18,-76,-94,6.0,1759
861296133,Data,52,18,-76,-94,6.0,1761
861298468,Data,52,18,-76,-94,6.0,1762
861320350,Data,52,18,-76,-94,6.0,1772
861394017,Data,52,18,-76,-94,6.0,1776
861422457,Data,52,19,-75,-94,6.0,1789
861424667,Data,52,18,-76,-94,6.0,1790
861494304,Data,52,19,-75,-94,6.0,1792
861500857,Data,52,18,-76,-94,6.0,1795
861507405,Data,52,18,-76,-94,6.0,1798
861514060,Data,52,18,-76,-94,6.0,1801
861520507,Data,52,18,-76,-94,6.0,1804
861522734,Data,52,19,-75,-94,6.0,1805
861525042,Data,52,18,-76,-94,6.0,1806
861596704,Data,52,18,-76,-94,6.0,1809
861616471,Data,52,18,-76,-94,6.0,1818
861629655,Data,52,18,-76,-94,6.0,1824
861699102,Data,52,18,-76,-94,6.0,1826
861703508,Data,52,19,-75,-94,6.0,1828
861710089,Data,52,19,-75,-94,6.0,1831
861718688,Data,52,19,-75,-94,6.0,1835
861720873,Data,52,18,-76,-94,6.0,1836
861723235,Data,52,18,-76,-94,6.0,1837
861725427,Data,52,18,-76,-94,6.0,1838
861805771,Data,52,18,-76,-94,6.0,1845
861818895,Data,52,19,-75,-94,6.0,1851
861825585,Data,52,18,-76,-94,6.0,1854
861827771,Data,52,19,-75,-94,6.0,1855
861908323,Data,52,19,-75,-94,6.0,1862
861915104,Data,52,18,-76,-94,6.0,1865
861926126,Data,52,19,-75,-94,6.0,1870
861937037,Data,52,18,-76,-94,6.0,1875
862010698,Data,52,19,-75,-94,6.0,1879
862028126,Data,52,19,-75,-94,6.0,1887
862111054,Data,52,19,-75,-94,6.0,1895
862117734,Data,52,19,-75,-94,6.0,1898
862120003,Data,52,19,-75,-94,6.0,1899
862122265,Data,52,19,-75,-94,6.0,1900
862124565,Data,52,19,-75,-94,6.0,1901
862128999,Data,52,18,-76,-94,6.0,1903
862133441,Data,52,18,-76,-94,6.0,1905
862135644,Data,52,19,-75,-94,6.0,1906
862137945,Data,52,18,-76,-94,6.0,1907
862215399,Data,52,19,-75,-94,6.0,1912
862243795,Data,52,18,-76,-94,6.0,1925
862313505,Data,52,19,-75,-94,6.0,1927
862317899,Data,52,18,-76,-94,6.0,1929
862324529,Data,52,18,-76,-94,6.0,1932
862335526,Data,52,19,-75,-94,6.0,1937
862337757,Data,52,19,-75,-94,6.0,1938
862346525,Data,52,18,-76,-94,6.0,1942
862424712,Data,52,18,-76,-94,6.0,1948
862429106,Data,52,18,-76,-94,6.0,1950
862435744,Data,52,18,-76,-94,6.0,1953
862438040,Data,52,18,-76,-94,6.0,1954
862442489,Data,52,19,-75,-94,6.0,1956
862444772,Data,52,18,-76,-94,6.0,1957
862446967,Data,52,18,-76,-94,6.0,1958
862449244,Data,52,18,-76,-94,6.0,1959
862522704,Data,52,19,-75,-94,6.0,1963
862533791,Data,52,18,-76,-94,6.0,1968
862548961,Data,52,18,-76,-94,6.0,1975
862627246,Data,52,18,-76,-94,6.0,1981
862631704,Data,52,19,-75,-94,6.0,1983
862634073,Data,52,18,-76,-94,6.0,1984
862645135,Data,52,19,-75,-94,6.0,1989
862647426,Data,52,18,-76,-94,6.0,1990
862729618,Data,52,18,-76,-94,6.0,1998
862736219,Data,52,19,-75,-94,6.0,2001
862738570,Data,52,18,-76,-94,6.0,2002
862740930,Data,52,18,-76,-94,6.0,2003
862745397,Data,52,18,-76,-94,6.0,2005
862754165,Data,52,18,-76,-94,6.0,2009
862825503,Data,52,18,-76,-94,6.0,2012
862829987,Data,52,18,-76,-94,6.0,2014
862834368,Data,52,19,-75,-94,6.0,2016
862836590,Data,52,18,-76,-94,6.0,2017
862856268,Data,52,18,-76,-94,6.0,2026
862932249,Data,52,18,-76,-94,6.0,2031
862943254,Data,52,18,-76,-94,6.0,2036
862956533,Data,52,19,-75,-94,6.0,2042
863036752,Data,52,18,-76,-94,6.0,2049
863061030,Data,52,18,-76,-94,6.0,2060
863132704,Data,52,19,-75,-94,6.0,2063
863139301,Data,52,17,-77,-94,6.0,2066
863143653,Data,52,19,-75,-94,6.0,2068
863156859,Data,52,18,-76,-94,6.0,2074
863159044,Data,52,18,-76,-94,6.0,2075
863163479,Data,52,18,-76,-94,6.0,2077
863267792,Data,52,18,-76,-94,6.0,2095
863357204,Data,52,18,-76,-94,6.0,2106
863368175,Data,52,19,-75,-94,6.0,2111
863370430,Data,52,19,-75,-94,6.0,2112
863442090,Data,52,19,-75,-94,6.0,2115
863444434,Data,52,18,-76,-94,6.0,2116
863450891,Data,52,18,-76,-94,6.0,2119
863470652,Data,52,19,-75,-94,6.0,2128
863472936,Data,52,19,-75,-94,6.0,2129
863546742,Data,52,19,-75,-94,6.0,2133
863548996,Data,52,18,-76,-94,6.0,2134
863551191,Data,52,18,-76,-94,6.0,2135
863557929,Data,52,18,-76,-94,6.0,2138
863562318,Data,52,19,-75,-94,6.0,2140
863646927,Data,52,19,-75,-94,6.0,2149
863649145,Data,52,19,-75,-94,6.0,2150
863660145,Data,52,18,-76,-94,6.0,2155
863671002,Data,52,18,-76,-94,6.0,2160
863677638,Data,52,18,-76,-94,6.0,2163
863749220,Data,52,19,-75,-94,6.0,2166
863755750,Data,52,18,-76,-94,6.0,2169
863768809,Data,52,18,-76,-94,6.0,2175
863775390,Data,52,18,-76,-94,6.0,2178
863851637,Data,52,19,-75,-94,6.0,2183
863866838,Data,52,19,-75,-94,6.0,2190
863882396,Data,52,19,-75,-94,6.0,2197
863956353,Data,52,18,-76,-94,6.0,2201
863963152,Data,52,19,-75,-94,6.0,2204
863967610,Data,52,19,-75,-94,6.0,2206
863969954,Data,52,19,-75,-94,6.0,2207
863972248,Data,52,18,-76,-94,6.0,2208
863974530,Data,52,18,-76,-94,6.0,2209
863978999,Data,52,19,-75,-94,6.0,2211
863985601,Data,52,18,-76,-94,6.0,2214
864056498,Data,52,19,-75,-94,6.0,2217
864063069,Data,52,19,-75,-94,6.0,2220
864078608,Data,52,18,-76,-94,6.0,2227
864158880,Data,52,18,-76,-94,6.0,2234
864161122,Data,52,18,-76,-94,6.0,2235
864165644,Data,52,18,-76,-94,6.0,2237
864180851,Data,52,18,-76,-94,6.0,2244
864185258,Data,52,19,-75,-94,6.0,2246
864187498,Data,52,19,-75,-94,6.0,2247
864267749,Data,52,18,-76,-94,6.0,2254
864283181,Data,52,18,-76,-94,6.0,2261
864361503,Data,52,18,-76,-94,6.0,2267
864374590,Data,52,19,-75,-94,6.0,2273
864376968,Data,52,18,-76,-94,6.0,2274
864379337,Data,52,19,-75,-94,6.0,2275
864381724,Data,52,19,-75,-94,6.0,2276
864390332,Data,52,19,-75,-94,6.0,2280
864392684,Data,52,19,-75,-94,6.0,2281
864394979,Data,52,18,-76,-94,6.0,2282
864466017,Data,52,19,-75,-94,6.0,2285
864474804,Data,52,19,-75,-94,6.0,2289
864566301,Data,52,18,-76,-94,6.0,2301
864574945,Data,52,18,-76,-94,6.0,2305
864577163,Data,52,18,-76,-94,6.0,2306
864586044,Data,52,18,-76,-94,6.0,2310
864596999,Data,52,18,-76,-94,6.0,2315
864599261,Data,52,18,-76,-94,6.0,2316
864670906,Data,52,19,-75,-94,6.0,2319
864677428,Data,52,18,-76,-94,6.0,2322
864694998,Data,52,18,-76,-94,6.0,2330
864697374,Data,52,18,-76,-94,6.0,2331
864782070,Data,52,19,-75,-94,6.0,2340
864784298,Data,52,19,-75,-94,6.0,2341
864786669,Data,52,18,-76,-94,6.0,2342
864788870,Data,52,18,-76,-94,6.0,2343
864793332,Data,52,19,-75,-94,6.0,2345
864797829,Data,52,18,-76,-94,6.0,2347
864873502,Data,52,19,-75,-94,6.0,2352
864875756,Data,52,18,-76,-94,6.0,2353
864882456,Data,52,18,-76,-94,6.0,2356
864886865,Data,52,19,-75,-94,6.0,2358
864889226,Data,52,18,-76,-94,6.0,2359
864893753,Data,52,20,-74,-94,6.0,2361
864898256,Data,52,19,-75,-94,6.0,2363
864900478,Data,52,18,-76,-94,6.0,2364
865082592,Data,52,18,-76,-94,6.0,2388
865086990,Data,52,18,-76,-94,6.0,2390
865104417,Data,52,17,-77,-94,6.0,2398
865108825,Data,52,18,-76,-94,6.0,2400
865180701,Data,52,18,-76,-94,6.0,2403
865185017,Data,52,18,-76,-94,6.0,2405
865195873,Data,52,19,-75,-94,6.0,2410
865198145,Data,52,19,-75,-94,6.0,2411
865206871,Data,52,19,-75,-94,6.0,2415
865209081,Data,52,19,-75,-94,6.0,2416
865211369,Data,52,18,-76,-94,6.0,2417
865213581,Data,52,20,-74,-94,6.0,2418
865287685,Data,52,19,-75,-94,6.0,2422
865289888,Data,52,19,-75,-94,6.0,2423
865305131,Data,52,18,-76,-94,6.0,2430
865307512,Data,52,19,-75,-94,6.0,2431
865312053,Data,52,18,-76,-94,6.0,2433
865314248,Data,52,19,-75,-94,6.0,2434
865389863,Data,52,18,-76,-94,6.0,2439
865392092,Data,52,18,-76,-94,6.0,2440
865394296,Data,52,18,-76,-94,6.0,2441
865396658,Data,52,18,-76,-94,6.0,2442
865401112,Data,52,19,-75,-94,6.0,2444
865412182,Data,52,20,-74,-94,6.0,2449
865416683,Data,52,18,-76,-94,6.0,2451
865418993,Data,52,18,-76,-94,6.0,2452
865494396,Data,52,18,-76,-94,6.0,2457
865590302,Data,52,18,-76,-94,6.0,2471
865610040,Data,52,19,-75,-94,6.0,2480
865612329,Data,52,18,-76,-94,6.0,2481
865614487,Data,52,18,-76,-94,6.0,2482
865623311,Data,52,18,-76,-94,6.0,2486
865716743,Data,52,18,-76,-94,6.0,2499
865718965,Data,52,18,-76,-94,6.0,2500
865808355,Data,52,19,-75,-94,6.0,2511
865823922,Data,52,18,-76,-94,6.0,2518
865899708,Data,52,18,-76,-94,6.0,2523
865902017,Data,52,18,-76,-94,6.0,2524
865999904,Data,52,17,-77,-94,6.0,2539
866002105,Data,52,18,-76,-94,6.0,2540
866008633,Data,52,19,-75,-94,6.0,2543
866013039,Data,52,18,-76,-94,6.0,2545
866104617,Data,52,18,-76,-94,6.0,2557
866106902,Data,52,19,-75,-94,6.0,2558
866111280,Data,52,19,-75,-94,6.0,2560
866113565,Data,52,18,-76,-94,6.0,2561
866124492,Data,52,20,-74,-94,6.0,2566
866128881,Data,52,18,-76,-94,6.0,2568
866204707,Data,52,18,-76,-94,6.0,2573
866206972,Data,52,18,-76,-94,6.0,2574
866211404,Data,52,19,-75,-94,6.0,2576
866213572,Data,52,18,-76,-94,6.0,2577
866217870,Data,52,19,-75,-94,6.0,2579
866220223,Data,52,18,-76,-94,6.0,2580
866224592,Data,52,18,-76,-94,6.0,2582
866235548,Data,52,19,-75,-94,6.0,2587
866237820,Data,52,18,-76,-94,6.0,2588
866315873,Data,52,18,-76,-94,6.0,2594
866318110,Data,52,19,-75,-94,6.0,2595
866322659,Data,52,19,-75,-94,6.0,2597
866331537,Data,52,19,-75,-94,6.0,2601
866333917,Data,52,19,-75,-94,6.0,2602
866336212,Data,52,18,-76,-94,6.0,2603
866338521,Data,52,18,-76,-94,6.0,2604
866411733,Data,52,18,-76,-94,6.0,2608
866416271,Data,52,18,-76,-94,6.0,2610
866418513,Data,52,19,-75,-94,6.0,2611
866423032,Data,52,18,-76,-94,6.0,2613
866434172,Data,52,19,-75,-94,6.0,2618
866438568,Data,52,19,-75,-94,6.0,2620
866511902,Data,52,18,-76,-94,6.0,2624
866514175,Data,52,18,-76,-94,6.0,2625
866516562,Data,52,19,-75,-94,6.0,2626
866521020,Data,52,19,-75,-94,6.0,2628
866532129,Data,52,19,-75,-94,6.0,2633
866540814,Data,52,18,-76,-94,6.0,2637
866543014,Data,52,19,-75,-94,6.0,2638
866545254,Data,52,18,-76,-94,6.0,2639
866627292,Data,52,18,-76,-94,6.0,2647
866644696,Data,52,19,-75,-94,6.0,2655
866646869,Data,52,18,-76,-94,6.0,2656
866723215,Data,52,18,-76,-94,6.0,2661
866729733,Data,52,18,-76,-94,6.0,2664
866738473,Data,52,18,-76,-94,6.0,2668
866749465,Data,52,18,-76,-94,6.0,2673
866819103,Data,52,19,-75,-94,6.0,2675
866821394,Data,52,18,-76,-94,6.0,2676
866823729,Data,52,19,-75,-94,6.0,2677
866826110,Data,52,18,-76,-94,6.0,2678
866837198,Data,52,19,-75,-94,6.0,2683
866852508,Data,52,18,-76,-94,6.0,2690
866928104,Data,52,19,-75,-94,6.0,2695
866932468,Data,52,18,-76,-94,6.0,2697
867026132,Data,52,18,-76,-94,6.0,2710
867028315,Data,52,18,-76,-94,6.0,2711
867032669,Data,52,18,-76,-94,6.0,2713
867034924,Data,52,18,-76,-94,6.0,2714
867041601,Data,52,19,-75,-94,6.0,2717
867050368,Data,52,18,-76,-94,6.0,2721
867054701,Data,52,18,-76,-94,6.0,2723
867128532,Data,52,19,-75,-94,6.0,2727
867137274,Data,52,19,-75,-94,6.0,2731
867139521,Data,52,18,-76,-94,6.0,2732
867141837,Data,52,18,-76,-94,6.0,2733
867252651,Data,52,19,-75,-94,6.0,2754
867339901,Data,52,19,-75,-94,6.0,2764
867344362,Data,52,19,-75,-94,6.0,2766
867351041,Data,52,18,-76,-94,6.0,2769
867353427,Data,52,19,-75,-94,6.0,2770
867357743,Data,52,19,-75,-94,6.0,2772
867359948,Data,52,18,-76,-94,6.0,2773
867453012,Data,52,19,-75,-94,6.0,2786
867461788,Data,52,19,-75,-94,6.0,2790
867466220,Data,52,20,-74,-94,6.0,2792
867538151,Data,52,19,-75,-94,6.0,2795
867540460,Data,52,18,-76,-94,6.0,2796
867542672,Data,52,18,-76,-94,6.0,2797
867640573,Data,52,18,-76,-94,6.0,2812
867656070,Data,52,18,-76,-94,6.0,2819
867662707,Data,52,18,-76,-94,6.0,2822
867669253,Data,52,18,-76,-94,6.0,2825
867753921,Data,52,19,-75,-94,6.0,2834
867845299,Data,52,18,-76,-94,6.0,2846
867851875,Data,52,19,-75,-94,6.0,2849
867867240,Data,52,18,-76,-94,6.0,2856
867871663,Data,52,19,-75,-94,6.0,2858
867876084,Data,52,18,-76,-94,6.0,2860
867956331,Data,52,18,-76,-94,6.0,2867
867958718,Data,52,18,-76,-94,6.0,2868
867961089,Data,52,18,-76,-94,6.0,2869
