1283310959,Data,48,17,-79,-96,6.0,595
1283330308,Data,48,18,-78,-96,6.0,601
1283334476,Data,48,17,-79,-96,6.0,602
1283342313,Data,48,17,-79,-96,6.0,604
1283345988,Data,48,17,-79,-96,6.0,605
1283350159,Data,48,18,-78,-96,6.0,606
1283353825,Data,48,17,-79,-96,6.0,607
1283365833,Data,48,17,-79,-96,6.0,610
1283369601,Data,48,17,-79,-96,6.0,611
1283389423,Data,48,17,-79,-96,6.0,616
1283393169,Data,48,18,-78,-96,6.0,617
1283405031,Data,48,18,-78,-96,6.0,620
1283408695,Data,48,17,-79,-96,6.0,621
1283428548,Data,48,18,-78,-96,6.0,627
1283432345,Data,48,17,-79,-96,6.0,628
1283436382,Data,48,17,-79,-96,6.0,629
1283444229,Data,48,17,-79,-96,6.0,631
1283447897,Data,48,17,-79,-96,6.0,632
1283452068,Data,48,18,-78,-96,6.0,633
1283455740,Data,48,17,-79,-96,6.0,634
1283467743,Data,48,18,-78,-96,6.0,637
1283487099,Data,48,18,-78,-96,6.0,642
1283514789,Data,48,17,-79,-96,6.0,649
1283522920,Data,48,17,-79,-96,6.0,652
1283546167,Data,48,18,-78,-96,6.0,658
1283550010,Data,48,17,-79,-96,6.0,659
1283565681,Data,48,17,-79,-96,6.0,663
1283569737,Data,48,17,-79,-96,6.0,664
1283593344,Data,48,17,-79,-96,6.0,670
1283601043,Data,48,18,-78,-96,6.0,672
1283604881,Data,48,18,-78,-96,6.0,673
1283608879,Data,48,17,-79,-96,6.0,674
1283632408,Data,48,17,-79,-96,6.0,681
1283651726,Data,48,18,-78,-96,6.0,686
1283663771,Data,48,17,-79,-96,6.0,689
1283667403,Data,48,17,-79,-96,6.0,690
1283675245,Data,48,17,-79,-96,6.0,692
1283679589,Data,48,17,-79,-96,6.0,693
1283690930,Data,48,18,-78,-96,6.0,696
1283695129,Data,48,16,-80,-96,6.0,697
1283734331,Data,48,18,-78,-96,6.0,708
1283737964,Data,48,17,-79,-96,6.0,709
1283742171,Data,48,17,-79,-96,6.0,710
1283745807,Data,48,17,-79,-96,6.0,711
1283765690,Data,48,17,-79,-96,6.0,716
1283769385,Data,48,18,-78,-96,6.0,717
1283773671,Data,48,16,-80,-96,6.0,718
1283781371,Data,48,17,-79,-96,6.0,720
1283789255,Data,48,17,-79,-96,6.0,722
1283792985,Data,48,18,-78,-96,6.0,723
1283800685,Data,48,17,-79,-96,6.0,725
1283804888,Data,48,17,-79,-96,6.0,726
1283812869,Data,48,17,-79,-96,6.0,728
1283831395,Data,48,17,-79,-96,6.0,734
1283851923,Data,48,17,-79,-96,6.0,739
1283902729,Data,48,16,-80,-96,6.0,752
1283918269,Data,48,17,-79,-96,6.0,756
1283938152,Data,48,17,-79,-96,6.0,762
1283969572,Data,48,17,-79,-96,6.0,770
1283973147,Data,48,17,-79,-96,6.0,771
1283996661,Data,48,18,-78,-96,6.0,777
1284000868,Data,48,17,-79,-96,6.0,778
1284008702,Data,48,17,-79,-96,6.0,780
1284016543,Data,48,17,-79,-96,6.0,782
1284039138,Data,48,17,-79,-96,6.0,789
1284055744,Data,48,17,-79,-96,6.0,793
1284059436,Data,48,17,-79,-96,6.0,794
1284087103,Data,48,17,-79,-96,6.0,801
1284165749,Data,48,16,-80,-96,6.0,806
1284174517,Data,48,17,-79,-96,6.0,810
1284176712,Data,48,18,-78,-96,6.0,811
1284183305,Data,48,17,-79,-96,6.0,814
1284233678,Data,48,17,-79,-96,6.0,837
1284275366,Data,48,17,-79,-96,6.0,851
1284283344,Data,48,18,-78,-96,6.0,853
1284287369,Data,48,18,-78,-96,6.0,854
1284295215,Data,48,17,-79,-96,6.0,856
1284318401,Data,48,17,-79,-96,6.0,862
1284322148,Data,48,17,-79,-96,6.0,863
1284334086,Data,48,18,-78,-96,6.0,866
1284348951,Data,48,17,-79,-96,6.0,871
1284353653,Data,48,17,-79,-96,6.0,872
1284357603,Data,48,17,-79,-96,6.0,873
1284373432,Data,48,18,-78,-96,6.0,877
1284381122,Data,48,17,-79,-96,6.0,879
1284396798,Data,48,18,-78,-96,6.0,883
1284412609,Data,48,17,-79,-96,6.0,887
1284416214,Data,48,17,-79,-96,6.0,888
1284424058,Data,48,17,-79,-96,6.0,890
1284428153,Data,48,17,-79,-96,6.0,891
1284431902,Data,48,16,-80,-96,6.0,892
1284435997,Data,48,18,-78,-96,6.0,893
1284439739,Data,48,18,-78,-96,6.0,894
1284459570,Data,48,17,-79,-96,6.0,900
1284467350,Data,48,17,-79,-96,6.0,902
1284471097,Data,48,17,-79,-96,6.0,903
1284475193,Data,48,17,-79,-96,6.0,904
1284478931,Data,48,18,-78,-96,6.0,905
1284494611,Data,48,18,-78,-96,6.0,909
1284498705,Data,48,17,-79,-96,6.0,910
1284506549,Data,48,17,-79,-96,6.0,912
1284530073,Data,48,18,-78,-96,6.0,918
1284533812,Data,48,17,-79,-96,6.0,919
1284577066,Data,48,17,-79,-96,6.0,931
1284612387,Data,48,17,-79,-96,6.0,940
1284635912,Data,48,17,-79,-96,6.0,946
1284667110,Data,48,17,-79,-96,6.0,955
1284682925,Data,48,17,-79,-96,6.0,959
1284718104,Data,48,17,-79,-96,6.0,968
1284722022,Data,48,17,-79,-96,6.0,969
1284725951,Data,48,17,-79,-96,6.0,970
1284750361,Data,48,17,-79,-96,6.0,977
1284757307,Data,48,18,-78,-96,6.0,979
1284761220,Data,48,18,-78,-96,6.0,980
1284765148,Data,48,16,-80,-96,6.0,981
1284776894,Data,48,17,-79,-96,6.0,984
1284780822,Data,48,17,-79,-96,6.0,985
1284808252,Data,48,17,-79,-96,6.0,992
1284823966,Data,48,17,-79,-96,6.0,996
1284835697,Data,48,17,-79,-96,6.0,999
1284839643,Data,48,18,-78,-96,6.0,1000
1284843540,Data,48,17,-79,-96,6.0,1001
1284847480,Data,48,17,-79,-96,6.0,1002
1284863298,Data,48,17,-79,-96,6.0,1007
1284871001,Data,48,18,-78,-96,6.0,1009
1284894519,Data,48,17,-79,-96,6.0,1015
1284898410,Data,48,17,-79,-96,6.0,1016
1284918440,Data,48,17,-79,-96,6.0,1021
1284929795,Data,48,17,-79,-96,6.0,1024
1284941596,Data,48,17,-79,-96,6.0,1027
1284980797,Data,48,17,-79,-96,6.0,1038
1284984678,Data,48,17,-79,-96,6.0,1039
1284988626,Data,48,17,-79,-96,6.0,1040
1285004314,Data,48,17,-79,-96,6.0,1044
1285039616,Data,48,17,-79,-96,6.0,1053
1285043513,Data,48,17,-79,-96,6.0,1054
1285047389,Data,48,17,-79,-96,6.0,1055
1285059779,Data,48,18,-78,-96,6.0,1059
1285070919,Data,48,17,-79,-96,6.0,1062
1285078753,Data,48,17,-79,-96,6.0,1064
1285082855,Data,48,17,-79,-96,6.0,1065
1285086594,Data,48,17,-79,-96,6.0,1066
1285090562,Data,48,17,-79,-96,6.0,1067
1285102464,Data,48,18,-78,-96,6.0,1070
1285121923,Data,48,17,-79,-96,6.0,1075
1285133634,Data,48,18,-78,-96,6.0,1078
1285137596,Data,48,17,-79,-96,6.0,1079
1285141476,Data,48,17,-79,-96,6.0,1080
1285145442,Data,48,17,-79,-96,6.0,1081
1285149381,Data,48,17,-79,-96,6.0,1082
1285207896,Data,48,17,-79,-96,6.0,1089
1285212229,Data,48,18,-78,-96,6.0,1091
1285232000,Data,48,18,-78,-96,6.0,1100
1285239548,Data,48,17,-79,-96,6.0,1102
1285252891,Data,48,17,-79,-96,6.0,1107
1285289697,Data,48,17,-79,-96,6.0,1118
1285344452,Data,48,17,-79,-96,6.0,1132
1285355807,Data,48,17,-79,-96,6.0,1135
1285371499,Data,48,17,-79,-96,6.0,1140
1285375810,Data,48,17,-79,-96,6.0,1141
1285379397,Data,48,17,-79,-96,6.0,1142
1285395012,Data,48,17,-79,-96,6.0,1146
1285418530,Data,48,17,-79,-96,6.0,1152
1285434398,Data,48,17,-79,-96,6.0,1156
1285472811,Data,48,17,-79,-96,6.0,1167
1285493012,Data,48,16,-80,-96,6.0,1172
1285544344,Data,48,17,-79,-96,6.0,1185
1285552188,Data,48,17,-79,-96,6.0,1187
1285555758,Data,48,16,-80,-96,6.0,1188
1285583690,Data,48,17,-79,-96,6.0,1196
1285594957,Data,48,17,-79,-96,6.0,1199
1285626310,Data,48,16,-80,-96,6.0,1207
1285638417,Data,48,17,-79,-96,6.0,1210
1285646263,Data,48,17,-79,-96,6.0,1212
1285661941,Data,48,16,-80,-96,6.0,1216
1285671968,Data,48,18,-78,-96,6.0,1219
1285676679,Data,48,18,-78,-96,6.0,1221
1285693433,Data,48,17,-79,-96,6.0,1225
1285696874,Data,48,17,-79,-96,6.0,1226
1285704713,Data,48,17,-79,-96,6.0,1228
1285712682,Data,48,17,-79,-96,6.0,1230
1285720391,Data,48,17,-79,-96,6.0,1232
1285728225,Data,48,17,-79,-96,6.0,1234
1285732627,Data,48,17,-79,-96,6.0,1235
1285740340,Data,48,17,-79,-96,6.0,1237
1285759585,Data,48,17,-79,-96,6.0,1242
1285763853,Data,48,17,-79,-96,6.0,1243
1285767422,Data,48,16,-80,-96,6.0,1244
1285774369,Data,48,17,-79,-96,6.0,1246
1285787367,Data,48,17,-79,-96,6.0,1250
1285795208,Data,48,17,-79,-96,6.0,1252
1285806619,Data,48,17,-79,-96,6.0,1255
1285850084,Data,48,17,-79,-96,6.0,1266
1285853657,Data,48,18,-78,-96,6.0,1267
1285861496,Data,48,17,-79,-96,6.0,1269
1285876769,Data,48,16,-80,-96,6.0,1273
1285892994,Data,48,17,-79,-96,6.0,1278
1285897095,Data,48,17,-79,-96,6.0,1279
1285904945,Data,48,17,-79,-96,6.0,1281
1285912913,Data,48,18,-78,-96,6.0,1283
1285916370,Data,48,18,-78,-96,6.0,1284
1285928458,Data,48,17,-79,-96,6.0,1287
1285944177,Data,48,17,-79,-96,6.0,1291
1285960130,Data,48,17,-79,-96,6.0,1295
1285963793,Data,48,17,-79,-96,6.0,1296
1285967734,Data,48,17,-79,-96,6.0,1297
1285975581,Data,48,17,-79,-96,6.0,1299
1285979776,Data,48,17,-79,-96,6.0,1301
1285991256,Data,48,17,-79,-96,6.0,1304
1285999086,Data,48,16,-80,-96,6.0,1306
1286010797,Data,48,17,-79,-96,6.0,1309
1286065318,Data,48,18,-78,-96,6.0,1323
1286073157,Data,48,18,-78,-96,6.0,1325
1286096674,Data,48,17,-79,-96,6.0,1332
1286108812,Data,48,17,-79,-96,6.0,1335
1286112484,Data,48,18,-78,-96,6.0,1336
1286116654,Data,48,17,-79,-96,6.0,1337
1286135874,Data,48,17,-79,-96,6.0,1342
1286175071,Data,48,17,-79,-96,6.0,1352
1286179434,Data,48,17,-79,-96,6.0,1353
1286203032,Data,48,17,-79,-96,6.0,1360
1286210734,Data,48,17,-79,-96,6.0,1362
1286234254,Data,48,17,-79,-96,6.0,1368
1286242090,Data,48,17,-79,-96,6.0,1370
1286306701,Data,48,17,-79,-96,6.0,1373
1286323983,Data,48,18,-78,-96,6.0,1381
1286371645,Data,48,17,-79,-96,6.0,1403
1286410644,Data,48,17,-79,-96,6.0,1415
1286414579,Data,48,17,-79,-96,6.0,1416
1286422548,Data,48,17,-79,-96,6.0,1418
1286434163,Data,48,17,-79,-96,6.0,1421
1286449847,Data,48,17,-79,-96,6.0,1425
1286453995,Data,48,17,-79,-96,6.0,1426
1286457897,Data,48,17,-79,-96,6.0,1427
1286469536,Data,48,17,-79,-96,6.0,1430
1286477293,Data,48,17,-79,-96,6.0,1432
1286481204,Data,48,17,-79,-96,6.0,1433
1286485140,Data,48,17,-79,-96,6.0,1434
1286491167,Data,48,17,-79,-96,6.0,1436
1286532311,Data,48,17,-79,-96,6.0,1447
1286567434,Data,48,17,-79,-96,6.0,1456
1286595786,Data,48,18,-78,-96,6.0,1464
1286601758,Data,48,17,-79,-96,6.0,1466
1286614479,Data,48,17,-79,-96,6.0,1469
1286630160,Data,48,18,-78,-96,6.0,1473
1286634095,Data,48,17,-79,-96,6.0,1474
1286653684,Data,48,18,-78,-96,6.0,1479
1286657611,Data,48,17,-79,-96,6.0,1480
1286673434,Data,48,17,-79,-96,6.0,1484
1286712630,Data,48,17,-79,-96,6.0,1495
1286716395,Data,48,16,-80,-96,6.0,1496
1286724238,Data,48,17,-79,-96,6.0,1498
1286728168,Data,48,17,-79,-96,6.0,1499
1286732212,Data,48,17,-79,-96,6.0,1500
1286736012,Data,48,17,-79,-96,6.0,1501
1286747754,Data,48,17,-79,-96,6.0,1504
1286755597,Data,48,17,-79,-96,6.0,1506
1286814411,Data,48,17,-79,-96,6.0,1522
1286818310,Data,48,16,-80,-96,6.0,1523
1286822381,Data,48,17,-79,-96,6.0,1524
1286877085,Data,48,17,-79,-96,6.0,1538
1286916284,Data,48,17,-79,-96,6.0,1549
1286931963,Data,48,17,-79,-96,6.0,1553
1286982760,Data,48,17,-79,-96,6.0,1566
1286986836,Data,48,17,-79,-96,6.0,1567
1286994680,Data,48,18,-78,-96,6.0,1569
1286998296,Data,48,16,-80,-96,6.0,1570
1287006720,Data,48,17,-79,-96,6.0,1573
1287010357,Data,48,16,-80,-96,6.0,1574
1287021824,Data,48,17,-79,-96,6.0,1577
1287026038,Data,48,17,-79,-96,6.0,1578
1287045339,Data,48,17,-79,-96,6.0,1583
1287061022,Data,48,17,-79,-96,6.0,1587
1287065241,Data,48,17,-79,-96,6.0,1588
1287069293,Data,48,17,-79,-96,6.0,1589
1287080965,Data,48,16,-80,-96,6.0,1592
1287092854,Data,48,17,-79,-96,6.0,1595
1287096638,Data,48,16,-80,-96,6.0,1596
1287100551,Data,48,17,-79,-96,6.0,1597
1287111344,Data,48,17,-79,-96,6.0,1601
1287116233,Data,48,16,-80,-96,6.0,1602
1287139752,Data,48,17,-79,-96,6.0,1608
1287151516,Data,48,16,-80,-96,6.0,1611
1287159418,Data,48,17,-79,-96,6.0,1613
1287167194,Data,48,17,-79,-96,6.0,1615
1287175038,Data,48,17,-79,-96,6.0,1617
1287202609,Data,48,16,-80,-96,6.0,1624
1287245771,Data,48,17,-79,-96,6.0,1628
1287263431,Data,48,17,-79,-96,6.0,1636
1287333894,Data,48,17,-79,-96,6.0,1641
1287342749,Data,48,18,-78,-96,6.0,1645
1287360321,Data,48,17,-79,-96,6.0,1653
1287403684,Data,48,18,-78,-96,6.0,1673
1287412761,Data,48,16,-80,-96,6.0,1677
1287429464,Data,48,17,-79,-96,6.0,1682
1287450956,Data,48,16,-80,-96,6.0,1689
1287476924,Data,48,17,-79,-96,6.0,1697
1287488666,Data,48,17,-79,-96,6.0,1700
1287492748,Data,48,17,-79,-96,6.0,1701
1287504356,Data,48,17,-79,-96,6.0,1704
1287522967,Data,48,17,-79,-96,6.0,1710
1287531813,Data,48,17,-79,-96,6.0,1712
1287543555,Data,48,17,-79,-96,6.0,1715
1287563309,Data,48,18,-78,-96,6.0,1720
1287567071,Data,48,18,-78,-96,6.0,1721
1287571009,Data,48,17,-79,-96,6.0,1722
1287582892,Data,48,17,-79,-96,6.0,1725
1287586677,Data,48,17,-79,-96,6.0,1726
1287590591,Data,48,17,-79,-96,6.0,1727
1287598425,Data,48,16,-80,-96,6.0,1729
1287614108,Data,48,17,-79,-96,6.0,1733
1287633833,Data,48,17,-79,-96,6.0,1739
1287673025,Data,48,16,-80,-96,6.0,1749
1287696402,Data,48,17,-79,-96,6.0,1755
1287712086,Data,48,16,-80,-96,6.0,1759
1287719965,Data,48,17,-79,-96,6.0,1762
1287727794,Data,48,17,-79,-96,6.0,1764
1287739523,Data,48,18,-78,-96,6.0,1767
1287747358,Data,48,17,-79,-96,6.0,1769
1287750898,Data,48,16,-80,-96,6.0,1770
1287770884,Data,48,17,-79,-96,6.0,1775
1287774417,Data,48,17,-79,-96,6.0,1776
1287778714,Data,48,16,-80,-96,6.0,1777
1287790517,Data,48,17,-79,-96,6.0,1780
1287794437,Data,48,17,-79,-96,6.0,1781
1287798346,Data,48,17,-79,-96,6.0,1782
1287833432,Data,48,17,-79,-96,6.0,1792
1287837384,Data,48,17,-79,-96,6.0,1793
1287841272,Data,48,17,-79,-96,6.0,1794
1287845233,Data,48,16,-80,-96,6.0,1795
1287856949,Data,48,17,-79,-96,6.0,1798
1287888293,Data,48,17,-79,-96,6.0,1806
1287903988,Data,48,17,-79,-96,6.0,1810
1287907910,Data,48,18,-78,-96,6.0,1811
1287919664,Data,48,17,-79,-96,6.0,1814
1287926980,Data,48,19,-77,-96,6.0,1817
1287935350,Data,48,17,-79,-96,6.0,1819
1287963481,Data,48,17,-79,-96,6.0,1826
1287966699,Data,48,17,-79,-96,6.0,1827
1287978462,Data,48,17,-79,-96,6.0,1830
1287990556,Data,48,18,-78,-96,6.0,1833
1288005896,Data,48,17,-79,-96,6.0,1837
1288009821,Data,48,17,-79,-96,6.0,1838
1288021580,Data,48,17,-79,-96,6.0,1841
1288027168,Data,48,17,-79,-96,6.0,1843
1288056858,Data,48,17,-79,-96,6.0,1851
1288060775,Data,48,17,-79,-96,6.0,1852
1288068613,Data,48,17,-79,-96,6.0,1854
1288080374,Data,48,16,-80,-96,6.0,1857
1288092713,Data,48,17,-79,-96,6.0,1860
1288115648,Data,48,17,-79,-96,6.0,1866
1288119566,Data,48,17,-79,-96,6.0,1867
1288139181,Data,48,16,-80,-96,6.0,1873
1288143355,Data,48,17,-79,-96,6.0,1874
1288150965,Data,48,18,-78,-96,6.0,1876
1288209680,Data,48,17,-79,-96,6.0,1891
1288221513,Data,48,17,-79,-96,6.0,1894
1288236342,Data,48,17,-79,-96,6.0,1899
1288241047,Data,48,17,-79,-96,6.0,1900
1288268546,Data,48,18,-78,-96,6.0,1907
1288272522,Data,48,17,-79,-96,6.0,1908
1288284226,Data,48,17,-79,-96,6.0,1911
1288299904,Data,48,17,-79,-96,6.0,1915
1288307740,Data,48,17,-79,-96,6.0,1917
1288311590,Data,48,18,-78,-96,6.0,1918
1288315582,Data,48,17,-79,-96,6.0,1919
1288331260,Data,48,16,-80,-96,6.0,1923
1288339149,Data,48,17,-79,-96,6.0,1926
1288402493,Data,48,17,-79,-96,6.0,1927
1288436767,Data,48,17,-79,-96,6.0,1943
1288496033,Data,48,17,-79,-96,6.0,1967
1288511652,Data,48,17,-79,-96,6.0,1971
1288546783,Data,48,17,-79,-96,6.0,1981
1288558683,Data,48,17,-79,-96,6.0,1984
1288562605,Data,48,17,-79,-96,6.0,1985
1288566523,Data,48,16,-80,-96,6.0,1986
1288601665,Data,48,17,-79,-96,6.0,1995
1288605721,Data,48,17,-79,-96,6.0,1996
1288613564,Data,48,17,-79,-96,6.0,1998
1288625185,Data,48,17,-79,-96,6.0,2001
1288641568,Data,48,17,-79,-96,6.0,2006
1288648702,Data,48,17,-79,-96,6.0,2008
1288656535,Data,48,17,-79,-96,6.0,2010
1288660597,Data,48,17,-79,-96,6.0,2011
1288668431,Data,48,17,-79,-96,6.0,2013
1288672348,Data,48,17,-79,-96,6.0,2014
1288680057,Data,48,17,-79,-96,6.0,2016
1288691947,Data,48,16,-80,-96,6.0,2019
1288695734,Data,48,17,-79,-96,6.0,2020
1288699792,Data,48,17,-79,-96,6.0,2021
1288703571,Data,48,17,-79,-96,6.0,2022
1288727056,Data,48,17,-79,-96,6.0,2028
1288743968,Data,48,18,-78,-96,6.0,2033
1288770373,Data,48,18,-78,-96,6.0,2040
1288786052,Data,48,17,-79,-96,6.0,2044
1288836999,Data,48,17,-79,-96,6.0,2057
1288840758,Data,48,17,-79,-96,6.0,2058
1288899712,Data,48,18,-78,-96,6.0,2074
1288916415,Data,48,17,-79,-96,6.0,2078
1288919210,Data,48,18,-78,-96,6.0,2079
1288926983,Data,48,17,-79,-96,6.0,2081
1288931068,Data,48,17,-79,-96,6.0,2082
