1944118668,Data,153,17,-78,-95,6.0,707
1944122232,Data,153,17,-78,-95,6.0,708
1944126509,Data,153,17,-78,-95,6.0,709
1944130072,Data,153,17,-78,-95,6.0,710
1944134344,Data,153,17,-78,-95,6.0,711
1944137917,Data,153,18,-77,-95,6.0,712
1944157894,Data,153,18,-77,-95,6.0,717
1944161598,Data,153,18,-77,-95,6.0,718
1944165727,Data,153,18,-77,-95,6.0,719
1944169727,Data,153,17,-78,-95,6.0,720
1944173546,Data,153,17,-78,-95,6.0,721
1944177120,Data,153,17,-78,-95,6.0,722
1944181389,Data,153,17,-78,-95,6.0,723
1944189230,Data,153,17,-78,-95,6.0,725
1944200637,Data,153,17,-78,-95,6.0,728
1944216461,Data,153,17,-78,-95,6.0,733
1944224173,Data,153,17,-78,-95,6.0,735
1944228446,Data,153,18,-77,-95,6.0,736
1944232000,Data,153,18,-77,-95,6.0,737
1944247683,Data,153,17,-78,-95,6.0,741
1944255512,Data,153,18,-77,-95,6.0,743
1944259934,Data,153,17,-78,-95,6.0,744
1944279555,Data,153,17,-78,-95,6.0,749
1944290786,Data,153,18,-77,-95,6.0,752
1944302933,Data,153,17,-78,-95,6.0,755
1944337824,Data,153,17,-78,-95,6.0,765
1944345657,Data,153,18,-77,-95,6.0,767
1944350119,Data,153,18,-77,-95,6.0,768
1944353501,Data,153,18,-77,-95,6.0,769
1944401644,Data,153,18,-77,-95,6.0,774
1944415684,Data,153,17,-78,-95,6.0,780
1944449737,Data,153,18,-77,-95,6.0,793
1944456382,Data,153,18,-77,-95,6.0,796
1944463700,Data,153,17,-78,-95,6.0,798
1944479528,Data,153,17,-78,-95,6.0,802
1944499199,Data,153,17,-78,-95,6.0,807
1944502904,Data,153,18,-77,-95,6.0,808
1944534217,Data,153,18,-77,-95,6.0,817
1944537878,Data,153,18,-77,-95,6.0,818
1944542059,Data,153,17,-78,-95,6.0,819
1944545714,Data,153,17,-78,-95,6.0,820
1944553555,Data,153,16,-79,-95,6.0,822
1944557747,Data,153,17,-78,-95,6.0,823
1944561400,Data,153,18,-77,-95,6.0,824
1944565576,Data,153,17,-78,-95,6.0,825
1944573418,Data,153,17,-78,-95,6.0,827
1944581259,Data,153,18,-77,-95,6.0,829
1944589101,Data,153,17,-78,-95,6.0,831
1944604775,Data,153,17,-78,-95,6.0,835
1944616339,Data,153,18,-77,-95,6.0,839
1944631955,Data,153,17,-78,-95,6.0,843
1944643969,Data,153,18,-77,-95,6.0,846
1944647634,Data,153,17,-78,-95,6.0,847
1944667494,Data,153,18,-77,-95,6.0,852
1944683289,Data,153,17,-78,-95,6.0,856
1944687178,Data,153,18,-77,-95,6.0,857
1944699035,Data,153,16,-79,-95,6.0,860
1944702855,Data,153,18,-77,-95,6.0,861
1944706881,Data,153,17,-78,-95,6.0,862
1944710696,Data,153,18,-77,-95,6.0,863
1944719390,Data,153,18,-77,-95,6.0,866
1944723055,Data,153,18,-77,-95,6.0,867
1944726514,Data,153,17,-78,-95,6.0,868
1944730480,Data,153,17,-78,-95,6.0,869
1944738170,Data,153,18,-77,-95,6.0,871
1944746003,Data,153,17,-78,-95,6.0,873
1944753842,Data,153,17,-78,-95,6.0,875
1944785172,Data,153,18,-77,-95,6.0,883
1944788773,Data,153,18,-77,-95,6.0,884
1944800779,Data,153,18,-77,-95,6.0,887
1944808622,Data,153,17,-78,-95,6.0,889
1944823584,Data,153,18,-77,-95,6.0,894
1944835798,Data,153,17,-78,-95,6.0,897
1944847820,Data,153,17,-78,-95,6.0,900
1944851482,Data,153,18,-77,-95,6.0,901
1944887000,Data,153,17,-78,-95,6.0,910
1944894628,Data,153,18,-77,-95,6.0,912
1944906554,Data,153,17,-78,-95,6.0,915
1944910311,Data,153,17,-78,-95,6.0,916
1944918151,Data,153,18,-77,-95,6.0,918
1944953583,Data,153,17,-78,-95,6.0,928
1944957350,Data,153,17,-78,-95,6.0,929
1944977106,Data,153,18,-77,-95,6.0,934
1944980870,Data,153,18,-77,-95,6.0,935
1944989194,Data,153,16,-79,-95,6.0,937
1945004611,Data,153,17,-78,-95,6.0,941
1945012455,Data,153,17,-78,-95,6.0,943
1945027838,Data,153,18,-77,-95,6.0,948
1945039774,Data,153,17,-78,-95,6.0,951
1945051658,Data,153,17,-78,-95,6.0,954
1945059642,Data,153,17,-78,-95,6.0,956
1945063152,Data,153,17,-78,-95,6.0,957
1945083017,Data,153,18,-77,-95,6.0,962
1945094492,Data,153,18,-77,-95,6.0,965
1945098685,Data,153,18,-77,-95,6.0,966
1945102337,Data,153,17,-78,-95,6.0,967
1945106527,Data,153,17,-78,-95,6.0,968
1945141537,Data,153,17,-78,-95,6.0,978
1945149519,Data,153,17,-78,-95,6.0,980
1945153559,Data,153,17,-78,-95,6.0,981
1945165053,Data,153,18,-77,-95,6.0,984
1945177078,Data,153,17,-78,-95,6.0,987
1945184911,Data,153,17,-78,-95,6.0,989
1945193066,Data,153,18,-77,-95,6.0,991
1945200749,Data,153,17,-78,-95,6.0,993
1945204259,Data,153,17,-78,-95,6.0,994
1945208442,Data,153,18,-77,-95,6.0,995
1945212100,Data,153,17,-78,-95,6.0,996
1945216341,Data,153,17,-78,-95,6.0,997
1945266980,Data,153,17,-78,-95,6.0,1011
1945274818,Data,153,17,-78,-95,6.0,1013
1945278994,Data,153,17,-78,-95,6.0,1014
1945282660,Data,153,18,-77,-95,6.0,1015
1945294669,Data,153,18,-77,-95,6.0,1018
1945318196,Data,153,18,-77,-95,6.0,1024
1945345386,Data,153,17,-78,-95,6.0,1032
1945349701,Data,153,17,-78,-95,6.0,1033
1945361065,Data,153,17,-78,-95,6.0,1036
1945368905,Data,153,16,-79,-95,6.0,1038
1945380921,Data,153,17,-78,-95,6.0,1041
1945408108,Data,153,16,-79,-95,6.0,1048
1945415941,Data,153,18,-77,-95,6.0,1050
1945420345,Data,153,18,-77,-95,6.0,1051
1945423783,Data,153,17,-78,-95,6.0,1052
1945439615,Data,153,18,-77,-95,6.0,1057
1945455145,Data,153,17,-78,-95,6.0,1061
1945506480,Data,153,18,-77,-95,6.0,1074
1945510031,Data,153,17,-78,-95,6.0,1075
1945525707,Data,153,17,-78,-95,6.0,1079
1945533569,Data,153,17,-78,-95,6.0,1081
1945546389,Data,153,17,-78,-95,6.0,1085
1945569400,Data,153,17,-78,-95,6.0,1091
1945580932,Data,153,18,-77,-95,6.0,1094
1945588770,Data,153,18,-77,-95,6.0,1096
1945592782,Data,153,17,-78,-95,6.0,1097
1945596611,Data,153,17,-78,-95,6.0,1098
1945600622,Data,153,18,-77,-95,6.0,1099
1945615866,Data,153,17,-78,-95,6.0,1103
1945623707,Data,153,17,-78,-95,6.0,1105
1945627854,Data,153,17,-78,-95,6.0,1106
1945651400,Data,153,18,-77,-95,6.0,1113
1945659380,Data,153,17,-78,-95,6.0,1115
1945667084,Data,153,17,-78,-95,6.0,1117
1945682759,Data,153,17,-78,-95,6.0,1121
1945694508,Data,153,18,-77,-95,6.0,1124
1945698439,Data,153,18,-77,-95,6.0,1125
1945710343,Data,153,17,-78,-95,6.0,1128
1945718030,Data,153,17,-78,-95,6.0,1130
1945721621,Data,153,17,-78,-95,6.0,1131
1945729610,Data,153,17,-78,-95,6.0,1133
1945744555,Data,153,18,-77,-95,6.0,1138
1945749401,Data,153,17,-78,-95,6.0,1139
1945752985,Data,153,17,-78,-95,6.0,1140
1945765064,Data,153,18,-77,-95,6.0,1143
1945768664,Data,153,18,-77,-95,6.0,1144
1945772910,Data,153,17,-78,-95,6.0,1145
1945788590,Data,153,18,-77,-95,6.0,1149
1945815695,Data,153,17,-78,-95,6.0,1156
1945820065,Data,153,18,-77,-95,6.0,1157
1945835593,Data,153,17,-78,-95,6.0,1161
1945839356,Data,153,18,-77,-95,6.0,1162
1945844917,Data,153,17,-78,-95,6.0,1164
1945862736,Data,153,17,-78,-95,6.0,1169
1945866956,Data,153,18,-77,-95,6.0,1170
1945878415,Data,153,17,-78,-95,6.0,1173
1945882639,Data,153,18,-77,-95,6.0,1174
1945890617,Data,153,17,-78,-95,6.0,1176
1945898318,Data,153,17,-78,-95,6.0,1178
1945914028,Data,153,17,-78,-95,6.0,1182
1945929863,Data,153,17,-78,-95,6.0,1186
1945933244,Data,153,17,-78,-95,6.0,1187
1945947185,Data,153,18,-77,-95,6.0,1191
1945957129,Data,153,18,-77,-95,6.0,1194
1945960817,Data,153,18,-77,-95,6.0,1195
1945964962,Data,153,17,-78,-95,6.0,1196
1945972806,Data,153,17,-78,-95,6.0,1198
1945976499,Data,153,18,-77,-95,6.0,1199
1945980645,Data,153,17,-78,-95,6.0,1200
1945988486,Data,153,18,-77,-95,6.0,1202
1945992174,Data,153,18,-77,-95,6.0,1203
1945996459,Data,153,17,-78,-95,6.0,1204
1946000014,Data,153,17,-78,-95,6.0,1205
1946007854,Data,153,18,-77,-95,6.0,1207
1946019875,Data,153,17,-78,-95,6.0,1210
1946035548,Data,153,18,-77,-95,6.0,1214
1946039612,Data,153,17,-78,-95,6.0,1215
1946043390,Data,153,17,-78,-95,6.0,1216
1946054186,Data,153,17,-78,-95,6.0,1220
1946078665,Data,153,17,-78,-95,6.0,1226
1946090056,Data,153,17,-78,-95,6.0,1229
1946097892,Data,153,17,-78,-95,6.0,1231
1946102185,Data,153,18,-77,-95,6.0,1232
1946110173,Data,153,17,-78,-95,6.0,1234
1946121412,Data,153,17,-78,-95,6.0,1237
1946129393,Data,153,17,-78,-95,6.0,1239
1946141392,Data,153,17,-78,-95,6.0,1242
1946156444,Data,153,18,-77,-95,6.0,1247
1946164908,Data,153,17,-78,-95,6.0,1249
1946176366,Data,153,17,-78,-95,6.0,1252
1946180744,Data,153,17,-78,-95,6.0,1253
1946191972,Data,153,17,-78,-95,6.0,1256
1946207650,Data,153,17,-78,-95,6.0,1260
1946215485,Data,153,18,-77,-95,6.0,1262
1946219930,Data,153,17,-78,-95,6.0,1263
1946227631,Data,153,18,-77,-95,6.0,1265
1946239200,Data,153,17,-78,-95,6.0,1268
1946246854,Data,153,17,-78,-95,6.0,1270
1946282510,Data,153,18,-77,-95,6.0,1280
1946306021,Data,153,17,-78,-95,6.0,1286
1946309709,Data,153,17,-78,-95,6.0,1287
1946337379,Data,153,17,-78,-95,6.0,1294
1946345212,Data,153,18,-77,-95,6.0,1296
1946348765,Data,153,18,-77,-95,6.0,1297
1946353060,Data,153,17,-78,-95,6.0,1298
1946364447,Data,153,18,-77,-95,6.0,1302
1946384414,Data,153,17,-78,-95,6.0,1307
1946452352,Data,153,17,-78,-95,6.0,1311
1946541670,Data,153,18,-77,-95,6.0,1335
1946563732,Data,153,18,-77,-95,6.0,1345
1946574668,Data,153,17,-78,-95,6.0,1350
1946616899,Data,153,18,-77,-95,6.0,1367
1946643223,Data,153,17,-78,-95,6.0,1375
1946647312,Data,153,18,-77,-95,6.0,1376
1946663965,Data,153,17,-78,-95,6.0,1381
1946678677,Data,153,18,-77,-95,6.0,1385
1946682427,Data,153,18,-77,-95,6.0,1386
1946690269,Data,153,16,-79,-95,6.0,1388
1946698112,Data,153,17,-78,-95,6.0,1390
1946705941,Data,153,17,-78,-95,6.0,1392
1946710170,Data,153,17,-78,-95,6.0,1393
1946717878,Data,153,17,-78,-95,6.0,1395
1946733549,Data,153,17,-78,-95,6.0,1399
1946737308,Data,153,18,-77,-95,6.0,1400
1946741399,Data,153,17,-78,-95,6.0,1401
1946745143,Data,153,17,-78,-95,6.0,1402
1946752984,Data,153,18,-77,-95,6.0,1404
1946757079,Data,153,17,-78,-95,6.0,1405
1946768620,Data,153,17,-78,-95,6.0,1409
1946772760,Data,153,18,-77,-95,6.0,1410
1946780596,Data,153,18,-77,-95,6.0,1412
1946784341,Data,153,18,-77,-95,6.0,1413
1946815703,Data,153,17,-78,-95,6.0,1421
1946823544,Data,153,17,-78,-95,6.0,1423
1946831469,Data,153,17,-78,-95,6.0,1425
1946897641,Data,153,17,-78,-95,6.0,1428
1946908516,Data,153,18,-77,-95,6.0,1433
1946934591,Data,153,18,-77,-95,6.0,1445
1946954404,Data,153,18,-77,-95,6.0,1454
1946999907,Data,153,18,-77,-95,6.0,1470
1947011656,Data,153,17,-78,-95,6.0,1473
1947035175,Data,153,17,-78,-95,6.0,1479
1947039241,Data,153,17,-78,-95,6.0,1480
1947043018,Data,153,18,-77,-95,6.0,1481
1947046943,Data,153,17,-78,-95,6.0,1482
1947070464,Data,153,17,-78,-95,6.0,1488
1947074379,Data,153,18,-77,-95,6.0,1490
1947078306,Data,153,17,-78,-95,6.0,1491
1947086184,Data,153,17,-78,-95,6.0,1493
1947090204,Data,153,17,-78,-95,6.0,1494
1947129404,Data,153,18,-77,-95,6.0,1504
1947141029,Data,153,17,-78,-95,6.0,1507
1947144942,Data,153,17,-78,-95,6.0,1508
1947148866,Data,153,17,-78,-95,6.0,1509
1947160625,Data,153,17,-78,-95,6.0,1512
1947176531,Data,153,17,-78,-95,6.0,1517
1947183991,Data,153,17,-78,-95,6.0,1519
1947191835,Data,153,17,-78,-95,6.0,1521
1947199821,Data,153,17,-78,-95,6.0,1523
1947223194,Data,153,17,-78,-95,6.0,1529
1947227199,Data,153,17,-78,-95,6.0,1530
1947231036,Data,153,17,-78,-95,6.0,1531
1947235036,Data,153,17,-78,-95,6.0,1532
1947238876,Data,153,17,-78,-95,6.0,1533
1947254763,Data,153,18,-77,-95,6.0,1537
1947258396,Data,153,18,-77,-95,6.0,1538
1947262610,Data,153,18,-77,-95,6.0,1539
1947266293,Data,153,17,-78,-95,6.0,1540
1947282056,Data,153,18,-77,-95,6.0,1545
1947293966,Data,153,17,-78,-95,6.0,1548
1947301807,Data,153,17,-78,-95,6.0,1550
1947305425,Data,153,17,-78,-95,6.0,1551
1947317484,Data,153,17,-78,-95,6.0,1554
1947333163,Data,153,18,-77,-95,6.0,1558
1947344679,Data,153,17,-78,-95,6.0,1561
1947356645,Data,153,17,-78,-95,6.0,1564
1947368104,Data,153,17,-78,-95,6.0,1567
1947380880,Data,153,17,-78,-95,6.0,1571
1947403686,Data,153,17,-78,-95,6.0,1577
1947407312,Data,153,17,-78,-95,6.0,1578
1947411532,Data,153,17,-78,-95,6.0,1579
1947415147,Data,153,18,-77,-95,6.0,1580
1947419508,Data,153,17,-78,-95,6.0,1581
1947422991,Data,153,17,-78,-95,6.0,1582
1947438674,Data,153,17,-78,-95,6.0,1586
1947454348,Data,153,18,-77,-95,6.0,1590
1947458574,Data,153,16,-79,-95,6.0,1591
1947493555,Data,153,18,-77,-95,6.0,1601
1947497773,Data,153,17,-78,-95,6.0,1602
1947501396,Data,153,16,-79,-95,6.0,1603
1947505612,Data,153,17,-78,-95,6.0,1604
1947509375,Data,153,17,-78,-95,6.0,1605
1947513454,Data,153,17,-78,-95,6.0,1606
1947517077,Data,153,18,-77,-95,6.0,1607
1947532754,Data,153,17,-78,-95,6.0,1611
1947610298,Data,153,18,-77,-95,6.0,1618
1947623484,Data,153,18,-77,-95,6.0,1624
1947627936,Data,153,17,-78,-95,6.0,1626
1947658354,Data,153,18,-77,-95,6.0,1640
1947671649,Data,153,17,-78,-95,6.0,1646
1947713281,Data,153,17,-78,-95,6.0,1659
1947721123,Data,153,18,-77,-95,6.0,1661
1947732772,Data,153,18,-77,-95,6.0,1664
1947740606,Data,153,17,-78,-95,6.0,1666
1947760467,Data,153,17,-78,-95,6.0,1671
1947764128,Data,153,17,-78,-95,6.0,1672
1947779944,Data,153,18,-77,-95,6.0,1676
1947783835,Data,153,17,-78,-95,6.0,1677
1947798684,Data,153,17,-78,-95,6.0,1682
1947807364,Data,153,18,-77,-95,6.0,1684
1947811169,Data,153,17,-78,-95,6.0,1685
1947826847,Data,153,18,-77,-95,6.0,1689
1947838721,Data,153,18,-77,-95,6.0,1692
1947842529,Data,153,17,-78,-95,6.0,1693
1947850368,Data,153,18,-77,-95,6.0,1695
1947854398,Data,153,18,-77,-95,6.0,1696
1947858205,Data,153,18,-77,-95,6.0,1697
1947866041,Data,153,18,-77,-95,6.0,1699
1947873885,Data,153,17,-78,-95,6.0,1701
1947885756,Data,153,17,-78,-95,6.0,1704
1947901592,Data,153,17,-78,-95,6.0,1709
1947905448,Data,153,17,-78,-95,6.0,1710
1947913294,Data,153,17,-78,-95,6.0,1712
1947917275,Data,153,17,-78,-95,6.0,1713
1947936818,Data,153,17,-78,-95,6.0,1718
1947940789,Data,153,18,-77,-95,6.0,1719
1947948630,Data,153,17,-78,-95,6.0,1721
1947952492,Data,153,17,-78,-95,6.0,1722
1947956481,Data,153,18,-77,-95,6.0,1723
1947968171,Data,153,17,-78,-95,6.0,1726
1947972163,Data,153,17,-78,-95,6.0,1727
1947979983,Data,153,18,-77,-95,6.0,1729
1947983634,Data,153,18,-77,-95,6.0,1730
1947987680,Data,153,17,-78,-95,6.0,1731
1948000071,Data,153,17,-78,-95,6.0,1735
1948003972,Data,153,17,-78,-95,6.0,1736
1948030673,Data,153,18,-77,-95,6.0,1743
1948034681,Data,153,17,-78,-95,6.0,1744
1948050507,Data,153,18,-77,-95,6.0,1748
1948054191,Data,153,18,-77,-95,6.0,1749
1948058202,Data,153,18,-77,-95,6.0,1750
1948077532,Data,153,17,-78,-95,6.0,1755
1948101067,Data,153,17,-78,-95,6.0,1762
1948109032,Data,153,18,-77,-95,6.0,1764
1948113166,Data,153,17,-78,-95,6.0,1765
1948121007,Data,153,18,-77,-95,6.0,1767
1948124568,Data,153,17,-78,-95,6.0,1768
1948140253,Data,153,17,-78,-95,6.0,1772
1948152364,Data,153,17,-78,-95,6.0,1775
1948155926,Data,153,17,-78,-95,6.0,1776
1948160343,Data,153,18,-77,-95,6.0,1777
1948163871,Data,153,18,-77,-95,6.0,1778
1948168049,Data,153,18,-77,-95,6.0,1779
1948175879,Data,153,17,-78,-95,6.0,1781
1948179604,Data,153,18,-77,-95,6.0,1782
1948183722,Data,153,17,-78,-95,6.0,1783
1948191563,Data,153,17,-78,-95,6.0,1785
1948195120,Data,153,17,-78,-95,6.0,1786
1948207253,Data,153,18,-77,-95,6.0,1790
1948218648,Data,153,16,-79,-95,6.0,1793
1948222920,Data,153,18,-77,-95,6.0,1794
1948238600,Data,153,17,-78,-95,6.0,1798
1948242165,Data,153,17,-78,-95,6.0,1799
1948254302,Data,153,17,-78,-95,6.0,1802
1948266146,Data,153,17,-78,-95,6.0,1805
1948269762,Data,153,18,-77,-95,6.0,1806
1948277446,Data,153,17,-78,-95,6.0,1808
1948281740,Data,153,17,-78,-95,6.0,1809
1948293123,Data,153,17,-78,-95,6.0,1812
1948302363,Data,153,17,-78,-95,6.0,1815
1948312920,Data,153,18,-77,-95,6.0,1818
1948332503,Data,153,18,-77,-95,6.0,1823
1948336480,Data,153,18,-77,-95,6.0,1824
1948340345,Data,153,18,-77,-95,6.0,1825
1948352126,Data,153,17,-78,-95,6.0,1828
1948360106,Data,153,16,-79,-95,6.0,1830
1948375669,Data,153,17,-78,-95,6.0,1834
1948379667,Data,153,18,-77,-95,6.0,1835
1948384102,Data,153,17,-78,-95,6.0,1836
1948387393,Data,153,18,-77,-95,6.0,1837
1948399315,Data,153,18,-77,-95,6.0,1840
1948410251,Data,153,18,-77,-95,6.0,1844
1948414849,Data,153,17,-78,-95,6.0,1845
1948422693,Data,153,17,-78,-95,6.0,1847
1948454051,Data,153,18,-77,-95,6.0,1855
1948461894,Data,153,17,-78,-95,6.0,1857
1948477561,Data,153,17,-78,-95,6.0,1861
1948485399,Data,153,18,-77,-95,6.0,1863
1948489448,Data,153,17,-78,-95,6.0,1864
1948501075,Data,153,18,-77,-95,6.0,1867
1948507763,Data,153,17,-78,-95,6.0,1869
1948520806,Data,153,16,-79,-95,6.0,1873
1948524591,Data,153,17,-78,-95,6.0,1874
1948528506,Data,153,17,-78,-95,6.0,1875
1948532604,Data,153,18,-77,-95,6.0,1876
1948543987,Data,153,17,-78,-95,6.0,1879
1948548283,Data,153,17,-78,-95,6.0,1880
1948551830,Data,153,18,-77,-95,6.0,1881
1948556159,Data,153,18,-77,-95,6.0,1882
1948559809,Data,153,18,-77,-95,6.0,1883
1948563960,Data,153,16,-79,-95,6.0,1884
1948571798,Data,153,18,-77,-95,6.0,1886
1948575339,Data,153,18,-77,-95,6.0,1887
1948579778,Data,153,17,-78,-95,6.0,1888
1948583185,Data,153,18,-77,-95,6.0,1889
1948595313,Data,153,17,-78,-95,6.0,1892
1948603159,Data,153,18,-77,-95,6.0,1894
1948654495,Data,153,17,-78,-95,6.0,1899
1948658906,Data,153,17,-78,-95,6.0,1901
1948663313,Data,153,18,-77,-95,6.0,1903
1948698359,Data,153,17,-78,-95,6.0,1918
1948720770,Data,153,17,-78,-95,6.0,1926
1948724319,Data,153,17,-78,-95,6.0,1927
1948736486,Data,153,17,-78,-95,6.0,1930
1948744287,Data,153,18,-77,-95,6.0,1932
1948752130,Data,153,18,-77,-95,6.0,1934
1948760115,Data,153,18,-77,-95,6.0,1936
1948767808,Data,153,17,-78,-95,6.0,1938
1948771365,Data,153,18,-77,-95,6.0,1939
1948783487,Data,153,17,-78,-95,6.0,1942
1948802720,Data,153,18,-77,-95,6.0,1947
1948818730,Data,153,18,-77,-95,6.0,1952
1948822493,Data,153,18,-77,-95,6.0,1953
1948826472,Data,153,17,-78,-95,6.0,1954
1948830332,Data,153,17,-78,-95,6.0,1955
1948838173,Data,153,18,-77,-95,6.0,1957
1948842110,Data,153,17,-78,-95,6.0,1958
1948853848,Data,153,18,-77,-95,6.0,1961
1948857789,Data,153,18,-77,-95,6.0,1962
1948861688,Data,153,17,-78,-95,6.0,1963
1948869671,Data,153,17,-78,-95,6.0,1965
1948881325,Data,153,17,-78,-95,6.0,1968
1948897175,Data,153,17,-78,-95,6.0,1972
1948901085,Data,153,17,-78,-95,6.0,1973
1948905006,Data,153,17,-78,-95,6.0,1974
1948920762,Data,153,18,-77,-95,6.0,1979
1948924695,Data,153,17,-78,-95,6.0,1980
1948940286,Data,153,17,-78,-95,6.0,1984
1948944211,Data,153,17,-78,-95,6.0,1985
1948963800,Data,153,18,-77,-95,6.0,1990
1948967732,Data,153,17,-78,-95,6.0,1991
1948971642,Data,153,18,-77,-95,6.0,1992
1948979637,Data,153,17,-78,-95,6.0,1994
1948983491,Data,153,17,-78,-95,6.0,1995
1948987326,Data,153,19,-76,-95,6.0,1996
1948995152,Data,153,17,-78,-95,6.0,1998
1949026525,Data,153,18,-77,-95,6.0,2007
1949038287,Data,153,17,-78,-95,6.0,2010
1949042200,Data,153,17,-78,-95,6.0,2011
1949053963,Data,153,17,-78,-95,6.0,2014
1949057879,Data,153,18,-77,-95,6.0,2015
1949065715,Data,153,17,-78,-95,6.0,2017
1949085356,Data,153,17,-78,-95,6.0,2022
1949127499,Data,153,18,-77,-95,6.0,2034
1949136381,Data,153,17,-78,-95,6.0,2036
1949163391,Data,153,17,-78,-95,6.0,2043
1949167687,Data,153,17,-78,-95,6.0,2044
1949179228,Data,153,18,-77,-95,6.0,2047
1949191169,Data,153,18,-77,-95,6.0,2050
1949214686,Data,153,17,-78,-95,6.0,2056
1949246051,Data,153,18,-77,-95,6.0,2065
1949249875,Data,153,17,-78,-95,6.0,2066
1949253895,Data,153,17,-78,-95,6.0,2067
1949257581,Data,153,17,-78,-95,6.0,2068
1949269718,Data,153,18,-77,-95,6.0,2071
1949277419,Data,153,17,-78,-95,6.0,2073
1949281092,Data,153,17,-78,-95,6.0,2074
1949300969,Data,153,18,-77,-95,6.0,2079
1949336451,Data,153,17,-78,-95,6.0,2089
1949355842,Data,153,18,-77,-95,6.0,2094
1949360048,Data,153,18,-77,-95,6.0,2095
1949367746,Data,153,17,-78,-95,6.0,2097
1949379516,Data,153,18,-77,-95,6.0,2100
1949383423,Data,153,17,-78,-95,6.0,2101
1949391389,Data,153,18,-77,-95,6.0,2103
1949394107,Data,153,18,-77,-95,6.0,2104
1949457557,Data,153,17,-78,-95,6.0,2121
1949477173,Data,153,17,-78,-95,6.0,2126
1949485008,Data,153,17,-78,-95,6.0,2128
1949496758,Data,153,18,-77,-95,6.0,2131
1949500692,Data,153,17,-78,-95,6.0,2132
1949508532,Data,153,17,-78,-95,6.0,2134
1949520278,Data,153,17,-78,-95,6.0,2137
1949531166,Data,153,18,-77,-95,6.0,2140
1949535626,Data,153,17,-78,-95,6.0,2142
1949543982,Data,153,17,-78,-95,6.0,2144
1949551822,Data,153,17,-78,-95,6.0,2146
1949571245,Data,153,17,-78,-95,6.0,2151
1949583183,Data,153,17,-78,-95,6.0,2154
1949610448,Data,153,18,-77,-95,6.0,2161
1949614538,Data,153,17,-78,-95,6.0,2162
1949626163,Data,153,17,-78,-95,6.0,2165
1949637878,Data,153,18,-77,-95,6.0,2169
1949641790,Data,153,18,-77,-95,6.0,2170
1949645713,Data,153,17,-78,-95,6.0,2171
1949653555,Data,153,17,-78,-95,6.0,2173
1949661393,Data,153,17,-78,-95,6.0,2175
1949673143,Data,153,18,-77,-95,6.0,2178
1949677077,Data,153,17,-78,-95,6.0,2179
1949680989,Data,153,17,-78,-95,6.0,2180
1949700603,Data,153,17,-78,-95,6.0,2185
1949712520,Data,153,18,-77,-95,6.0,2188
1949720359,Data,153,18,-77,-95,6.0,2190
1949724293,Data,153,17,-78,-95,6.0,2191
1949728203,Data,153,18,-77,-95,6.0,2192
1949732132,Data,153,18,-77,-95,6.0,2193
1949740704,Data,153,16,-79,-95,6.0,2196
1949751745,Data,153,17,-78,-95,6.0,2199
1949763115,Data,153,17,-78,-95,6.0,2202
1949775258,Data,153,17,-78,-95,6.0,2205
1949783102,Data,153,18,-77,-95,6.0,2207
1949786638,Data,153,17,-78,-95,6.0,2208
1949798785,Data,153,17,-78,-95,6.0,2211
1949806625,Data,153,18,-77,-95,6.0,2213
1949845821,Data,153,17,-78,-95,6.0,2224
1949853657,Data,153,18,-77,-95,6.0,2226
1949865023,Data,153,17,-78,-95,6.0,2229
1949872867,Data,153,18,-77,-95,6.0,2231
1949880709,Data,153,18,-77,-95,6.0,2233
1949885012,Data,153,17,-78,-95,6.0,2234
1949888550,Data,153,18,-77,-95,6.0,2235
1949892856,Data,153,17,-78,-95,6.0,2236
1949896467,Data,153,18,-77,-95,6.0,2237
1949919909,Data,153,18,-77,-95,6.0,2243
1949924210,Data,153,17,-78,-95,6.0,2244
1949955568,Data,153,17,-78,-95,6.0,2253
1949963415,Data,153,16,-79,-95,6.0,2255
1949966949,Data,153,17,-78,-95,6.0,2256
1949979096,Data,153,17,-78,-95,6.0,2259
1949982626,Data,153,17,-78,-95,6.0,2260
1949986936,Data,153,18,-77,-95,6.0,2261
1949990468,Data,153,17,-78,-95,6.0,2262
1949994769,Data,153,18,-77,-95,6.0,2263
1950010457,Data,153,17,-78,-95,6.0,2267
1950021832,Data,153,18,-77,-95,6.0,2270
1950029817,Data,153,18,-77,-95,6.0,2272
1950033982,Data,153,18,-77,-95,6.0,2273
1950037516,Data,153,18,-77,-95,6.0,2274
1950053191,Data,153,18,-77,-95,6.0,2279
1950061030,Data,153,17,-78,-95,6.0,2281
1950065334,Data,153,17,-78,-95,6.0,2282
1950088855,Data,153,17,-78,-95,6.0,2288
1950096697,Data,153,18,-77,-95,6.0,2290
1950104529,Data,153,18,-77,-95,6.0,2292
1950111405,Data,153,18,-77,-95,6.0,2294
1950116449,Data,153,17,-78,-95,6.0,2295
1950131990,Data,153,18,-77,-95,6.0,2299
1950139977,Data,153,17,-78,-95,6.0,2301
1950159407,Data,153,17,-78,-95,6.0,2307
1950170931,Data,153,18,-77,-95,6.0,2310
1950178771,Data,153,18,-77,-95,6.0,2312
1950182790,Data,153,17,-78,-95,6.0,2313
1950186622,Data,153,17,-78,-95,6.0,2314
1950202291,Data,153,17,-78,-95,6.0,2318
1950229969,Data,153,17,-78,-95,6.0,2325
