552698142,Data,60,20,-75,-95,6.0,3942
552700315,Data,60,19,-76,-95,6.0,3943
552703098,Data,60,20,-75,-95,6.0,3944
552707954,Data,60,20,-75,-95,6.0,3945
552711553,Data,60,21,-74,-95,6.0,3946
552715718,Data,60,20,-75,-95,6.0,3947
552719394,Data,60,20,-75,-95,6.0,3948
552723559,Data,60,20,-75,-95,6.0,3949
552727228,Data,60,20,-75,-95,6.0,3950
552731545,Data,60,20,-75,-95,6.0,3951
552735073,Data,60,20,-75,-95,6.0,3952
552739246,Data,60,20,-75,-95,6.0,3953
552742915,Data,60,20,-75,-95,6.0,3954
552747075,Data,60,20,-75,-95,6.0,3955
552750894,Data,60,19,-76,-95,6.0,3956
552766467,Data,60,21,-74,-95,6.0,3960
552774310,Data,60,20,-75,-95,6.0,3962
552778417,Data,60,20,-75,-95,6.0,3963
552782152,Data,60,20,-75,-95,6.0,3964
552786249,Data,60,19,-76,-95,6.0,3965
552789991,Data,60,20,-75,-95,6.0,3966
552795307,Data,60,19,-76,-95,6.0,3968
552801113,Data,60,20,-75,-95,6.0,3970
552813515,Data,60,20,-75,-95,6.0,3973
552817661,Data,60,20,-75,-95,6.0,3974
552825457,Data,60,20,-75,-95,6.0,3976
552829195,Data,60,20,-75,-95,6.0,3977
552833373,Data,60,20,-75,-95,6.0,3978
552844872,Data,60,20,-75,-95,6.0,3981
552848983,Data,60,20,-75,-95,6.0,3982
552852716,Data,60,21,-74,-95,6.0,3983
552856817,Data,60,19,-76,-95,6.0,3984
552864603,Data,60,20,-75,-95,6.0,3986
552868505,Data,60,20,-75,-95,6.0,3987
552872436,Data,60,19,-76,-95,6.0,3988
552876340,Data,60,20,-75,-95,6.0,3989
552880276,Data,60,20,-75,-95,6.0,3990
552884184,Data,60,20,-75,-95,6.0,3991
552888122,Data,60,19,-76,-95,6.0,3992
552892026,Data,60,19,-76,-95,6.0,3993
552897564,Data,60,18,-77,-95,6.0,3995
552903790,Data,60,20,-75,-95,6.0,3997
552907956,Data,60,19,-76,-95,6.0,3998
552911726,Data,60,20,-75,-95,6.0,3999
552915658,Data,60,20,-75,-95,6.0,4000
552919565,Data,60,19,-76,-95,6.0,4001
552923503,Data,60,20,-75,-95,6.0,4002
552927398,Data,60,20,-75,-95,6.0,4003
552931480,Data,60,19,-76,-95,6.0,4004
552940822,Data,60,20,-75,-95,6.0,4006
552946754,Data,60,19,-76,-95,6.0,4008
552951065,Data,60,20,-75,-95,6.0,4009
552954599,Data,60,20,-75,-95,6.0,4010
552958766,Data,60,20,-75,-95,6.0,4011
552962529,Data,60,20,-75,-95,6.0,4012
552967253,Data,60,19,-76,-95,6.0,4013
552974549,Data,60,20,-75,-95,6.0,4015
552978440,Data,60,20,-75,-95,6.0,4016
552982394,Data,60,20,-75,-95,6.0,4017
552986271,Data,60,21,-74,-95,6.0,4018
552990236,Data,60,20,-75,-95,6.0,4019
552994126,Data,60,20,-75,-95,6.0,4020
552999965,Data,60,19,-76,-95,6.0,4022
553002299,Data,60,19,-76,-95,6.0,4023
553004985,Data,60,20,-75,-95,6.0,4024
553009808,Data,60,20,-75,-95,6.0,4025
553013755,Data,60,19,-76,-95,6.0,4026
553017679,Data,60,19,-76,-95,6.0,4027
553021743,Data,60,19,-76,-95,6.0,4028
553025479,Data,60,19,-76,-95,6.0,4029
553029433,Data,60,20,-75,-95,6.0,4030
553033320,Data,60,19,-76,-95,6.0,4031
553037268,Data,60,21,-74,-95,6.0,4032
553048997,Data,60,19,-76,-95,6.0,4035
553052951,Data,60,19,-76,-95,6.0,4036
553056833,Data,60,20,-75,-95,6.0,4037
553060934,Data,60,20,-75,-95,6.0,4038
553064979,Data,60,20,-75,-95,6.0,4039
553067757,Data,60,21,-74,-95,6.0,4040
553072670,Data,60,20,-75,-95,6.0,4041
553076465,Data,60,19,-76,-95,6.0,4042
553080355,Data,60,20,-75,-95,6.0,4043
553084310,Data,60,21,-74,-95,6.0,4044
553092151,Data,60,19,-76,-95,6.0,4046
553104641,Data,60,20,-75,-95,6.0,4050
553106897,Data,60,20,-75,-95,6.0,4051
553111871,Data,60,20,-75,-95,6.0,4052
553115667,Data,60,19,-76,-95,6.0,4053
553119561,Data,60,20,-75,-95,6.0,4054
553123515,Data,60,21,-74,-95,6.0,4055
553127395,Data,60,20,-75,-95,6.0,4056
553131498,Data,60,19,-76,-95,6.0,4057
553135238,Data,60,20,-75,-95,6.0,4058
553139193,Data,60,20,-75,-95,6.0,4059
553146973,Data,60,20,-75,-95,6.0,4061
553154814,Data,60,20,-75,-95,6.0,4063
553158790,Data,60,20,-75,-95,6.0,4064
553162651,Data,60,20,-75,-95,6.0,4065
553166619,Data,60,19,-76,-95,6.0,4066
553174470,Data,60,20,-75,-95,6.0,4068
553178333,Data,60,20,-75,-95,6.0,4069
553182306,Data,60,20,-75,-95,6.0,4070
553186168,Data,60,20,-75,-95,6.0,4071
553190143,Data,60,20,-75,-95,6.0,4072
553194008,Data,60,19,-76,-95,6.0,4073
553207016,Data,60,20,-75,-95,6.0,4077
553210485,Data,60,20,-75,-95,6.0,4078
553213680,Data,60,20,-75,-95,6.0,4079
553217538,Data,60,20,-75,-95,6.0,4080
553221639,Data,60,20,-75,-95,6.0,4081
553225381,Data,60,20,-75,-95,6.0,4082
553229341,Data,60,20,-75,-95,6.0,4083
553233226,Data,60,19,-76,-95,6.0,4084
553237173,Data,60,19,-76,-95,6.0,4085
553241213,Data,60,19,-76,-95,6.0,4086
553248881,Data,60,20,-75,-95,6.0,4088
553252858,Data,60,20,-75,-95,6.0,4089
553256712,Data,60,20,-75,-95,6.0,4090
553260841,Data,60,18,-77,-95,6.0,4091
553264561,Data,60,20,-75,-95,6.0,4092
553268541,Data,60,20,-75,-95,6.0,4093
553272402,Data,60,20,-75,-95,6.0,4094
553276373,Data,60,19,-76,-95,6.0,4095
553280242,Data,60,20,-75,-95,6.0,0
553284222,Data,60,19,-76,-95,6.0,1
553292058,Data,60,21,-74,-95,6.0,3
553295919,Data,60,20,-75,-95,6.0,4
553303765,Data,60,20,-75,-95,6.0,6
553308043,Data,60,20,-75,-95,6.0,8
553319142,Data,60,19,-76,-95,6.0,11
553323311,Data,60,20,-75,-95,6.0,12
553326974,Data,60,20,-75,-95,6.0,13
553331289,Data,60,21,-74,-95,6.0,14
553334813,Data,60,19,-76,-95,6.0,15
553338989,Data,60,19,-76,-95,6.0,16
553342657,Data,60,21,-74,-95,6.0,17
553350932,Data,60,21,-74,-95,6.0,19
553354766,Data,60,20,-75,-95,6.0,20
553358631,Data,60,20,-75,-95,6.0,21
553362614,Data,60,19,-76,-95,6.0,22
553366467,Data,60,21,-74,-95,6.0,23
553370451,Data,60,19,-76,-95,6.0,24
553382151,Data,60,21,-74,-95,6.0,27
553386132,Data,60,20,-75,-95,6.0,28
553389992,Data,60,20,-75,-95,6.0,29
553393974,Data,60,20,-75,-95,6.0,30
553397949,Data,60,20,-75,-95,6.0,31
553405664,Data,60,20,-75,-95,6.0,33
553410328,Data,60,20,-75,-95,6.0,35
553414456,Data,60,20,-75,-95,6.0,36
553417282,Data,60,21,-74,-95,6.0,37
553425125,Data,60,20,-75,-95,6.0,39
553429072,Data,60,20,-75,-95,6.0,40
553432970,Data,60,20,-75,-95,6.0,41
553440947,Data,60,20,-75,-95,6.0,43
553444744,Data,60,19,-76,-95,6.0,44
553448643,Data,60,20,-75,-95,6.0,45
553452588,Data,60,20,-75,-95,6.0,46
553456476,Data,60,20,-75,-95,6.0,47
553460426,Data,60,20,-75,-95,6.0,48
553468267,Data,60,19,-76,-95,6.0,50
553472163,Data,60,20,-75,-95,6.0,51
553480059,Data,60,20,-75,-95,6.0,53
553483787,Data,60,20,-75,-95,6.0,54
553487933,Data,60,20,-75,-95,6.0,55
553496149,Data,60,20,-75,-95,6.0,57
553499867,Data,60,20,-75,-95,6.0,58
553507273,Data,60,20,-75,-95,6.0,60
553511965,Data,60,19,-76,-95,6.0,62
553514684,Data,60,21,-74,-95,6.0,63
553519258,Data,60,20,-75,-95,6.0,64
553523120,Data,60,20,-75,-95,6.0,65
553531105,Data,60,19,-76,-95,6.0,67
553534931,Data,60,20,-75,-95,6.0,68
553538797,Data,60,19,-76,-95,6.0,69
553546628,Data,60,20,-75,-95,6.0,71
553554784,Data,60,20,-75,-95,6.0,73
553562624,Data,60,20,-75,-95,6.0,75
553566394,Data,60,20,-75,-95,6.0,76
553570466,Data,60,20,-75,-95,6.0,77
553574246,Data,60,19,-76,-95,6.0,78
553578270,Data,60,20,-75,-95,6.0,79
553581888,Data,60,19,-76,-95,6.0,80
553586266,Data,60,20,-75,-95,6.0,81
553589732,Data,60,21,-74,-95,6.0,82
553594113,Data,60,21,-74,-95,6.0,83
553602100,Data,60,19,-76,-95,6.0,85
553609789,Data,60,20,-75,-95,6.0,87
553614364,Data,60,20,-75,-95,6.0,89
553621368,Data,60,21,-74,-95,6.0,91
553625334,Data,60,20,-75,-95,6.0,92
553629063,Data,60,20,-75,-95,6.0,93
553633181,Data,60,20,-75,-95,6.0,94
553636896,Data,60,20,-75,-95,6.0,95
553641168,Data,60,19,-76,-95,6.0,96
553644736,Data,60,20,-75,-95,6.0,97
553648855,Data,60,19,-76,-95,6.0,98
553653457,Data,60,20,-75,-95,6.0,99
553664531,Data,60,19,-76,-95,6.0,102
553668263,Data,60,20,-75,-95,6.0,103
553672379,Data,60,20,-75,-95,6.0,104
553676098,Data,60,19,-76,-95,6.0,105
553680404,Data,60,21,-74,-95,6.0,106
553684019,Data,60,20,-75,-95,6.0,107
553688069,Data,60,20,-75,-95,6.0,108
553691849,Data,60,21,-74,-95,6.0,109
553695902,Data,60,20,-75,-95,6.0,110
553703746,Data,60,20,-75,-95,6.0,112
553707527,Data,60,20,-75,-95,6.0,113
553711728,Data,60,20,-75,-95,6.0,114
553719878,Data,60,20,-75,-95,6.0,117
553724675,Data,60,20,-75,-95,6.0,118
553727260,Data,60,19,-76,-95,6.0,119
553735101,Data,60,20,-75,-95,6.0,121
553738886,Data,60,21,-74,-95,6.0,122
553742942,Data,60,20,-75,-95,6.0,123
553746719,Data,60,20,-75,-95,6.0,124
553750923,Data,60,20,-75,-95,6.0,125
553754565,Data,60,20,-75,-95,6.0,126
553810099,Data,60,20,-75,-95,6.0,127
553819186,Data,60,20,-75,-95,6.0,131
553821528,Data,60,20,-75,-95,6.0,132
553830259,Data,60,20,-75,-95,6.0,136
553832569,Data,60,19,-76,-95,6.0,137
553834931,Data,60,19,-76,-95,6.0,138
553837230,Data,60,20,-75,-95,6.0,139
553839609,Data,60,20,-75,-95,6.0,140
553841998,Data,60,20,-75,-95,6.0,141
553844268,Data,60,20,-75,-95,6.0,142
553848701,Data,60,20,-75,-95,6.0,144
553855280,Data,60,20,-75,-95,6.0,147
553863867,Data,60,19,-76,-95,6.0,151
553901021,Data,60,20,-75,-95,6.0,152
553907674,Data,60,19,-76,-95,6.0,155
553916484,Data,60,20,-75,-95,6.0,159
553924003,Data,60,20,-75,-95,6.0,162
553926355,Data,60,20,-75,-95,6.0,163
553930671,Data,60,19,-76,-95,6.0,165
553935235,Data,60,20,-75,-95,6.0,167
553937490,Data,60,20,-75,-95,6.0,168
553939843,Data,60,20,-75,-95,6.0,169
553942187,Data,60,20,-75,-95,6.0,170
553946636,Data,60,20,-75,-95,6.0,172
553948890,Data,60,20,-75,-95,6.0,173
553951180,Data,60,20,-75,-95,6.0,174
553953490,Data,60,20,-75,-95,6.0,175
553957949,Data,60,20,-75,-95,6.0,177
553960206,Data,60,20,-75,-95,6.0,178
553966839,Data,60,20,-75,-95,6.0,181
553969093,Data,60,20,-75,-95,6.0,182
553975784,Data,60,20,-75,-95,6.0,183
553978050,Data,60,20,-75,-95,6.0,184
553980421,Data,60,19,-76,-95,6.0,185
553984916,Data,60,19,-76,-95,6.0,187
553989710,Data,60,20,-75,-95,6.0,188
553993618,Data,60,20,-75,-95,6.0,189
553997581,Data,60,20,-75,-95,6.0,190
554001602,Data,60,19,-76,-95,6.0,191
554005374,Data,60,19,-76,-95,6.0,192
554009299,Data,60,20,-75,-95,6.0,193
554013218,Data,60,21,-74,-95,6.0,194
554023965,Data,60,20,-75,-95,6.0,197
554027047,Data,60,20,-75,-95,6.0,198
554031951,Data,60,20,-75,-95,6.0,200
554036719,Data,60,20,-75,-95,6.0,201
554040424,Data,60,20,-75,-95,6.0,202
554044560,Data,60,20,-75,-95,6.0,203
554056100,Data,60,20,-75,-95,6.0,206
554060240,Data,60,19,-76,-95,6.0,207
554068079,Data,60,20,-75,-95,6.0,209
554071783,Data,60,20,-75,-95,6.0,210
554075910,Data,60,20,-75,-95,6.0,211
554079623,Data,60,20,-75,-95,6.0,212
554083758,Data,60,21,-74,-95,6.0,213
554091752,Data,60,20,-75,-95,6.0,215
554099438,Data,60,20,-75,-95,6.0,217
554103144,Data,60,20,-75,-95,6.0,218
554107272,Data,60,20,-75,-95,6.0,219
554111127,Data,60,19,-76,-95,6.0,220
554115113,Data,60,20,-75,-95,6.0,221
554122955,Data,60,20,-75,-95,6.0,223
554128199,Data,60,19,-76,-95,6.0,225
554130498,Data,60,20,-75,-95,6.0,226
554134731,Data,60,20,-75,-95,6.0,227
554138340,Data,60,21,-74,-95,6.0,228
554142574,Data,60,19,-76,-95,6.0,229
554146176,Data,60,19,-76,-95,6.0,230
554150412,Data,60,20,-75,-95,6.0,231
554154017,Data,60,20,-75,-95,6.0,232
554161859,Data,60,20,-75,-95,6.0,234
554170004,Data,60,21,-74,-95,6.0,236
554173700,Data,60,20,-75,-95,6.0,237
554181540,Data,60,19,-76,-95,6.0,239
554185672,Data,60,20,-75,-95,6.0,240
554189381,Data,60,20,-75,-95,6.0,241
554193646,Data,60,20,-75,-95,6.0,242
554201726,Data,60,20,-75,-95,6.0,244
554205360,Data,60,19,-76,-95,6.0,245
554209423,Data,60,20,-75,-95,6.0,246
554217259,Data,60,20,-75,-95,6.0,248
554225105,Data,60,19,-76,-95,6.0,250
554229729,Data,60,20,-75,-95,6.0,252
554234389,Data,60,20,-75,-95,6.0,253
554240929,Data,60,20,-75,-95,6.0,255
554244582,Data,60,20,-75,-95,6.0,256
554248628,Data,60,20,-75,-95,6.0,257
554252425,Data,60,21,-74,-95,6.0,258
554256461,Data,60,20,-75,-95,6.0,259
554260263,Data,60,20,-75,-95,6.0,260
554264307,Data,60,19,-76,-95,6.0,261
554268109,Data,60,20,-75,-95,6.0,262
554272150,Data,60,21,-74,-95,6.0,263
554275944,Data,60,20,-75,-95,6.0,264
554279556,Data,60,20,-75,-95,6.0,265
554283710,Data,60,21,-74,-95,6.0,266
554287393,Data,60,19,-76,-95,6.0,267
554303305,Data,60,20,-75,-95,6.0,271
554306989,Data,60,20,-75,-95,6.0,272
554311279,Data,60,20,-75,-95,6.0,273
554322670,Data,60,19,-76,-95,6.0,276
554326813,Data,60,21,-74,-95,6.0,277
554332065,Data,60,20,-75,-95,6.0,279
554336672,Data,60,19,-76,-95,6.0,280
554341711,Data,60,20,-75,-95,6.0,282
554346196,Data,60,20,-75,-95,6.0,283
554350339,Data,60,19,-76,-95,6.0,284
554354033,Data,60,21,-74,-95,6.0,285
554358180,Data,60,19,-76,-95,6.0,286
554361874,Data,60,20,-75,-95,6.0,287
554366015,Data,60,19,-76,-95,6.0,288
554370332,Data,60,20,-75,-95,6.0,289
554374177,Data,60,19,-76,-95,6.0,290
554377698,Data,60,20,-75,-95,6.0,291
554382166,Data,60,19,-76,-95,6.0,292
554385470,Data,60,19,-76,-95,6.0,293
554389853,Data,60,20,-75,-95,6.0,294
554393314,Data,60,19,-76,-95,6.0,295
554401508,Data,60,20,-75,-95,6.0,297
554405411,Data,60,19,-76,-95,6.0,298
554409198,Data,60,20,-75,-95,6.0,299
554413252,Data,60,20,-75,-95,6.0,300
554417030,Data,60,20,-75,-95,6.0,301
554421237,Data,60,19,-76,-95,6.0,302
554424872,Data,60,20,-75,-95,6.0,303
554428927,Data,60,20,-75,-95,6.0,304
554433737,Data,60,20,-75,-95,6.0,306
554440560,Data,60,20,-75,-95,6.0,308
554444613,Data,60,19,-76,-95,6.0,309
554448398,Data,60,20,-75,-95,6.0,310
554452455,Data,60,20,-75,-95,6.0,311
554456229,Data,60,19,-76,-95,6.0,312
554460292,Data,60,20,-75,-95,6.0,313
554464073,Data,60,20,-75,-95,6.0,314
554468133,Data,60,19,-76,-95,6.0,315
554471969,Data,60,20,-75,-95,6.0,316
554476518,Data,60,20,-75,-95,6.0,317
554479752,Data,60,20,-75,-95,6.0,318
554483814,Data,60,19,-76,-95,6.0,319
554487640,Data,60,19,-76,-95,6.0,320
554491813,Data,60,20,-75,-95,6.0,321
554503298,Data,60,20,-75,-95,6.0,324
554507331,Data,60,20,-75,-95,6.0,325
554511275,Data,60,20,-75,-95,6.0,326
554515168,Data,60,19,-76,-95,6.0,327
554518968,Data,60,20,-75,-95,6.0,328
554523016,Data,60,20,-75,-95,6.0,329
554526801,Data,60,20,-75,-95,6.0,330
554530991,Data,60,20,-75,-95,6.0,331
554538776,Data,60,19,-76,-95,6.0,334
554542503,Data,60,20,-75,-95,6.0,335
554546523,Data,60,20,-75,-95,6.0,336
554550344,Data,60,20,-75,-95,6.0,337
554562210,Data,60,20,-75,-95,6.0,340
554566017,Data,60,19,-76,-95,6.0,341
554570051,Data,60,19,-76,-95,6.0,342
554573862,Data,60,20,-75,-95,6.0,343
554578489,Data,60,20,-75,-95,6.0,344
554581703,Data,60,20,-75,-95,6.0,345
554585730,Data,60,20,-75,-95,6.0,346
554597371,Data,60,20,-75,-95,6.0,349
554605137,Data,60,20,-75,-95,6.0,351
554609237,Data,60,20,-75,-95,6.0,352
554617075,Data,60,20,-75,-95,6.0,354
554620963,Data,60,19,-76,-95,6.0,355
554624914,Data,60,20,-75,-95,6.0,356
554628653,Data,60,19,-76,-95,6.0,357
554632755,Data,60,19,-76,-95,6.0,358
554638365,Data,60,19,-76,-95,6.0,360
554641428,Data,60,20,-75,-95,6.0,361
554644373,Data,60,20,-75,-95,6.0,362
554648439,Data,60,20,-75,-95,6.0,363
554652215,Data,60,20,-75,-95,6.0,364
554656277,Data,60,20,-75,-95,6.0,365
554660059,Data,60,20,-75,-95,6.0,366
554664122,Data,60,20,-75,-95,6.0,367
554667907,Data,60,19,-76,-95,6.0,368
554671965,Data,60,19,-76,-95,6.0,369
554675732,Data,60,20,-75,-95,6.0,370
554681352,Data,60,20,-75,-95,6.0,371
554683616,Data,60,20,-75,-95,6.0,372
554686617,Data,60,21,-74,-95,6.0,373
554691360,Data,60,20,-75,-95,6.0,374
554695471,Data,60,20,-75,-95,6.0,375
554711159,Data,60,20,-75,-95,6.0,379
554714873,Data,60,20,-75,-95,6.0,380
554718991,Data,60,20,-75,-95,6.0,381
554722714,Data,60,20,-75,-95,6.0,382
554730698,Data,60,20,-75,-95,6.0,384
554743001,Data,60,20,-75,-95,6.0,388
554745428,Data,60,19,-76,-95,6.0,389
554750358,Data,60,20,-75,-95,6.0,390
554758191,Data,60,20,-75,-95,6.0,392
554761911,Data,60,20,-75,-95,6.0,393
554766026,Data,60,20,-75,-95,6.0,394
554769749,Data,60,21,-74,-95,6.0,395
554773865,Data,60,20,-75,-95,6.0,396
554785424,Data,60,20,-75,-95,6.0,399
554789542,Data,60,19,-76,-95,6.0,400
554793263,Data,60,20,-75,-95,6.0,401
554797376,Data,60,20,-75,-95,6.0,402
554801240,Data,60,20,-75,-95,6.0,403
554805222,Data,60,19,-76,-95,6.0,404
554808945,Data,60,20,-75,-95,6.0,405
554813066,Data,60,19,-76,-95,6.0,406
554816780,Data,60,20,-75,-95,6.0,407
554821047,Data,60,20,-75,-95,6.0,408
554824618,Data,60,20,-75,-95,6.0,409
554828742,Data,60,19,-76,-95,6.0,410
554832462,Data,60,19,-76,-95,6.0,411
554843165,Data,60,20,-75,-95,6.0,414
554845436,Data,60,20,-75,-95,6.0,415
554847728,Data,60,20,-75,-95,6.0,416
554851253,Data,60,21,-74,-95,6.0,417
554855985,Data,60,20,-75,-95,6.0,418
554860099,Data,60,20,-75,-95,6.0,419
554863819,Data,60,19,-76,-95,6.0,420
554867939,Data,60,21,-74,-95,6.0,421
554871657,Data,60,19,-76,-95,6.0,422
554875770,Data,60,20,-75,-95,6.0,423
554879498,Data,60,20,-75,-95,6.0,424
554887337,Data,60,19,-76,-95,6.0,426
554895174,Data,60,20,-75,-95,6.0,428
554956034,Data,60,20,-75,-95,6.0,430
554969127,Data,60,19,-76,-95,6.0,436
554971434,Data,60,20,-75,-95,6.0,437
554975955,Data,60,20,-75,-95,6.0,439
554978174,Data,60,20,-75,-95,6.0,440
554980419,Data,60,20,-75,-95,6.0,441
554982691,Data,60,20,-75,-95,6.0,442
554989361,Data,60,20,-75,-95,6.0,445
554991615,Data,60,20,-75,-95,6.0,446
554993895,Data,60,19,-76,-95,6.0,447
554998372,Data,60,20,-75,-95,6.0,449
555002894,Data,60,20,-75,-95,6.0,451
555005104,Data,60,20,-75,-95,6.0,452
555007412,Data,60,20,-75,-95,6.0,453
555016224,Data,60,19,-76,-95,6.0,457
555022715,Data,60,19,-76,-95,6.0,460
555024915,Data,60,19,-76,-95,6.0,461
555031736,Data,60,20,-75,-95,6.0,462
555033946,Data,60,19,-76,-95,6.0,463
555038449,Data,60,20,-75,-95,6.0,465
555042072,Data,60,19,-76,-95,6.0,466
555047963,Data,60,19,-76,-95,6.0,468
555050835,Data,60,21,-74,-95,6.0,469
555056104,Data,60,20,-75,-95,6.0,471
555060586,Data,60,19,-76,-95,6.0,472
555064684,Data,60,20,-75,-95,6.0,473
555068418,Data,60,20,-75,-95,6.0,474
555072526,Data,60,20,-75,-95,6.0,475
555076251,Data,60,20,-75,-95,6.0,476
555080361,Data,60,20,-75,-95,6.0,477
555084092,Data,60,19,-76,-95,6.0,478
555092018,Data,60,20,-75,-95,6.0,480
555095781,Data,60,20,-75,-95,6.0,481
555099854,Data,60,19,-76,-95,6.0,482
555107755,Data,60,20,-75,-95,6.0,484
555111610,Data,60,20,-75,-95,6.0,485
555119304,Data,60,20,-75,-95,6.0,487
555127139,Data,60,20,-75,-95,6.0,489
555131360,Data,60,20,-75,-95,6.0,490
555134978,Data,60,20,-75,-95,6.0,491
555139053,Data,60,20,-75,-95,6.0,492
555142820,Data,60,20,-75,-95,6.0,493
555146887,Data,60,19,-76,-95,6.0,494
555151679,Data,60,19,-76,-95,6.0,496
555156204,Data,60,20,-75,-95,6.0,497
555158772,Data,60,20,-75,-95,6.0,498
555162334,Data,60,20,-75,-95,6.0,499
555166606,Data,60,19,-76,-95,6.0,500
555170174,Data,60,20,-75,-95,6.0,501
555178013,Data,60,20,-75,-95,6.0,503
555182288,Data,60,19,-76,-95,6.0,504
555185844,Data,60,20,-75,-95,6.0,505
555193715,Data,60,19,-76,-95,6.0,507
555197968,Data,60,20,-75,-95,6.0,508
555201553,Data,60,20,-75,-95,6.0,509
555205810,Data,60,20,-75,-95,6.0,510
555209396,Data,60,20,-75,-95,6.0,511
555213647,Data,60,20,-75,-95,6.0,512
555221646,Data,60,20,-75,-95,6.0,514
555229332,Data,60,19,-76,-95,6.0,516
555232905,Data,60,21,-74,-95,6.0,517
555237166,Data,60,20,-75,-95,6.0,518
555256453,Data,60,21,-74,-95,6.0,524
555264363,Data,60,21,-74,-95,6.0,526
555268485,Data,60,19,-76,-95,6.0,527
555276323,Data,60,20,-75,-95,6.0,529
555280043,Data,60,20,-75,-95,6.0,530
555284165,Data,60,20,-75,-95,6.0,531
555287926,Data,60,20,-75,-95,6.0,532
555292117,Data,60,20,-75,-95,6.0,533
555295712,Data,60,20,-75,-95,6.0,534
555299843,Data,60,20,-75,-95,6.0,535
555303551,Data,60,20,-75,-95,6.0,536
555307744,Data,60,19,-76,-95,6.0,537
555311538,Data,60,20,-75,-95,6.0,538
555315518,Data,60,20,-75,-95,6.0,539
555323401,Data,60,20,-75,-95,6.0,541
555326953,Data,60,20,-75,-95,6.0,542
555331385,Data,60,20,-75,-95,6.0,543
555334795,Data,60,20,-75,-95,6.0,544
555339076,Data,60,19,-76,-95,6.0,545
555342638,Data,60,19,-76,-95,6.0,546
555350619,Data,60,21,-74,-95,6.0,548
555355232,Data,60,19,-76,-95,6.0,550
555357896,Data,60,21,-74,-95,6.0,551
555362603,Data,60,18,-77,-95,6.0,552
555366161,Data,60,20,-75,-95,6.0,553
555370443,Data,60,20,-75,-95,6.0,554
555374002,Data,60,20,-75,-95,6.0,555
555381840,Data,60,20,-75,-95,6.0,557
555386116,Data,60,20,-75,-95,6.0,558
555389679,Data,60,19,-76,-95,6.0,559
555394657,Data,60,20,-75,-95,6.0,560
555397870,Data,60,20,-75,-95,6.0,561
555401695,Data,60,20,-75,-95,6.0,562
555405623,Data,60,21,-74,-95,6.0,563
555413470,Data,60,21,-74,-95,6.0,565
555417372,Data,60,20,-75,-95,6.0,566
555425547,Data,60,20,-75,-95,6.0,568
555429278,Data,60,20,-75,-95,6.0,569
555437115,Data,60,20,-75,-95,6.0,571
555441387,Data,60,19,-76,-95,6.0,572
555444956,Data,60,20,-75,-95,6.0,573
555449073,Data,60,19,-76,-95,6.0,574
555452799,Data,60,20,-75,-95,6.0,575
555457735,Data,60,20,-75,-95,6.0,577
555461376,Data,60,20,-75,-95,6.0,578
555464425,Data,60,19,-76,-95,6.0,579
555468348,Data,60,20,-75,-95,6.0,580
555472267,Data,60,20,-75,-95,6.0,581
555476182,Data,60,20,-75,-95,6.0,582
555480106,Data,60,20,-75,-95,6.0,583
555484029,Data,60,20,-75,-95,6.0,584
555488077,Data,60,20,-75,-95,6.0,585
555491874,Data,60,19,-76,-95,6.0,586
555499839,Data,60,20,-75,-95,6.0,588
555503622,Data,60,20,-75,-95,6.0,589
555507587,Data,60,19,-76,-95,6.0,590
555515386,Data,60,19,-76,-95,6.0,592
555519306,Data,60,20,-75,-95,6.0,593
555523229,Data,60,20,-75,-95,6.0,594
555527531,Data,60,19,-76,-95,6.0,595
555531267,Data,60,20,-75,-95,6.0,596
555535314,Data,60,20,-75,-95,6.0,597
555538960,Data,60,20,-75,-95,6.0,598
555543157,Data,60,19,-76,-95,6.0,599
555546790,Data,60,20,-75,-95,6.0,600
555551143,Data,60,20,-75,-95,6.0,601
555554630,Data,60,20,-75,-95,6.0,602
555559965,Data,60,20,-75,-95,6.0,604
555565691,Data,60,20,-75,-95,6.0,606
555570320,Data,60,20,-75,-95,6.0,607
555578152,Data,60,21,-74,-95,6.0,609
555590190,Data,60,20,-75,-95,6.0,612
555593832,Data,60,20,-75,-95,6.0,613
555598034,Data,60,20,-75,-95,6.0,614
555603356,Data,60,20,-75,-95,6.0,615
555608839,Data,60,19,-76,-95,6.0,617
555613412,Data,60,19,-76,-95,6.0,618
555621395,Data,60,20,-75,-95,6.0,620
555629149,Data,60,20,-75,-95,6.0,622
555632902,Data,60,19,-76,-95,6.0,623
555640892,Data,60,20,-75,-95,6.0,625
555644814,Data,60,20,-75,-95,6.0,626
555648582,Data,60,20,-75,-95,6.0,627
555652656,Data,60,20,-75,-95,6.0,628
555656419,Data,60,20,-75,-95,6.0,629
555662365,Data,60,20,-75,-95,6.0,631
555668293,Data,60,20,-75,-95,6.0,633
555672189,Data,60,21,-74,-95,6.0,634
555676121,Data,60,20,-75,-95,6.0,635
555680030,Data,60,20,-75,-95,6.0,636
555683964,Data,60,20,-75,-95,6.0,637
555687891,Data,60,20,-75,-95,6.0,638
555691803,Data,60,21,-74,-95,6.0,639
555695704,Data,60,20,-75,-95,6.0,640
555699646,Data,60,20,-75,-95,6.0,641
555707904,Data,60,19,-76,-95,6.0,643
555711586,Data,60,19,-76,-95,6.0,644
555715681,Data,60,20,-75,-95,6.0,645
555719283,Data,60,20,-75,-95,6.0,646
