214840510,Data,48,31,-63,-94,6.0,2483
214842721,Data,48,29,-65,-94,6.0,2484
214844907,Data,48,29,-65,-94,6.0,2485
214847156,Data,48,28,-66,-94,6.0,2486
214849270,Data,48,29,-65,-94,6.0,2487
214851473,Data,48,29,-65,-94,6.0,2488
214853613,Data,48,29,-65,-94,6.0,2489
214855764,Data,48,29,-65,-94,6.0,2490
214857922,Data,48,29,-65,-94,6.0,2491
214860045,Data,48,28,-66,-94,6.0,2492
214862258,Data,48,29,-65,-94,6.0,2493
214864371,Data,48,30,-64,-94,6.0,2494
214866594,Data,48,30,-64,-94,6.0,2495
214868706,Data,48,29,-65,-94,6.0,2496
214870892,Data,48,28,-66,-94,6.0,2497
214940678,Data,48,28,-66,-94,6.0,2499
214942790,Data,48,30,-64,-94,6.0,2500
214944921,Data,48,29,-65,-94,6.0,2501
214947116,Data,48,29,-65,-94,6.0,2502
214949293,Data,48,29,-65,-94,6.0,2503
214951523,Data,48,29,-65,-94,6.0,2504
214953727,Data,48,28,-66,-94,6.0,2505
214955858,Data,48,30,-64,-94,6.0,2506
214958080,Data,48,29,-65,-94,6.0,2507
214960303,Data,48,29,-65,-94,6.0,2508
214962470,Data,48,29,-65,-94,6.0,2509
214964710,Data,48,29,-65,-94,6.0,2510
214966932,Data,48,29,-65,-94,6.0,2511
214969135,Data,48,28,-66,-94,6.0,2512
214971384,Data,48,30,-64,-94,6.0,2513
214973623,Data,48,29,-65,-94,6.0,2514
215043077,Data,48,29,-65,-94,6.0,2516
215045190,Data,48,30,-64,-94,6.0,2517
215047323,Data,48,30,-64,-94,6.0,2518
215049554,Data,48,30,-64,-94,6.0,2519
215051776,Data,48,29,-65,-94,6.0,2520
215053989,Data,48,30,-64,-94,6.0,2521
215056194,Data,48,28,-66,-94,6.0,2522
215058353,Data,48,29,-65,-94,6.0,2523
215060575,Data,48,28,-66,-94,6.0,2524
215062707,Data,48,30,-64,-94,6.0,2525
215064821,Data,48,29,-65,-94,6.0,2526
215067016,Data,48,29,-65,-94,6.0,2527
215069211,Data,48,29,-65,-94,6.0,2528
215071405,Data,48,29,-65,-94,6.0,2529
215073655,Data,48,28,-66,-94,6.0,2530
215075813,Data,48,30,-64,-94,6.0,2531
215145480,Data,48,29,-65,-94,6.0,2533
215147638,Data,48,30,-64,-94,6.0,2534
215149887,Data,48,28,-66,-94,6.0,2535
215152055,Data,48,29,-65,-94,6.0,2536
215154295,Data,48,29,-65,-94,6.0,2537
215156447,Data,48,29,-65,-94,6.0,2538
215158625,Data,48,30,-64,-94,6.0,2539
215160759,Data,48,29,-65,-94,6.0,2540
215162954,Data,48,28,-66,-94,6.0,2541
215165105,Data,48,29,-65,-94,6.0,2542
215167346,Data,48,29,-65,-94,6.0,2543
215169489,Data,48,29,-65,-94,6.0,2544
215171674,Data,48,29,-65,-94,6.0,2545
215173887,Data,48,29,-65,-94,6.0,2546
215176109,Data,48,29,-65,-94,6.0,2547
215178321,Data,48,28,-66,-94,6.0,2548
215247878,Data,48,29,-65,-94,6.0,2550
215250073,Data,48,29,-65,-94,6.0,2551
215252323,Data,48,28,-66,-94,6.0,2552
215254472,Data,48,29,-65,-94,6.0,2553
215256650,Data,48,29,-65,-94,6.0,2554
215258863,Data,48,30,-64,-94,6.0,2555
215260976,Data,48,29,-65,-94,6.0,2556
215263181,Data,48,29,-65,-94,6.0,2557
215265349,Data,48,29,-65,-94,6.0,2558
215267552,Data,48,31,-63,-94,6.0,2559
215269747,Data,48,29,-65,-94,6.0,2560
215271905,Data,48,30,-64,-94,6.0,2561
215274029,Data,48,29,-65,-94,6.0,2562
215276240,Data,48,29,-65,-94,6.0,2563
215278417,Data,48,29,-65,-94,6.0,2564
215280611,Data,48,30,-64,-94,6.0,2565
215350278,Data,48,30,-64,-94,6.0,2567
215352474,Data,48,30,-64,-94,6.0,2568
215354723,Data,48,29,-65,-94,6.0,2569
215356918,Data,48,29,-65,-94,6.0,2570
215359095,Data,48,28,-66,-94,6.0,2571
215361235,Data,48,29,-65,-94,6.0,2572
215363457,Data,48,28,-66,-94,6.0,2573
215365625,Data,48,30,-64,-94,6.0,2574
215367875,Data,48,29,-65,-94,6.0,2575
215370070,Data,48,30,-64,-94,6.0,2576
215372193,Data,48,29,-65,-94,6.0,2577
215374334,Data,48,28,-66,-94,6.0,2578
215376536,Data,48,29,-65,-94,6.0,2579
215378687,Data,48,28,-66,-94,6.0,2580
215380899,Data,48,28,-66,-94,6.0,2581
215383076,Data,48,29,-65,-94,6.0,2582
215452677,Data,48,29,-65,-94,6.0,2584
215454856,Data,48,31,-63,-94,6.0,2585
215457062,Data,48,28,-66,-94,6.0,2586
215459257,Data,48,29,-65,-94,6.0,2587
215461470,Data,48,28,-66,-94,6.0,2588
215463647,Data,48,30,-64,-94,6.0,2589
215465887,Data,48,29,-65,-94,6.0,2590
215468046,Data,48,30,-64,-94,6.0,2591
215470224,Data,48,28,-66,-94,6.0,2592
215472428,Data,48,29,-65,-94,6.0,2593
215474561,Data,48,29,-65,-94,6.0,2594
215476793,Data,48,30,-64,-94,6.0,2595
215479041,Data,48,29,-65,-94,6.0,2596
215481199,Data,48,29,-65,-94,6.0,2597
215483404,Data,48,29,-65,-94,6.0,2598
215485599,Data,48,29,-65,-94,6.0,2599
215555076,Data,48,29,-65,-94,6.0,2601
215557271,Data,48,30,-64,-94,6.0,2602
215559384,Data,48,29,-65,-94,6.0,2603
215561535,Data,48,30,-64,-94,6.0,2604
215563685,Data,48,28,-66,-94,6.0,2605
215565852,Data,48,29,-65,-94,6.0,2606
215568009,Data,48,28,-66,-94,6.0,2607
215570194,Data,48,30,-64,-94,6.0,2608
215572335,Data,48,30,-64,-94,6.0,2609
215574493,Data,48,28,-66,-94,6.0,2610
215576633,Data,48,29,-65,-94,6.0,2611
215578774,Data,48,30,-64,-94,6.0,2612
215580959,Data,48,28,-66,-94,6.0,2613
215583082,Data,48,29,-65,-94,6.0,2614
215585312,Data,48,28,-66,-94,6.0,2615
215587552,Data,48,29,-65,-94,6.0,2616
215657475,Data,48,28,-66,-94,6.0,2618
215659616,Data,48,29,-65,-94,6.0,2619
215661740,Data,48,29,-65,-94,6.0,2620
215663873,Data,48,29,-65,-94,6.0,2621
215665996,Data,48,28,-66,-94,6.0,2622
215668218,Data,48,29,-65,-94,6.0,2623
215670359,Data,48,30,-64,-94,6.0,2624
215672607,Data,48,28,-66,-94,6.0,2625
215674837,Data,48,28,-66,-94,6.0,2626
215677022,Data,48,30,-64,-94,6.0,2627
215679199,Data,48,29,-65,-94,6.0,2628
215681449,Data,48,28,-66,-94,6.0,2629
215683626,Data,48,29,-65,-94,6.0,2630
215685785,Data,48,28,-66,-94,6.0,2631
215688025,Data,48,30,-64,-94,6.0,2632
215690255,Data,48,28,-66,-94,6.0,2633
215759875,Data,48,28,-66,-94,6.0,2635
215762097,Data,48,30,-64,-94,6.0,2636
215764327,Data,48,30,-64,-94,6.0,2637
215766486,Data,48,29,-65,-94,6.0,2638
215768671,Data,48,29,-65,-94,6.0,2639
215770784,Data,48,29,-65,-94,6.0,2640
215772980,Data,48,29,-65,-94,6.0,2641
215775093,Data,48,29,-65,-94,6.0,2642
215777226,Data,48,29,-65,-94,6.0,2643
215779340,Data,48,29,-65,-94,6.0,2644
215781453,Data,48,29,-65,-94,6.0,2645
215783666,Data,48,29,-65,-94,6.0,2646
215785807,Data,48,29,-65,-94,6.0,2647
215788020,Data,48,28,-66,-94,6.0,2648
215790215,Data,48,29,-65,-94,6.0,2649
215792373,Data,48,28,-66,-94,6.0,2650
215862275,Data,48,29,-65,-94,6.0,2652
215864477,Data,48,30,-64,-94,6.0,2653
215866699,Data,48,29,-65,-94,6.0,2654
215868921,Data,48,29,-65,-94,6.0,2655
215871143,Data,48,29,-65,-94,6.0,2656
215873265,Data,48,29,-65,-94,6.0,2657
215875505,Data,48,28,-66,-94,6.0,2658
215877717,Data,48,30,-64,-94,6.0,2659
215879912,Data,48,28,-66,-94,6.0,2660
215882090,Data,48,28,-66,-94,6.0,2661
215884249,Data,48,30,-64,-94,6.0,2662
215886371,Data,48,29,-65,-94,6.0,2663
215888600,Data,48,29,-65,-94,6.0,2664
215890760,Data,48,29,-65,-94,6.0,2665
215893009,Data,48,29,-65,-94,6.0,2666
215895204,Data,48,29,-65,-94,6.0,2667
215964674,Data,48,29,-65,-94,6.0,2669
215966906,Data,48,30,-64,-94,6.0,2670
215969028,Data,48,29,-65,-94,6.0,2671
215971268,Data,48,30,-64,-94,6.0,2672
215973382,Data,48,29,-65,-94,6.0,2673
215975605,Data,48,30,-64,-94,6.0,2674
215977836,Data,48,30,-64,-94,6.0,2675
215980048,Data,48,28,-66,-94,6.0,2676
215982243,Data,48,29,-65,-94,6.0,2677
215984483,Data,48,28,-66,-94,6.0,2678
215986596,Data,48,29,-65,-94,6.0,2679
215988782,Data,48,29,-65,-94,6.0,2680
215990932,Data,48,29,-65,-94,6.0,2681
215993110,Data,48,28,-66,-94,6.0,2682
215995313,Data,48,29,-65,-94,6.0,2683
215997446,Data,48,28,-66,-94,6.0,2684
216067072,Data,48,28,-66,-94,6.0,2686
216069294,Data,48,29,-65,-94,6.0,2687
216071472,Data,48,29,-65,-94,6.0,2688
216073649,Data,48,30,-64,-94,6.0,2689
216075790,Data,48,29,-65,-94,6.0,2690
216077931,Data,48,29,-65,-94,6.0,2691
216080153,Data,48,29,-65,-94,6.0,2692
216082283,Data,48,30,-64,-94,6.0,2693
216084469,Data,48,30,-64,-94,6.0,2694
216086627,Data,48,30,-64,-94,6.0,2695
216088741,Data,48,29,-65,-94,6.0,2696
216090944,Data,48,28,-66,-94,6.0,2697
216093175,Data,48,29,-65,-94,6.0,2698
216095289,Data,48,29,-65,-94,6.0,2699
216097429,Data,48,29,-65,-94,6.0,2700
216099624,Data,48,29,-65,-94,6.0,2701
216169501,Data,48,30,-64,-94,6.0,2703
216171714,Data,48,30,-64,-94,6.0,2704
216173946,Data,48,30,-64,-94,6.0,2705
216176160,Data,48,28,-66,-94,6.0,2706
216178374,Data,48,29,-65,-94,6.0,2707
216180497,Data,48,29,-65,-94,6.0,2708
216182737,Data,48,30,-64,-94,6.0,2709
216184852,Data,48,29,-65,-94,6.0,2710
216187012,Data,48,28,-66,-94,6.0,2711
216189125,Data,48,29,-65,-94,6.0,2712
216191282,Data,48,29,-65,-94,6.0,2713
216193450,Data,48,28,-66,-94,6.0,2714
216195591,Data,48,30,-64,-94,6.0,2715
216197813,Data,48,30,-64,-94,6.0,2716
216200017,Data,48,28,-66,-94,6.0,2717
216202185,Data,48,30,-64,-94,6.0,2718
216271900,Data,48,28,-66,-94,6.0,2720
216274085,Data,48,30,-64,-94,6.0,2721
216276263,Data,48,28,-66,-94,6.0,2722
216278512,Data,48,29,-65,-94,6.0,2723
216280699,Data,48,30,-64,-94,6.0,2724
216282948,Data,48,30,-64,-94,6.0,2725
216285160,Data,48,29,-65,-94,6.0,2726
216287273,Data,48,28,-66,-94,6.0,2727
216289458,Data,48,30,-64,-94,6.0,2728
216291654,Data,48,29,-65,-94,6.0,2729
216293857,Data,48,30,-64,-94,6.0,2730
216296087,Data,48,29,-65,-94,6.0,2731
216298336,Data,48,28,-66,-94,6.0,2732
216300496,Data,48,30,-64,-94,6.0,2733
216302610,Data,48,30,-64,-94,6.0,2734
216304822,Data,48,29,-65,-94,6.0,2735
216374298,Data,48,29,-65,-94,6.0,2737
216376422,Data,48,30,-64,-94,6.0,2738
216378535,Data,48,28,-66,-94,6.0,2739
216380703,Data,48,29,-65,-94,6.0,2740
216382906,Data,48,28,-66,-94,6.0,2741
216385056,Data,48,30,-64,-94,6.0,2742
216387286,Data,48,30,-64,-94,6.0,2743
216389499,Data,48,29,-65,-94,6.0,2744
216391612,Data,48,29,-65,-94,6.0,2745
216393852,Data,48,28,-66,-94,6.0,2746
216396037,Data,48,29,-65,-94,6.0,2747
216398250,Data,48,29,-65,-94,6.0,2748
216400472,Data,48,29,-65,-94,6.0,2749
216402630,Data,48,30,-64,-94,6.0,2750
216404771,Data,48,29,-65,-94,6.0,2751
216406948,Data,48,29,-65,-94,6.0,2752
216476697,Data,48,28,-66,-94,6.0,2754
216478882,Data,48,30,-64,-94,6.0,2755
216481068,Data,48,28,-66,-94,6.0,2756
216483252,Data,48,29,-65,-94,6.0,2757
216485502,Data,48,29,-65,-94,6.0,2758
216487660,Data,48,30,-64,-94,6.0,2759
216489837,Data,48,28,-66,-94,6.0,2760
216492049,Data,48,30,-64,-94,6.0,2761
216494234,Data,48,28,-66,-94,6.0,2762
216496357,Data,48,29,-65,-94,6.0,2763
216498470,Data,48,29,-65,-94,6.0,2764
216500648,Data,48,29,-65,-94,6.0,2765
216502852,Data,48,29,-65,-94,6.0,2766
216505082,Data,48,28,-66,-94,6.0,2767
216507240,Data,48,29,-65,-94,6.0,2768
216509480,Data,48,29,-65,-94,6.0,2769
216579096,Data,48,30,-64,-94,6.0,2771
216581345,Data,48,30,-64,-94,6.0,2772
216583459,Data,48,29,-65,-94,6.0,2773
216585644,Data,48,29,-65,-94,6.0,2774
216587767,Data,48,28,-66,-94,6.0,2775
216590015,Data,48,28,-66,-94,6.0,2776
216592237,Data,48,30,-64,-94,6.0,2777
216594351,Data,48,29,-65,-94,6.0,2778
216596501,Data,48,28,-66,-94,6.0,2779
216598706,Data,48,29,-65,-94,6.0,2780
216600928,Data,48,29,-65,-94,6.0,2781
216603168,Data,48,28,-66,-94,6.0,2782
216605280,Data,48,29,-65,-94,6.0,2783
216607474,Data,48,28,-66,-94,6.0,2784
216609723,Data,48,29,-65,-94,6.0,2785
216611963,Data,48,29,-65,-94,6.0,2786
216681495,Data,48,28,-66,-94,6.0,2788
216683744,Data,48,30,-64,-94,6.0,2789
216685966,Data,48,29,-65,-94,6.0,2790
216688143,Data,48,29,-65,-94,6.0,2791
216690375,Data,48,30,-64,-94,6.0,2792
216692597,Data,48,29,-65,-94,6.0,2793
216694783,Data,48,30,-64,-94,6.0,2794
216696941,Data,48,29,-65,-94,6.0,2795
216699118,Data,48,30,-64,-94,6.0,2796
216701269,Data,48,30,-64,-94,6.0,2797
216703455,Data,48,29,-65,-94,6.0,2798
216705623,Data,48,29,-65,-94,6.0,2799
216707764,Data,48,29,-65,-94,6.0,2800
216709887,Data,48,30,-64,-94,6.0,2801
216712045,Data,48,29,-65,-94,6.0,2802
216714223,Data,48,29,-65,-94,6.0,2803
216783893,Data,48,30,-64,-94,6.0,2805
216786106,Data,48,29,-65,-94,6.0,2806
216788267,Data,48,28,-66,-94,6.0,2807
216790391,Data,48,29,-65,-94,6.0,2808
216792551,Data,48,29,-65,-94,6.0,2809
216794702,Data,48,30,-64,-94,6.0,2810
216796872,Data,48,29,-65,-94,6.0,2811
216799024,Data,48,30,-64,-94,6.0,2812
216801274,Data,48,30,-64,-94,6.0,2813
216803515,Data,48,30,-64,-94,6.0,2814
216805755,Data,48,29,-65,-94,6.0,2815
216807950,Data,48,29,-65,-94,6.0,2816
216810100,Data,48,29,-65,-94,6.0,2817
216812312,Data,48,29,-65,-94,6.0,2818
216814490,Data,48,29,-65,-94,6.0,2819
216816695,Data,48,30,-64,-94,6.0,2820
216886292,Data,48,29,-65,-94,6.0,2822
216888487,Data,48,30,-64,-94,6.0,2823
216890601,Data,48,28,-66,-94,6.0,2824
216892741,Data,48,30,-64,-94,6.0,2825
216894864,Data,48,30,-64,-94,6.0,2826
216897077,Data,48,30,-64,-94,6.0,2827
216899245,Data,48,30,-64,-94,6.0,2828
216901394,Data,48,28,-66,-94,6.0,2829
216903606,Data,48,28,-66,-94,6.0,2830
216905774,Data,48,29,-65,-94,6.0,2831
216907942,Data,48,30,-64,-94,6.0,2832
216910091,Data,48,28,-66,-94,6.0,2833
216912204,Data,48,29,-65,-94,6.0,2834
216914354,Data,48,28,-66,-94,6.0,2835
216916603,Data,48,29,-65,-94,6.0,2836
216918771,Data,48,30,-64,-94,6.0,2837
216988691,Data,48,29,-65,-94,6.0,2839
216990904,Data,48,31,-63,-94,6.0,2840
216993063,Data,48,29,-65,-94,6.0,2841
216995302,Data,48,30,-64,-94,6.0,2842
216997551,Data,48,28,-66,-94,6.0,2843
216999674,Data,48,29,-65,-94,6.0,2844
217001905,Data,48,29,-65,-94,6.0,2845
217004027,Data,48,29,-65,-94,6.0,2846
217006234,Data,48,29,-65,-94,6.0,2847
217008438,Data,48,28,-66,-94,6.0,2848
217010589,Data,48,29,-65,-94,6.0,2849
217012756,Data,48,29,-65,-94,6.0,2850
217015008,Data,48,30,-64,-94,6.0,2851
217017238,Data,48,29,-65,-94,6.0,2852
217019443,Data,48,29,-65,-94,6.0,2853
217021566,Data,48,29,-65,-94,6.0,2854
217091090,Data,48,28,-66,-94,6.0,2856
217093339,Data,48,30,-64,-94,6.0,2857
217095580,Data,48,29,-65,-94,6.0,2858
217097765,Data,48,30,-64,-94,6.0,2859
217099878,Data,48,28,-66,-94,6.0,2860
217102118,Data,48,28,-66,-94,6.0,2861
217104331,Data,48,29,-65,-94,6.0,2862
217106500,Data,48,29,-65,-94,6.0,2863
217108749,Data,48,29,-65,-94,6.0,2864
217110971,Data,48,28,-66,-94,6.0,2865
217113085,Data,48,29,-65,-94,6.0,2866
217115235,Data,48,30,-64,-94,6.0,2867
217117420,Data,48,28,-66,-94,6.0,2868
217119650,Data,48,29,-65,-94,6.0,2869
217121800,Data,48,28,-66,-94,6.0,2870
217123995,Data,48,29,-65,-94,6.0,2871
217193488,Data,48,29,-65,-94,6.0,2873
217195611,Data,48,30,-64,-94,6.0,2874
217197807,Data,48,29,-65,-94,6.0,2875
217200029,Data,48,30,-64,-94,6.0,2876
217202234,Data,48,29,-65,-94,6.0,2877
217204456,Data,48,30,-64,-94,6.0,2878
217206606,Data,48,30,-64,-94,6.0,2879
217208856,Data,48,29,-65,-94,6.0,2880
217211016,Data,48,29,-65,-94,6.0,2881
217213238,Data,48,30,-64,-94,6.0,2882
217215460,Data,48,28,-66,-94,6.0,2883
217217591,Data,48,28,-66,-94,6.0,2884
217219786,Data,48,29,-65,-94,6.0,2885
217222035,Data,48,29,-65,-94,6.0,2886
217224159,Data,48,29,-65,-94,6.0,2887
217226371,Data,48,28,-66,-94,6.0,2888
217295901,Data,48,30,-64,-94,6.0,2890
217298025,Data,48,28,-66,-94,6.0,2891
217300175,Data,48,30,-64,-94,6.0,2892
217302379,Data,48,29,-65,-94,6.0,2893
217304583,Data,48,30,-64,-94,6.0,2894
217306750,Data,48,29,-65,-94,6.0,2895
217308990,Data,48,29,-65,-94,6.0,2896
217311212,Data,48,29,-65,-94,6.0,2897
217313362,Data,48,29,-65,-94,6.0,2898
217315512,Data,48,30,-64,-94,6.0,2899
217317751,Data,48,29,-65,-94,6.0,2900
217319990,Data,48,28,-66,-94,6.0,2901
217322230,Data,48,30,-64,-94,6.0,2902
217324433,Data,48,30,-64,-94,6.0,2903
217326646,Data,48,28,-66,-94,6.0,2904
217328823,Data,48,29,-65,-94,6.0,2905
217398300,Data,48,28,-66,-94,6.0,2907
217400512,Data,48,29,-65,-94,6.0,2908
217402725,Data,48,28,-66,-94,6.0,2909
217404892,Data,48,29,-65,-94,6.0,2910
217407125,Data,48,29,-65,-94,6.0,2911
217409310,Data,48,30,-64,-94,6.0,2912
217411497,Data,48,30,-64,-94,6.0,2913
217413620,Data,48,29,-65,-94,6.0,2914
217415831,Data,48,28,-66,-94,6.0,2915
217417972,Data,48,30,-64,-94,6.0,2916
217420086,Data,48,29,-65,-94,6.0,2917
217422271,Data,48,28,-66,-94,6.0,2918
217424511,Data,48,29,-65,-94,6.0,2919
217426671,Data,48,29,-65,-94,6.0,2920
217428876,Data,48,29,-65,-94,6.0,2921
217431054,Data,48,30,-64,-94,6.0,2922
217500698,Data,48,28,-66,-94,6.0,2924
217502839,Data,48,30,-64,-94,6.0,2925
217504980,Data,48,30,-64,-94,6.0,2926
217507165,Data,48,30,-64,-94,6.0,2927
217509333,Data,48,28,-66,-94,6.0,2928
217511465,Data,48,30,-64,-94,6.0,2929
217513578,Data,48,29,-65,-94,6.0,2930
217515746,Data,48,30,-64,-94,6.0,2931
217517941,Data,48,29,-65,-94,6.0,2932
217520119,Data,48,29,-65,-94,6.0,2933
217522349,Data,48,29,-65,-94,6.0,2934
217524544,Data,48,28,-66,-94,6.0,2935
217526775,Data,48,28,-66,-94,6.0,2936
217528888,Data,48,29,-65,-94,6.0,2937
217531084,Data,48,28,-66,-94,6.0,2938
217533262,Data,48,29,-65,-94,6.0,2939
217603097,Data,48,28,-66,-94,6.0,2941
217605347,Data,48,31,-63,-94,6.0,2942
217607525,Data,48,29,-65,-94,6.0,2943
217609638,Data,48,29,-65,-94,6.0,2944
217611851,Data,48,29,-65,-94,6.0,2945
217614082,Data,48,29,-65,-94,6.0,2946
217616233,Data,48,30,-64,-94,6.0,2947
217618438,Data,48,29,-65,-94,6.0,2948
217620588,Data,48,28,-66,-94,6.0,2949
217622810,Data,48,28,-66,-94,6.0,2950
217624960,Data,48,28,-66,-94,6.0,2951
217627163,Data,48,29,-65,-94,6.0,2952
217629395,Data,48,30,-64,-94,6.0,2953
217631509,Data,48,29,-65,-94,6.0,2954
217633759,Data,48,28,-66,-94,6.0,2955
217635872,Data,48,29,-65,-94,6.0,2956
217705496,Data,48,29,-65,-94,6.0,2958
217707745,Data,48,29,-65,-94,6.0,2959
217709985,Data,48,29,-65,-94,6.0,2960
217712163,Data,48,29,-65,-94,6.0,2961
217714322,Data,48,29,-65,-94,6.0,2962
217716552,Data,48,29,-65,-94,6.0,2963
217718729,Data,48,29,-65,-94,6.0,2964
217720942,Data,48,29,-65,-94,6.0,2965
217723144,Data,48,29,-65,-94,6.0,2966
217725284,Data,48,30,-64,-94,6.0,2967
217727434,Data,48,29,-65,-94,6.0,2968
217729567,Data,48,30,-64,-94,6.0,2969
217731752,Data,48,30,-64,-94,6.0,2970
217733938,Data,48,29,-65,-94,6.0,2971
217736160,Data,48,28,-66,-94,6.0,2972
217738363,Data,48,29,-65,-94,6.0,2973
217807895,Data,48,28,-66,-94,6.0,2975
217810082,Data,48,30,-64,-94,6.0,2976
217812213,Data,48,29,-65,-94,6.0,2977
217814354,Data,48,30,-64,-94,6.0,2978
217816577,Data,48,28,-66,-94,6.0,2979
217818735,Data,48,29,-65,-94,6.0,2980
217820866,Data,48,30,-64,-94,6.0,2981
217822997,Data,48,29,-65,-94,6.0,2982
217825247,Data,48,28,-66,-94,6.0,2983
217827389,Data,48,30,-64,-94,6.0,2984
217829503,Data,48,29,-65,-94,6.0,2985
217831661,Data,48,29,-65,-94,6.0,2986
217833874,Data,48,30,-64,-94,6.0,2987
217836033,Data,48,29,-65,-94,6.0,2988
217838282,Data,48,29,-65,-94,6.0,2989
217840477,Data,48,29,-65,-94,6.0,2990
217910294,Data,48,29,-65,-94,6.0,2992
217912534,Data,48,29,-65,-94,6.0,2993
217914648,Data,48,30,-64,-94,6.0,2994
217916788,Data,48,29,-65,-94,6.0,2995
217918939,Data,48,30,-64,-94,6.0,2996
217921097,Data,48,28,-66,-94,6.0,2997
217923247,Data,48,29,-65,-94,6.0,2998
217925469,Data,48,28,-66,-94,6.0,2999
217927647,Data,48,30,-64,-94,6.0,3000
217929868,Data,48,29,-65,-94,6.0,3001
217932036,Data,48,29,-65,-94,6.0,3002
217934149,Data,48,29,-65,-94,6.0,3003
217936263,Data,48,29,-65,-94,6.0,3004
217938512,Data,48,30,-64,-94,6.0,3005
217940742,Data,48,29,-65,-94,6.0,3006
217942881,Data,48,29,-65,-94,6.0,3007
218012693,Data,48,29,-65,-94,6.0,3009
218014860,Data,48,31,-63,-94,6.0,3010
218017065,Data,48,29,-65,-94,6.0,3011
218019287,Data,48,29,-65,-94,6.0,3012
218021438,Data,48,28,-66,-94,6.0,3013
218023605,Data,48,30,-64,-94,6.0,3014
218025836,Data,48,30,-64,-94,6.0,3015
218027949,Data,48,31,-63,-94,6.0,3016
218030117,Data,48,31,-63,-94,6.0,3017
218032248,Data,48,29,-65,-94,6.0,3018
218034443,Data,48,30,-64,-94,6.0,3019
218036593,Data,48,29,-65,-94,6.0,3020
218038833,Data,48,29,-65,-94,6.0,3021
218041028,Data,48,29,-65,-94,6.0,3022
218043231,Data,48,30,-64,-94,6.0,3023
218045471,Data,48,29,-65,-94,6.0,3024
218115092,Data,48,29,-65,-94,6.0,3026
218117223,Data,48,30,-64,-94,6.0,3027
218119392,Data,48,29,-65,-94,6.0,3028
218121560,Data,48,29,-65,-94,6.0,3029
218123720,Data,48,29,-65,-94,6.0,3030
218125969,Data,48,29,-65,-94,6.0,3031
218128093,Data,48,28,-66,-94,6.0,3032
218130216,Data,48,29,-65,-94,6.0,3033
218132419,Data,48,29,-65,-94,6.0,3034
218134596,Data,48,29,-65,-94,6.0,3035
218136746,Data,48,30,-64,-94,6.0,3036
218138978,Data,48,28,-66,-94,6.0,3037
218141163,Data,48,29,-65,-94,6.0,3038
218143276,Data,48,30,-64,-94,6.0,3039
218145498,Data,48,28,-66,-94,6.0,3040
218147621,Data,48,29,-65,-94,6.0,3041
218217492,Data,48,30,-64,-94,6.0,3043
218219687,Data,48,30,-64,-94,6.0,3044
218221864,Data,48,29,-65,-94,6.0,3045
218224050,Data,48,30,-64,-94,6.0,3046
218226200,Data,48,29,-65,-94,6.0,3047
218228350,Data,48,30,-64,-94,6.0,3048
218230484,Data,48,28,-66,-94,6.0,3049
218232714,Data,48,29,-65,-94,6.0,3050
218234882,Data,48,29,-65,-94,6.0,3051
218237005,Data,48,28,-66,-94,6.0,3052
218239200,Data,48,29,-65,-94,6.0,3053
218241332,Data,48,29,-65,-94,6.0,3054
218243463,Data,48,30,-64,-94,6.0,3055
218245613,Data,48,28,-66,-94,6.0,3056
218247763,Data,48,30,-64,-94,6.0,3057
218250013,Data,48,28,-66,-94,6.0,3058
218319891,Data,48,28,-66,-94,6.0,3060
218322005,Data,48,29,-65,-94,6.0,3061
218324254,Data,48,28,-66,-94,6.0,3062
218326439,Data,48,30,-64,-94,6.0,3063
218328652,Data,48,29,-65,-94,6.0,3064
218330809,Data,48,30,-64,-94,6.0,3065
218332932,Data,48,30,-64,-94,6.0,3066
218335127,Data,48,29,-65,-94,6.0,3067
218337305,Data,48,31,-63,-94,6.0,3068
218339489,Data,48,29,-65,-94,6.0,3069
218341667,Data,48,29,-65,-94,6.0,3070
218343790,Data,48,29,-65,-94,6.0,3071
218346039,Data,48,30,-64,-94,6.0,3072
218348279,Data,48,29,-65,-94,6.0,3073
218350473,Data,48,28,-66,-94,6.0,3074
218352595,Data,48,30,-64,-94,6.0,3075
218422290,Data,48,29,-65,-94,6.0,3077
218424475,Data,48,30,-64,-94,6.0,3078
218426608,Data,48,29,-65,-94,6.0,3079
218428775,Data,48,30,-64,-94,6.0,3080
218430999,Data,48,29,-65,-94,6.0,3081
218433248,Data,48,30,-64,-94,6.0,3082
218435425,Data,48,29,-65,-94,6.0,3083
218437556,Data,48,31,-63,-94,6.0,3084
218439692,Data,48,30,-64,-94,6.0,3085
218441852,Data,48,30,-64,-94,6.0,3086
218443984,Data,48,29,-65,-94,6.0,3087
218446197,Data,48,28,-66,-94,6.0,3088
218448382,Data,48,29,-65,-94,6.0,3089
218450605,Data,48,29,-65,-94,6.0,3090
218452773,Data,48,28,-66,-94,6.0,3091
218454886,Data,48,29,-65,-94,6.0,3092
218524690,Data,48,29,-65,-94,6.0,3094
218526858,Data,48,30,-64,-94,6.0,3095
218529044,Data,48,29,-65,-94,6.0,3096
218531239,Data,48,30,-64,-94,6.0,3097
218533469,Data,48,29,-65,-94,6.0,3098
218535647,Data,48,29,-65,-94,6.0,3099
218537761,Data,48,29,-65,-94,6.0,3100
218539946,Data,48,30,-64,-94,6.0,3101
