293738455,Data,165,18,-76,-94,6.0,2343
293742300,Data,165,19,-75,-94,6.0,2344
293746300,Data,165,18,-76,-94,6.0,2345
293750185,Data,165,18,-76,-94,6.0,2346
293757945,Data,165,19,-75,-94,6.0,2348
293761881,Data,165,18,-76,-94,6.0,2349
293769673,Data,165,19,-75,-94,6.0,2351
293773844,Data,165,18,-76,-94,6.0,2352
293781536,Data,165,18,-76,-94,6.0,2354
293786418,Data,165,18,-76,-94,6.0,2355
293793342,Data,165,19,-75,-94,6.0,2357
293797248,Data,165,18,-76,-94,6.0,2358
293801041,Data,165,17,-77,-94,6.0,2359
293808876,Data,165,18,-76,-94,6.0,2361
293812931,Data,165,19,-75,-94,6.0,2362
293816720,Data,165,18,-76,-94,6.0,2363
293831530,Data,165,18,-76,-94,6.0,2368
293840400,Data,165,18,-76,-94,6.0,2370
293844451,Data,165,18,-76,-94,6.0,2371
293848170,Data,165,19,-75,-94,6.0,2372
293852142,Data,165,17,-77,-94,6.0,2373
293859976,Data,165,18,-76,-94,6.0,2375
293863988,Data,165,18,-76,-94,6.0,2376
293871687,Data,165,19,-75,-94,6.0,2378
293879523,Data,165,18,-76,-94,6.0,2380
293883639,Data,165,18,-76,-94,6.0,2381
293891335,Data,165,18,-76,-94,6.0,2383
293895207,Data,165,18,-76,-94,6.0,2384
293899170,Data,165,19,-75,-94,6.0,2385
293903186,Data,165,18,-76,-94,6.0,2386
293910888,Data,165,19,-75,-94,6.0,2388
293914855,Data,165,18,-76,-94,6.0,2389
293918723,Data,165,18,-76,-94,6.0,2390
293922685,Data,165,19,-75,-94,6.0,2391
293968169,Data,165,18,-76,-94,6.0,2395
293974724,Data,165,18,-76,-94,6.0,2398
293976936,Data,165,18,-76,-94,6.0,2399
293981226,Data,165,18,-76,-94,6.0,2401
293983603,Data,165,18,-76,-94,6.0,2402
294000121,Data,165,18,-76,-94,6.0,2407
294004348,Data,165,19,-75,-94,6.0,2408
294010832,Data,165,19,-75,-94,6.0,2411
294017423,Data,165,18,-76,-94,6.0,2414
294019717,Data,165,18,-76,-94,6.0,2415
294030367,Data,165,19,-75,-94,6.0,2418
294048271,Data,165,18,-76,-94,6.0,2425
294055868,Data,165,19,-75,-94,6.0,2427
294059824,Data,165,18,-76,-94,6.0,2428
294063830,Data,165,17,-77,-94,6.0,2429
294067549,Data,165,18,-76,-94,6.0,2430
294071228,Data,165,18,-76,-94,6.0,2431
294075390,Data,165,18,-76,-94,6.0,2432
294079062,Data,165,18,-76,-94,6.0,2433
294086907,Data,165,18,-76,-94,6.0,2435
294091064,Data,165,18,-76,-94,6.0,2436
294094957,Data,165,18,-76,-94,6.0,2437
294098716,Data,165,18,-76,-94,6.0,2438
294102797,Data,165,18,-76,-94,6.0,2439
294106562,Data,165,18,-76,-94,6.0,2440
294110636,Data,165,17,-77,-94,6.0,2441
294114402,Data,165,19,-75,-94,6.0,2442
294118472,Data,165,19,-75,-94,6.0,2443
294122245,Data,165,18,-76,-94,6.0,2444
294133032,Data,165,18,-76,-94,6.0,2447
294141092,Data,165,19,-75,-94,6.0,2450
294146040,Data,165,18,-76,-94,6.0,2451
294154022,Data,165,18,-76,-94,6.0,2453
294157854,Data,165,19,-75,-94,6.0,2454
294166447,Data,165,18,-76,-94,6.0,2456
294169564,Data,165,18,-76,-94,6.0,2457
294177400,Data,165,18,-76,-94,6.0,2459
294181289,Data,165,18,-76,-94,6.0,2460
294185243,Data,165,18,-76,-94,6.0,2461
294193279,Data,165,19,-75,-94,6.0,2463
294196964,Data,165,18,-76,-94,6.0,2464
294200590,Data,165,18,-76,-94,6.0,2465
294212637,Data,165,18,-76,-94,6.0,2468
294216211,Data,165,18,-76,-94,6.0,2469
294220523,Data,165,18,-76,-94,6.0,2470
294224054,Data,165,18,-76,-94,6.0,2471
294228389,Data,165,17,-77,-94,6.0,2472
294235166,Data,165,17,-77,-94,6.0,2474
294243002,Data,165,17,-77,-94,6.0,2477
294247575,Data,165,19,-75,-94,6.0,2478
294251843,Data,165,18,-76,-94,6.0,2479
294259677,Data,165,17,-77,-94,6.0,2481
294263390,Data,165,18,-76,-94,6.0,2482
294278924,Data,165,18,-76,-94,6.0,2486
294283199,Data,165,18,-76,-94,6.0,2487
294286768,Data,165,18,-76,-94,6.0,2488
294294609,Data,165,18,-76,-94,6.0,2490
294298871,Data,165,18,-76,-94,6.0,2491
294302447,Data,165,19,-75,-94,6.0,2492
294306719,Data,165,17,-77,-94,6.0,2493
294314705,Data,165,19,-75,-94,6.0,2495
294318128,Data,165,18,-76,-94,6.0,2496
294322397,Data,165,17,-77,-94,6.0,2497
294325966,Data,165,18,-76,-94,6.0,2498
294330301,Data,165,18,-76,-94,6.0,2499
294341991,Data,165,18,-76,-94,6.0,2503
294353898,Data,165,18,-76,-94,6.0,2506
294357320,Data,165,18,-76,-94,6.0,2507
294361591,Data,165,19,-75,-94,6.0,2508
294365165,Data,165,18,-76,-94,6.0,2509
294369427,Data,165,18,-76,-94,6.0,2510
294373160,Data,165,18,-76,-94,6.0,2511
294380845,Data,165,18,-76,-94,6.0,2513
294392954,Data,165,17,-77,-94,6.0,2516
294401404,Data,165,19,-75,-94,6.0,2518
294404365,Data,165,17,-77,-94,6.0,2519
294408626,Data,165,19,-75,-94,6.0,2520
294412205,Data,165,18,-76,-94,6.0,2521
294416472,Data,165,19,-75,-94,6.0,2522
294427884,Data,165,17,-77,-94,6.0,2525
294432151,Data,165,19,-75,-94,6.0,2526
294443764,Data,165,18,-76,-94,6.0,2530
294447625,Data,165,18,-76,-94,6.0,2531
294451601,Data,165,18,-76,-94,6.0,2532
294455467,Data,165,18,-76,-94,6.0,2533
294459431,Data,165,18,-76,-94,6.0,2534
294467271,Data,165,18,-76,-94,6.0,2536
294475117,Data,165,18,-76,-94,6.0,2538
294478981,Data,165,18,-76,-94,6.0,2539
294494662,Data,165,18,-76,-94,6.0,2543
294498707,Data,165,18,-76,-94,6.0,2544
294503477,Data,165,18,-76,-94,6.0,2545
294506624,Data,165,18,-76,-94,6.0,2546
294530192,Data,165,18,-76,-94,6.0,2552
294534208,Data,165,18,-76,-94,6.0,2553
294537988,Data,165,18,-76,-94,6.0,2554
294545665,Data,165,18,-76,-94,6.0,2557
294549531,Data,165,18,-76,-94,6.0,2558
294553644,Data,165,18,-76,-94,6.0,2559
294557378,Data,165,18,-76,-94,6.0,2560
294561345,Data,165,18,-76,-94,6.0,2561
294565216,Data,165,18,-76,-94,6.0,2562
294573056,Data,165,18,-76,-94,6.0,2564
294580895,Data,165,18,-76,-94,6.0,2566
294600538,Data,165,17,-77,-94,6.0,2571
294608533,Data,165,17,-77,-94,6.0,2573
294612458,Data,165,19,-75,-94,6.0,2574
294616379,Data,165,18,-76,-94,6.0,2575
294620353,Data,165,19,-75,-94,6.0,2576
294624366,Data,165,18,-76,-94,6.0,2577
294628130,Data,165,19,-75,-94,6.0,2578
294632056,Data,165,17,-77,-94,6.0,2579
294635971,Data,165,19,-75,-94,6.0,2580
294644767,Data,165,19,-75,-94,6.0,2583
294651726,Data,165,18,-76,-94,6.0,2585
294655587,Data,165,17,-77,-94,6.0,2586
294667336,Data,165,18,-76,-94,6.0,2589
294671264,Data,165,18,-76,-94,6.0,2590
294675177,Data,165,18,-76,-94,6.0,2591
294679102,Data,165,18,-76,-94,6.0,2592
294683159,Data,165,18,-76,-94,6.0,2593
294686935,Data,165,18,-76,-94,6.0,2594
294702619,Data,165,17,-77,-94,6.0,2598
294714378,Data,165,18,-76,-94,6.0,2601
294718298,Data,165,19,-75,-94,6.0,2602
294722217,Data,165,18,-76,-94,6.0,2603
294726141,Data,165,18,-76,-94,6.0,2604
294730051,Data,165,19,-75,-94,6.0,2605
294734123,Data,165,19,-75,-94,6.0,2606
294737897,Data,165,18,-76,-94,6.0,2607
294741826,Data,165,17,-77,-94,6.0,2608
294752534,Data,165,18,-76,-94,6.0,2612
294757500,Data,165,18,-76,-94,6.0,2613
294761417,Data,165,18,-76,-94,6.0,2614
294777097,Data,165,18,-76,-94,6.0,2618
294784945,Data,165,18,-76,-94,6.0,2620
294788861,Data,165,18,-76,-94,6.0,2621
294796701,Data,165,18,-76,-94,6.0,2623
294812382,Data,165,17,-77,-94,6.0,2627
294824285,Data,165,19,-75,-94,6.0,2630
294828053,Data,165,18,-76,-94,6.0,2631
294831981,Data,165,18,-76,-94,6.0,2632
294835896,Data,165,17,-77,-94,6.0,2633
294839813,Data,165,18,-76,-94,6.0,2634
294844294,Data,165,18,-76,-94,6.0,2635
294854474,Data,165,17,-77,-94,6.0,2639
294859210,Data,165,18,-76,-94,6.0,2640
294863235,Data,165,17,-77,-94,6.0,2641
294867047,Data,165,17,-77,-94,6.0,2642
294871015,Data,165,18,-76,-94,6.0,2643
294878843,Data,165,18,-76,-94,6.0,2645
294883074,Data,165,18,-76,-94,6.0,2646
294886870,Data,165,18,-76,-94,6.0,2647
294894780,Data,165,18,-76,-94,6.0,2649
294898368,Data,165,18,-76,-94,6.0,2650
294906217,Data,165,17,-77,-94,6.0,2652
294914450,Data,165,18,-76,-94,6.0,2654
294922143,Data,165,18,-76,-94,6.0,2656
294926065,Data,165,17,-77,-94,6.0,2657
294934041,Data,165,18,-76,-94,6.0,2659
294937819,Data,165,18,-76,-94,6.0,2660
294946286,Data,165,18,-76,-94,6.0,2662
294956385,Data,165,18,-76,-94,6.0,2666
294961348,Data,165,17,-77,-94,6.0,2667
294969175,Data,165,18,-76,-94,6.0,2669
294973249,Data,165,18,-76,-94,6.0,2670
294977015,Data,165,19,-75,-94,6.0,2671
294980949,Data,165,18,-76,-94,6.0,2672
294984866,Data,165,18,-76,-94,6.0,2673
294988784,Data,165,18,-76,-94,6.0,2674
294992701,Data,165,18,-76,-94,6.0,2675
294996623,Data,165,18,-76,-94,6.0,2676
295000541,Data,165,19,-75,-94,6.0,2677
295004466,Data,165,18,-76,-94,6.0,2678
295012301,Data,165,17,-77,-94,6.0,2680
295016212,Data,165,19,-75,-94,6.0,2681
295020185,Data,165,18,-76,-94,6.0,2682
295024196,Data,165,18,-76,-94,6.0,2683
295027981,Data,165,18,-76,-94,6.0,2684
295035820,Data,165,18,-76,-94,6.0,2686
295039729,Data,165,18,-76,-94,6.0,2687
295043805,Data,165,19,-75,-94,6.0,2688
295047652,Data,165,18,-76,-94,6.0,2689
295062248,Data,165,18,-76,-94,6.0,2694
295067163,Data,165,18,-76,-94,6.0,2695
295070735,Data,165,17,-77,-94,6.0,2696
295082891,Data,165,18,-76,-94,6.0,2699
295086804,Data,165,18,-76,-94,6.0,2700
295090735,Data,165,18,-76,-94,6.0,2701
295094639,Data,165,18,-76,-94,6.0,2702
295102481,Data,165,18,-76,-94,6.0,2704
295106408,Data,165,17,-77,-94,6.0,2705
295114378,Data,165,18,-76,-94,6.0,2707
295117907,Data,165,18,-76,-94,6.0,2708
295125750,Data,165,18,-76,-94,6.0,2710
295133730,Data,165,17,-77,-94,6.0,2712
295141429,Data,165,18,-76,-94,6.0,2714
295169127,Data,165,18,-76,-94,6.0,2722
295173245,Data,165,18,-76,-94,6.0,2723
295176965,Data,165,18,-76,-94,6.0,2724
295180947,Data,165,18,-76,-94,6.0,2725
295192652,Data,165,18,-76,-94,6.0,2728
295196624,Data,165,18,-76,-94,6.0,2729
295200503,Data,165,17,-77,-94,6.0,2730
295212306,Data,165,19,-75,-94,6.0,2733
295216323,Data,165,19,-75,-94,6.0,2734
295220189,Data,165,17,-77,-94,6.0,2735
295224146,Data,165,18,-76,-94,6.0,2736
295239681,Data,165,18,-76,-94,6.0,2740
295255373,Data,165,17,-77,-94,6.0,2744
295263163,Data,165,18,-76,-94,6.0,2747
295270844,Data,165,18,-76,-94,6.0,2749
295278678,Data,165,18,-76,-94,6.0,2751
295282559,Data,165,18,-76,-94,6.0,2752
295286539,Data,165,18,-76,-94,6.0,2753
295294678,Data,165,18,-76,-94,6.0,2755
295302367,Data,165,18,-76,-94,6.0,2757
295305922,Data,165,18,-76,-94,6.0,2758
295318529,Data,165,18,-76,-94,6.0,2761
295322316,Data,165,18,-76,-94,6.0,2762
295325886,Data,165,18,-76,-94,6.0,2763
295333858,Data,165,18,-76,-94,6.0,2765
295337277,Data,165,18,-76,-94,6.0,2766
295341561,Data,165,18,-76,-94,6.0,2767
295345121,Data,165,19,-75,-94,6.0,2768
295349397,Data,165,18,-76,-94,6.0,2769
295357235,Data,165,19,-75,-94,6.0,2771
295366016,Data,165,18,-76,-94,6.0,2774
295368788,Data,165,17,-77,-94,6.0,2775
295372759,Data,165,17,-77,-94,6.0,2776
295376634,Data,165,18,-76,-94,6.0,2777
295380601,Data,165,18,-76,-94,6.0,2778
295384473,Data,165,18,-76,-94,6.0,2779
295388433,Data,165,18,-76,-94,6.0,2780
295396278,Data,165,18,-76,-94,6.0,2782
295400197,Data,165,19,-75,-94,6.0,2783
295404265,Data,165,18,-76,-94,6.0,2784
295407992,Data,165,18,-76,-94,6.0,2785
295419791,Data,165,18,-76,-94,6.0,2788
295424754,Data,165,19,-75,-94,6.0,2789
295431821,Data,165,18,-76,-94,6.0,2791
295439657,Data,165,19,-75,-94,6.0,2793
295443670,Data,165,17,-77,-94,6.0,2794
295451367,Data,165,18,-76,-94,6.0,2796
295455341,Data,165,18,-76,-94,6.0,2797
295459207,Data,165,19,-75,-94,6.0,2798
295463967,Data,165,18,-76,-94,6.0,2800
295467880,Data,165,17,-77,-94,6.0,2801
295470949,Data,165,18,-76,-94,6.0,2802
295474923,Data,165,19,-75,-94,6.0,2803
295478797,Data,165,18,-76,-94,6.0,2804
295494484,Data,165,17,-77,-94,6.0,2808
295506303,Data,165,18,-76,-94,6.0,2811
295514282,Data,165,19,-75,-94,6.0,2813
295518000,Data,165,18,-76,-94,6.0,2814
295521983,Data,165,17,-77,-94,6.0,2815
295529812,Data,165,17,-77,-94,6.0,2817
295533839,Data,165,19,-75,-94,6.0,2818
295537651,Data,165,18,-76,-94,6.0,2819
295557196,Data,165,18,-76,-94,6.0,2824
295561179,Data,165,18,-76,-94,6.0,2825
295566366,Data,165,19,-75,-94,6.0,2827
295576860,Data,165,18,-76,-94,6.0,2830
295580725,Data,165,18,-76,-94,6.0,2831
295584701,Data,165,18,-76,-94,6.0,2832
295588558,Data,165,18,-76,-94,6.0,2833
295592542,Data,165,18,-76,-94,6.0,2834
295596409,Data,165,17,-77,-94,6.0,2835
295600442,Data,165,17,-77,-94,6.0,2836
295608218,Data,165,17,-77,-94,6.0,2838
295612088,Data,165,19,-75,-94,6.0,2839
295616063,Data,165,17,-77,-94,6.0,2840
295628388,Data,165,17,-77,-94,6.0,2843
295631733,Data,165,18,-76,-94,6.0,2844
295643602,Data,165,18,-76,-94,6.0,2847
295647414,Data,165,18,-76,-94,6.0,2848
295651289,Data,165,18,-76,-94,6.0,2849
295655255,Data,165,17,-77,-94,6.0,2850
295659120,Data,165,19,-75,-94,6.0,2851
295663843,Data,165,18,-76,-94,6.0,2852
295678778,Data,165,18,-76,-94,6.0,2857
295682645,Data,165,17,-77,-94,6.0,2858
295686618,Data,165,18,-76,-94,6.0,2859
295690503,Data,165,17,-77,-94,6.0,2860
295702298,Data,165,19,-75,-94,6.0,2863
295710174,Data,165,18,-76,-94,6.0,2865
295721842,Data,165,19,-75,-94,6.0,2868
295729680,Data,165,18,-76,-94,6.0,2870
295733811,Data,165,18,-76,-94,6.0,2871
295737523,Data,165,18,-76,-94,6.0,2872
295741508,Data,165,18,-76,-94,6.0,2873
295745367,Data,165,18,-76,-94,6.0,2874
295753342,Data,165,18,-76,-94,6.0,2876
295765602,Data,165,19,-75,-94,6.0,2879
295771165,Data,165,19,-75,-94,6.0,2881
295792373,Data,165,17,-77,-94,6.0,2887
295796379,Data,165,18,-76,-94,6.0,2888
295815895,Data,165,18,-76,-94,6.0,2893
295819896,Data,165,18,-76,-94,6.0,2894
295831677,Data,165,17,-77,-94,6.0,2897
295843531,Data,165,19,-75,-94,6.0,2900
295846923,Data,165,18,-76,-94,6.0,2901
295851175,Data,165,18,-76,-94,6.0,2902
295854765,Data,165,18,-76,-94,6.0,2903
295859000,Data,165,17,-77,-94,6.0,2904
295866874,Data,165,18,-76,-94,6.0,2906
295873565,Data,165,17,-77,-94,6.0,2908
295878005,Data,165,18,-76,-94,6.0,2910
295881526,Data,165,17,-77,-94,6.0,2911
295886532,Data,165,18,-76,-94,6.0,2912
295890513,Data,165,17,-77,-94,6.0,2913
295894368,Data,165,18,-76,-94,6.0,2914
295898223,Data,165,18,-76,-94,6.0,2915
295902210,Data,165,18,-76,-94,6.0,2916
295906170,Data,165,18,-76,-94,6.0,2917
295914048,Data,165,17,-77,-94,6.0,2919
295917890,Data,165,18,-76,-94,6.0,2920
295921747,Data,165,18,-76,-94,6.0,2921
295925729,Data,165,18,-76,-94,6.0,2922
295929583,Data,165,17,-77,-94,6.0,2923
295933728,Data,165,18,-76,-94,6.0,2924
295937434,Data,165,19,-75,-94,6.0,2925
295945276,Data,165,18,-76,-94,6.0,2927
295949247,Data,165,18,-76,-94,6.0,2928
295968796,Data,165,18,-76,-94,6.0,2933
296067657,Data,165,19,-75,-94,6.0,2935
296069965,Data,165,17,-77,-94,6.0,2936
296080602,Data,165,19,-75,-94,6.0,2941
296087387,Data,165,19,-75,-94,6.0,2944
296094087,Data,165,19,-75,-94,6.0,2947
296105006,Data,165,19,-75,-94,6.0,2952
296111606,Data,165,18,-76,-94,6.0,2955
296118239,Data,165,19,-75,-94,6.0,2958
296120479,Data,165,18,-76,-94,6.0,2959
296129430,Data,165,18,-76,-94,6.0,2963
296133891,Data,165,18,-76,-94,6.0,2965
296151522,Data,165,18,-76,-94,6.0,2973
296158097,Data,165,19,-75,-94,6.0,2976
296164627,Data,165,18,-76,-94,6.0,2979
296166867,Data,165,18,-76,-94,6.0,2980
296169099,Data,165,18,-76,-94,6.0,2981
296188695,Data,165,17,-77,-94,6.0,2986
296199737,Data,165,17,-77,-94,6.0,2991
296202072,Data,165,20,-74,-94,6.0,2992
296210742,Data,165,18,-76,-94,6.0,2994
296219978,Data,165,18,-76,-94,6.0,2998
296224644,Data,165,18,-76,-94,6.0,2999
296228819,Data,165,17,-77,-94,6.0,3000
296236321,Data,165,18,-76,-94,6.0,3002
296240559,Data,165,17,-77,-94,6.0,3003
296259740,Data,165,17,-77,-94,6.0,3008
296264223,Data,165,18,-76,-94,6.0,3009
296283163,Data,165,18,-76,-94,6.0,3014
296295435,Data,165,18,-76,-94,6.0,3018
296299349,Data,165,18,-76,-94,6.0,3019
296303414,Data,165,19,-75,-94,6.0,3020
296311117,Data,165,17,-77,-94,6.0,3022
296315034,Data,165,19,-75,-94,6.0,3023
296319658,Data,165,17,-77,-94,6.0,3024
296323006,Data,165,19,-75,-94,6.0,3025
296330701,Data,165,18,-76,-94,6.0,3027
296342696,Data,165,18,-76,-94,6.0,3030
296347009,Data,165,18,-76,-94,6.0,3031
296354352,Data,165,17,-77,-94,6.0,3033
296362060,Data,165,17,-77,-94,6.0,3035
296373623,Data,165,18,-76,-94,6.0,3038
296377731,Data,165,18,-76,-94,6.0,3039
296381286,Data,165,19,-75,-94,6.0,3040
296401071,Data,165,18,-76,-94,6.0,3046
296405038,Data,165,18,-76,-94,6.0,3047
296408907,Data,165,18,-76,-94,6.0,3048
296412873,Data,165,18,-76,-94,6.0,3049
296416749,Data,165,18,-76,-94,6.0,3050
296424590,Data,165,17,-77,-94,6.0,3052
296428549,Data,165,18,-76,-94,6.0,3053
296432431,Data,165,17,-77,-94,6.0,3054
296440333,Data,165,18,-76,-94,6.0,3056
296452073,Data,165,17,-77,-94,6.0,3059
296455949,Data,165,19,-75,-94,6.0,3060
296459907,Data,165,18,-76,-94,6.0,3061
296463948,Data,165,18,-76,-94,6.0,3062
296475590,Data,165,18,-76,-94,6.0,3065
296479463,Data,165,18,-76,-94,6.0,3066
296483573,Data,165,18,-76,-94,6.0,3067
296492369,Data,165,17,-77,-94,6.0,3070
296495140,Data,165,18,-76,-94,6.0,3071
296506946,Data,165,18,-76,-94,6.0,3074
296510821,Data,165,18,-76,-94,6.0,3075
296518654,Data,165,19,-75,-94,6.0,3077
296522627,Data,165,18,-76,-94,6.0,3078
296526500,Data,165,18,-76,-94,6.0,3079
296530482,Data,165,19,-75,-94,6.0,3080
296534340,Data,165,18,-76,-94,6.0,3081
296538300,Data,165,19,-75,-94,6.0,3082
296542177,Data,165,18,-76,-94,6.0,3083
296546143,Data,165,18,-76,-94,6.0,3084
296550871,Data,165,18,-76,-94,6.0,3085
296554152,Data,165,18,-76,-94,6.0,3086
296565903,Data,165,18,-76,-94,6.0,3089
296573887,Data,165,17,-77,-94,6.0,3091
296585526,Data,165,18,-76,-94,6.0,3094
296596224,Data,165,18,-76,-94,6.0,3098
296600964,Data,165,18,-76,-94,6.0,3099
296608787,Data,165,17,-77,-94,6.0,3101
296612798,Data,165,18,-76,-94,6.0,3102
296616635,Data,165,17,-77,-94,6.0,3103
296624471,Data,165,18,-76,-94,6.0,3105
296640503,Data,165,17,-77,-94,6.0,3109
296643884,Data,165,18,-76,-94,6.0,3110
296648207,Data,165,17,-77,-94,6.0,3111
296651730,Data,165,18,-76,-94,6.0,3112
296664044,Data,165,18,-76,-94,6.0,3115
296667406,Data,165,17,-77,-94,6.0,3116
296671734,Data,165,19,-75,-94,6.0,3117
296675251,Data,165,18,-76,-94,6.0,3118
296679565,Data,165,19,-75,-94,6.0,3119
296683237,Data,165,19,-75,-94,6.0,3120
296692768,Data,165,18,-76,-94,6.0,3123
296698145,Data,165,19,-75,-94,6.0,3125
296702684,Data,165,19,-75,-94,6.0,3126
296707022,Data,165,18,-76,-94,6.0,3127
296710522,Data,165,17,-77,-94,6.0,3128
296718353,Data,165,18,-76,-94,6.0,3130
296722702,Data,165,18,-76,-94,6.0,3131
296746218,Data,165,18,-76,-94,6.0,3137
296749714,Data,165,17,-77,-94,6.0,3138
296754211,Data,165,18,-76,-94,6.0,3139
296769737,Data,165,18,-76,-94,6.0,3143
296777577,Data,165,18,-76,-94,6.0,3145
296781079,Data,165,18,-76,-94,6.0,3146
296785424,Data,165,18,-76,-94,6.0,3147
296797317,Data,165,20,-74,-94,6.0,3151
296800057,Data,165,18,-76,-94,6.0,3152
296804740,Data,165,18,-76,-94,6.0,3153
296808939,Data,165,18,-76,-94,6.0,3154
296812443,Data,165,18,-76,-94,6.0,3155
296816783,Data,165,17,-77,-94,6.0,3156
296820338,Data,165,18,-76,-94,6.0,3157
296832186,Data,165,19,-75,-94,6.0,3160
296847859,Data,165,18,-76,-94,6.0,3164
296852068,Data,165,18,-76,-94,6.0,3165
296855709,Data,165,18,-76,-94,6.0,3166
296859794,Data,165,18,-76,-94,6.0,3167
296863852,Data,165,19,-75,-94,6.0,3168
296867626,Data,165,17,-77,-94,6.0,3169
296871539,Data,165,18,-76,-94,6.0,3170
296875473,Data,165,18,-76,-94,6.0,3171
296879374,Data,165,18,-76,-94,6.0,3172
296891836,Data,165,18,-76,-94,6.0,3175
296906840,Data,165,18,-76,-94,6.0,3180
296922512,Data,165,18,-76,-94,6.0,3184
296926249,Data,165,18,-76,-94,6.0,3185
296931399,Data,165,18,-76,-94,6.0,3186
296938172,Data,165,18,-76,-94,6.0,3188
296946015,Data,165,18,-76,-94,6.0,3190
296949786,Data,165,18,-76,-94,6.0,3191
296954001,Data,165,18,-76,-94,6.0,3192
296961809,Data,165,18,-76,-94,6.0,3194
296969638,Data,165,18,-76,-94,6.0,3196
296973307,Data,165,18,-76,-94,6.0,3197
296977487,Data,165,18,-76,-94,6.0,3198
296993247,Data,165,18,-76,-94,6.0,3202
296999966,Data,165,19,-75,-94,6.0,3204
297004372,Data,165,19,-75,-94,6.0,3206
297012680,Data,165,18,-76,-94,6.0,3208
297016430,Data,165,18,-76,-94,6.0,3209
297024269,Data,165,19,-75,-94,6.0,3211
297032112,Data,165,18,-76,-94,6.0,3213
297036207,Data,165,18,-76,-94,6.0,3214
297039944,Data,165,17,-77,-94,6.0,3215
297044172,Data,165,17,-77,-94,6.0,3216
297047788,Data,165,19,-75,-94,6.0,3217
297051878,Data,165,17,-77,-94,6.0,3218
297055626,Data,165,18,-76,-94,6.0,3219
297059716,Data,165,18,-76,-94,6.0,3220
297067559,Data,165,18,-76,-94,6.0,3222
297141502,Data,165,18,-76,-94,6.0,3224
297148005,Data,165,18,-76,-94,6.0,3227
297150227,Data,165,19,-75,-94,6.0,3228
297156783,Data,165,17,-77,-94,6.0,3231
297159005,Data,165,19,-75,-94,6.0,3232
297161228,Data,165,17,-77,-94,6.0,3233
297178655,Data,165,18,-76,-94,6.0,3241
297180833,Data,165,19,-75,-94,6.0,3242
