737403407,Data,157,27,-67,-94,6.0,1592
737405599,Data,157,26,-68,-94,6.0,1593
737407799,Data,157,26,-68,-94,6.0,1594
737409974,Data,157,26,-68,-94,6.0,1595
737412157,Data,157,26,-68,-94,6.0,1596
737414456,Data,157,26,-68,-94,6.0,1597
737416666,Data,157,26,-68,-94,6.0,1598
737418885,Data,157,25,-69,-94,6.0,1599
737487904,Data,157,26,-68,-94,6.0,1601
737490114,Data,157,26,-68,-94,6.0,1602
737492368,Data,157,27,-67,-94,6.0,1603
737494650,Data,157,26,-68,-94,6.0,1604
737496950,Data,157,26,-68,-94,6.0,1605
737499177,Data,157,26,-68,-94,6.0,1606
737501486,Data,157,26,-68,-94,6.0,1607
737503731,Data,157,26,-68,-94,6.0,1608
737505941,Data,157,27,-67,-94,6.0,1609
737508160,Data,157,26,-68,-94,6.0,1610
737510433,Data,157,26,-68,-94,6.0,1611
737512653,Data,157,26,-68,-94,6.0,1612
737514853,Data,157,26,-68,-94,6.0,1613
737517063,Data,157,26,-68,-94,6.0,1614
737519245,Data,157,25,-69,-94,6.0,1615
737521518,Data,157,26,-68,-94,6.0,1616
737590305,Data,157,26,-68,-94,6.0,1618
737592587,Data,157,27,-67,-94,6.0,1619
737594886,Data,157,27,-67,-94,6.0,1620
737597123,Data,157,27,-67,-94,6.0,1621
737599361,Data,157,26,-68,-94,6.0,1622
737601651,Data,157,26,-68,-94,6.0,1623
737603961,Data,157,27,-67,-94,6.0,1624
737606206,Data,157,27,-67,-94,6.0,1625
737608451,Data,157,27,-67,-94,6.0,1626
737610670,Data,157,27,-67,-94,6.0,1627
737612888,Data,157,27,-67,-94,6.0,1628
737615152,Data,157,26,-68,-94,6.0,1629
737617417,Data,157,25,-69,-94,6.0,1630
737619609,Data,157,26,-68,-94,6.0,1631
737621837,Data,157,26,-68,-94,6.0,1632
737624010,Data,157,27,-67,-94,6.0,1633
737692705,Data,157,26,-68,-94,6.0,1635
737694879,Data,157,26,-68,-94,6.0,1636
737697152,Data,157,26,-68,-94,6.0,1637
737699407,Data,157,27,-67,-94,6.0,1638
737701635,Data,157,27,-67,-94,6.0,1639
737703900,Data,157,26,-68,-94,6.0,1640
737706110,Data,157,26,-68,-94,6.0,1641
737708392,Data,157,27,-67,-94,6.0,1642
737710701,Data,157,27,-67,-94,6.0,1643
737713009,Data,157,26,-68,-94,6.0,1644
737715282,Data,157,26,-68,-94,6.0,1645
737717582,Data,157,26,-68,-94,6.0,1646
737719836,Data,157,26,-68,-94,6.0,1647
737722100,Data,157,27,-67,-94,6.0,1648
737724364,Data,157,26,-68,-94,6.0,1649
737795105,Data,157,26,-68,-94,6.0,1651
737797362,Data,157,26,-68,-94,6.0,1652
737799644,Data,157,26,-68,-94,6.0,1653
737801942,Data,157,26,-68,-94,6.0,1654
737804197,Data,157,27,-67,-94,6.0,1655
737806397,Data,157,26,-68,-94,6.0,1656
737808607,Data,157,26,-68,-94,6.0,1657
737810853,Data,157,26,-68,-94,6.0,1658
737813081,Data,157,26,-68,-94,6.0,1659
737815317,Data,157,26,-68,-94,6.0,1660
737817627,Data,157,26,-68,-94,6.0,1661
737819846,Data,157,26,-68,-94,6.0,1662
737822128,Data,157,26,-68,-94,6.0,1663
737824401,Data,157,26,-68,-94,6.0,1664
737826664,Data,157,26,-68,-94,6.0,1665
737897508,Data,157,26,-68,-94,6.0,1667
737899781,Data,157,26,-68,-94,6.0,1668
737901974,Data,157,27,-67,-94,6.0,1669
737904184,Data,157,26,-68,-94,6.0,1670
737906402,Data,157,26,-68,-94,6.0,1671
737908585,Data,157,27,-67,-94,6.0,1672
737910758,Data,157,26,-68,-94,6.0,1673
737912933,Data,157,26,-68,-94,6.0,1674
737915232,Data,157,26,-68,-94,6.0,1675
737917522,Data,157,26,-68,-94,6.0,1676
737919794,Data,157,26,-68,-94,6.0,1677
737922094,Data,157,26,-68,-94,6.0,1678
737924349,Data,157,26,-68,-94,6.0,1679
737926522,Data,157,27,-67,-94,6.0,1680
737928713,Data,157,26,-68,-94,6.0,1681
737930968,Data,157,26,-68,-94,6.0,1682
737999909,Data,157,26,-68,-94,6.0,1684
738002119,Data,157,26,-68,-94,6.0,1685
738004383,Data,157,27,-67,-94,6.0,1686
738006593,Data,157,26,-68,-94,6.0,1687
738008847,Data,157,27,-67,-94,6.0,1688
738011102,Data,157,26,-68,-94,6.0,1689
738013311,Data,157,26,-68,-94,6.0,1690
738015503,Data,157,25,-69,-94,6.0,1691
738017776,Data,157,26,-68,-94,6.0,1692
738019976,Data,157,26,-68,-94,6.0,1693
738022268,Data,157,26,-68,-94,6.0,1694
738024515,Data,157,27,-67,-94,6.0,1695
738026734,Data,157,25,-69,-94,6.0,1696
738029042,Data,157,26,-68,-94,6.0,1697
738031243,Data,157,27,-67,-94,6.0,1698
738033533,Data,157,26,-68,-94,6.0,1699
738102309,Data,157,26,-68,-94,6.0,1701
738104509,Data,157,26,-68,-94,6.0,1702
738106719,Data,157,26,-68,-94,6.0,1703
738108912,Data,157,27,-67,-94,6.0,1704
738111167,Data,157,27,-67,-94,6.0,1705
738113440,Data,157,26,-68,-94,6.0,1706
738115623,Data,157,26,-68,-94,6.0,1707
738117815,Data,157,26,-68,-94,6.0,1708
738119998,Data,157,26,-68,-94,6.0,1709
738122173,Data,157,26,-68,-94,6.0,1710
738124473,Data,157,26,-68,-94,6.0,1711
738126773,Data,157,26,-68,-94,6.0,1712
738128965,Data,157,26,-68,-94,6.0,1713
738131211,Data,157,25,-69,-94,6.0,1714
738133483,Data,157,26,-68,-94,6.0,1715
738135665,Data,157,27,-67,-94,6.0,1716
738204706,Data,157,26,-68,-94,6.0,1718
738207016,Data,157,26,-68,-94,6.0,1719
738209270,Data,157,25,-69,-94,6.0,1720
738211489,Data,157,26,-68,-94,6.0,1721
738213698,Data,157,27,-67,-94,6.0,1722
738215890,Data,157,26,-68,-94,6.0,1723
738218145,Data,157,26,-68,-94,6.0,1724
738220410,Data,157,27,-67,-94,6.0,1725
738222682,Data,157,26,-68,-94,6.0,1726
738224992,Data,157,26,-68,-94,6.0,1727
738227192,Data,157,26,-68,-94,6.0,1728
738229474,Data,157,26,-68,-94,6.0,1729
738231773,Data,157,26,-68,-94,6.0,1730
738234000,Data,157,26,-68,-94,6.0,1731
738236228,Data,157,25,-69,-94,6.0,1732
738238402,Data,157,26,-68,-94,6.0,1733
738307106,Data,157,26,-68,-94,6.0,1735
738309371,Data,157,27,-67,-94,6.0,1736
738311635,Data,157,26,-68,-94,6.0,1737
738313882,Data,157,26,-68,-94,6.0,1738
738316092,Data,157,27,-67,-94,6.0,1739
738318346,Data,157,27,-67,-94,6.0,1740
738320645,Data,157,27,-67,-94,6.0,1741
738322910,Data,157,27,-67,-94,6.0,1742
738325200,Data,157,26,-68,-94,6.0,1743
738327401,Data,157,26,-68,-94,6.0,1744
738329611,Data,157,27,-67,-94,6.0,1745
738331875,Data,157,26,-68,-94,6.0,1746
738334095,Data,157,26,-68,-94,6.0,1747
738336322,Data,157,26,-68,-94,6.0,1748
738338576,Data,157,26,-68,-94,6.0,1749
738340821,Data,157,27,-67,-94,6.0,1750
738409511,Data,157,27,-67,-94,6.0,1752
738411712,Data,157,27,-67,-94,6.0,1753
738413949,Data,157,27,-67,-94,6.0,1754
738416131,Data,157,26,-68,-94,6.0,1755
738418414,Data,157,26,-68,-94,6.0,1756
738420723,Data,157,26,-68,-94,6.0,1757
738422924,Data,157,27,-67,-94,6.0,1758
738425233,Data,157,27,-67,-94,6.0,1759
738427406,Data,157,27,-67,-94,6.0,1760
738429652,Data,157,26,-68,-94,6.0,1761
738431951,Data,157,26,-68,-94,6.0,1762
738434144,Data,157,26,-68,-94,6.0,1763
738436435,Data,157,25,-69,-94,6.0,1764
738438716,Data,157,25,-69,-94,6.0,1765
738440936,Data,157,26,-68,-94,6.0,1766
738443235,Data,157,25,-69,-94,6.0,1767
738511912,Data,157,26,-68,-94,6.0,1769
738514204,Data,157,26,-68,-94,6.0,1770
738516468,Data,157,26,-68,-94,6.0,1771
738518687,Data,157,26,-68,-94,6.0,1772
738520970,Data,157,26,-68,-94,6.0,1773
738523279,Data,157,26,-68,-94,6.0,1774
738525507,Data,157,27,-67,-94,6.0,1775
738527799,Data,157,27,-67,-94,6.0,1776
738530018,Data,157,26,-68,-94,6.0,1777
738532258,Data,157,26,-68,-94,6.0,1778
738534531,Data,157,25,-69,-94,6.0,1779
738536813,Data,157,26,-68,-94,6.0,1780
738539050,Data,157,27,-67,-94,6.0,1781
738541322,Data,157,26,-68,-94,6.0,1782
738543577,Data,157,26,-68,-94,6.0,1783
738614313,Data,157,27,-67,-94,6.0,1785
738616541,Data,157,26,-68,-94,6.0,1786
738618786,Data,157,27,-67,-94,6.0,1787
738621068,Data,157,27,-67,-94,6.0,1788
738623295,Data,157,26,-68,-94,6.0,1789
738625470,Data,157,26,-68,-94,6.0,1790
738627743,Data,157,26,-68,-94,6.0,1791
738630025,Data,157,26,-68,-94,6.0,1792
738632270,Data,157,26,-68,-94,6.0,1793
738634470,Data,157,26,-68,-94,6.0,1794
738636671,Data,157,26,-68,-94,6.0,1795
738638897,Data,157,26,-68,-94,6.0,1796
738641197,Data,157,26,-68,-94,6.0,1797
738643462,Data,157,26,-68,-94,6.0,1798
738645726,Data,157,27,-67,-94,6.0,1799
738647918,Data,157,26,-68,-94,6.0,1800
738716714,Data,157,26,-68,-94,6.0,1802
738719006,Data,157,27,-67,-94,6.0,1803
738721281,Data,157,27,-67,-94,6.0,1804
738723546,Data,157,26,-68,-94,6.0,1805
738725846,Data,157,27,-67,-94,6.0,1806
738728110,Data,157,26,-68,-94,6.0,1807
738730309,Data,157,27,-67,-94,6.0,1808
738732574,Data,157,27,-67,-94,6.0,1809
738734811,Data,157,26,-68,-94,6.0,1810
738737083,Data,157,26,-68,-94,6.0,1811
738739273,Data,157,26,-68,-94,6.0,1812
738741474,Data,157,27,-67,-94,6.0,1813
738743728,Data,157,26,-68,-94,6.0,1814
738746010,Data,157,26,-68,-94,6.0,1815
738748238,Data,157,27,-67,-94,6.0,1816
738819115,Data,157,26,-68,-94,6.0,1818
738821298,Data,157,26,-68,-94,6.0,1819
738823562,Data,157,27,-67,-94,6.0,1820
738825835,Data,157,26,-68,-94,6.0,1821
738828127,Data,157,27,-67,-94,6.0,1822
738830336,Data,157,26,-68,-94,6.0,1823
738832582,Data,157,26,-68,-94,6.0,1824
738834827,Data,157,26,-68,-94,6.0,1825
738837137,Data,157,26,-68,-94,6.0,1826
738839364,Data,157,26,-68,-94,6.0,1827
738841574,Data,157,26,-68,-94,6.0,1828
738843812,Data,157,26,-68,-94,6.0,1829
738846021,Data,157,25,-69,-94,6.0,1830
738848268,Data,157,26,-68,-94,6.0,1831
738850522,Data,157,26,-68,-94,6.0,1832
738852805,Data,157,26,-68,-94,6.0,1833
738921504,Data,157,26,-68,-94,6.0,1835
738923695,Data,157,26,-68,-94,6.0,1836
738925887,Data,157,26,-68,-94,6.0,1837
738928097,Data,157,26,-68,-94,6.0,1838
738930343,Data,157,27,-67,-94,6.0,1839
738932597,Data,157,26,-68,-94,6.0,1840
738934906,Data,157,26,-68,-94,6.0,1841
738937080,Data,157,27,-67,-94,6.0,1842
738939326,Data,157,26,-68,-94,6.0,1843
738941599,Data,157,26,-68,-94,6.0,1844
738943883,Data,157,26,-68,-94,6.0,1845
738946120,Data,157,26,-68,-94,6.0,1846
738948392,Data,157,26,-68,-94,6.0,1847
738950674,Data,157,26,-68,-94,6.0,1848
738952973,Data,157,26,-68,-94,6.0,1849
738955183,Data,157,26,-68,-94,6.0,1850
739023905,Data,157,26,-68,-94,6.0,1852
739026115,Data,157,26,-68,-94,6.0,1853
739028325,Data,157,27,-67,-94,6.0,1854
739030635,Data,157,26,-68,-94,6.0,1855
739032888,Data,157,26,-68,-94,6.0,1856
739035162,Data,157,26,-68,-94,6.0,1857
739037416,Data,157,26,-68,-94,6.0,1858
739039654,Data,157,27,-67,-94,6.0,1859
739041945,Data,157,25,-69,-94,6.0,1860
739044173,Data,157,27,-67,-94,6.0,1861
739046482,Data,157,26,-68,-94,6.0,1862
739048754,Data,157,26,-68,-94,6.0,1863
739050963,Data,157,26,-68,-94,6.0,1864
739053228,Data,157,26,-68,-94,6.0,1865
739055500,Data,157,26,-68,-94,6.0,1866
739057691,Data,157,26,-68,-94,6.0,1867
739126304,Data,157,26,-68,-94,6.0,1869
739128603,Data,157,26,-68,-94,6.0,1870
739130886,Data,157,25,-69,-94,6.0,1871
739133123,Data,157,26,-68,-94,6.0,1872
739135414,Data,157,27,-67,-94,6.0,1873
739137625,Data,157,26,-68,-94,6.0,1874
739139934,Data,157,27,-67,-94,6.0,1875
739142200,Data,157,27,-67,-94,6.0,1876
739144382,Data,157,26,-68,-94,6.0,1877
739146691,Data,157,26,-68,-94,6.0,1878
739148946,Data,157,26,-68,-94,6.0,1879
739151119,Data,157,27,-67,-94,6.0,1880
739153292,Data,157,26,-68,-94,6.0,1881
739155520,Data,157,27,-67,-94,6.0,1882
739157829,Data,157,25,-69,-94,6.0,1883
739160075,Data,157,26,-68,-94,6.0,1884
739228764,Data,157,26,-68,-94,6.0,1886
739231018,Data,157,26,-68,-94,6.0,1887
739233210,Data,157,27,-67,-94,6.0,1888
739235465,Data,157,26,-68,-94,6.0,1889
739237748,Data,157,26,-68,-94,6.0,1890
739239957,Data,157,26,-68,-94,6.0,1891
739242158,Data,157,26,-68,-94,6.0,1892
739244430,Data,157,26,-68,-94,6.0,1893
739246631,Data,157,26,-68,-94,6.0,1894
739248895,Data,157,26,-68,-94,6.0,1895
739251159,Data,157,26,-68,-94,6.0,1896
739253342,Data,157,27,-67,-94,6.0,1897
739255552,Data,157,27,-67,-94,6.0,1898
739257735,Data,157,26,-68,-94,6.0,1899
739260017,Data,157,26,-68,-94,6.0,1900
739262326,Data,157,25,-69,-94,6.0,1901
739331159,Data,157,26,-68,-94,6.0,1903
739333351,Data,157,25,-69,-94,6.0,1904
739335543,Data,157,26,-68,-94,6.0,1905
739337790,Data,157,26,-68,-94,6.0,1906
739340071,Data,157,26,-68,-94,6.0,1907
739342255,Data,157,26,-68,-94,6.0,1908
739344564,Data,157,26,-68,-94,6.0,1909
739346838,Data,157,26,-68,-94,6.0,1910
739349058,Data,157,26,-68,-94,6.0,1911
739351240,Data,157,27,-67,-94,6.0,1912
739353505,Data,157,26,-68,-94,6.0,1913
739355724,Data,157,25,-69,-94,6.0,1914
739357897,Data,157,26,-68,-94,6.0,1915
739360125,Data,157,26,-68,-94,6.0,1916
739362362,Data,157,25,-69,-94,6.0,1917
739364543,Data,157,26,-68,-94,6.0,1918
739433563,Data,157,26,-68,-94,6.0,1920
739435846,Data,157,26,-68,-94,6.0,1921
739438020,Data,157,27,-67,-94,6.0,1922
739440312,Data,157,26,-68,-94,6.0,1923
739442521,Data,157,26,-68,-94,6.0,1924
739444694,Data,157,27,-67,-94,6.0,1925
739446985,Data,157,25,-69,-94,6.0,1926
739449203,Data,157,26,-68,-94,6.0,1927
739451495,Data,157,26,-68,-94,6.0,1928
739453687,Data,157,27,-67,-94,6.0,1929
739455915,Data,157,26,-68,-94,6.0,1930
739458169,Data,157,27,-67,-94,6.0,1931
739460468,Data,157,26,-68,-94,6.0,1932
739462704,Data,157,26,-68,-94,6.0,1933
739464976,Data,157,27,-67,-94,6.0,1934
739467203,Data,157,26,-68,-94,6.0,1935
739535908,Data,157,26,-68,-94,6.0,1937
739538083,Data,157,26,-68,-94,6.0,1938
739540257,Data,157,26,-68,-94,6.0,1939
739542529,Data,157,26,-68,-94,6.0,1940
739544712,Data,157,26,-68,-94,6.0,1941
739546939,Data,157,25,-69,-94,6.0,1942
739549149,Data,157,27,-67,-94,6.0,1943
739551459,Data,157,26,-68,-94,6.0,1944
739553650,Data,157,26,-68,-94,6.0,1945
739555878,Data,157,26,-68,-94,6.0,1946
739558078,Data,157,27,-67,-94,6.0,1947
739560251,Data,157,26,-68,-94,6.0,1948
739562543,Data,157,27,-67,-94,6.0,1949
739564825,Data,157,26,-68,-94,6.0,1950
739567062,Data,157,26,-68,-94,6.0,1951
739569326,Data,157,26,-68,-94,6.0,1952
739638306,Data,157,26,-68,-94,6.0,1954
739640490,Data,157,26,-68,-94,6.0,1955
739642782,Data,157,27,-67,-94,6.0,1956
739645064,Data,157,26,-68,-94,6.0,1957
739647264,Data,157,27,-67,-94,6.0,1958
739649554,Data,157,27,-67,-94,6.0,1959
739651728,Data,157,26,-68,-94,6.0,1960
739653974,Data,157,26,-68,-94,6.0,1961
739656238,Data,157,26,-68,-94,6.0,1962
739658511,Data,157,26,-68,-94,6.0,1963
739660694,Data,157,26,-68,-94,6.0,1964
739662931,Data,157,26,-68,-94,6.0,1965
739665105,Data,157,27,-67,-94,6.0,1966
739667341,Data,157,26,-68,-94,6.0,1967
739669533,Data,157,26,-68,-94,6.0,1968
739671733,Data,157,27,-67,-94,6.0,1969
739740762,Data,157,26,-68,-94,6.0,1971
739742999,Data,157,26,-68,-94,6.0,1972
739745191,Data,157,26,-68,-94,6.0,1973
739747446,Data,157,26,-68,-94,6.0,1974
739749674,Data,157,27,-67,-94,6.0,1975
739751983,Data,157,26,-68,-94,6.0,1976
739754273,Data,157,26,-68,-94,6.0,1977
739756492,Data,157,25,-69,-94,6.0,1978
739758757,Data,157,26,-68,-94,6.0,1979
739760940,Data,157,27,-67,-94,6.0,1980
739763115,Data,157,26,-68,-94,6.0,1981
739765361,Data,157,26,-68,-94,6.0,1982
739767615,Data,157,26,-68,-94,6.0,1983
739769897,Data,157,26,-68,-94,6.0,1984
739772079,Data,157,26,-68,-94,6.0,1985
739774316,Data,157,26,-68,-94,6.0,1986
739843104,Data,157,26,-68,-94,6.0,1988
739845287,Data,157,27,-67,-94,6.0,1989
739847496,Data,157,26,-68,-94,6.0,1990
739849689,Data,157,26,-68,-94,6.0,1991
739851943,Data,157,26,-68,-94,6.0,1992
739854144,Data,157,25,-69,-94,6.0,1993
739856344,Data,157,26,-68,-94,6.0,1994
739858546,Data,157,25,-69,-94,6.0,1995
739860792,Data,157,26,-68,-94,6.0,1996
739862985,Data,157,26,-68,-94,6.0,1997
739865204,Data,157,27,-67,-94,6.0,1998
739867469,Data,157,27,-67,-94,6.0,1999
739869742,Data,157,26,-68,-94,6.0,2000
739872051,Data,157,26,-68,-94,6.0,2001
739874360,Data,157,26,-68,-94,6.0,2002
739876597,Data,157,26,-68,-94,6.0,2003
739945527,Data,157,26,-68,-94,6.0,2005
739947719,Data,157,26,-68,-94,6.0,2006
739949983,Data,157,27,-67,-94,6.0,2007
739952265,Data,157,26,-68,-94,6.0,2008
739954519,Data,157,26,-68,-94,6.0,2009
739956801,Data,157,26,-68,-94,6.0,2010
739959110,Data,157,26,-68,-94,6.0,2011
739961311,Data,157,26,-68,-94,6.0,2012
739963610,Data,157,26,-68,-94,6.0,2013
739965892,Data,157,26,-68,-94,6.0,2014
739968174,Data,157,26,-68,-94,6.0,2015
739970455,Data,157,26,-68,-94,6.0,2016
739972638,Data,157,27,-67,-94,6.0,2017
739974910,Data,157,26,-68,-94,6.0,2018
739977093,Data,157,27,-67,-94,6.0,2019
740047904,Data,157,26,-68,-94,6.0,2021
740050086,Data,157,26,-68,-94,6.0,2022
740052386,Data,157,26,-68,-94,6.0,2023
740054641,Data,157,26,-68,-94,6.0,2024
740056878,Data,157,26,-68,-94,6.0,2025
740059143,Data,157,27,-67,-94,6.0,2026
740061415,Data,157,26,-68,-94,6.0,2027
740063698,Data,157,27,-67,-94,6.0,2028
740065979,Data,157,27,-67,-94,6.0,2029
740068223,Data,157,26,-68,-94,6.0,2030
740070462,Data,157,26,-68,-94,6.0,2031
740072733,Data,157,27,-67,-94,6.0,2032
740074974,Data,157,27,-67,-94,6.0,2033
740077273,Data,157,26,-68,-94,6.0,2034
740079546,Data,157,26,-68,-94,6.0,2035
740150304,Data,157,26,-68,-94,6.0,2037
740152504,Data,157,26,-68,-94,6.0,2038
740154678,Data,157,26,-68,-94,6.0,2039
740156870,Data,157,27,-67,-94,6.0,2040
740159125,Data,157,27,-67,-94,6.0,2041
740161397,Data,157,26,-68,-94,6.0,2042
740163679,Data,157,26,-68,-94,6.0,2043
740165988,Data,157,25,-69,-94,6.0,2044
740168225,Data,157,25,-69,-94,6.0,2045
740170506,Data,157,26,-68,-94,6.0,2046
740172815,Data,157,26,-68,-94,6.0,2047
740175115,Data,157,26,-68,-94,6.0,2048
740177369,Data,157,26,-68,-94,6.0,2049
740179587,Data,157,26,-68,-94,6.0,2050
740181832,Data,157,25,-69,-94,6.0,2051
740184015,Data,157,27,-67,-94,6.0,2052
740252742,Data,157,26,-68,-94,6.0,2054
740254997,Data,157,26,-68,-94,6.0,2055
740257180,Data,157,27,-67,-94,6.0,2056
740259469,Data,157,26,-68,-94,6.0,2057
740261670,Data,157,27,-67,-94,6.0,2058
740263907,Data,157,26,-68,-94,6.0,2059
740266216,Data,157,26,-68,-94,6.0,2060
740268525,Data,157,26,-68,-94,6.0,2061
740270779,Data,157,26,-68,-94,6.0,2062
740273078,Data,157,26,-68,-94,6.0,2063
740275253,Data,157,27,-67,-94,6.0,2064
740277426,Data,157,27,-67,-94,6.0,2065
740279672,Data,157,26,-68,-94,6.0,2066
740281909,Data,157,27,-67,-94,6.0,2067
740284199,Data,157,25,-69,-94,6.0,2068
740286391,Data,157,26,-68,-94,6.0,2069
740355101,Data,157,25,-69,-94,6.0,2071
740357276,Data,157,26,-68,-94,6.0,2072
740359494,Data,157,27,-67,-94,6.0,2073
740361677,Data,157,27,-67,-94,6.0,2074
