776146235,Data,36,15,-81,-96,6.0,2848
776149758,Data,36,13,-83,-96,6.0,2849
776404560,Data,36,14,-82,-96,6.0,2915
776410855,Data,36,13,-83,-96,6.0,2917
776439188,Data,36,14,-82,-96,6.0,2926
776491129,Data,36,13,-83,-96,6.0,2939
776522506,Data,36,14,-82,-96,6.0,2947
776534163,Data,36,13,-83,-96,6.0,2950
776667431,Data,36,14,-82,-96,6.0,2986
776718480,Data,36,13,-83,-96,6.0,2999
776749840,Data,36,13,-83,-96,6.0,3008
776804713,Data,36,14,-82,-96,6.0,3022
776812560,Data,36,14,-82,-96,6.0,3024
776879065,Data,36,14,-82,-96,6.0,3042
776914633,Data,36,13,-83,-96,6.0,3051
776934678,Data,36,13,-83,-96,6.0,3056
776948764,Data,36,14,-82,-96,6.0,3060
776993248,Data,36,13,-83,-96,6.0,3072
777037206,Data,36,14,-82,-96,6.0,3083
777055661,Data,36,14,-82,-96,6.0,3089
777165391,Data,36,14,-82,-96,6.0,3118
777193170,Data,36,14,-82,-96,6.0,3125
777204970,Data,36,14,-82,-96,6.0,3128
777236197,Data,36,14,-82,-96,6.0,3136
777251945,Data,36,13,-83,-96,6.0,3140
777272289,Data,36,14,-82,-96,6.0,3146
777310385,Data,36,15,-81,-96,6.0,3156
777494235,Data,36,14,-82,-96,6.0,3205
777530010,Data,36,14,-82,-96,6.0,3214
777616160,Data,36,14,-82,-96,6.0,3237
777631900,Data,36,13,-83,-96,6.0,3241
777741650,Data,36,14,-82,-96,6.0,3270
777777139,Data,36,14,-82,-96,6.0,3280
777804322,Data,36,13,-83,-96,6.0,3287
777839790,Data,36,14,-82,-96,6.0,3296
777872094,Data,36,14,-82,-96,6.0,3305
777902357,Data,36,14,-82,-96,6.0,3313
777929989,Data,36,15,-81,-96,6.0,3320
777969199,Data,36,14,-82,-96,6.0,3330
777989534,Data,36,14,-82,-96,6.0,3336
778027772,Data,36,13,-83,-96,6.0,3346
778091315,Data,36,14,-82,-96,6.0,3363
778157132,Data,36,14,-82,-96,6.0,3380
778208334,Data,36,13,-83,-96,6.0,3394
778275064,Data,36,13,-83,-96,6.0,3411
778309752,Data,36,13,-83,-96,6.0,3421
778438400,Data,36,13,-83,-96,6.0,3446
778468514,Data,36,14,-82,-96,6.0,3459
778489505,Data,36,14,-82,-96,6.0,3468
778588494,Data,36,14,-82,-96,6.0,3495
778604239,Data,36,14,-82,-96,6.0,3499
778639261,Data,36,14,-82,-96,6.0,3508
778725245,Data,36,13,-83,-96,6.0,3531
778933248,Data,36,14,-82,-96,6.0,3586
778952845,Data,36,15,-81,-96,6.0,3591
778956768,Data,36,14,-82,-96,6.0,3592
779145231,Data,36,13,-83,-96,6.0,3642
779152945,Data,36,14,-82,-96,6.0,3644
779238947,Data,36,14,-82,-96,6.0,3667
779254630,Data,36,15,-81,-96,6.0,3671
779360722,Data,36,14,-82,-96,6.0,3699
779423667,Data,36,14,-82,-96,6.0,3716
779474580,Data,36,14,-82,-96,6.0,3729
779552833,Data,36,14,-82,-96,6.0,3750
779592083,Data,36,14,-82,-96,6.0,3760
779662588,Data,36,13,-83,-96,6.0,3779
779846834,Data,36,13,-83,-96,6.0,3828
779874404,Data,36,14,-82,-96,6.0,3835
779905907,Data,36,14,-82,-96,6.0,3843
779972265,Data,36,14,-82,-96,6.0,3861
779980103,Data,36,13,-83,-96,6.0,3863
780156639,Data,36,13,-83,-96,6.0,3910
780164481,Data,36,14,-82,-96,6.0,3912
780192453,Data,36,13,-83,-96,6.0,3919
780293464,Data,36,14,-82,-96,6.0,3946
780347901,Data,36,14,-82,-96,6.0,3961
780367866,Data,36,14,-82,-96,6.0,3966
780391380,Data,36,14,-82,-96,6.0,3972
780565627,Data,36,14,-82,-96,6.0,4002
780727792,Data,36,14,-82,-96,6.0,4059
780778725,Data,36,14,-82,-96,6.0,4073
780826010,Data,36,14,-82,-96,6.0,4085
780857110,Data,36,14,-82,-96,6.0,4094
780892436,Data,36,14,-82,-96,6.0,7
780916272,Data,36,14,-82,-96,6.0,13
780931475,Data,36,14,-82,-96,6.0,17
780950277,Data,36,13,-83,-96,6.0,23
781096201,Data,36,13,-83,-96,6.0,61
781143212,Data,36,14,-82,-96,6.0,73
781159262,Data,36,14,-82,-96,6.0,78
781178512,Data,36,14,-82,-96,6.0,83
781190619,Data,36,14,-82,-96,6.0,86
781292250,Data,36,14,-82,-96,6.0,113
781307925,Data,36,14,-82,-96,6.0,117
781327457,Data,36,14,-82,-96,6.0,122
781339287,Data,36,14,-82,-96,6.0,125
781418333,Data,36,14,-82,-96,6.0,146
781441283,Data,36,13,-83,-96,6.0,152
781685172,Data,36,14,-82,-96,6.0,215
781715761,Data,36,14,-82,-96,6.0,225
781727604,Data,36,13,-83,-96,6.0,228
781751200,Data,36,13,-83,-96,6.0,234
781790397,Data,36,14,-82,-96,6.0,245
781821818,Data,36,14,-82,-96,6.0,253
781830019,Data,36,14,-82,-96,6.0,255
781849526,Data,36,14,-82,-96,6.0,260
782157427,Data,36,14,-82,-96,6.0,340
782171165,Data,36,13,-83,-96,6.0,343
782217159,Data,36,12,-84,-96,6.0,358
782225133,Data,36,14,-82,-96,6.0,360
782283939,Data,36,14,-82,-96,6.0,376
782346547,Data,36,13,-83,-96,6.0,392
782375965,Data,36,14,-82,-96,6.0,400
782397708,Data,36,13,-83,-96,6.0,406
782409372,Data,36,13,-83,-96,6.0,409
782448573,Data,36,14,-82,-96,6.0,419
782487771,Data,36,15,-81,-96,6.0,430
782569953,Data,36,14,-82,-96,6.0,451
782588800,Data,36,14,-82,-96,6.0,457
782593688,Data,36,14,-82,-96,6.0,458
782754535,Data,36,14,-82,-96,6.0,500
782825388,Data,36,14,-82,-96,6.0,519
782888479,Data,36,14,-82,-96,6.0,536
782899862,Data,36,14,-82,-96,6.0,539
783005753,Data,36,14,-82,-96,6.0,567
783103327,Data,36,13,-83,-96,6.0,593
783200534,Data,36,14,-82,-96,6.0,619
783217030,Data,36,13,-83,-96,6.0,623
783283699,Data,36,13,-83,-96,6.0,640
783297564,Data,36,14,-82,-96,6.0,644
783307172,Data,36,14,-82,-96,6.0,647
783315365,Data,36,14,-82,-96,6.0,649
783385880,Data,36,14,-82,-96,6.0,667
783399963,Data,36,14,-82,-96,6.0,671
783519362,Data,36,13,-83,-96,6.0,703
783577883,Data,36,13,-83,-96,6.0,718
783590082,Data,36,13,-83,-96,6.0,721
783621212,Data,36,14,-82,-96,6.0,730
783679768,Data,36,14,-82,-96,6.0,745
783707688,Data,36,14,-82,-96,6.0,753
783776813,Data,36,14,-82,-96,6.0,771
783863562,Data,36,14,-82,-96,6.0,794
784040002,Data,36,14,-82,-96,6.0,841
784059716,Data,36,14,-82,-96,6.0,846
784193141,Data,36,14,-82,-96,6.0,881
784232563,Data,36,14,-82,-96,6.0,892
784302753,Data,36,14,-82,-96,6.0,910
784376844,Data,36,14,-82,-96,6.0,930
784455677,Data,36,14,-82,-96,6.0,951
784479195,Data,36,14,-82,-96,6.0,957
784522286,Data,36,14,-82,-96,6.0,968
784573667,Data,36,14,-82,-96,6.0,982
784577530,Data,36,14,-82,-96,6.0,983
784585514,Data,36,14,-82,-96,6.0,985
784616724,Data,36,14,-82,-96,6.0,993
784697396,Data,36,13,-83,-96,6.0,1002
784885455,Data,36,13,-83,-96,6.0,1063
784901583,Data,36,14,-82,-96,6.0,1069
784935964,Data,36,14,-82,-96,6.0,1078
784965325,Data,36,13,-83,-96,6.0,1086
784988699,Data,36,14,-82,-96,6.0,1092
785004697,Data,36,14,-82,-96,6.0,1096
785055752,Data,36,13,-83,-96,6.0,1110
785090647,Data,36,14,-82,-96,6.0,1119
785130245,Data,36,14,-82,-96,6.0,1129
785169449,Data,36,14,-82,-96,6.0,1140
785185274,Data,36,13,-83,-96,6.0,1144
785196498,Data,36,14,-82,-96,6.0,1147
785232735,Data,36,13,-83,-96,6.0,1156
785263111,Data,36,13,-83,-96,6.0,1165
785282868,Data,36,14,-82,-96,6.0,1170
785362045,Data,36,14,-82,-96,6.0,1191
785400691,Data,36,14,-82,-96,6.0,1201
785443465,Data,36,14,-82,-96,6.0,1212
785537590,Data,36,13,-83,-96,6.0,1237
785572974,Data,36,14,-82,-96,6.0,1247
785796242,Data,36,14,-82,-96,6.0,1306
785989150,Data,36,14,-82,-96,6.0,1357
786051472,Data,36,14,-82,-96,6.0,1373
786094719,Data,36,14,-82,-96,6.0,1385
786110262,Data,36,14,-82,-96,6.0,1389
786157293,Data,36,14,-82,-96,6.0,1401
786259190,Data,36,14,-82,-96,6.0,1428
786278421,Data,36,14,-82,-96,6.0,1434
786477630,Data,36,14,-82,-96,6.0,1487
786574430,Data,36,14,-82,-96,6.0,1512
786642929,Data,36,13,-83,-96,6.0,1530
786650764,Data,36,13,-83,-96,6.0,1532
786729212,Data,36,14,-82,-96,6.0,1553
786779163,Data,36,13,-83,-96,6.0,1566
786815773,Data,36,14,-82,-96,6.0,1576
786897908,Data,36,14,-82,-96,6.0,1598
786953208,Data,36,13,-83,-96,6.0,1602
786997175,Data,36,13,-83,-96,6.0,1622
787103712,Data,36,14,-82,-96,6.0,1652
787111635,Data,36,14,-82,-96,6.0,1654
787213869,Data,36,14,-82,-96,6.0,1681
787342823,Data,36,13,-83,-96,6.0,1715
787433345,Data,36,13,-83,-96,6.0,1739
787449022,Data,36,13,-83,-96,6.0,1743
787481108,Data,36,14,-82,-96,6.0,1751
787590198,Data,36,13,-83,-96,6.0,1780
787602288,Data,36,14,-82,-96,6.0,1784
787617946,Data,36,14,-82,-96,6.0,1788
787637016,Data,36,14,-82,-96,6.0,1793
787652693,Data,36,14,-82,-96,6.0,1797
787692140,Data,36,13,-83,-96,6.0,1807
787705017,Data,36,14,-82,-96,6.0,1811
787758728,Data,36,14,-82,-96,6.0,1825
787910625,Data,36,14,-82,-96,6.0,1866
787927288,Data,36,15,-81,-96,6.0,1870
787946568,Data,36,14,-82,-96,6.0,1875
787966485,Data,36,14,-82,-96,6.0,1880
787974327,Data,36,14,-82,-96,6.0,1882
787997859,Data,36,15,-81,-96,6.0,1888
788001079,Data,36,14,-82,-96,6.0,1889
788076573,Data,36,14,-82,-96,6.0,1909
788115471,Data,36,14,-82,-96,6.0,1920
788123314,Data,36,14,-82,-96,6.0,1922
788170090,Data,36,14,-82,-96,6.0,1934
788201720,Data,36,13,-83,-96,6.0,1942
788267966,Data,36,14,-82,-96,6.0,1960
788287566,Data,36,14,-82,-96,6.0,1965
788386019,Data,36,14,-82,-96,6.0,1991
788409398,Data,36,15,-81,-96,6.0,1997
788432838,Data,36,14,-82,-96,6.0,2004
788487763,Data,36,14,-82,-96,6.0,2018
788624658,Data,36,14,-82,-96,6.0,2055
788692045,Data,36,14,-82,-96,6.0,2072
788715246,Data,36,14,-82,-96,6.0,2078
788765727,Data,36,15,-81,-96,6.0,2092
788769997,Data,36,14,-82,-96,6.0,2093
788910958,Data,36,14,-82,-96,6.0,2130
789024650,Data,36,14,-82,-96,6.0,2160
789033078,Data,36,14,-82,-96,6.0,2163
789181284,Data,36,13,-83,-96,6.0,2200
789224429,Data,36,13,-83,-96,6.0,2213
789243682,Data,36,14,-82,-96,6.0,2219
789255786,Data,36,14,-82,-96,6.0,2222
789325888,Data,36,13,-83,-96,6.0,2240
789372926,Data,36,14,-82,-96,6.0,2253
789412498,Data,36,15,-81,-96,6.0,2263
789443760,Data,36,14,-82,-96,6.0,2272
789459535,Data,36,14,-82,-96,6.0,2276
789467379,Data,36,14,-82,-96,6.0,2278
789475354,Data,36,14,-82,-96,6.0,2280
789483058,Data,36,14,-82,-96,6.0,2282
789632415,Data,36,14,-82,-96,6.0,2321
789699091,Data,36,14,-82,-96,6.0,2339
789722583,Data,36,14,-82,-96,6.0,2345
789769607,Data,36,14,-82,-96,6.0,2358
789824517,Data,36,13,-83,-96,6.0,2372
789926429,Data,36,14,-82,-96,6.0,2399
790071234,Data,36,14,-82,-96,6.0,2438
790215781,Data,36,13,-83,-96,6.0,2468
790252917,Data,36,14,-82,-96,6.0,2483
790282114,Data,36,15,-81,-96,6.0,2494
790314108,Data,36,13,-83,-96,6.0,2502
790396434,Data,36,15,-81,-96,6.0,2524
790439516,Data,36,14,-82,-96,6.0,2535
790451805,Data,36,14,-82,-96,6.0,2538
790478740,Data,36,14,-82,-96,6.0,2546
790521895,Data,36,14,-82,-96,6.0,2557
790557134,Data,36,14,-82,-96,6.0,2566
790592413,Data,36,14,-82,-96,6.0,2576
790635819,Data,36,14,-82,-96,6.0,2587
790674843,Data,36,14,-82,-96,6.0,2598
790729967,Data,36,14,-82,-96,6.0,2612
790757378,Data,36,14,-82,-96,6.0,2619
790773499,Data,36,14,-82,-96,6.0,2624
790855582,Data,36,14,-82,-96,6.0,2645
790942503,Data,36,14,-82,-96,6.0,2668
790965343,Data,36,13,-83,-96,6.0,2674
790973040,Data,36,14,-82,-96,6.0,2676
791403558,Data,36,15,-81,-96,6.0,2791
791439086,Data,36,14,-82,-96,6.0,2800
791517900,Data,36,14,-82,-96,6.0,2821
791686612,Data,36,15,-81,-96,6.0,2865
791710709,Data,36,13,-83,-96,6.0,2872
791761720,Data,36,14,-82,-96,6.0,2885
791784128,Data,36,13,-83,-96,6.0,2891
791858884,Data,36,14,-82,-96,6.0,2911
791867708,Data,36,15,-81,-96,6.0,2913
791909566,Data,36,14,-82,-96,6.0,2925
791921751,Data,36,13,-83,-96,6.0,2928
791953052,Data,36,14,-82,-96,6.0,2936
791984003,Data,36,13,-83,-96,6.0,2944
792086315,Data,36,14,-82,-96,6.0,2971
792094161,Data,36,14,-82,-96,6.0,2973
792141216,Data,36,14,-82,-96,6.0,2986
792149055,Data,36,13,-83,-96,6.0,2988
792199994,Data,36,13,-83,-96,6.0,3001
792258058,Data,36,14,-82,-96,6.0,3017
792281957,Data,36,14,-82,-96,6.0,3023
792352919,Data,36,14,-82,-96,6.0,3042
792379576,Data,36,14,-82,-96,6.0,3049
792391756,Data,36,13,-83,-96,6.0,3052
792466187,Data,36,13,-83,-96,6.0,3072
792493657,Data,36,14,-82,-96,6.0,3079
792544469,Data,36,14,-82,-96,6.0,3093
792556311,Data,36,14,-82,-96,6.0,3096
792584445,Data,36,13,-83,-96,6.0,3103
792685715,Data,36,13,-83,-96,6.0,3130
792850313,Data,36,14,-82,-96,6.0,3174
792873841,Data,36,14,-82,-96,6.0,3180
792991847,Data,36,13,-83,-96,6.0,3211
793081609,Data,36,14,-82,-96,6.0,3235
793101337,Data,36,14,-82,-96,6.0,3240
793164041,Data,36,14,-82,-96,6.0,3257
793183637,Data,36,14,-82,-96,6.0,3262
793196259,Data,36,15,-81,-96,6.0,3265
793326981,Data,36,14,-82,-96,6.0,3297
793334911,Data,36,14,-82,-96,6.0,3301
793443942,Data,36,14,-82,-96,6.0,3329
793458060,Data,36,14,-82,-96,6.0,3334
793583387,Data,36,14,-82,-96,6.0,3368
793626515,Data,36,13,-83,-96,6.0,3379
793693153,Data,36,13,-83,-96,6.0,3397
793709839,Data,36,13,-83,-96,6.0,3401
793787221,Data,36,14,-82,-96,6.0,3422
793795199,Data,36,13,-83,-96,6.0,3424
793948117,Data,36,13,-83,-96,6.0,3465
794034529,Data,36,13,-83,-96,6.0,3487
794101247,Data,36,13,-83,-96,6.0,3505
794203151,Data,36,13,-83,-96,6.0,3532
794362782,Data,36,12,-84,-96,6.0,3575
794379139,Data,36,12,-84,-96,6.0,3579
794485359,Data,36,13,-83,-96,6.0,3596
794594871,Data,36,15,-81,-96,6.0,3636
794614553,Data,36,12,-84,-96,6.0,3641
794622186,Data,36,13,-83,-96,6.0,3643
794637523,Data,36,13,-83,-96,6.0,3647
794705058,Data,36,14,-82,-96,6.0,3665
794708491,Data,36,13,-83,-96,6.0,3666
794732212,Data,36,13,-83,-96,6.0,3672
794768811,Data,36,14,-82,-96,6.0,3682
794783078,Data,36,13,-83,-96,6.0,3686
794861682,Data,36,13,-83,-96,6.0,3706
794916251,Data,36,13,-83,-96,6.0,3721
794939761,Data,36,13,-83,-96,6.0,3727
794967473,Data,36,14,-82,-96,6.0,3734
794998508,Data,36,13,-83,-96,6.0,3743
795025844,Data,36,14,-82,-96,6.0,3750
795049362,Data,36,13,-83,-96,6.0,3756
795069073,Data,36,14,-82,-96,6.0,3761
795155445,Data,36,14,-82,-96,6.0,3784
795218026,Data,36,13,-83,-96,6.0,3801
795229596,Data,36,14,-82,-96,6.0,3804
795253355,Data,36,14,-82,-96,6.0,3810
795410119,Data,36,14,-82,-96,6.0,3852
795541939,Data,36,13,-83,-96,6.0,3884
795617889,Data,36,13,-83,-96,6.0,3907
795645462,Data,36,13,-83,-96,6.0,3914
795719783,Data,36,13,-83,-96,6.0,3934
795747495,Data,36,13,-83,-96,6.0,3941
795756888,Data,36,13,-83,-96,6.0,3943
795792227,Data,36,13,-83,-96,6.0,3953
795862062,Data,36,13,-83,-96,6.0,3971
795909101,Data,36,14,-82,-96,6.0,3984
795939753,Data,36,14,-82,-96,6.0,3992
795966826,Data,36,14,-82,-96,6.0,3999
795986799,Data,36,13,-83,-96,6.0,4004
796029545,Data,36,14,-82,-96,6.0,4016
796037390,Data,36,13,-83,-96,6.0,4018
796049519,Data,36,13,-83,-96,6.0,4021
796076515,Data,36,13,-83,-96,6.0,4028
796088628,Data,36,14,-82,-96,6.0,4031
796097564,Data,36,13,-83,-96,6.0,4034
796245627,Data,36,13,-83,-96,6.0,4073
796346893,Data,36,14,-82,-96,6.0,4
796422006,Data,36,14,-82,-96,6.0,24
796445555,Data,36,13,-83,-96,6.0,30
796461097,Data,36,13,-83,-96,6.0,34
796472512,Data,36,13,-83,-96,6.0,37
796508152,Data,36,13,-83,-96,6.0,47
796558754,Data,36,14,-82,-96,6.0,60
796605806,Data,36,13,-83,-96,6.0,72
796668299,Data,36,13,-83,-96,6.0,89
796707496,Data,36,13,-83,-96,6.0,99
796809423,Data,36,14,-82,-96,6.0,126
796829551,Data,36,13,-83,-96,6.0,132
796837398,Data,36,14,-82,-96,6.0,134
796989737,Data,36,13,-83,-96,6.0,174
797049063,Data,36,14,-82,-96,6.0,190
797099639,Data,36,12,-84,-96,6.0,203
797107486,Data,36,14,-82,-96,6.0,205
797240983,Data,36,13,-83,-96,6.0,241
797264325,Data,36,13,-83,-96,6.0,247
797303518,Data,36,13,-83,-96,6.0,257
797381680,Data,36,13,-83,-96,6.0,278
797429776,Data,36,14,-82,-96,6.0,291
797468201,Data,36,13,-83,-96,6.0,301
797476044,Data,36,13,-83,-96,6.0,303
797551107,Data,36,13,-83,-96,6.0,323
797848077,Data,36,13,-83,-96,6.0,402
797871661,Data,36,13,-83,-96,6.0,408
797930319,Data,36,13,-83,-96,6.0,423
797977771,Data,36,13,-83,-96,6.0,436
798095526,Data,36,13,-83,-96,6.0,467
798213191,Data,36,12,-84,-96,6.0,498
798295369,Data,36,13,-83,-96,6.0,520
798326590,Data,36,14,-82,-96,6.0,528
798334434,Data,36,13,-83,-96,6.0,530
798346113,Data,36,13,-83,-96,6.0,533
798354969,Data,36,14,-82,-96,6.0,536
798368744,Data,36,13,-83,-96,6.0,540
798404744,Data,36,13,-83,-96,6.0,549
798424600,Data,36,13,-83,-96,6.0,554
798514897,Data,36,13,-83,-96,6.0,578
798565823,Data,36,13,-83,-96,6.0,592
798585075,Data,36,14,-82,-96,6.0,597
798662740,Data,36,14,-82,-96,6.0,618
798789182,Data,36,13,-83,-96,6.0,640
798922404,Data,36,13,-83,-96,6.0,686
798973386,Data,36,13,-83,-96,6.0,700
798981163,Data,36,13,-83,-96,6.0,702
799063458,Data,36,13,-83,-96,6.0,723
799157844,Data,36,13,-83,-96,6.0,748
799389275,Data,36,14,-82,-96,6.0,810
799405086,Data,36,14,-82,-96,6.0,814
799428477,Data,36,13,-83,-96,6.0,820
799522571,Data,36,13,-83,-96,6.0,845
799573138,Data,36,13,-83,-96,6.0,858
799581325,Data,36,13,-83,-96,6.0,861
799648011,Data,36,13,-83,-96,6.0,878
799722100,Data,36,13,-83,-96,6.0,898
799734243,Data,36,13,-83,-96,6.0,901
799761349,Data,36,13,-83,-96,6.0,908
799983340,Data,36,13,-83,-96,6.0,966
800120526,Data,36,13,-83,-96,6.0,1003
800206861,Data,36,13,-83,-96,6.0,1026
800289465,Data,36,13,-83,-96,6.0,1047
800351799,Data,36,14,-82,-96,6.0,1064
800387513,Data,36,14,-82,-96,6.0,1073
800438128,Data,36,13,-83,-96,6.0,1087
800453825,Data,36,13,-83,-96,6.0,1091
800489997,Data,36,14,-82,-96,6.0,1100
800501184,Data,36,13,-83,-96,6.0,1104
800598578,Data,36,13,-83,-96,6.0,1129
800657518,Data,36,13,-83,-96,6.0,1145
800794747,Data,36,13,-83,-96,6.0,1181
800971391,Data,36,13,-83,-96,6.0,1228
800995005,Data,36,13,-83,-96,6.0,1234
801171066,Data,36,13,-83,-96,6.0,1281
801390578,Data,36,13,-83,-96,6.0,1339
801426885,Data,36,13,-83,-96,6.0,1349
801461085,Data,36,13,-83,-96,6.0,1358
801511798,Data,36,13,-83,-96,6.0,1371
801649652,Data,36,14,-82,-96,6.0,1408
801668639,Data,36,14,-82,-96,6.0,1413
801681012,Data,36,14,-82,-96,6.0,1416
801723524,Data,36,13,-83,-96,6.0,1427
801798377,Data,36,12,-84,-96,6.0,1447
801852229,Data,36,13,-83,-96,6.0,1452
801865500,Data,36,14,-82,-96,6.0,1458
801872297,Data,36,13,-83,-96,6.0,1461
801907267,Data,36,13,-83,-96,6.0,1474
802045383,Data,36,13,-83,-96,6.0,1513
802140166,Data,36,13,-83,-96,6.0,1538
802319677,Data,36,14,-82,-96,6.0,1585
802413541,Data,36,14,-82,-96,6.0,1610
802433232,Data,36,14,-82,-96,6.0,1615
802535757,Data,36,14,-82,-96,6.0,1642
802548758,Data,36,12,-84,-96,6.0,1646
802566545,Data,36,13,-83,-96,6.0,1651
802586240,Data,36,14,-82,-96,6.0,1656
802601920,Data,36,13,-83,-96,6.0,1660
803121548,Data,36,14,-82,-96,6.0,1673
