691509679,Data,165,25,-69,-94,6.0,1339
691511951,Data,165,26,-68,-94,6.0,1340
691514152,Data,165,25,-69,-94,6.0,1341
691516327,Data,165,25,-69,-94,6.0,1342
691518500,Data,165,26,-68,-94,6.0,1343
691520727,Data,165,25,-69,-94,6.0,1344
691522992,Data,165,25,-69,-94,6.0,1345
691525238,Data,165,25,-69,-94,6.0,1346
691594363,Data,165,25,-69,-94,6.0,1348
691596618,Data,165,25,-69,-94,6.0,1349
691598865,Data,165,25,-69,-94,6.0,1350
691601147,Data,165,25,-69,-94,6.0,1351
691603375,Data,165,25,-69,-94,6.0,1352
691605667,Data,165,25,-69,-94,6.0,1353
691607922,Data,165,25,-69,-94,6.0,1354
691612263,Data,165,25,-69,-94,6.0,1356
691614482,Data,165,26,-68,-94,6.0,1357
691616754,Data,165,25,-69,-94,6.0,1358
691619009,Data,165,25,-69,-94,6.0,1359
691621317,Data,165,25,-69,-94,6.0,1360
691623528,Data,165,25,-69,-94,6.0,1361
691625826,Data,165,25,-69,-94,6.0,1362
691628018,Data,165,26,-68,-94,6.0,1363
691696764,Data,165,24,-70,-94,6.0,1365
691698956,Data,165,26,-68,-94,6.0,1366
691701211,Data,165,26,-68,-94,6.0,1367
691703503,Data,165,24,-70,-94,6.0,1368
691705748,Data,165,25,-69,-94,6.0,1369
691707930,Data,165,25,-69,-94,6.0,1370
691710240,Data,165,25,-69,-94,6.0,1371
691712522,Data,165,25,-69,-94,6.0,1372
691715029,Data,165,25,-69,-94,6.0,1373
691717328,Data,165,25,-69,-94,6.0,1374
691719583,Data,165,25,-69,-94,6.0,1375
691721820,Data,165,26,-68,-94,6.0,1376
691724058,Data,165,25,-69,-94,6.0,1377
691726339,Data,165,25,-69,-94,6.0,1378
691728576,Data,165,25,-69,-94,6.0,1379
691799164,Data,165,25,-69,-94,6.0,1381
691801357,Data,165,25,-69,-94,6.0,1382
691803557,Data,165,25,-69,-94,6.0,1383
691805803,Data,165,25,-69,-94,6.0,1384
691808005,Data,165,25,-69,-94,6.0,1385
691810271,Data,165,25,-69,-94,6.0,1386
691812508,Data,165,25,-69,-94,6.0,1387
691816939,Data,165,26,-68,-94,6.0,1389
691819132,Data,165,25,-69,-94,6.0,1390
691821341,Data,165,24,-70,-94,6.0,1391
691823534,Data,165,25,-69,-94,6.0,1392
691825826,Data,165,25,-69,-94,6.0,1393
691828099,Data,165,25,-69,-94,6.0,1394
691830291,Data,165,26,-68,-94,6.0,1395
691832492,Data,165,25,-69,-94,6.0,1396
691901565,Data,165,25,-69,-94,6.0,1398
691903810,Data,165,26,-68,-94,6.0,1399
691906020,Data,165,26,-68,-94,6.0,1400
691908212,Data,165,25,-69,-94,6.0,1401
691910512,Data,165,25,-69,-94,6.0,1402
691912705,Data,165,25,-69,-94,6.0,1403
691914977,Data,165,26,-68,-94,6.0,1404
691919445,Data,165,25,-69,-94,6.0,1406
691921628,Data,165,25,-69,-94,6.0,1407
691923865,Data,165,25,-69,-94,6.0,1408
691926103,Data,165,25,-69,-94,6.0,1409
691928330,Data,165,25,-69,-94,6.0,1410
691930523,Data,165,26,-68,-94,6.0,1411
691932768,Data,165,25,-69,-94,6.0,1412
691935023,Data,165,25,-69,-94,6.0,1413
692003965,Data,165,25,-69,-94,6.0,1415
692006265,Data,165,25,-69,-94,6.0,1416
692008510,Data,165,25,-69,-94,6.0,1417
692010702,Data,165,26,-68,-94,6.0,1418
692012965,Data,165,25,-69,-94,6.0,1419
692015175,Data,165,25,-69,-94,6.0,1420
692017430,Data,165,26,-68,-94,6.0,1421
692019658,Data,165,26,-68,-94,6.0,1422
692022200,Data,165,25,-69,-94,6.0,1423
692024490,Data,165,25,-69,-94,6.0,1424
692026709,Data,165,25,-69,-94,6.0,1425
692028974,Data,165,26,-68,-94,6.0,1426
692031148,Data,165,26,-68,-94,6.0,1427
692033403,Data,165,25,-69,-94,6.0,1428
692035694,Data,165,25,-69,-94,6.0,1429
692106365,Data,165,25,-69,-94,6.0,1431
692108647,Data,165,25,-69,-94,6.0,1432
692110912,Data,165,25,-69,-94,6.0,1433
692113183,Data,165,25,-69,-94,6.0,1434
692115429,Data,165,25,-69,-94,6.0,1435
692117603,Data,165,25,-69,-94,6.0,1436
692119831,Data,165,25,-69,-94,6.0,1437
692122005,Data,165,25,-69,-94,6.0,1438
692124591,Data,165,25,-69,-94,6.0,1439
692126766,Data,165,25,-69,-94,6.0,1440
692128949,Data,165,26,-68,-94,6.0,1441
692131203,Data,165,25,-69,-94,6.0,1442
692133468,Data,165,25,-69,-94,6.0,1443
692135750,Data,165,25,-69,-94,6.0,1444
692137943,Data,165,26,-68,-94,6.0,1445
692208766,Data,165,25,-69,-94,6.0,1447
692211019,Data,165,25,-69,-94,6.0,1448
692213194,Data,165,25,-69,-94,6.0,1449
692215422,Data,165,26,-68,-94,6.0,1450
692217632,Data,165,24,-70,-94,6.0,1451
692219815,Data,165,25,-69,-94,6.0,1452
692222086,Data,165,25,-69,-94,6.0,1453
692226491,Data,165,26,-68,-94,6.0,1455
692228746,Data,165,26,-68,-94,6.0,1456
692231028,Data,165,24,-70,-94,6.0,1457
692233293,Data,165,25,-69,-94,6.0,1458
692235574,Data,165,24,-70,-94,6.0,1459
692237746,Data,165,25,-69,-94,6.0,1460
692239974,Data,165,25,-69,-94,6.0,1461
692242184,Data,165,25,-69,-94,6.0,1462
692311166,Data,165,25,-69,-94,6.0,1464
692313386,Data,165,26,-68,-94,6.0,1465
692315561,Data,165,26,-68,-94,6.0,1466
692317824,Data,165,25,-69,-94,6.0,1467
692320114,Data,165,25,-69,-94,6.0,1468
692322334,Data,165,25,-69,-94,6.0,1469
692324507,Data,165,26,-68,-94,6.0,1470
692328867,Data,165,26,-68,-94,6.0,1472
692331132,Data,165,25,-69,-94,6.0,1473
692333324,Data,165,25,-69,-94,6.0,1474
692335597,Data,165,24,-70,-94,6.0,1475
692337772,Data,165,26,-68,-94,6.0,1476
692340009,Data,165,24,-70,-94,6.0,1477
692342246,Data,165,25,-69,-94,6.0,1478
692344484,Data,165,25,-69,-94,6.0,1479
692413566,Data,165,25,-69,-94,6.0,1481
692415856,Data,165,25,-69,-94,6.0,1482
692418139,Data,165,25,-69,-94,6.0,1483
692420312,Data,165,25,-69,-94,6.0,1484
692422539,Data,165,25,-69,-94,6.0,1485
692424848,Data,165,25,-69,-94,6.0,1486
692427102,Data,165,25,-69,-94,6.0,1487
692431848,Data,165,25,-69,-94,6.0,1489
692434157,Data,165,25,-69,-94,6.0,1490
692436447,Data,165,25,-69,-94,6.0,1491
692438747,Data,165,25,-69,-94,6.0,1492
692441012,Data,165,26,-68,-94,6.0,1493
692443294,Data,165,25,-69,-94,6.0,1494
692445575,Data,165,25,-69,-94,6.0,1495
692515967,Data,165,25,-69,-94,6.0,1497
692518276,Data,165,26,-68,-94,6.0,1498
692520539,Data,165,25,-69,-94,6.0,1499
692522767,Data,165,25,-69,-94,6.0,1500
692525013,Data,165,26,-68,-94,6.0,1501
692527322,Data,165,25,-69,-94,6.0,1502
692529559,Data,165,26,-68,-94,6.0,1503
692531769,Data,165,25,-69,-94,6.0,1504
692534005,Data,165,25,-69,-94,6.0,1505
692536198,Data,165,26,-68,-94,6.0,1506
692538408,Data,165,25,-69,-94,6.0,1507
692540591,Data,165,25,-69,-94,6.0,1508
692542882,Data,165,25,-69,-94,6.0,1509
692545174,Data,165,25,-69,-94,6.0,1510
692547474,Data,165,26,-68,-94,6.0,1511
692549667,Data,165,25,-69,-94,6.0,1512
692618367,Data,165,26,-68,-94,6.0,1514
692620567,Data,165,26,-68,-94,6.0,1515
692622742,Data,165,25,-69,-94,6.0,1516
692624934,Data,165,25,-69,-94,6.0,1517
692627188,Data,165,25,-69,-94,6.0,1518
692629363,Data,165,25,-69,-94,6.0,1519
692631617,Data,165,24,-70,-94,6.0,1520
692633800,Data,165,26,-68,-94,6.0,1521
692636369,Data,165,25,-69,-94,6.0,1522
692638542,Data,165,25,-69,-94,6.0,1523
692640852,Data,165,25,-69,-94,6.0,1524
692643044,Data,165,26,-68,-94,6.0,1525
692645263,Data,165,25,-69,-94,6.0,1526
692647437,Data,165,26,-68,-94,6.0,1527
692649736,Data,165,25,-69,-94,6.0,1528
692652036,Data,165,25,-69,-94,6.0,1529
692720779,Data,165,26,-68,-94,6.0,1531
692723024,Data,165,25,-69,-94,6.0,1532
692725315,Data,165,25,-69,-94,6.0,1533
692727525,Data,165,25,-69,-94,6.0,1534
692729818,Data,165,25,-69,-94,6.0,1535
692732073,Data,165,24,-70,-94,6.0,1536
692734373,Data,165,25,-69,-94,6.0,1537
692739012,Data,165,26,-68,-94,6.0,1539
692741195,Data,165,24,-70,-94,6.0,1540
692743377,Data,165,26,-68,-94,6.0,1541
692745559,Data,165,26,-68,-94,6.0,1542
692747824,Data,165,25,-69,-94,6.0,1543
692750043,Data,165,26,-68,-94,6.0,1544
692752307,Data,165,25,-69,-94,6.0,1545
692823180,Data,165,25,-69,-94,6.0,1547
692825363,Data,165,25,-69,-94,6.0,1548
692827601,Data,165,26,-68,-94,6.0,1549
692829800,Data,165,25,-69,-94,6.0,1550
692832010,Data,165,25,-69,-94,6.0,1551
692834193,Data,165,25,-69,-94,6.0,1552
692836421,Data,165,26,-68,-94,6.0,1553
692838603,Data,165,26,-68,-94,6.0,1554
692841136,Data,165,25,-69,-94,6.0,1555
692843444,Data,165,26,-68,-94,6.0,1556
692845654,Data,165,25,-69,-94,6.0,1557
692847829,Data,165,26,-68,-94,6.0,1558
692850067,Data,165,25,-69,-94,6.0,1559
692852312,Data,165,25,-69,-94,6.0,1560
692854611,Data,165,25,-69,-94,6.0,1561
692856866,Data,165,25,-69,-94,6.0,1562
692925580,Data,165,25,-69,-94,6.0,1564
692927835,Data,165,26,-68,-94,6.0,1565
692930100,Data,165,25,-69,-94,6.0,1566
692932409,Data,165,25,-69,-94,6.0,1567
692934681,Data,165,25,-69,-94,6.0,1568
692936936,Data,165,26,-68,-94,6.0,1569
692939164,Data,165,26,-68,-94,6.0,1570
692943578,Data,165,26,-68,-94,6.0,1572
692945806,Data,165,25,-69,-94,6.0,1573
692948051,Data,165,25,-69,-94,6.0,1574
692950324,Data,165,25,-69,-94,6.0,1575
692952534,Data,165,24,-70,-94,6.0,1576
692954736,Data,165,25,-69,-94,6.0,1577
692957027,Data,165,25,-69,-94,6.0,1578
692959327,Data,165,25,-69,-94,6.0,1579
693027981,Data,165,25,-69,-94,6.0,1581
693030245,Data,165,25,-69,-94,6.0,1582
693032509,Data,165,26,-68,-94,6.0,1583
693034702,Data,165,25,-69,-94,6.0,1584
693036994,Data,165,24,-70,-94,6.0,1585
693039169,Data,165,25,-69,-94,6.0,1586
693041379,Data,165,25,-69,-94,6.0,1587
693045865,Data,165,25,-69,-94,6.0,1589
693048058,Data,165,25,-69,-94,6.0,1590
693050366,Data,165,25,-69,-94,6.0,1591
693052548,Data,165,26,-68,-94,6.0,1592
693054724,Data,165,25,-69,-94,6.0,1593
693056917,Data,165,26,-68,-94,6.0,1594
693059207,Data,165,25,-69,-94,6.0,1595
693061462,Data,165,25,-69,-94,6.0,1596
693130381,Data,165,25,-69,-94,6.0,1598
693132671,Data,165,26,-68,-94,6.0,1599
693134872,Data,165,25,-69,-94,6.0,1600
693137109,Data,165,25,-69,-94,6.0,1601
693139391,Data,165,25,-69,-94,6.0,1602
693141638,Data,165,25,-69,-94,6.0,1603
693143849,Data,165,25,-69,-94,6.0,1604
693148363,Data,165,25,-69,-94,6.0,1606
693150572,Data,165,25,-69,-94,6.0,1607
693152844,Data,165,25,-69,-94,6.0,1608
693155143,Data,165,25,-69,-94,6.0,1609
693157453,Data,165,25,-69,-94,6.0,1610
693159743,Data,165,24,-70,-94,6.0,1611
693161918,Data,165,25,-69,-94,6.0,1612
693232782,Data,165,26,-68,-94,6.0,1614
693235091,Data,165,25,-69,-94,6.0,1615
693237345,Data,165,26,-68,-94,6.0,1616
693239600,Data,165,25,-69,-94,6.0,1617
693241819,Data,165,25,-69,-94,6.0,1618
693244092,Data,165,25,-69,-94,6.0,1619
693246329,Data,165,25,-69,-94,6.0,1620
693248557,Data,165,25,-69,-94,6.0,1621
693250759,Data,165,26,-68,-94,6.0,1622
693252958,Data,165,26,-68,-94,6.0,1623
693255223,Data,165,26,-68,-94,6.0,1624
693257405,Data,165,26,-68,-94,6.0,1625
693259643,Data,165,25,-69,-94,6.0,1626
693261934,Data,165,25,-69,-94,6.0,1627
693264243,Data,165,25,-69,-94,6.0,1628
693266552,Data,165,25,-69,-94,6.0,1629
693335182,Data,165,25,-69,-94,6.0,1631
693337481,Data,165,25,-69,-94,6.0,1632
693339790,Data,165,25,-69,-94,6.0,1633
693341972,Data,165,25,-69,-94,6.0,1634
693344227,Data,165,26,-68,-94,6.0,1635
693346482,Data,165,25,-69,-94,6.0,1636
693348682,Data,165,25,-69,-94,6.0,1637
693353413,Data,165,25,-69,-94,6.0,1639
693355623,Data,165,26,-68,-94,6.0,1640
693357914,Data,165,25,-69,-94,6.0,1641
693360141,Data,165,25,-69,-94,6.0,1642
693362325,Data,165,26,-68,-94,6.0,1643
693364624,Data,165,25,-69,-94,6.0,1644
693366818,Data,165,26,-68,-94,6.0,1645
693437587,Data,165,26,-68,-94,6.0,1647
693439878,Data,165,25,-69,-94,6.0,1648
693442087,Data,165,25,-69,-94,6.0,1649
693444327,Data,165,25,-69,-94,6.0,1650
693446499,Data,165,26,-68,-94,6.0,1651
693448726,Data,165,25,-69,-94,6.0,1652
693450999,Data,165,25,-69,-94,6.0,1653
693453291,Data,165,26,-68,-94,6.0,1654
693455491,Data,165,25,-69,-94,6.0,1655
693457683,Data,165,25,-69,-94,6.0,1656
693459858,Data,165,26,-68,-94,6.0,1657
693462041,Data,165,26,-68,-94,6.0,1658
693464313,Data,165,25,-69,-94,6.0,1659
693466513,Data,165,26,-68,-94,6.0,1660
693468795,Data,165,26,-68,-94,6.0,1661
693471032,Data,165,25,-69,-94,6.0,1662
693539988,Data,165,25,-69,-94,6.0,1664
693542271,Data,165,26,-68,-94,6.0,1665
693544563,Data,165,25,-69,-94,6.0,1666
693546783,Data,165,25,-69,-94,6.0,1667
693549038,Data,165,25,-69,-94,6.0,1668
693551347,Data,165,25,-69,-94,6.0,1669
693553647,Data,165,25,-69,-94,6.0,1670
693555857,Data,165,25,-69,-94,6.0,1671
693558129,Data,165,25,-69,-94,6.0,1672
693560402,Data,165,25,-69,-94,6.0,1673
693562666,Data,165,25,-69,-94,6.0,1674
693564958,Data,165,25,-69,-94,6.0,1675
693567150,Data,165,25,-69,-94,6.0,1676
693569333,Data,165,25,-69,-94,6.0,1677
693571543,Data,165,26,-68,-94,6.0,1678
693642388,Data,165,25,-69,-94,6.0,1680
693644634,Data,165,25,-69,-94,6.0,1681
693646808,Data,165,25,-69,-94,6.0,1682
693649099,Data,165,25,-69,-94,6.0,1683
693651308,Data,165,25,-69,-94,6.0,1684
693653564,Data,165,25,-69,-94,6.0,1685
693655738,Data,165,25,-69,-94,6.0,1686
693660115,Data,165,25,-69,-94,6.0,1688
693662415,Data,165,25,-69,-94,6.0,1689
693664679,Data,165,25,-69,-94,6.0,1690
693666907,Data,165,25,-69,-94,6.0,1691
693669161,Data,165,26,-68,-94,6.0,1692
693671362,Data,165,25,-69,-94,6.0,1693
693673634,Data,165,25,-69,-94,6.0,1694
693675881,Data,165,25,-69,-94,6.0,1695
693744788,Data,165,25,-69,-94,6.0,1697
693747006,Data,165,25,-69,-94,6.0,1698
693749315,Data,165,25,-69,-94,6.0,1699
693751552,Data,165,26,-68,-94,6.0,1700
693753780,Data,165,25,-69,-94,6.0,1701
693755954,Data,165,25,-69,-94,6.0,1702
693758129,Data,165,25,-69,-94,6.0,1703
693760347,Data,165,25,-69,-94,6.0,1704
693762828,Data,165,25,-69,-94,6.0,1705
693765137,Data,165,25,-69,-94,6.0,1706
693767374,Data,165,25,-69,-94,6.0,1707
693769682,Data,165,25,-69,-94,6.0,1708
693771910,Data,165,25,-69,-94,6.0,1709
693774130,Data,165,24,-70,-94,6.0,1710
693776321,Data,165,26,-68,-94,6.0,1711
693778558,Data,165,25,-69,-94,6.0,1712
693847189,Data,165,25,-69,-94,6.0,1714
693849363,Data,165,25,-69,-94,6.0,1715
693851590,Data,165,25,-69,-94,6.0,1716
693853810,Data,165,25,-69,-94,6.0,1717
693856038,Data,165,25,-69,-94,6.0,1718
693858230,Data,165,26,-68,-94,6.0,1719
693860485,Data,165,25,-69,-94,6.0,1720
693867138,Data,165,25,-69,-94,6.0,1723
693869375,Data,165,26,-68,-94,6.0,1724
693871667,Data,165,25,-69,-94,6.0,1725
693873921,Data,165,24,-70,-94,6.0,1726
693876149,Data,165,26,-68,-94,6.0,1727
693878377,Data,165,26,-68,-94,6.0,1728
693880614,Data,165,24,-70,-94,6.0,1729
693949589,Data,165,25,-69,-94,6.0,1731
693951763,Data,165,25,-69,-94,6.0,1732
693954045,Data,165,25,-69,-94,6.0,1733
693956236,Data,165,25,-69,-94,6.0,1734
693958447,Data,165,25,-69,-94,6.0,1735
693960629,Data,165,26,-68,-94,6.0,1736
693962921,Data,165,25,-69,-94,6.0,1737
693965096,Data,165,24,-70,-94,6.0,1738
693967272,Data,165,25,-69,-94,6.0,1739
693969447,Data,165,25,-69,-94,6.0,1740
693971739,Data,165,25,-69,-94,6.0,1741
693973922,Data,165,25,-69,-94,6.0,1742
693976212,Data,165,25,-69,-94,6.0,1743
693978493,Data,165,26,-68,-94,6.0,1744
693980802,Data,165,25,-69,-94,6.0,1745
693983111,Data,165,25,-69,-94,6.0,1746
694051989,Data,165,25,-69,-94,6.0,1748
694054281,Data,165,25,-69,-94,6.0,1749
694056536,Data,165,25,-69,-94,6.0,1750
694058818,Data,165,25,-69,-94,6.0,1751
694060992,Data,165,25,-69,-94,6.0,1752
694063184,Data,165,25,-69,-94,6.0,1753
694065385,Data,165,25,-69,-94,6.0,1754
694069771,Data,165,26,-68,-94,6.0,1756
694072080,Data,165,27,-67,-94,6.0,1757
694074363,Data,165,25,-69,-94,6.0,1758
694076546,Data,165,26,-68,-94,6.0,1759
694078720,Data,165,26,-68,-94,6.0,1760
694081002,Data,165,26,-68,-94,6.0,1761
694083247,Data,165,25,-69,-94,6.0,1762
694085493,Data,165,25,-69,-94,6.0,1763
694154390,Data,165,25,-69,-94,6.0,1765
694156699,Data,165,25,-69,-94,6.0,1766
694158882,Data,165,25,-69,-94,6.0,1767
694161127,Data,165,25,-69,-94,6.0,1768
694163391,Data,165,25,-69,-94,6.0,1769
694165691,Data,165,25,-69,-94,6.0,1770
694167909,Data,165,25,-69,-94,6.0,1771
694170091,Data,165,25,-69,-94,6.0,1772
694172701,Data,165,25,-69,-94,6.0,1773
694174901,Data,165,25,-69,-94,6.0,1774
694177076,Data,165,25,-69,-94,6.0,1775
694179321,Data,165,25,-69,-94,6.0,1776
694181549,Data,165,25,-69,-94,6.0,1777
694183849,Data,165,25,-69,-94,6.0,1778
694186113,Data,165,25,-69,-94,6.0,1779
694256797,Data,165,25,-69,-94,6.0,1781
694259069,Data,165,25,-69,-94,6.0,1782
694261369,Data,165,25,-69,-94,6.0,1783
694263552,Data,165,26,-68,-94,6.0,1784
694265779,Data,165,25,-69,-94,6.0,1785
694268035,Data,165,25,-69,-94,6.0,1786
694270253,Data,165,25,-69,-94,6.0,1787
694274979,Data,165,25,-69,-94,6.0,1789
694277179,Data,165,25,-69,-94,6.0,1790
694279389,Data,165,25,-69,-94,6.0,1791
694281562,Data,165,26,-68,-94,6.0,1792
694283790,Data,165,25,-69,-94,6.0,1793
694286019,Data,165,25,-69,-94,6.0,1794
694288211,Data,165,26,-68,-94,6.0,1795
694290431,Data,165,25,-69,-94,6.0,1796
694359198,Data,165,25,-69,-94,6.0,1798
694361398,Data,165,26,-68,-94,6.0,1799
694363627,Data,165,25,-69,-94,6.0,1800
694365872,Data,165,25,-69,-94,6.0,1801
694368181,Data,165,26,-68,-94,6.0,1802
694370463,Data,165,26,-68,-94,6.0,1803
694372728,Data,165,25,-69,-94,6.0,1804
694375028,Data,165,25,-69,-94,6.0,1805
694377246,Data,165,25,-69,-94,6.0,1806
694379493,Data,165,25,-69,-94,6.0,1807
694381676,Data,165,25,-69,-94,6.0,1808
694383940,Data,165,26,-68,-94,6.0,1809
694386203,Data,165,25,-69,-94,6.0,1810
694388458,Data,165,25,-69,-94,6.0,1811
694390758,Data,165,25,-69,-94,6.0,1812
694392930,Data,165,26,-68,-94,6.0,1813
694461598,Data,165,26,-68,-94,6.0,1815
694463853,Data,165,26,-68,-94,6.0,1816
694466081,Data,165,25,-69,-94,6.0,1817
694468373,Data,165,25,-69,-94,6.0,1818
694470655,Data,165,25,-69,-94,6.0,1819
694472883,Data,165,25,-69,-94,6.0,1820
694475146,Data,165,24,-70,-94,6.0,1821
694477438,Data,165,25,-69,-94,6.0,1822
694479747,Data,165,25,-69,-94,6.0,1823
694481947,Data,165,25,-69,-94,6.0,1824
694484146,Data,165,25,-69,-94,6.0,1825
694486419,Data,165,25,-69,-94,6.0,1826
694488619,Data,165,25,-69,-94,6.0,1827
694490874,Data,165,26,-68,-94,6.0,1828
694493075,Data,165,25,-69,-94,6.0,1829
694495384,Data,165,25,-69,-94,6.0,1830
694563999,Data,165,26,-68,-94,6.0,1832
694566182,Data,165,25,-69,-94,6.0,1833
694568471,Data,165,25,-69,-94,6.0,1834
694570699,Data,165,25,-69,-94,6.0,1835
694572998,Data,165,25,-69,-94,6.0,1836
694575181,Data,165,25,-69,-94,6.0,1837
694577481,Data,165,25,-69,-94,6.0,1838
694579681,Data,165,25,-69,-94,6.0,1839
694581900,Data,165,26,-68,-94,6.0,1840
694584147,Data,165,25,-69,-94,6.0,1841
694586322,Data,165,25,-69,-94,6.0,1842
694588549,Data,165,24,-70,-94,6.0,1843
694590787,Data,165,25,-69,-94,6.0,1844
694592997,Data,165,25,-69,-94,6.0,1845
694595207,Data,165,26,-68,-94,6.0,1846
694597488,Data,165,26,-68,-94,6.0,1847
694666399,Data,165,25,-69,-94,6.0,1849
694668681,Data,165,25,-69,-94,6.0,1850
694670936,Data,165,25,-69,-94,6.0,1851
694673155,Data,165,26,-68,-94,6.0,1852
694675419,Data,165,25,-69,-94,6.0,1853
694677711,Data,165,25,-69,-94,6.0,1854
694679956,Data,165,25,-69,-94,6.0,1855
694682149,Data,165,25,-69,-94,6.0,1856
694684359,Data,165,25,-69,-94,6.0,1857
694686649,Data,165,25,-69,-94,6.0,1858
694688896,Data,165,26,-68,-94,6.0,1859
694691187,Data,165,25,-69,-94,6.0,1860
694693405,Data,165,25,-69,-94,6.0,1861
694695687,Data,165,26,-68,-94,6.0,1862
694697862,Data,165,26,-68,-94,6.0,1863
694700117,Data,165,26,-68,-94,6.0,1864
694768799,Data,165,25,-69,-94,6.0,1866
694771064,Data,165,26,-68,-94,6.0,1867
694773336,Data,165,25,-69,-94,6.0,1868
694775556,Data,165,25,-69,-94,6.0,1869
694777794,Data,165,26,-68,-94,6.0,1870
694780013,Data,165,26,-68,-94,6.0,1871
694782304,Data,165,25,-69,-94,6.0,1872
694786745,Data,165,26,-68,-94,6.0,1874
694789010,Data,165,25,-69,-94,6.0,1875
694791282,Data,165,25,-69,-94,6.0,1876
694793529,Data,165,25,-69,-94,6.0,1877
694795838,Data,165,25,-69,-94,6.0,1878
694798102,Data,165,25,-69,-94,6.0,1879
694800293,Data,165,25,-69,-94,6.0,1880
694802530,Data,165,26,-68,-94,6.0,1881
694871200,Data,165,24,-70,-94,6.0,1883
694873427,Data,165,25,-69,-94,6.0,1884
694875609,Data,165,26,-68,-94,6.0,1885
694877783,Data,165,26,-68,-94,6.0,1886
694880011,Data,165,26,-68,-94,6.0,1887
694882230,Data,165,25,-69,-94,6.0,1888
694884466,Data,165,26,-68,-94,6.0,1889
694888780,Data,165,25,-69,-94,6.0,1891
694891072,Data,165,25,-69,-94,6.0,1892
694893246,Data,165,25,-69,-94,6.0,1893
694895483,Data,165,26,-68,-94,6.0,1894
694897711,Data,165,25,-69,-94,6.0,1895
694900011,Data,165,25,-69,-94,6.0,1896
694902266,Data,165,26,-68,-94,6.0,1897
694904466,Data,165,25,-69,-94,6.0,1898
694973600,Data,165,25,-69,-94,6.0,1900
694975909,Data,165,25,-69,-94,6.0,1901
694978191,Data,165,25,-69,-94,6.0,1902
694980437,Data,165,25,-69,-94,6.0,1903
694982619,Data,165,25,-69,-94,6.0,1904
694984846,Data,165,25,-69,-94,6.0,1905
694987029,Data,165,26,-68,-94,6.0,1906
694989230,Data,165,24,-70,-94,6.0,1907
694991665,Data,165,25,-69,-94,6.0,1908
694993874,Data,165,26,-68,-94,6.0,1909
694996094,Data,165,25,-69,-94,6.0,1910
694998376,Data,165,25,-69,-94,6.0,1911
695000613,Data,165,25,-69,-94,6.0,1912
695002806,Data,165,25,-69,-94,6.0,1913
695005061,Data,165,25,-69,-94,6.0,1914
695007288,Data,165,25,-69,-94,6.0,1915
695076000,Data,165,25,-69,-94,6.0,1917
695078201,Data,165,25,-69,-94,6.0,1918
