433043361,Data,60,27,-69,-96,6.0,1621
433045544,Data,60,27,-69,-96,6.0,1622
433047764,Data,60,28,-68,-96,6.0,1623
433060053,Data,60,26,-70,-96,6.0,1624
433062290,Data,60,27,-69,-96,6.0,1625
433064600,Data,60,27,-69,-96,6.0,1626
433066773,Data,60,28,-68,-96,6.0,1627
433069011,Data,60,28,-68,-96,6.0,1628
433071310,Data,60,28,-68,-96,6.0,1629
433083994,Data,60,26,-70,-96,6.0,1630
433086303,Data,60,26,-70,-96,6.0,1631
433089564,Data,60,27,-69,-96,6.0,1633
433091864,Data,60,27,-69,-96,6.0,1634
433094091,Data,60,28,-68,-96,6.0,1635
433108750,Data,60,27,-69,-96,6.0,1636
433111050,Data,60,27,-69,-96,6.0,1637
433113259,Data,60,27,-69,-96,6.0,1638
433115506,Data,60,28,-68,-96,6.0,1639
433117805,Data,60,27,-69,-96,6.0,1640
433119981,Data,60,28,-68,-96,6.0,1641
433122191,Data,60,27,-69,-96,6.0,1642
433124391,Data,60,27,-69,-96,6.0,1643
433140950,Data,60,27,-69,-96,6.0,1644
433145479,Data,60,28,-68,-96,6.0,1645
433147706,Data,60,27,-69,-96,6.0,1646
433149881,Data,60,27,-69,-96,6.0,1647
433152082,Data,60,27,-69,-96,6.0,1648
433154391,Data,60,27,-69,-96,6.0,1649
433156656,Data,60,28,-68,-96,6.0,1650
433158955,Data,60,27,-69,-96,6.0,1651
433161155,Data,60,27,-69,-96,6.0,1652
433163464,Data,60,27,-69,-96,6.0,1653
433177988,Data,60,27,-69,-96,6.0,1654
433180280,Data,60,27,-69,-96,6.0,1655
433182517,Data,60,27,-69,-96,6.0,1656
433184817,Data,60,27,-69,-96,6.0,1657
433187108,Data,60,27,-69,-96,6.0,1658
433191965,Data,60,27,-69,-96,6.0,1660
433194139,Data,60,27,-69,-96,6.0,1661
433209603,Data,60,28,-68,-96,6.0,1662
433211850,Data,60,26,-70,-96,6.0,1663
433214123,Data,60,28,-68,-96,6.0,1664
433216405,Data,60,27,-69,-96,6.0,1665
433218660,Data,60,28,-68,-96,6.0,1666
433220959,Data,60,27,-69,-96,6.0,1667
433223142,Data,60,27,-69,-96,6.0,1668
433225317,Data,60,27,-69,-96,6.0,1669
433227509,Data,60,27,-69,-96,6.0,1670
433245789,Data,60,27,-69,-96,6.0,1671
433247972,Data,60,27,-69,-96,6.0,1672
433253288,Data,60,26,-70,-96,6.0,1673
433255596,Data,60,28,-68,-96,6.0,1674
433257823,Data,60,28,-68,-96,6.0,1675
433260088,Data,60,28,-68,-96,6.0,1676
433262370,Data,60,27,-69,-96,6.0,1677
433264563,Data,60,27,-69,-96,6.0,1678
433266818,Data,60,27,-69,-96,6.0,1679
433280082,Data,60,26,-70,-96,6.0,1680
433282257,Data,60,28,-68,-96,6.0,1681
433288565,Data,60,26,-70,-96,6.0,1682
433290775,Data,60,26,-70,-96,6.0,1683
433297960,Data,60,27,-69,-96,6.0,1685
433300196,Data,60,27,-69,-96,6.0,1686
433302433,Data,60,27,-69,-96,6.0,1687
433310718,Data,60,26,-70,-96,6.0,1688
433312928,Data,60,27,-69,-96,6.0,1689
433315103,Data,60,27,-69,-96,6.0,1690
433317340,Data,60,27,-69,-96,6.0,1691
433325627,Data,60,26,-70,-96,6.0,1692
433327927,Data,60,28,-68,-96,6.0,1693
433330102,Data,60,27,-69,-96,6.0,1694
433340405,Data,60,27,-69,-96,6.0,1695
433342588,Data,60,27,-69,-96,6.0,1696
433344869,Data,60,27,-69,-96,6.0,1697
433347107,Data,60,27,-69,-96,6.0,1698
433356832,Data,60,26,-70,-96,6.0,1699
433360595,Data,60,26,-70,-96,6.0,1700
433362840,Data,60,27,-69,-96,6.0,1701
433365068,Data,60,28,-68,-96,6.0,1702
433367278,Data,60,28,-68,-96,6.0,1703
433376803,Data,60,26,-70,-96,6.0,1704
433381153,Data,60,27,-69,-96,6.0,1705
433383336,Data,60,27,-69,-96,6.0,1706
433385645,Data,60,27,-69,-96,6.0,1707
433393001,Data,60,27,-69,-96,6.0,1708
433396765,Data,60,27,-69,-96,6.0,1710
433398975,Data,60,27,-69,-96,6.0,1711
433408435,Data,60,28,-68,-96,6.0,1712
433410726,Data,60,27,-69,-96,6.0,1713
433412990,Data,60,27,-69,-96,6.0,1714
433421510,Data,60,27,-69,-96,6.0,1715
433423819,Data,60,26,-70,-96,6.0,1716
433426029,Data,60,27,-69,-96,6.0,1717
433435743,Data,60,27,-69,-96,6.0,1718
433437943,Data,60,27,-69,-96,6.0,1719
433440163,Data,60,27,-69,-96,6.0,1720
433442472,Data,60,27,-69,-96,6.0,1721
433444756,Data,60,27,-69,-96,6.0,1722
433454725,Data,60,27,-69,-96,6.0,1723
433456900,Data,60,27,-69,-96,6.0,1724
433459103,Data,60,27,-69,-96,6.0,1725
433466254,Data,60,28,-68,-96,6.0,1726
433468525,Data,60,27,-69,-96,6.0,1727
433470835,Data,60,27,-69,-96,6.0,1728
433473063,Data,60,28,-68,-96,6.0,1729
433482391,Data,60,28,-68,-96,6.0,1730
433486536,Data,60,26,-70,-96,6.0,1731
433488801,Data,60,27,-69,-96,6.0,1732
433491056,Data,60,27,-69,-96,6.0,1733
433493230,Data,60,27,-69,-96,6.0,1734
433495484,Data,60,27,-69,-96,6.0,1735
433509559,Data,60,27,-69,-96,6.0,1737
433511841,Data,60,27,-69,-96,6.0,1738
433514123,Data,60,27,-69,-96,6.0,1739
433516350,Data,60,27,-69,-96,6.0,1740
433518550,Data,60,27,-69,-96,6.0,1741
433520759,Data,60,27,-69,-96,6.0,1742
433532403,Data,60,27,-69,-96,6.0,1743
433534622,Data,60,27,-69,-96,6.0,1744
433536895,Data,60,27,-69,-96,6.0,1745
433539087,Data,60,28,-68,-96,6.0,1746
433541369,Data,60,28,-68,-96,6.0,1747
433553784,Data,60,27,-69,-96,6.0,1748
433555966,Data,60,27,-69,-96,6.0,1749
433558186,Data,60,28,-68,-96,6.0,1750
433560486,Data,60,28,-68,-96,6.0,1751
433562786,Data,60,28,-68,-96,6.0,1752
433565058,Data,60,27,-69,-96,6.0,1753
433577658,Data,60,28,-68,-96,6.0,1754
433579932,Data,60,27,-69,-96,6.0,1755
433585023,Data,60,27,-69,-96,6.0,1756
433587331,Data,60,27,-69,-96,6.0,1757
433589595,Data,60,27,-69,-96,6.0,1758
433591814,Data,60,28,-68,-96,6.0,1759
433594105,Data,60,27,-69,-96,6.0,1760
433610517,Data,60,27,-69,-96,6.0,1762
433612789,Data,60,27,-69,-96,6.0,1763
433615008,Data,60,27,-69,-96,6.0,1764
433617281,Data,60,27,-69,-96,6.0,1765
433619518,Data,60,27,-69,-96,6.0,1766
433621810,Data,60,27,-69,-96,6.0,1767
433624110,Data,60,27,-69,-96,6.0,1768
433626310,Data,60,27,-69,-96,6.0,1769
433641179,Data,60,26,-70,-96,6.0,1770
433643451,Data,60,27,-69,-96,6.0,1771
433645628,Data,60,27,-69,-96,6.0,1772
433647857,Data,60,27,-69,-96,6.0,1773
433650166,Data,60,27,-69,-96,6.0,1774
433652456,Data,60,27,-69,-96,6.0,1775
433666480,Data,60,26,-70,-96,6.0,1776
433668680,Data,60,27,-69,-96,6.0,1777
433670856,Data,60,27,-69,-96,6.0,1778
433673147,Data,60,27,-69,-96,6.0,1779
433675412,Data,60,27,-69,-96,6.0,1780
433677685,Data,60,28,-68,-96,6.0,1781
433679984,Data,60,27,-69,-96,6.0,1782
433693986,Data,60,27,-69,-96,6.0,1783
433696223,Data,60,27,-69,-96,6.0,1784
433698478,Data,60,27,-69,-96,6.0,1785
433700705,Data,60,27,-69,-96,6.0,1786
433706133,Data,60,28,-68,-96,6.0,1789
433708325,Data,60,27,-69,-96,6.0,1790
433710624,Data,60,28,-68,-96,6.0,1791
433724939,Data,60,27,-69,-96,6.0,1792
433727149,Data,60,27,-69,-96,6.0,1793
433729350,Data,60,28,-68,-96,6.0,1794
433731542,Data,60,27,-69,-96,6.0,1795
433733834,Data,60,27,-69,-96,6.0,1796
433736098,Data,60,27,-69,-96,6.0,1797
433738326,Data,60,27,-69,-96,6.0,1798
433753993,Data,60,27,-69,-96,6.0,1799
433756302,Data,60,27,-69,-96,6.0,1800
433758612,Data,60,27,-69,-96,6.0,1801
433760911,Data,60,28,-68,-96,6.0,1802
433763220,Data,60,27,-69,-96,6.0,1803
433765403,Data,60,28,-68,-96,6.0,1804
433767586,Data,60,27,-69,-96,6.0,1805
433769849,Data,60,27,-69,-96,6.0,1806
433772131,Data,60,27,-69,-96,6.0,1807
433786989,Data,60,26,-70,-96,6.0,1808
433789244,Data,60,27,-69,-96,6.0,1809
433791526,Data,60,27,-69,-96,6.0,1810
433793752,Data,60,27,-69,-96,6.0,1811
433795998,Data,60,28,-68,-96,6.0,1812
433798308,Data,60,27,-69,-96,6.0,1813
433800481,Data,60,27,-69,-96,6.0,1814
433816663,Data,60,27,-69,-96,6.0,1816
433818927,Data,60,27,-69,-96,6.0,1817
433821199,Data,60,27,-69,-96,6.0,1818
433823464,Data,60,27,-69,-96,6.0,1819
433832815,Data,60,26,-70,-96,6.0,1820
433835097,Data,60,28,-68,-96,6.0,1821
433837342,Data,60,28,-68,-96,6.0,1822
433845062,Data,60,27,-69,-96,6.0,1823
433847334,Data,60,27,-69,-96,6.0,1824
433849581,Data,60,27,-69,-96,6.0,1825
433851799,Data,60,27,-69,-96,6.0,1826
433865448,Data,60,28,-68,-96,6.0,1827
433867730,Data,60,27,-69,-96,6.0,1828
433870002,Data,60,27,-69,-96,6.0,1829
433872212,Data,60,27,-69,-96,6.0,1830
433874395,Data,60,27,-69,-96,6.0,1831
433886262,Data,60,26,-70,-96,6.0,1832
433890771,Data,60,28,-68,-96,6.0,1833
433893071,Data,60,27,-69,-96,6.0,1834
433895272,Data,60,27,-69,-96,6.0,1835
433897472,Data,60,27,-69,-96,6.0,1836
433899754,Data,60,27,-69,-96,6.0,1837
433901982,Data,60,27,-69,-96,6.0,1838
433913748,Data,60,27,-69,-96,6.0,1840
433916030,Data,60,28,-68,-96,6.0,1841
433918267,Data,60,27,-69,-96,6.0,1842
433923850,Data,60,28,-68,-96,6.0,1843
433926114,Data,60,27,-69,-96,6.0,1844
433932268,Data,60,26,-70,-96,6.0,1845
433934506,Data,60,27,-69,-96,6.0,1846
433936753,Data,60,27,-69,-96,6.0,1847
433945747,Data,60,27,-69,-96,6.0,1848
433947957,Data,60,28,-68,-96,6.0,1849
433950185,Data,60,28,-68,-96,6.0,1850
433952628,Data,60,28,-68,-96,6.0,1851
433962384,Data,60,27,-69,-96,6.0,1852
433964676,Data,60,27,-69,-96,6.0,1853
433966904,Data,60,27,-69,-96,6.0,1854
433969087,Data,60,27,-69,-96,6.0,1855
433980470,Data,60,27,-69,-96,6.0,1856
433982780,Data,60,26,-70,-96,6.0,1857
433985017,Data,60,27,-69,-96,6.0,1858
433987262,Data,60,27,-69,-96,6.0,1859
433989534,Data,60,27,-69,-96,6.0,1860
433999491,Data,60,26,-70,-96,6.0,1861
434001729,Data,60,27,-69,-96,6.0,1862
434003966,Data,60,27,-69,-96,6.0,1863
434006230,Data,60,28,-68,-96,6.0,1864
434018706,Data,60,28,-68,-96,6.0,1866
434022483,Data,60,27,-69,-96,6.0,1867
434024658,Data,60,28,-68,-96,6.0,1868
434026858,Data,60,27,-69,-96,6.0,1869
434029086,Data,60,28,-68,-96,6.0,1870
434031269,Data,60,27,-69,-96,6.0,1871
434033549,Data,60,27,-69,-96,6.0,1872
434044532,Data,60,27,-69,-96,6.0,1873
434046708,Data,60,28,-68,-96,6.0,1874
434049017,Data,60,27,-69,-96,6.0,1875
434051299,Data,60,27,-69,-96,6.0,1876
434062087,Data,60,27,-69,-96,6.0,1877
434064369,Data,60,27,-69,-96,6.0,1878
434066568,Data,60,28,-68,-96,6.0,1879
434068796,Data,60,27,-69,-96,6.0,1880
434071033,Data,60,28,-68,-96,6.0,1881
434073316,Data,60,28,-68,-96,6.0,1882
434085873,Data,60,27,-69,-96,6.0,1883
434088172,Data,60,26,-70,-96,6.0,1884
434095378,Data,60,27,-69,-96,6.0,1885
434097643,Data,60,27,-69,-96,6.0,1886
434099915,Data,60,27,-69,-96,6.0,1887
434102125,Data,60,27,-69,-96,6.0,1888
434104318,Data,60,27,-69,-96,6.0,1889
434106492,Data,60,27,-69,-96,6.0,1890
434120096,Data,60,26,-70,-96,6.0,1892
434122296,Data,60,26,-70,-96,6.0,1893
434124605,Data,60,27,-69,-96,6.0,1894
434126843,Data,60,27,-69,-96,6.0,1895
434129035,Data,60,27,-69,-96,6.0,1896
434131300,Data,60,27,-69,-96,6.0,1897
434133473,Data,60,28,-68,-96,6.0,1898
434149993,Data,60,27,-69,-96,6.0,1899
434152165,Data,60,28,-68,-96,6.0,1900
434154403,Data,60,27,-69,-96,6.0,1901
434156603,Data,60,27,-69,-96,6.0,1902
434158786,Data,60,28,-68,-96,6.0,1903
434161023,Data,60,27,-69,-96,6.0,1904
434163242,Data,60,27,-69,-96,6.0,1905
434176957,Data,60,28,-68,-96,6.0,1906
434179139,Data,60,27,-69,-96,6.0,1907
434181340,Data,60,28,-68,-96,6.0,1908
434189127,Data,60,27,-69,-96,6.0,1909
434191337,Data,60,27,-69,-96,6.0,1910
434193547,Data,60,28,-68,-96,6.0,1911
434195748,Data,60,27,-69,-96,6.0,1912
434206734,Data,60,27,-69,-96,6.0,1913
434208954,Data,60,27,-69,-96,6.0,1914
434211191,Data,60,28,-68,-96,6.0,1915
434215965,Data,60,27,-69,-96,6.0,1917
434218184,Data,60,28,-68,-96,6.0,1918
434220484,Data,60,27,-69,-96,6.0,1919
434222684,Data,60,27,-69,-96,6.0,1920
434235407,Data,60,26,-70,-96,6.0,1921
434237680,Data,60,28,-68,-96,6.0,1922
434239899,Data,60,28,-68,-96,6.0,1923
434242127,Data,60,27,-69,-96,6.0,1924
434244392,Data,60,28,-68,-96,6.0,1925
434256643,Data,60,28,-68,-96,6.0,1926
434258843,Data,60,26,-70,-96,6.0,1927
434261090,Data,60,27,-69,-96,6.0,1928
434263338,Data,60,27,-69,-96,6.0,1929
434265602,Data,60,27,-69,-96,6.0,1930
434277817,Data,60,28,-68,-96,6.0,1931
434282331,Data,60,26,-70,-96,6.0,1932
434284548,Data,60,27,-69,-96,6.0,1933
434286821,Data,60,27,-69,-96,6.0,1934
434288995,Data,60,28,-68,-96,6.0,1935
434291250,Data,60,27,-69,-96,6.0,1936
434293540,Data,60,27,-69,-96,6.0,1937
434295758,Data,60,28,-68,-96,6.0,1938
434297950,Data,60,27,-69,-96,6.0,1939
434311900,Data,60,27,-69,-96,6.0,1940
434314165,Data,60,27,-69,-96,6.0,1941
434318365,Data,60,26,-70,-96,6.0,1943
434320565,Data,60,27,-69,-96,6.0,1944
434322765,Data,60,27,-69,-96,6.0,1945
434325055,Data,60,27,-69,-96,6.0,1946
434327365,Data,60,27,-69,-96,6.0,1947
434329673,Data,60,27,-69,-96,6.0,1948
434344398,Data,60,27,-69,-96,6.0,1949
434346645,Data,60,27,-69,-96,6.0,1950
434348918,Data,60,26,-70,-96,6.0,1951
434351138,Data,60,27,-69,-96,6.0,1952
434353385,Data,60,27,-69,-96,6.0,1953
434366871,Data,60,27,-69,-96,6.0,1954
434369119,Data,60,27,-69,-96,6.0,1955
434371367,Data,60,28,-68,-96,6.0,1956
434373676,Data,60,27,-69,-96,6.0,1957
434375922,Data,60,27,-69,-96,6.0,1958
434378196,Data,60,27,-69,-96,6.0,1959
434380406,Data,60,27,-69,-96,6.0,1960
434382616,Data,60,28,-68,-96,6.0,1961
434384898,Data,60,27,-69,-96,6.0,1962
434398762,Data,60,27,-69,-96,6.0,1963
434400980,Data,60,27,-69,-96,6.0,1964
434403271,Data,60,28,-68,-96,6.0,1965
434405448,Data,60,27,-69,-96,6.0,1966
434407712,Data,60,27,-69,-96,6.0,1967
434409904,Data,60,27,-69,-96,6.0,1968
434424572,Data,60,28,-68,-96,6.0,1970
434426747,Data,60,28,-68,-96,6.0,1971
434429011,Data,60,28,-68,-96,6.0,1972
434431303,Data,60,28,-68,-96,6.0,1973
434433567,Data,60,27,-69,-96,6.0,1974
434435840,Data,60,27,-69,-96,6.0,1975
434438132,Data,60,27,-69,-96,6.0,1976
434440377,Data,60,27,-69,-96,6.0,1977
434455100,Data,60,27,-69,-96,6.0,1978
434457273,Data,60,28,-68,-96,6.0,1979
434459539,Data,60,27,-69,-96,6.0,1980
434461848,Data,60,27,-69,-96,6.0,1981
434464058,Data,60,27,-69,-96,6.0,1982
434466321,Data,60,27,-69,-96,6.0,1983
434480774,Data,60,26,-70,-96,6.0,1984
434563450,Data,60,26,-70,-96,6.0,1986
434565642,Data,60,28,-68,-96,6.0,1987
434572860,Data,60,26,-70,-96,6.0,1988
434575123,Data,60,27,-69,-96,6.0,1989
434577423,Data,60,26,-70,-96,6.0,1990
434585951,Data,60,27,-69,-96,6.0,1991
434588261,Data,60,27,-69,-96,6.0,1992
434590461,Data,60,27,-69,-96,6.0,1993
434592743,Data,60,27,-69,-96,6.0,1994
434601842,Data,60,28,-68,-96,6.0,1995
434604025,Data,60,27,-69,-96,6.0,1996
434606235,Data,60,28,-68,-96,6.0,1997
434608480,Data,60,27,-69,-96,6.0,1998
434617601,Data,60,26,-70,-96,6.0,1999
434619847,Data,60,27,-69,-96,6.0,2000
434622057,Data,60,27,-69,-96,6.0,2001
434625565,Data,60,26,-70,-96,6.0,2003
434635882,Data,60,27,-69,-96,6.0,2004
434638164,Data,60,27,-69,-96,6.0,2005
434640339,Data,60,27,-69,-96,6.0,2006
434642540,Data,60,27,-69,-96,6.0,2007
434652594,Data,60,27,-69,-96,6.0,2008
434656710,Data,60,26,-70,-96,6.0,2009
434658974,Data,60,27,-69,-96,6.0,2010
434661223,Data,60,27,-69,-96,6.0,2011
434663433,Data,60,28,-68,-96,6.0,2012
434674752,Data,60,28,-68,-96,6.0,2013
434679456,Data,60,26,-70,-96,6.0,2014
434681692,Data,60,26,-70,-96,6.0,2015
434683920,Data,60,27,-69,-96,6.0,2016
434686210,Data,60,27,-69,-96,6.0,2017
434688492,Data,60,27,-69,-96,6.0,2018
434690683,Data,60,27,-69,-96,6.0,2019
434692883,Data,60,28,-68,-96,6.0,2020
434695102,Data,60,27,-69,-96,6.0,2021
434709654,Data,60,26,-70,-96,6.0,2022
434711891,Data,60,27,-69,-96,6.0,2023
434714156,Data,60,27,-69,-96,6.0,2024
434716366,Data,60,28,-68,-96,6.0,2025
434718612,Data,60,26,-70,-96,6.0,2026
434732947,Data,60,26,-70,-96,6.0,2028
434737181,Data,60,26,-70,-96,6.0,2029
434739480,Data,60,27,-69,-96,6.0,2030
434741770,Data,60,27,-69,-96,6.0,2031
434743998,Data,60,27,-69,-96,6.0,2032
434746191,Data,60,27,-69,-96,6.0,2033
434748446,Data,60,27,-69,-96,6.0,2034
434750666,Data,60,28,-68,-96,6.0,2035
434752919,Data,60,27,-69,-96,6.0,2036
434766756,Data,60,27,-69,-96,6.0,2037
434770907,Data,60,27,-69,-96,6.0,2038
434773189,Data,60,26,-70,-96,6.0,2039
434775372,Data,60,28,-68,-96,6.0,2040
434777619,Data,60,27,-69,-96,6.0,2041
434787326,Data,60,26,-70,-96,6.0,2042
434789509,Data,60,27,-69,-96,6.0,2043
434791756,Data,60,28,-68,-96,6.0,2044
434799964,Data,60,28,-68,-96,6.0,2045
434802236,Data,60,28,-68,-96,6.0,2046
434804510,Data,60,27,-69,-96,6.0,2047
434806720,Data,60,27,-69,-96,6.0,2048
434817167,Data,60,27,-69,-96,6.0,2049
434821689,Data,60,27,-69,-96,6.0,2050
434823953,Data,60,28,-68,-96,6.0,2051
434826181,Data,60,27,-69,-96,6.0,2052
434830364,Data,60,26,-70,-96,6.0,2054
434839830,Data,60,28,-68,-96,6.0,2055
434844425,Data,60,27,-69,-96,6.0,2056
434846673,Data,60,28,-68,-96,6.0,2057
434848928,Data,60,27,-69,-96,6.0,2058
434857258,Data,60,26,-70,-96,6.0,2059
434859557,Data,60,26,-70,-96,6.0,2060
434861758,Data,60,27,-69,-96,6.0,2061
434868315,Data,60,26,-70,-96,6.0,2062
434872866,Data,60,27,-69,-96,6.0,2063
434875093,Data,60,27,-69,-96,6.0,2064
434882006,Data,60,26,-70,-96,6.0,2065
434884216,Data,60,27,-69,-96,6.0,2066
434886488,Data,60,27,-69,-96,6.0,2067
434895041,Data,60,26,-70,-96,6.0,2068
434897332,Data,60,27,-69,-96,6.0,2069
434899578,Data,60,27,-69,-96,6.0,2070
434901770,Data,60,28,-68,-96,6.0,2071
434913958,Data,60,27,-69,-96,6.0,2072
434916258,Data,60,27,-69,-96,6.0,2073
434918467,Data,60,27,-69,-96,6.0,2074
434920685,Data,60,28,-68,-96,6.0,2075
434922967,Data,60,27,-69,-96,6.0,2076
434935888,Data,60,27,-69,-96,6.0,2078
434938098,Data,60,27,-69,-96,6.0,2079
434940325,Data,60,27,-69,-96,6.0,2080
434942562,Data,60,27,-69,-96,6.0,2081
434944754,Data,60,27,-69,-96,6.0,2082
434955070,Data,60,26,-70,-96,6.0,2083
434957262,Data,60,27,-69,-96,6.0,2084
434963338,Data,60,27,-69,-96,6.0,2085
434965609,Data,60,27,-69,-96,6.0,2086
434967856,Data,60,27,-69,-96,6.0,2087
434975797,Data,60,28,-68,-96,6.0,2088
434980329,Data,60,27,-69,-96,6.0,2089
434982504,Data,60,28,-68,-96,6.0,2090
434984704,Data,60,27,-69,-96,6.0,2091
434990928,Data,60,26,-70,-96,6.0,2092
434993228,Data,60,27,-69,-96,6.0,2093
434999734,Data,60,27,-69,-96,6.0,2094
435002025,Data,60,27,-69,-96,6.0,2095
435004218,Data,60,27,-69,-96,6.0,2096
435012387,Data,60,28,-68,-96,6.0,2097
435014634,Data,60,27,-69,-96,6.0,2098
435016934,Data,60,27,-69,-96,6.0,2099
435025482,Data,60,26,-70,-96,6.0,2100
435027737,Data,60,27,-69,-96,6.0,2101
435030037,Data,60,28,-68,-96,6.0,2102
435040764,Data,60,26,-70,-96,6.0,2104
435045298,Data,60,27,-69,-96,6.0,2105
435047570,Data,60,27,-69,-96,6.0,2106
435049825,Data,60,27,-69,-96,6.0,2107
435052133,Data,60,28,-68,-96,6.0,2108
435060373,Data,60,27,-69,-96,6.0,2109
435064953,Data,60,27,-69,-96,6.0,2110
435067217,Data,60,27,-69,-96,6.0,2111
435069417,Data,60,27,-69,-96,6.0,2112
435071716,Data,60,28,-68,-96,6.0,2113
435073999,Data,60,27,-69,-96,6.0,2114
435087394,Data,60,27,-69,-96,6.0,2115
435089666,Data,60,27,-69,-96,6.0,2116
435091849,Data,60,27,-69,-96,6.0,2117
435094140,Data,60,27,-69,-96,6.0,2118
435096449,Data,60,27,-69,-96,6.0,2119
435098642,Data,60,27,-69,-96,6.0,2120
435100842,Data,60,27,-69,-96,6.0,2121
435113420,Data,60,27,-69,-96,6.0,2122
435115603,Data,60,27,-69,-96,6.0,2123
435117875,Data,60,27,-69,-96,6.0,2124
435120140,Data,60,27,-69,-96,6.0,2125
435122388,Data,60,27,-69,-96,6.0,2126
435133574,Data,60,26,-70,-96,6.0,2127
435137564,Data,60,27,-69,-96,6.0,2129
435139854,Data,60,26,-70,-96,6.0,2130
435142047,Data,60,27,-69,-96,6.0,2131
435144239,Data,60,27,-69,-96,6.0,2132
435157054,Data,60,28,-68,-96,6.0,2133
435159264,Data,60,26,-70,-96,6.0,2134
435161538,Data,60,27,-69,-96,6.0,2135
435163793,Data,60,27,-69,-96,6.0,2136
435165975,Data,60,27,-69,-96,6.0,2137
435168273,Data,60,26,-70,-96,6.0,2138
435170474,Data,60,27,-69,-96,6.0,2139
435188605,Data,60,26,-70,-96,6.0,2140
435190860,Data,60,27,-69,-96,6.0,2141
435197727,Data,60,26,-70,-96,6.0,2142
435199919,Data,60,27,-69,-96,6.0,2143
435205734,Data,60,26,-70,-96,6.0,2144
435207952,Data,60,26,-70,-96,6.0,2145
435213036,Data,60,27,-69,-96,6.0,2146
435215273,Data,60,27,-69,-96,6.0,2147
435221803,Data,60,27,-69,-96,6.0,2148
435224095,Data,60,26,-70,-96,6.0,2149
435230762,Data,60,27,-69,-96,6.0,2150
435234910,Data,60,27,-69,-96,6.0,2151
435239965,Data,60,27,-69,-96,6.0,2153
435242220,Data,60,27,-69,-96,6.0,2154
435244474,Data,60,27,-69,-96,6.0,2155
435246756,Data,60,28,-68,-96,6.0,2156
435257174,Data,60,27,-69,-96,6.0,2157
435259456,Data,60,26,-70,-96,6.0,2158
435261704,Data,60,27,-69,-96,6.0,2159
435263969,Data,60,27,-69,-96,6.0,2160
435274174,Data,60,26,-70,-96,6.0,2161
435276348,Data,60,27,-69,-96,6.0,2162
435278577,Data,60,27,-69,-96,6.0,2163
435280823,Data,60,27,-69,-96,6.0,2164
435283105,Data,60,27,-69,-96,6.0,2165
435295467,Data,60,26,-70,-96,6.0,2166
435300017,Data,60,27,-69,-96,6.0,2167
435302218,Data,60,27,-69,-96,6.0,2168
435304427,Data,60,27,-69,-96,6.0,2169
435306671,Data,60,27,-69,-96,6.0,2170
435308890,Data,60,28,-68,-96,6.0,2171
435319275,Data,60,26,-70,-96,6.0,2172
435321485,Data,60,27,-69,-96,6.0,2173
435323733,Data,60,28,-68,-96,6.0,2174
435326005,Data,60,28,-68,-96,6.0,2175
435328268,Data,60,27,-69,-96,6.0,2176
435339283,Data,60,26,-70,-96,6.0,2177
435342369,Data,60,27,-69,-96,6.0,2179
435344579,Data,60,28,-68,-96,6.0,2180
435346779,Data,60,27,-69,-96,6.0,2181
435358630,Data,60,27,-69,-96,6.0,2182
435360895,Data,60,27,-69,-96,6.0,2183
435363142,Data,60,27,-69,-96,6.0,2184
435365442,Data,60,27,-69,-96,6.0,2185
435367751,Data,60,27,-69,-96,6.0,2186
435369989,Data,60,27,-69,-96,6.0,2187
435372164,Data,60,27,-69,-96,6.0,2188
435374346,Data,60,28,-68,-96,6.0,2189
435389801,Data,60,27,-69,-96,6.0,2190
435392028,Data,60,27,-69,-96,6.0,2191
435394310,Data,60,27,-69,-96,6.0,2192
435396620,Data,60,27,-69,-96,6.0,2193
435398929,Data,60,27,-69,-96,6.0,2194
435401239,Data,60,27,-69,-96,6.0,2195
435403412,Data,60,27,-69,-96,6.0,2196
435416313,Data,60,27,-69,-96,6.0,2197
435418560,Data,60,27,-69,-96,6.0,2198
435420824,Data,60,27,-69,-96,6.0,2199
435422998,Data,60,27,-69,-96,6.0,2200
435425252,Data,60,27,-69,-96,6.0,2201
435435422,Data,60,26,-70,-96,6.0,2202
435439941,Data,60,26,-70,-96,6.0,2203
435444765,Data,60,28,-68,-96,6.0,2205
435446985,Data,60,27,-69,-96,6.0,2206
435449249,Data,60,27,-69,-96,6.0,2207
435451549,Data,60,27,-69,-96,6.0,2208
435453758,Data,60,28,-68,-96,6.0,2209
435455959,Data,60,27,-69,-96,6.0,2210
435458214,Data,60,27,-69,-96,6.0,2211
435474532,Data,60,27,-69,-96,6.0,2212
435476797,Data,60,27,-69,-96,6.0,2213
435479044,Data,60,27,-69,-96,6.0,2214
435481271,Data,60,27,-69,-96,6.0,2215
435483562,Data,60,27,-69,-96,6.0,2216
435485871,Data,60,27,-69,-96,6.0,2217
435488081,Data,60,28,-68,-96,6.0,2218
435490263,Data,60,28,-68,-96,6.0,2219
435507928,Data,60,26,-70,-96,6.0,2220
435510210,Data,60,28,-68,-96,6.0,2221
435512429,Data,60,28,-68,-96,6.0,2222
435514667,Data,60,28,-68,-96,6.0,2223
435516976,Data,60,27,-69,-96,6.0,2224
435519223,Data,60,27,-69,-96,6.0,2225
435521496,Data,60,27,-69,-96,6.0,2226
435535717,Data,60,26,-70,-96,6.0,2227
435537909,Data,60,27,-69,-96,6.0,2228
