729095628,Data,56,23,-71,-94,6.0,258
729097910,Data,56,23,-71,-94,6.0,259
729100157,Data,56,23,-71,-94,6.0,260
729102340,Data,56,22,-72,-94,6.0,261
729104586,Data,56,23,-71,-94,6.0,262
729106859,Data,56,23,-71,-94,6.0,263
729109097,Data,56,22,-72,-94,6.0,264
729111334,Data,56,23,-71,-94,6.0,265
729113562,Data,56,22,-72,-94,6.0,266
729115784,Data,56,22,-72,-94,6.0,267
729118076,Data,56,22,-72,-94,6.0,268
729120286,Data,56,23,-71,-94,6.0,269
729122585,Data,56,22,-72,-94,6.0,270
729124850,Data,56,23,-71,-94,6.0,271
729193499,Data,56,22,-72,-94,6.0,273
729195798,Data,56,23,-71,-94,6.0,274
729198042,Data,56,23,-71,-94,6.0,275
729200306,Data,56,22,-72,-94,6.0,276
729202517,Data,56,22,-72,-94,6.0,277
729204764,Data,56,23,-71,-94,6.0,278
729206955,Data,56,22,-72,-94,6.0,279
729209209,Data,56,23,-71,-94,6.0,280
729211518,Data,56,22,-72,-94,6.0,281
729213712,Data,56,23,-71,-94,6.0,282
729215938,Data,56,22,-72,-94,6.0,283
729218165,Data,56,23,-71,-94,6.0,284
729220463,Data,56,22,-72,-94,6.0,285
729222701,Data,56,22,-72,-94,6.0,286
729224918,Data,56,23,-71,-94,6.0,287
729227137,Data,56,23,-71,-94,6.0,288
729295901,Data,56,23,-71,-94,6.0,290
729298121,Data,56,22,-72,-94,6.0,291
729300349,Data,56,23,-71,-94,6.0,292
729302577,Data,56,23,-71,-94,6.0,293
729304777,Data,56,22,-72,-94,6.0,294
729306997,Data,56,22,-72,-94,6.0,295
729309207,Data,56,23,-71,-94,6.0,296
729311417,Data,56,22,-72,-94,6.0,297
729313637,Data,56,23,-71,-94,6.0,298
729315837,Data,56,22,-72,-94,6.0,299
729318110,Data,56,23,-71,-94,6.0,300
729320392,Data,56,22,-72,-94,6.0,301
729322674,Data,56,22,-72,-94,6.0,302
729324893,Data,56,24,-70,-94,6.0,303
729327076,Data,56,22,-72,-94,6.0,304
729329331,Data,56,22,-72,-94,6.0,305
729398303,Data,56,23,-71,-94,6.0,307
729400605,Data,56,23,-71,-94,6.0,308
729402915,Data,56,22,-72,-94,6.0,309
729405099,Data,56,22,-72,-94,6.0,310
729407292,Data,56,22,-72,-94,6.0,311
729409502,Data,56,22,-72,-94,6.0,312
729411702,Data,56,22,-72,-94,6.0,313
729414011,Data,56,23,-71,-94,6.0,314
729416221,Data,56,22,-72,-94,6.0,315
729418494,Data,56,22,-72,-94,6.0,316
729420757,Data,56,22,-72,-94,6.0,317
729423004,Data,56,22,-72,-94,6.0,318
729425305,Data,56,22,-72,-94,6.0,319
729427516,Data,56,23,-71,-94,6.0,320
729429800,Data,56,22,-72,-94,6.0,321
729432074,Data,56,22,-72,-94,6.0,322
729500703,Data,56,23,-71,-94,6.0,324
729502958,Data,56,22,-72,-94,6.0,325
729505186,Data,56,22,-72,-94,6.0,326
729507359,Data,56,22,-72,-94,6.0,327
729509650,Data,56,22,-72,-94,6.0,328
729511833,Data,56,22,-72,-94,6.0,329
729514105,Data,56,23,-71,-94,6.0,330
729516370,Data,56,22,-72,-94,6.0,331
729518617,Data,56,23,-71,-94,6.0,332
729520790,Data,56,23,-71,-94,6.0,333
729523072,Data,56,22,-72,-94,6.0,334
729525300,Data,56,23,-71,-94,6.0,335
729527483,Data,56,22,-72,-94,6.0,336
729529674,Data,56,23,-71,-94,6.0,337
729531912,Data,56,22,-72,-94,6.0,338
729534105,Data,56,23,-71,-94,6.0,339
729603103,Data,56,23,-71,-94,6.0,341
729605411,Data,56,23,-71,-94,6.0,342
729607674,Data,56,22,-72,-94,6.0,343
729609901,Data,56,22,-72,-94,6.0,344
729612146,Data,56,23,-71,-94,6.0,345
729614429,Data,56,22,-72,-94,6.0,346
729616700,Data,56,23,-71,-94,6.0,347
729618965,Data,56,22,-72,-94,6.0,348
729621166,Data,56,23,-71,-94,6.0,349
729623377,Data,56,22,-72,-94,6.0,350
729625604,Data,56,22,-72,-94,6.0,351
729627804,Data,56,22,-72,-94,6.0,352
729630024,Data,56,23,-71,-94,6.0,353
729632251,Data,56,22,-72,-94,6.0,354
729634433,Data,56,23,-71,-94,6.0,355
729636733,Data,56,22,-72,-94,6.0,356
729705502,Data,56,22,-72,-94,6.0,358
729707722,Data,56,23,-71,-94,6.0,359
729709987,Data,56,23,-71,-94,6.0,360
729712224,Data,56,23,-71,-94,6.0,361
729714524,Data,56,23,-71,-94,6.0,362
729716824,Data,56,23,-71,-94,6.0,363
729719016,Data,56,22,-72,-94,6.0,364
729721281,Data,56,22,-72,-94,6.0,365
729723591,Data,56,23,-71,-94,6.0,366
729725783,Data,56,22,-72,-94,6.0,367
729728020,Data,56,23,-71,-94,6.0,368
729730265,Data,56,22,-72,-94,6.0,369
729732502,Data,56,22,-72,-94,6.0,370
729734767,Data,56,23,-71,-94,6.0,371
729737004,Data,56,22,-72,-94,6.0,372
729739224,Data,56,23,-71,-94,6.0,373
729807902,Data,56,23,-71,-94,6.0,375
729810168,Data,56,23,-71,-94,6.0,376
729812459,Data,56,23,-71,-94,6.0,377
729814670,Data,56,22,-72,-94,6.0,378
729816907,Data,56,22,-72,-94,6.0,379
729819189,Data,56,22,-72,-94,6.0,380
729821453,Data,56,22,-72,-94,6.0,381
729823626,Data,56,23,-71,-94,6.0,382
729825908,Data,56,23,-71,-94,6.0,383
729828119,Data,56,23,-71,-94,6.0,384
729830356,Data,56,24,-70,-94,6.0,385
729832556,Data,56,22,-72,-94,6.0,386
729834866,Data,56,22,-72,-94,6.0,387
729837175,Data,56,22,-72,-94,6.0,388
729839386,Data,56,22,-72,-94,6.0,389
729841587,Data,56,23,-71,-94,6.0,390
729910301,Data,56,23,-71,-94,6.0,392
729912547,Data,56,22,-72,-94,6.0,393
729914792,Data,56,23,-71,-94,6.0,394
729917104,Data,56,22,-72,-94,6.0,395
729919334,Data,56,23,-71,-94,6.0,396
729921590,Data,56,23,-71,-94,6.0,397
729923853,Data,56,22,-72,-94,6.0,398
729926098,Data,56,22,-72,-94,6.0,399
729928398,Data,56,23,-71,-94,6.0,400
729930626,Data,56,22,-72,-94,6.0,401
729932863,Data,56,22,-72,-94,6.0,402
729937185,Data,56,24,-70,-94,6.0,404
729939450,Data,56,22,-72,-94,6.0,405
729941759,Data,56,23,-71,-94,6.0,406
729943960,Data,56,23,-71,-94,6.0,407
730012703,Data,56,23,-71,-94,6.0,409
730014886,Data,56,22,-72,-94,6.0,410
730017097,Data,56,23,-71,-94,6.0,411
730019324,Data,56,23,-71,-94,6.0,412
730021525,Data,56,22,-72,-94,6.0,413
730023752,Data,56,22,-72,-94,6.0,414
730026043,Data,56,23,-71,-94,6.0,415
730028308,Data,56,23,-71,-94,6.0,416
730030554,Data,56,23,-71,-94,6.0,417
730032755,Data,56,23,-71,-94,6.0,418
730035000,Data,56,22,-72,-94,6.0,419
730037311,Data,56,22,-72,-94,6.0,420
730039529,Data,56,22,-72,-94,6.0,421
730041730,Data,56,22,-72,-94,6.0,422
730043967,Data,56,23,-71,-94,6.0,423
730046259,Data,56,23,-71,-94,6.0,424
730115103,Data,56,23,-71,-94,6.0,426
730117322,Data,56,22,-72,-94,6.0,427
730119588,Data,56,23,-71,-94,6.0,428
730121805,Data,56,23,-71,-94,6.0,429
730123987,Data,56,23,-71,-94,6.0,430
730126278,Data,56,22,-72,-94,6.0,431
730128560,Data,56,23,-71,-94,6.0,432
730130735,Data,56,22,-72,-94,6.0,433
730132989,Data,56,22,-72,-94,6.0,434
730135262,Data,56,23,-71,-94,6.0,435
730137554,Data,56,23,-71,-94,6.0,436
730139736,Data,56,23,-71,-94,6.0,437
730141911,Data,56,23,-71,-94,6.0,438
730144209,Data,56,22,-72,-94,6.0,439
730146473,Data,56,23,-71,-94,6.0,440
730148746,Data,56,22,-72,-94,6.0,441
730217502,Data,56,23,-71,-94,6.0,443
730219785,Data,56,23,-71,-94,6.0,444
730221987,Data,56,22,-72,-94,6.0,445
730224170,Data,56,22,-72,-94,6.0,446
730226445,Data,56,23,-71,-94,6.0,447
730228646,Data,56,22,-72,-94,6.0,448
730230920,Data,56,22,-72,-94,6.0,449
730233203,Data,56,22,-72,-94,6.0,450
730235459,Data,56,22,-72,-94,6.0,451
730237680,Data,56,23,-71,-94,6.0,452
730239962,Data,56,23,-71,-94,6.0,453
730242190,Data,56,23,-71,-94,6.0,454
730244365,Data,56,23,-71,-94,6.0,455
730246566,Data,56,23,-71,-94,6.0,456
730248831,Data,56,22,-72,-94,6.0,457
730251086,Data,56,23,-71,-94,6.0,458
730319902,Data,56,22,-72,-94,6.0,460
730322167,Data,56,23,-71,-94,6.0,461
730324476,Data,56,22,-72,-94,6.0,462
730326767,Data,56,22,-72,-94,6.0,463
730328995,Data,56,23,-71,-94,6.0,464
730333383,Data,56,23,-71,-94,6.0,466
730335656,Data,56,22,-72,-94,6.0,467
730337893,Data,56,23,-71,-94,6.0,468
730340120,Data,56,23,-71,-94,6.0,469
730342384,Data,56,23,-71,-94,6.0,470
730344604,Data,56,23,-71,-94,6.0,471
730346832,Data,56,23,-71,-94,6.0,472
730349124,Data,56,23,-71,-94,6.0,473
730351324,Data,56,23,-71,-94,6.0,474
730353543,Data,56,22,-72,-94,6.0,475
730422301,Data,56,22,-72,-94,6.0,477
730424539,Data,56,23,-71,-94,6.0,478
730426794,Data,56,22,-72,-94,6.0,479
730428977,Data,56,23,-71,-94,6.0,480
730431178,Data,56,23,-71,-94,6.0,481
730433487,Data,56,23,-71,-94,6.0,482
730435732,Data,56,22,-72,-94,6.0,483
730437969,Data,56,23,-71,-94,6.0,484
730440144,Data,56,22,-72,-94,6.0,485
730442390,Data,56,22,-72,-94,6.0,486
730444590,Data,56,23,-71,-94,6.0,487
730446924,Data,56,22,-72,-94,6.0,488
730449214,Data,56,22,-72,-94,6.0,489
730451414,Data,56,23,-71,-94,6.0,490
730453680,Data,56,22,-72,-94,6.0,491
730455971,Data,56,23,-71,-94,6.0,492
730524703,Data,56,22,-72,-94,6.0,494
730526987,Data,56,22,-72,-94,6.0,495
730529288,Data,56,22,-72,-94,6.0,496
730531464,Data,56,23,-71,-94,6.0,497
730533672,Data,56,22,-72,-94,6.0,498
730535891,Data,56,23,-71,-94,6.0,499
730538135,Data,56,22,-72,-94,6.0,500
730540389,Data,56,23,-71,-94,6.0,501
730542580,Data,56,23,-71,-94,6.0,502
730544836,Data,56,22,-72,-94,6.0,503
730547063,Data,56,23,-71,-94,6.0,504
730549257,Data,56,23,-71,-94,6.0,505
730551557,Data,56,23,-71,-94,6.0,506
730553829,Data,56,22,-72,-94,6.0,507
730556021,Data,56,23,-71,-94,6.0,508
730558268,Data,56,22,-72,-94,6.0,509
730627103,Data,56,23,-71,-94,6.0,511
730629412,Data,56,23,-71,-94,6.0,512
730631640,Data,56,23,-71,-94,6.0,513
730633823,Data,56,22,-72,-94,6.0,514
730636062,Data,56,22,-72,-94,6.0,515
730638307,Data,56,22,-72,-94,6.0,516
730640617,Data,56,23,-71,-94,6.0,517
730642808,Data,56,23,-71,-94,6.0,518
730645009,Data,56,23,-71,-94,6.0,519
730647253,Data,56,23,-71,-94,6.0,520
730649518,Data,56,22,-72,-94,6.0,521
730651810,Data,56,22,-72,-94,6.0,522
730654002,Data,56,23,-71,-94,6.0,523
730656267,Data,56,22,-72,-94,6.0,524
730658450,Data,56,22,-72,-94,6.0,525
730660731,Data,56,22,-72,-94,6.0,526
730729503,Data,56,22,-72,-94,6.0,528
730731676,Data,56,23,-71,-94,6.0,529
730733968,Data,56,22,-72,-94,6.0,530
730738309,Data,56,23,-71,-94,6.0,532
730740492,Data,56,22,-72,-94,6.0,533
730744914,Data,56,23,-71,-94,6.0,535
730747152,Data,56,23,-71,-94,6.0,536
730749336,Data,56,23,-71,-94,6.0,537
730751646,Data,56,22,-72,-94,6.0,538
730753819,Data,56,23,-71,-94,6.0,539
730756084,Data,56,22,-72,-94,6.0,540
730758259,Data,56,24,-70,-94,6.0,541
730760469,Data,56,22,-72,-94,6.0,542
730762734,Data,56,22,-72,-94,6.0,543
730831902,Data,56,23,-71,-94,6.0,545
730834129,Data,56,22,-72,-94,6.0,546
730836428,Data,56,23,-71,-94,6.0,547
730838738,Data,56,23,-71,-94,6.0,548
730840921,Data,56,23,-71,-94,6.0,549
730843212,Data,56,23,-71,-94,6.0,550
730845404,Data,56,23,-71,-94,6.0,551
730847605,Data,56,22,-72,-94,6.0,552
730849859,Data,56,22,-72,-94,6.0,553
730852114,Data,56,23,-71,-94,6.0,554
730854325,Data,56,23,-71,-94,6.0,555
730856562,Data,56,23,-71,-94,6.0,556
730858736,Data,56,22,-72,-94,6.0,557
730860984,Data,56,22,-72,-94,6.0,558
730863229,Data,56,23,-71,-94,6.0,559
730865420,Data,56,23,-71,-94,6.0,560
730934302,Data,56,23,-71,-94,6.0,562
730936611,Data,56,23,-71,-94,6.0,563
730938847,Data,56,23,-71,-94,6.0,564
730941121,Data,56,22,-72,-94,6.0,565
730943430,Data,56,22,-72,-94,6.0,566
730945695,Data,56,23,-71,-94,6.0,567
730947939,Data,56,22,-72,-94,6.0,568
730950131,Data,56,23,-71,-94,6.0,569
730952379,Data,56,22,-72,-94,6.0,570
730954689,Data,56,23,-71,-94,6.0,571
730956906,Data,56,23,-71,-94,6.0,572
730959098,Data,56,23,-71,-94,6.0,573
730961297,Data,56,22,-72,-94,6.0,574
730963471,Data,56,23,-71,-94,6.0,575
730965753,Data,56,22,-72,-94,6.0,576
730968062,Data,56,23,-71,-94,6.0,577
731036701,Data,56,22,-72,-94,6.0,579
731038902,Data,56,22,-72,-94,6.0,580
731041085,Data,56,22,-72,-94,6.0,581
731043275,Data,56,22,-72,-94,6.0,582
731045520,Data,56,23,-71,-94,6.0,583
731047713,Data,56,22,-72,-94,6.0,584
731050013,Data,56,23,-71,-94,6.0,585
731052207,Data,56,22,-72,-94,6.0,586
731054444,Data,56,22,-72,-94,6.0,587
731056618,Data,56,23,-71,-94,6.0,588
731058890,Data,56,23,-71,-94,6.0,589
731061136,Data,56,22,-72,-94,6.0,590
731063346,Data,56,22,-72,-94,6.0,591
731065637,Data,56,23,-71,-94,6.0,592
731067910,Data,56,22,-72,-94,6.0,593
731070148,Data,56,23,-71,-94,6.0,594
731139101,Data,56,23,-71,-94,6.0,596
731141329,Data,56,22,-72,-94,6.0,597
731143529,Data,56,23,-71,-94,6.0,598
731145747,Data,56,23,-71,-94,6.0,599
731147948,Data,56,23,-71,-94,6.0,600
731150247,Data,56,22,-72,-94,6.0,601
731152520,Data,56,23,-71,-94,6.0,602
731154739,Data,56,23,-71,-94,6.0,603
731156959,Data,56,22,-72,-94,6.0,604
731159159,Data,56,22,-72,-94,6.0,605
731161459,Data,56,23,-71,-94,6.0,606
731163759,Data,56,23,-71,-94,6.0,607
731166058,Data,56,23,-71,-94,6.0,608
731168251,Data,56,23,-71,-94,6.0,609
731170479,Data,56,22,-72,-94,6.0,610
731172761,Data,56,22,-72,-94,6.0,611
731241501,Data,56,23,-71,-94,6.0,613
731243719,Data,56,23,-71,-94,6.0,614
731245982,Data,56,22,-72,-94,6.0,615
731248273,Data,56,23,-71,-94,6.0,616
731250476,Data,56,23,-71,-94,6.0,617
731252777,Data,56,22,-72,-94,6.0,618
731254950,Data,56,23,-71,-94,6.0,619
731257204,Data,56,23,-71,-94,6.0,620
731259468,Data,56,22,-72,-94,6.0,621
731261758,Data,56,22,-72,-94,6.0,622
731264013,Data,56,22,-72,-94,6.0,623
731266296,Data,56,22,-72,-94,6.0,624
731268596,Data,56,22,-72,-94,6.0,625
731270805,Data,56,23,-71,-94,6.0,626
731272989,Data,56,22,-72,-94,6.0,627
731343900,Data,56,23,-71,-94,6.0,628
731346081,Data,56,23,-71,-94,6.0,630
731348336,Data,56,23,-71,-94,6.0,631
731350609,Data,56,23,-71,-94,6.0,632
731352882,Data,56,22,-72,-94,6.0,633
731355118,Data,56,22,-72,-94,6.0,634
731357311,Data,56,22,-72,-94,6.0,635
731359548,Data,56,23,-71,-94,6.0,636
731361813,Data,56,22,-72,-94,6.0,637
731364030,Data,56,23,-71,-94,6.0,638
731366204,Data,56,23,-71,-94,6.0,639
731368457,Data,56,22,-72,-94,6.0,640
731370640,Data,56,23,-71,-94,6.0,641
731372833,Data,56,23,-71,-94,6.0,642
731375035,Data,56,23,-71,-94,6.0,643
731377262,Data,56,23,-71,-94,6.0,644
731446300,Data,56,22,-72,-94,6.0,646
731448600,Data,56,22,-72,-94,6.0,647
731450811,Data,56,22,-72,-94,6.0,648
731455265,Data,56,22,-72,-94,6.0,650
731457537,Data,56,22,-72,-94,6.0,651
731459819,Data,56,23,-71,-94,6.0,652
731462037,Data,56,23,-71,-94,6.0,653
731466380,Data,56,23,-71,-94,6.0,655
731468600,Data,56,22,-72,-94,6.0,656
731470846,Data,56,22,-72,-94,6.0,657
731473110,Data,56,23,-71,-94,6.0,658
731475382,Data,56,22,-72,-94,6.0,659
731477647,Data,56,22,-72,-94,6.0,660
731479902,Data,56,23,-71,-94,6.0,661
731548699,Data,56,23,-71,-94,6.0,663
731551009,Data,56,22,-72,-94,6.0,664
731553264,Data,56,22,-72,-94,6.0,665
731555502,Data,56,23,-71,-94,6.0,666
731557784,Data,56,23,-71,-94,6.0,667
731560049,Data,56,23,-71,-94,6.0,668
731562232,Data,56,23,-71,-94,6.0,669
731564514,Data,56,22,-72,-94,6.0,670
731566733,Data,56,23,-71,-94,6.0,671
731568908,Data,56,23,-71,-94,6.0,672
731571082,Data,56,23,-71,-94,6.0,673
731573336,Data,56,23,-71,-94,6.0,674
731575546,Data,56,24,-70,-94,6.0,675
731577846,Data,56,22,-72,-94,6.0,676
731580020,Data,56,22,-72,-94,6.0,677
731582257,Data,56,23,-71,-94,6.0,678
731651099,Data,56,22,-72,-94,6.0,680
731653344,Data,56,23,-71,-94,6.0,681
731655564,Data,56,23,-71,-94,6.0,682
731657874,Data,56,23,-71,-94,6.0,683
731660057,Data,56,23,-71,-94,6.0,684
731662366,Data,56,23,-71,-94,6.0,685
731664676,Data,56,23,-71,-94,6.0,686
731666921,Data,56,22,-72,-94,6.0,687
731671361,Data,56,22,-72,-94,6.0,689
731673609,Data,56,22,-72,-94,6.0,690
731675819,Data,56,22,-72,-94,6.0,691
731677993,Data,56,23,-71,-94,6.0,692
731680229,Data,56,23,-71,-94,6.0,693
731682466,Data,56,22,-72,-94,6.0,694
731684730,Data,56,23,-71,-94,6.0,695
731753503,Data,56,22,-72,-94,6.0,697
731755713,Data,56,23,-71,-94,6.0,698
731757905,Data,56,23,-71,-94,6.0,699
731760122,Data,56,22,-72,-94,6.0,700
731762359,Data,56,22,-72,-94,6.0,701
731764659,Data,56,23,-71,-94,6.0,702
731766869,Data,56,22,-72,-94,6.0,703
731769043,Data,56,23,-71,-94,6.0,704
731771317,Data,56,22,-72,-94,6.0,705
731773508,Data,56,23,-71,-94,6.0,706
731775781,Data,56,22,-72,-94,6.0,707
731778036,Data,56,22,-72,-94,6.0,708
731780274,Data,56,22,-72,-94,6.0,709
731782448,Data,56,23,-71,-94,6.0,710
731784746,Data,56,22,-72,-94,6.0,711
731787018,Data,56,22,-72,-94,6.0,712
731855903,Data,56,22,-72,-94,6.0,714
731858168,Data,56,23,-71,-94,6.0,715
731860396,Data,56,22,-72,-94,6.0,716
731862650,Data,56,23,-71,-94,6.0,717
731864895,Data,56,22,-72,-94,6.0,718
731867134,Data,56,23,-71,-94,6.0,719
731869361,Data,56,22,-72,-94,6.0,720
731871544,Data,56,23,-71,-94,6.0,721
731873726,Data,56,23,-71,-94,6.0,722
731875981,Data,56,22,-72,-94,6.0,723
731878236,Data,56,24,-70,-94,6.0,724
731880437,Data,56,23,-71,-94,6.0,725
731882665,Data,56,22,-72,-94,6.0,726
731884911,Data,56,23,-71,-94,6.0,727
731887221,Data,56,22,-72,-94,6.0,728
731889421,Data,56,23,-71,-94,6.0,729
731958303,Data,56,23,-71,-94,6.0,731
731960585,Data,56,23,-71,-94,6.0,732
731962822,Data,56,22,-72,-94,6.0,733
731965132,Data,56,23,-71,-94,6.0,734
731967424,Data,56,22,-72,-94,6.0,735
731969606,Data,56,23,-71,-94,6.0,736
731974029,Data,56,23,-71,-94,6.0,738
731976267,Data,56,23,-71,-94,6.0,739
731978450,Data,56,23,-71,-94,6.0,740
731980688,Data,56,23,-71,-94,6.0,741
731982871,Data,56,23,-71,-94,6.0,742
731985180,Data,56,22,-72,-94,6.0,743
731987480,Data,56,22,-72,-94,6.0,744
731989672,Data,56,23,-71,-94,6.0,745
731991927,Data,56,22,-72,-94,6.0,746
732060702,Data,56,22,-72,-94,6.0,748
732063002,Data,56,23,-71,-94,6.0,749
732065177,Data,56,23,-71,-94,6.0,750
732067351,Data,56,22,-72,-94,6.0,751
732069633,Data,56,23,-71,-94,6.0,752
732071852,Data,56,23,-71,-94,6.0,753
732074117,Data,56,23,-71,-94,6.0,754
732076381,Data,56,23,-71,-94,6.0,755
732078574,Data,56,22,-72,-94,6.0,756
732080775,Data,56,22,-72,-94,6.0,757
732083067,Data,56,22,-72,-94,6.0,758
732085268,Data,56,23,-71,-94,6.0,759
732087468,Data,56,23,-71,-94,6.0,760
732089668,Data,56,22,-72,-94,6.0,761
732091923,Data,56,23,-71,-94,6.0,762
732094213,Data,56,23,-71,-94,6.0,763
732163102,Data,56,22,-72,-94,6.0,765
732165411,Data,56,22,-72,-94,6.0,766
732167631,Data,56,23,-71,-94,6.0,767
732169859,Data,56,22,-72,-94,6.0,768
732172068,Data,56,22,-72,-94,6.0,769
732174359,Data,56,23,-71,-94,6.0,770
732176614,Data,56,23,-71,-94,6.0,771
732178842,Data,56,22,-72,-94,6.0,772
732181124,Data,56,24,-70,-94,6.0,773
732183316,Data,56,23,-71,-94,6.0,774
732185616,Data,56,22,-72,-94,6.0,775
732187870,Data,56,23,-71,-94,6.0,776
732190063,Data,56,22,-72,-94,6.0,777
732192245,Data,56,23,-71,-94,6.0,778
732194465,Data,56,23,-71,-94,6.0,779
732196703,Data,56,22,-72,-94,6.0,780
732265501,Data,56,22,-72,-94,6.0,782
732267810,Data,56,23,-71,-94,6.0,783
732270048,Data,56,22,-72,-94,6.0,784
732272277,Data,56,22,-72,-94,6.0,785
732274496,Data,56,22,-72,-94,6.0,786
732276705,Data,56,22,-72,-94,6.0,787
732278958,Data,56,23,-71,-94,6.0,788
732281141,Data,56,23,-71,-94,6.0,789
732283378,Data,56,23,-71,-94,6.0,790
732285570,Data,56,23,-71,-94,6.0,791
732287869,Data,56,22,-72,-94,6.0,792
732290125,Data,56,23,-71,-94,6.0,793
732292398,Data,56,22,-72,-94,6.0,794
732294589,Data,56,24,-70,-94,6.0,795
732296781,Data,56,22,-72,-94,6.0,796
732299045,Data,56,23,-71,-94,6.0,797
732367901,Data,56,22,-72,-94,6.0,799
732370119,Data,56,23,-71,-94,6.0,800
732372384,Data,56,23,-71,-94,6.0,801
732374567,Data,56,23,-71,-94,6.0,802
732376777,Data,56,23,-71,-94,6.0,803
732379077,Data,56,23,-71,-94,6.0,804
732381277,Data,56,23,-71,-94,6.0,805
732383478,Data,56,22,-72,-94,6.0,806
732385743,Data,56,23,-71,-94,6.0,807
732388016,Data,56,22,-72,-94,6.0,808
732390288,Data,56,22,-72,-94,6.0,809
732392588,Data,56,22,-72,-94,6.0,810
732394780,Data,56,23,-71,-94,6.0,811
732397006,Data,56,22,-72,-94,6.0,812
732399198,Data,56,22,-72,-94,6.0,813
732401471,Data,56,22,-72,-94,6.0,814
732470301,Data,56,22,-72,-94,6.0,816
732472528,Data,56,22,-72,-94,6.0,817
732474792,Data,56,22,-72,-94,6.0,818
732477092,Data,56,22,-72,-94,6.0,819
732479402,Data,56,22,-72,-94,6.0,820
732481648,Data,56,24,-70,-94,6.0,821
732483868,Data,56,22,-72,-94,6.0,822
732486113,Data,56,23,-71,-94,6.0,823
732488387,Data,56,23,-71,-94,6.0,824
732490624,Data,56,22,-72,-94,6.0,825
732492816,Data,56,24,-70,-94,6.0,826
732495053,Data,56,23,-71,-94,6.0,827
732497300,Data,56,23,-71,-94,6.0,828
732499493,Data,56,22,-72,-94,6.0,829
