910265019,Data,44,19,-77,-96,6.0,910
910268839,Data,44,19,-77,-96,6.0,911
910277023,Data,44,18,-78,-96,6.0,913
910281564,Data,44,18,-78,-96,6.0,914
910284926,Data,44,19,-77,-96,6.0,915
910288828,Data,44,18,-78,-96,6.0,916
910296675,Data,44,18,-78,-96,6.0,918
910300600,Data,44,18,-78,-96,6.0,919
910308439,Data,44,18,-78,-96,6.0,921
910312354,Data,44,19,-77,-96,6.0,922
910320191,Data,44,19,-77,-96,6.0,924
910324262,Data,44,18,-78,-96,6.0,925
910328028,Data,44,19,-77,-96,6.0,926
910331961,Data,44,18,-78,-96,6.0,927
910335874,Data,44,19,-77,-96,6.0,928
910339798,Data,44,18,-78,-96,6.0,929
910343634,Data,44,18,-78,-96,6.0,931
910347564,Data,44,19,-77,-96,6.0,932
910351545,Data,44,19,-77,-96,6.0,933
910355408,Data,44,19,-77,-96,6.0,934
910363248,Data,44,19,-77,-96,6.0,936
910367225,Data,44,18,-78,-96,6.0,937
910371144,Data,44,19,-77,-96,6.0,938
910375433,Data,44,19,-77,-96,6.0,939
910383144,Data,44,18,-78,-96,6.0,941
910386772,Data,44,19,-77,-96,6.0,942
910390807,Data,44,18,-78,-96,6.0,943
910394756,Data,44,19,-77,-96,6.0,944
910398604,Data,44,18,-78,-96,6.0,945
910402455,Data,44,18,-78,-96,6.0,946
910406448,Data,44,18,-78,-96,6.0,947
910410290,Data,44,19,-77,-96,6.0,948
910418217,Data,44,18,-78,-96,6.0,950
910422139,Data,44,18,-78,-96,6.0,951
910429971,Data,44,19,-77,-96,6.0,953
910433890,Data,44,18,-78,-96,6.0,954
910437815,Data,44,18,-78,-96,6.0,955
910441732,Data,44,18,-78,-96,6.0,956
910446059,Data,44,18,-78,-96,6.0,958
910449262,Data,44,18,-78,-96,6.0,959
910453093,Data,44,19,-77,-96,6.0,960
910457101,Data,44,18,-78,-96,6.0,961
910460992,Data,44,19,-77,-96,6.0,962
910465093,Data,44,18,-78,-96,6.0,963
910468772,Data,44,18,-78,-96,6.0,964
910472786,Data,44,19,-77,-96,6.0,965
910476617,Data,44,18,-78,-96,6.0,966
910480621,Data,44,19,-77,-96,6.0,967
910486000,Data,44,19,-77,-96,6.0,968
910492352,Data,44,18,-78,-96,6.0,970
910500187,Data,44,19,-77,-96,6.0,972
910504568,Data,44,19,-77,-96,6.0,973
910512266,Data,44,19,-77,-96,6.0,975
910516431,Data,44,19,-77,-96,6.0,976
910531556,Data,44,19,-77,-96,6.0,980
910535817,Data,44,19,-77,-96,6.0,981
910539393,Data,44,19,-77,-96,6.0,982
910543657,Data,44,19,-77,-96,6.0,983
910548000,Data,44,18,-78,-96,6.0,985
910550945,Data,44,19,-77,-96,6.0,986
910555219,Data,44,18,-78,-96,6.0,987
910562910,Data,44,18,-78,-96,6.0,989
910567157,Data,44,19,-77,-96,6.0,990
910570792,Data,44,19,-77,-96,6.0,991
910575140,Data,44,19,-77,-96,6.0,992
910578585,Data,44,19,-77,-96,6.0,993
910582833,Data,44,18,-78,-96,6.0,994
910590604,Data,44,19,-77,-96,6.0,996
910594648,Data,44,19,-77,-96,6.0,997
910602100,Data,44,19,-77,-96,6.0,999
910606284,Data,44,19,-77,-96,6.0,1000
910609937,Data,44,18,-78,-96,6.0,1001
910614123,Data,44,19,-77,-96,6.0,1002
910621964,Data,44,18,-78,-96,6.0,1004
910625616,Data,44,18,-78,-96,6.0,1005
910629795,Data,44,19,-77,-96,6.0,1006
910633455,Data,44,18,-78,-96,6.0,1007
910637638,Data,44,19,-77,-96,6.0,1008
910641324,Data,44,18,-78,-96,6.0,1009
910645479,Data,44,19,-77,-96,6.0,1010
910654450,Data,44,18,-78,-96,6.0,1013
910661215,Data,44,18,-78,-96,6.0,1015
910668997,Data,44,18,-78,-96,6.0,1017
910672658,Data,44,19,-77,-96,6.0,1018
910676839,Data,44,19,-77,-96,6.0,1019
910680491,Data,44,19,-77,-96,6.0,1020
910692593,Data,44,18,-78,-96,6.0,1023
910696192,Data,44,19,-77,-96,6.0,1024
910700422,Data,44,18,-78,-96,6.0,1025
910708261,Data,44,18,-78,-96,6.0,1027
910711867,Data,44,19,-77,-96,6.0,1028
910716103,Data,44,18,-78,-96,6.0,1029
910719703,Data,44,18,-78,-96,6.0,1030
910723944,Data,44,19,-77,-96,6.0,1031
910727548,Data,44,18,-78,-96,6.0,1032
910731781,Data,44,18,-78,-96,6.0,1033
910735388,Data,44,18,-78,-96,6.0,1034
910748002,Data,44,19,-77,-96,6.0,1037
910752799,Data,44,18,-78,-96,6.0,1039
910758504,Data,44,19,-77,-96,6.0,1041
910763031,Data,44,18,-78,-96,6.0,1042
910766733,Data,44,19,-77,-96,6.0,1043
910770922,Data,44,18,-78,-96,6.0,1044
910774716,Data,44,18,-78,-96,6.0,1045
910778699,Data,44,19,-77,-96,6.0,1046
910782411,Data,44,18,-78,-96,6.0,1047
910786531,Data,44,18,-78,-96,6.0,1048
910790372,Data,44,19,-77,-96,6.0,1049
910794654,Data,44,19,-77,-96,6.0,1050
910798091,Data,44,18,-78,-96,6.0,1051
910802353,Data,44,18,-78,-96,6.0,1052
910805936,Data,44,18,-78,-96,6.0,1053
910810188,Data,44,19,-77,-96,6.0,1054
910813775,Data,44,19,-77,-96,6.0,1055
910818031,Data,44,19,-77,-96,6.0,1056
910821614,Data,44,18,-78,-96,6.0,1057
910825870,Data,44,19,-77,-96,6.0,1058
910829445,Data,44,19,-77,-96,6.0,1059
910833709,Data,44,19,-77,-96,6.0,1060
910837290,Data,44,18,-78,-96,6.0,1061
910845139,Data,44,19,-77,-96,6.0,1063
910849392,Data,44,18,-78,-96,6.0,1064
910857428,Data,44,19,-77,-96,6.0,1067
910860536,Data,44,18,-78,-96,6.0,1068
910865207,Data,44,18,-78,-96,6.0,1069
910868645,Data,44,19,-77,-96,6.0,1070
910872907,Data,44,19,-77,-96,6.0,1071
910876488,Data,44,18,-78,-96,6.0,1072
910880784,Data,44,18,-78,-96,6.0,1073
910884469,Data,44,19,-77,-96,6.0,1074
910892168,Data,44,18,-78,-96,6.0,1076
910896423,Data,44,19,-77,-96,6.0,1077
910904263,Data,44,19,-77,-96,6.0,1079
910912102,Data,44,19,-77,-96,6.0,1081
910915682,Data,44,19,-77,-96,6.0,1082
910919933,Data,44,18,-78,-96,6.0,1083
910923521,Data,44,18,-78,-96,6.0,1084
910927779,Data,44,19,-77,-96,6.0,1085
910931449,Data,44,18,-78,-96,6.0,1086
910935619,Data,44,18,-78,-96,6.0,1087
910939197,Data,44,19,-77,-96,6.0,1088
910943462,Data,44,18,-78,-96,6.0,1089
910947046,Data,44,19,-77,-96,6.0,1090
910951832,Data,44,19,-77,-96,6.0,1091
910957598,Data,44,19,-77,-96,6.0,1093
910959844,Data,44,18,-78,-96,6.0,1094
910962147,Data,44,18,-78,-96,6.0,1095
910966915,Data,44,18,-78,-96,6.0,1096
910970254,Data,44,18,-78,-96,6.0,1097
910978096,Data,44,18,-78,-96,6.0,1099
910985941,Data,44,19,-77,-96,6.0,1101
910994501,Data,44,18,-78,-96,6.0,1103
910998327,Data,44,19,-77,-96,6.0,1104
911006169,Data,44,18,-78,-96,6.0,1106
911009742,Data,44,18,-78,-96,6.0,1107
911014011,Data,44,19,-77,-96,6.0,1108
911017587,Data,44,19,-77,-96,6.0,1109
911021851,Data,44,18,-78,-96,6.0,1110
911025431,Data,44,18,-78,-96,6.0,1111
911029687,Data,44,19,-77,-96,6.0,1112
911033266,Data,44,19,-77,-96,6.0,1113
911037528,Data,44,18,-78,-96,6.0,1114
911041164,Data,44,18,-78,-96,6.0,1115
911045517,Data,44,19,-77,-96,6.0,1116
911048946,Data,44,19,-77,-96,6.0,1117
911053256,Data,44,19,-77,-96,6.0,1118
911056831,Data,44,19,-77,-96,6.0,1119
911061129,Data,44,19,-77,-96,6.0,1121
911068903,Data,44,19,-77,-96,6.0,1123
911076742,Data,44,18,-78,-96,6.0,1125
911080350,Data,44,19,-77,-96,6.0,1126
911084722,Data,44,18,-78,-96,6.0,1127
911088194,Data,44,19,-77,-96,6.0,1128
911096616,Data,44,19,-77,-96,6.0,1130
911103877,Data,44,18,-78,-96,6.0,1132
911108104,Data,44,18,-78,-96,6.0,1133
911111717,Data,44,19,-77,-96,6.0,1134
911115940,Data,44,18,-78,-96,6.0,1135
911123782,Data,44,19,-77,-96,6.0,1137
911127396,Data,44,18,-78,-96,6.0,1138
911131621,Data,44,19,-77,-96,6.0,1139
911135232,Data,44,19,-77,-96,6.0,1140
911139453,Data,44,19,-77,-96,6.0,1141
911143073,Data,44,18,-78,-96,6.0,1142
911147298,Data,44,18,-78,-96,6.0,1143
911150974,Data,44,19,-77,-96,6.0,1144
911158747,Data,44,19,-77,-96,6.0,1146
911170860,Data,44,18,-78,-96,6.0,1150
911174467,Data,44,18,-78,-96,6.0,1151
911178637,Data,44,19,-77,-96,6.0,1152
911182160,Data,44,19,-77,-96,6.0,1153
911186479,Data,44,19,-77,-96,6.0,1154
911189996,Data,44,18,-78,-96,6.0,1155
911197582,Data,44,18,-78,-96,6.0,1157
911205697,Data,44,19,-77,-96,6.0,1159
911210008,Data,44,19,-77,-96,6.0,1160
911213533,Data,44,18,-78,-96,6.0,1161
911217849,Data,44,19,-77,-96,6.0,1162
911225689,Data,44,19,-77,-96,6.0,1164
911229207,Data,44,19,-77,-96,6.0,1165
911233456,Data,44,18,-78,-96,6.0,1166
911236979,Data,44,19,-77,-96,6.0,1167
911241356,Data,44,19,-77,-96,6.0,1168
911252370,Data,44,19,-77,-96,6.0,1171
911256743,Data,44,18,-78,-96,6.0,1172
911260807,Data,44,19,-77,-96,6.0,1173
911264806,Data,44,19,-77,-96,6.0,1175
911268600,Data,44,19,-77,-96,6.0,1176
911272418,Data,44,19,-77,-96,6.0,1177
911276436,Data,44,19,-77,-96,6.0,1178
911280253,Data,44,19,-77,-96,6.0,1179
911288094,Data,44,19,-77,-96,6.0,1181
911292114,Data,44,19,-77,-96,6.0,1182
911295937,Data,44,18,-78,-96,6.0,1183
911299958,Data,44,18,-78,-96,6.0,1184
911304905,Data,44,18,-78,-96,6.0,1185
911311633,Data,44,18,-78,-96,6.0,1187
911315763,Data,44,18,-78,-96,6.0,1188
911319465,Data,44,19,-77,-96,6.0,1189
911323596,Data,44,18,-78,-96,6.0,1190
911327305,Data,44,18,-78,-96,6.0,1191
911331435,Data,44,18,-78,-96,6.0,1192
911335149,Data,44,19,-77,-96,6.0,1193
911339274,Data,44,19,-77,-96,6.0,1194
911342986,Data,44,18,-78,-96,6.0,1195
911350885,Data,44,18,-78,-96,6.0,1197
911355098,Data,44,19,-77,-96,6.0,1198
911358665,Data,44,18,-78,-96,6.0,1199
911362793,Data,44,19,-77,-96,6.0,1200
911374496,Data,44,18,-78,-96,6.0,1204
911378547,Data,44,18,-78,-96,6.0,1205
911386391,Data,44,19,-77,-96,6.0,1207
911390028,Data,44,19,-77,-96,6.0,1208
911394361,Data,44,19,-77,-96,6.0,1209
911402066,Data,44,18,-78,-96,6.0,1211
911409903,Data,44,18,-78,-96,6.0,1213
911413548,Data,44,19,-77,-96,6.0,1214
911417744,Data,44,18,-78,-96,6.0,1215
911421424,Data,44,19,-77,-96,6.0,1216
911425581,Data,44,18,-78,-96,6.0,1217
911429220,Data,44,19,-77,-96,6.0,1218
911436870,Data,44,19,-77,-96,6.0,1220
911441067,Data,44,18,-78,-96,6.0,1221
911444875,Data,44,19,-77,-96,6.0,1222
911448895,Data,44,19,-77,-96,6.0,1223
911452714,Data,44,19,-77,-96,6.0,1224
911460927,Data,44,19,-77,-96,6.0,1226
911464887,Data,44,18,-78,-96,6.0,1227
911469607,Data,44,18,-78,-96,6.0,1229
911473484,Data,44,19,-77,-96,6.0,1230
911476251,Data,44,19,-77,-96,6.0,1231
911480414,Data,44,19,-77,-96,6.0,1232
911484232,Data,44,19,-77,-96,6.0,1233
911488254,Data,44,19,-77,-96,6.0,1234
911491935,Data,44,18,-78,-96,6.0,1235
911496102,Data,44,18,-78,-96,6.0,1236
911504090,Data,44,19,-77,-96,6.0,1238
911515607,Data,44,18,-78,-96,6.0,1241
911523443,Data,44,18,-78,-96,6.0,1243
911527485,Data,44,19,-77,-96,6.0,1244
911531360,Data,44,19,-77,-96,6.0,1245
911535320,Data,44,19,-77,-96,6.0,1246
911539118,Data,44,18,-78,-96,6.0,1247
911543159,Data,44,18,-78,-96,6.0,1248
911546960,Data,44,18,-78,-96,6.0,1249
911551056,Data,44,18,-78,-96,6.0,1250
911554945,Data,44,18,-78,-96,6.0,1251
911558837,Data,44,19,-77,-96,6.0,1252
911578319,Data,44,18,-78,-96,6.0,1258
911582357,Data,44,19,-77,-96,6.0,1259
911590194,Data,44,18,-78,-96,6.0,1261
911594138,Data,44,18,-78,-96,6.0,1262
911598031,Data,44,19,-77,-96,6.0,1263
911601837,Data,44,19,-77,-96,6.0,1264
911605795,Data,44,19,-77,-96,6.0,1265
911609583,Data,44,18,-78,-96,6.0,1266
911613692,Data,44,19,-77,-96,6.0,1267
911617425,Data,44,19,-77,-96,6.0,1268
911621524,Data,44,19,-77,-96,6.0,1269
911625264,Data,44,18,-78,-96,6.0,1270
911633104,Data,44,18,-78,-96,6.0,1272
911637205,Data,44,18,-78,-96,6.0,1273
911645187,Data,44,18,-78,-96,6.0,1275
911648778,Data,44,18,-78,-96,6.0,1276
911660754,Data,44,19,-77,-96,6.0,1279
911664610,Data,44,18,-78,-96,6.0,1280
911674405,Data,44,19,-77,-96,6.0,1283
911676632,Data,44,18,-78,-96,6.0,1284
911679519,Data,44,18,-78,-96,6.0,1285
911684239,Data,44,18,-78,-96,6.0,1286
911687971,Data,44,18,-78,-96,6.0,1287
911695813,Data,44,19,-77,-96,6.0,1289
911699926,Data,44,19,-77,-96,6.0,1290
911703671,Data,44,19,-77,-96,6.0,1291
911707837,Data,44,18,-78,-96,6.0,1292
911711601,Data,44,18,-78,-96,6.0,1293
911715627,Data,44,18,-78,-96,6.0,1294
911723465,Data,44,18,-78,-96,6.0,1296
911727255,Data,44,18,-78,-96,6.0,1297
911731303,Data,44,18,-78,-96,6.0,1298
911739140,Data,44,18,-78,-96,6.0,1300
911793558,Data,44,19,-77,-96,6.0,1302
911797917,Data,44,19,-77,-96,6.0,1304
911800307,Data,44,19,-77,-96,6.0,1305
911806915,Data,44,19,-77,-96,6.0,1308
911815683,Data,44,18,-78,-96,6.0,1312
911828813,Data,44,18,-78,-96,6.0,1318
911837563,Data,44,18,-78,-96,6.0,1322
911848563,Data,44,19,-77,-96,6.0,1327
911882765,Data,44,19,-77,-96,6.0,1331
911884966,Data,44,18,-78,-96,6.0,1332
911893671,Data,44,19,-77,-96,6.0,1336
911895925,Data,44,18,-78,-96,6.0,1337
911902596,Data,44,18,-78,-96,6.0,1340
911904869,Data,44,19,-77,-96,6.0,1341
911913564,Data,44,18,-78,-96,6.0,1345
911921898,Data,44,19,-77,-96,6.0,1348
911930486,Data,44,19,-77,-96,6.0,1351
911934891,Data,44,19,-77,-96,6.0,1352
911942585,Data,44,19,-77,-96,6.0,1354
911946578,Data,44,19,-77,-96,6.0,1355
911950683,Data,44,19,-77,-96,6.0,1356
911954805,Data,44,18,-78,-96,6.0,1357
911958645,Data,44,18,-78,-96,6.0,1358
911966490,Data,44,18,-78,-96,6.0,1360
911970335,Data,44,19,-77,-96,6.0,1361
911974468,Data,44,19,-77,-96,6.0,1362
911978176,Data,44,19,-77,-96,6.0,1363
911982170,Data,44,18,-78,-96,6.0,1365
911986024,Data,44,19,-77,-96,6.0,1366
911990003,Data,44,18,-78,-96,6.0,1367
911994002,Data,44,19,-77,-96,6.0,1368
911997844,Data,44,18,-78,-96,6.0,1369
912001701,Data,44,18,-78,-96,6.0,1370
912005687,Data,44,19,-77,-96,6.0,1371
912009539,Data,44,19,-77,-96,6.0,1372
912013524,Data,44,19,-77,-96,6.0,1373
912021375,Data,44,19,-77,-96,6.0,1375
912025218,Data,44,18,-78,-96,6.0,1376
912029199,Data,44,19,-77,-96,6.0,1377
912033057,Data,44,19,-77,-96,6.0,1378
912037041,Data,44,18,-78,-96,6.0,1379
912040955,Data,44,18,-78,-96,6.0,1380
912045026,Data,44,19,-77,-96,6.0,1381
912048735,Data,44,18,-78,-96,6.0,1382
912056696,Data,44,19,-77,-96,6.0,1384
912060572,Data,44,18,-78,-96,6.0,1385
912064676,Data,44,18,-78,-96,6.0,1386
912072380,Data,44,19,-77,-96,6.0,1388
912076260,Data,44,19,-77,-96,6.0,1389
912080214,Data,44,19,-77,-96,6.0,1390
912084173,Data,44,19,-77,-96,6.0,1392
912087986,Data,44,18,-78,-96,6.0,1393
912091932,Data,44,19,-77,-96,6.0,1394
912095833,Data,44,18,-78,-96,6.0,1395
912099767,Data,44,18,-78,-96,6.0,1396
912111509,Data,44,18,-78,-96,6.0,1399
912115448,Data,44,18,-78,-96,6.0,1400
912119644,Data,44,18,-78,-96,6.0,1401
912123869,Data,44,17,-79,-96,6.0,1402
912127186,Data,44,18,-78,-96,6.0,1403
912135170,Data,44,18,-78,-96,6.0,1405
912138968,Data,44,19,-77,-96,6.0,1406
912142870,Data,44,18,-78,-96,6.0,1407
912150770,Data,44,19,-77,-96,6.0,1409
912154871,Data,44,19,-77,-96,6.0,1410
912158618,Data,44,18,-78,-96,6.0,1411
912162494,Data,44,19,-77,-96,6.0,1412
912166459,Data,44,18,-78,-96,6.0,1413
912170329,Data,44,18,-78,-96,6.0,1414
912174438,Data,44,19,-77,-96,6.0,1415
912182139,Data,44,18,-78,-96,6.0,1417
912189964,Data,44,18,-78,-96,6.0,1420
912193851,Data,44,19,-77,-96,6.0,1421
912197798,Data,44,18,-78,-96,6.0,1422
912201692,Data,44,19,-77,-96,6.0,1423
912205640,Data,44,19,-77,-96,6.0,1424
912209523,Data,44,18,-78,-96,6.0,1425
912213479,Data,44,18,-78,-96,6.0,1426
912217370,Data,44,18,-78,-96,6.0,1427
912221318,Data,44,19,-77,-96,6.0,1428
912225739,Data,44,18,-78,-96,6.0,1429
912229100,Data,44,19,-77,-96,6.0,1430
912233043,Data,44,18,-78,-96,6.0,1431
912236942,Data,44,19,-77,-96,6.0,1432
912240939,Data,44,19,-77,-96,6.0,1433
912244927,Data,44,19,-77,-96,6.0,1434
912248722,Data,44,19,-77,-96,6.0,1435
912252333,Data,44,18,-78,-96,6.0,1436
912256394,Data,44,18,-78,-96,6.0,1437
912260035,Data,44,18,-78,-96,6.0,1438
912264227,Data,44,18,-78,-96,6.0,1439
912267874,Data,44,18,-78,-96,6.0,1440
912271915,Data,44,18,-78,-96,6.0,1441
912275717,Data,44,19,-77,-96,6.0,1442
912288805,Data,44,19,-77,-96,6.0,1446
912291454,Data,44,19,-77,-96,6.0,1447
912295434,Data,44,19,-77,-96,6.0,1448
912299205,Data,44,19,-77,-96,6.0,1449
912303271,Data,44,19,-77,-96,6.0,1450
912307046,Data,44,18,-78,-96,6.0,1451
912311206,Data,44,19,-77,-96,6.0,1452
912314889,Data,44,18,-78,-96,6.0,1453
912318947,Data,44,19,-77,-96,6.0,1454
912322725,Data,44,18,-78,-96,6.0,1455
912326791,Data,44,18,-78,-96,6.0,1456
912330565,Data,44,18,-78,-96,6.0,1457
912334770,Data,44,19,-77,-96,6.0,1458
912338406,Data,44,18,-78,-96,6.0,1459
912342470,Data,44,19,-77,-96,6.0,1460
912350307,Data,44,18,-78,-96,6.0,1462
912354220,Data,44,19,-77,-96,6.0,1463
912365991,Data,44,19,-77,-96,6.0,1466
912369763,Data,44,19,-77,-96,6.0,1467
912373830,Data,44,19,-77,-96,6.0,1468
912377606,Data,44,19,-77,-96,6.0,1469
912381673,Data,44,19,-77,-96,6.0,1470
912385450,Data,44,19,-77,-96,6.0,1471
912391202,Data,44,19,-77,-96,6.0,1473
912393429,Data,44,19,-77,-96,6.0,1474
912405187,Data,44,18,-78,-96,6.0,1477
912408957,Data,44,19,-77,-96,6.0,1478
912420921,Data,44,19,-77,-96,6.0,1481
912425115,Data,44,18,-78,-96,6.0,1482
912429061,Data,44,18,-78,-96,6.0,1483
912436888,Data,44,19,-77,-96,6.0,1485
912440771,Data,44,18,-78,-96,6.0,1486
912444870,Data,44,18,-78,-96,6.0,1487
912452565,Data,44,18,-78,-96,6.0,1489
912456389,Data,44,19,-77,-96,6.0,1490
912460436,Data,44,19,-77,-96,6.0,1491
912464367,Data,44,18,-78,-96,6.0,1492
912468240,Data,44,18,-78,-96,6.0,1493
912472069,Data,44,18,-78,-96,6.0,1494
912476081,Data,44,19,-77,-96,6.0,1495
912479902,Data,44,19,-77,-96,6.0,1496
912487741,Data,44,18,-78,-96,6.0,1498
912493601,Data,44,19,-77,-96,6.0,1500
912498908,Data,44,18,-78,-96,6.0,1502
912503428,Data,44,18,-78,-96,6.0,1503
912507417,Data,44,19,-77,-96,6.0,1504
912511307,Data,44,18,-78,-96,6.0,1505
912515258,Data,44,18,-78,-96,6.0,1506
912519099,Data,44,19,-77,-96,6.0,1507
912523098,Data,44,18,-78,-96,6.0,1508
912526786,Data,44,18,-78,-96,6.0,1509
912530912,Data,44,19,-77,-96,6.0,1510
912534976,Data,44,19,-77,-96,6.0,1511
912538617,Data,44,18,-78,-96,6.0,1512
912542660,Data,44,19,-77,-96,6.0,1513
912546462,Data,44,19,-77,-96,6.0,1514
912550497,Data,44,19,-77,-96,6.0,1515
912554441,Data,44,19,-77,-96,6.0,1516
912562140,Data,44,19,-77,-96,6.0,1518
912566182,Data,44,19,-77,-96,6.0,1519
912569974,Data,44,19,-77,-96,6.0,1520
912574150,Data,44,19,-77,-96,6.0,1521
912577814,Data,44,18,-78,-96,6.0,1522
912585657,Data,44,19,-77,-96,6.0,1524
912589683,Data,44,19,-77,-96,6.0,1525
912596001,Data,44,18,-78,-96,6.0,1527
912598265,Data,44,19,-77,-96,6.0,1528
912600766,Data,44,18,-78,-96,6.0,1529
912605521,Data,44,19,-77,-96,6.0,1530
912609151,Data,44,19,-77,-96,6.0,1531
912613210,Data,44,18,-78,-96,6.0,1532
912616992,Data,44,19,-77,-96,6.0,1533
912621101,Data,44,19,-77,-96,6.0,1534
912624838,Data,44,19,-77,-96,6.0,1535
912632769,Data,44,19,-77,-96,6.0,1537
912636745,Data,44,18,-78,-96,6.0,1538
912640646,Data,44,19,-77,-96,6.0,1539
912644727,Data,44,18,-78,-96,6.0,1540
912648441,Data,44,19,-77,-96,6.0,1541
912652419,Data,44,19,-77,-96,6.0,1542
912660254,Data,44,18,-78,-96,6.0,1544
912664257,Data,44,19,-77,-96,6.0,1545
912668096,Data,44,19,-77,-96,6.0,1546
912671961,Data,44,19,-77,-96,6.0,1547
912675942,Data,44,18,-78,-96,6.0,1548
912679798,Data,44,18,-78,-96,6.0,1549
912683779,Data,44,18,-78,-96,6.0,1550
912687639,Data,44,19,-77,-96,6.0,1551
912691626,Data,44,18,-78,-96,6.0,1552
912706632,Data,44,18,-78,-96,6.0,1557
912711250,Data,44,18,-78,-96,6.0,1558
912715138,Data,44,18,-78,-96,6.0,1559
912718993,Data,44,19,-77,-96,6.0,1560
912722978,Data,44,18,-78,-96,6.0,1561
912738659,Data,44,18,-78,-96,6.0,1565
912742520,Data,44,18,-78,-96,6.0,1566
912746499,Data,44,18,-78,-96,6.0,1567
912750352,Data,44,18,-78,-96,6.0,1568
912754479,Data,44,18,-78,-96,6.0,1569
912758194,Data,44,19,-77,-96,6.0,1570
912762175,Data,44,19,-77,-96,6.0,1571
912766034,Data,44,18,-78,-96,6.0,1572
912770010,Data,44,18,-78,-96,6.0,1573
912774009,Data,44,19,-77,-96,6.0,1574
912777848,Data,44,19,-77,-96,6.0,1575
912781709,Data,44,18,-78,-96,6.0,1576
912785691,Data,44,18,-78,-96,6.0,1577
912793456,Data,44,19,-77,-96,6.0,1579
912797316,Data,44,19,-77,-96,6.0,1580
912801430,Data,44,19,-77,-96,6.0,1582
912805230,Data,44,18,-78,-96,6.0,1583
912809205,Data,44,19,-77,-96,6.0,1584
912813065,Data,44,18,-78,-96,6.0,1585
912817051,Data,44,19,-77,-96,6.0,1586
912820965,Data,44,18,-78,-96,6.0,1587
912825034,Data,44,19,-77,-96,6.0,1588
912828743,Data,44,18,-78,-96,6.0,1589
912835988,Data,44,18,-78,-96,6.0,1591
912842842,Data,44,18,-78,-96,6.0,1592
912845133,Data,44,19,-77,-96,6.0,1593
912852295,Data,44,18,-78,-96,6.0,1595
912855981,Data,44,18,-78,-96,6.0,1596
912860124,Data,44,18,-78,-96,6.0,1597
912863959,Data,44,19,-77,-96,6.0,1598
912867966,Data,44,19,-77,-96,6.0,1599
912875743,Data,44,19,-77,-96,6.0,1601
912879492,Data,44,19,-77,-96,6.0,1602
912883583,Data,44,19,-77,-96,6.0,1603
912949690,Data,44,19,-77,-96,6.0,1606
912953841,Data,44,19,-77,-96,6.0,1607
912958346,Data,44,18,-78,-96,6.0,1609
912960628,Data,44,19,-77,-96,6.0,1610
912962847,Data,44,19,-77,-96,6.0,1611
912971631,Data,44,18,-78,-96,6.0,1615
912993649,Data,44,19,-77,-96,6.0,1625
912998116,Data,44,19,-77,-96,6.0,1627
913000363,Data,44,19,-77,-96,6.0,1628
913005600,Data,44,18,-78,-96,6.0,1630
913012253,Data,44,19,-77,-96,6.0,1633
913016720,Data,44,18,-78,-96,6.0,1635
913018948,Data,44,18,-78,-96,6.0,1636
913025647,Data,44,19,-77,-96,6.0,1639
913031929,Data,44,18,-78,-96,6.0,1641
913038607,Data,44,18,-78,-96,6.0,1644
913047904,Data,44,18,-78,-96,6.0,1647
913052678,Data,44,18,-78,-96,6.0,1648
913060508,Data,44,19,-77,-96,6.0,1650
913064467,Data,44,17,-79,-96,6.0,1651
913068353,Data,44,19,-77,-96,6.0,1652
913072172,Data,44,18,-78,-96,6.0,1653
913076198,Data,44,19,-77,-96,6.0,1654
913084170,Data,44,19,-77,-96,6.0,1656
913087844,Data,44,18,-78,-96,6.0,1657
913091871,Data,44,19,-77,-96,6.0,1658
913095689,Data,44,19,-77,-96,6.0,1659
913099708,Data,44,18,-78,-96,6.0,1660
913108001,Data,44,18,-78,-96,6.0,1663
913111609,Data,44,19,-77,-96,6.0,1664
913119431,Data,44,19,-77,-96,6.0,1666
913123289,Data,44,19,-77,-96,6.0,1667
913127276,Data,44,19,-77,-96,6.0,1668
913131198,Data,44,19,-77,-96,6.0,1669
913135121,Data,44,18,-78,-96,6.0,1670
913142956,Data,44,19,-77,-96,6.0,1672
913150959,Data,44,18,-78,-96,6.0,1674
913154809,Data,44,19,-77,-96,6.0,1675
913158739,Data,44,19,-77,-96,6.0,1676
913162500,Data,44,19,-77,-96,6.0,1677
913166579,Data,44,18,-78,-96,6.0,1678
913174562,Data,44,18,-78,-96,6.0,1680
913178372,Data,44,19,-77,-96,6.0,1681
913182230,Data,44,19,-77,-96,6.0,1682
913186014,Data,44,19,-77,-96,6.0,1683
913190061,Data,44,18,-78,-96,6.0,1684
913197900,Data,44,18,-78,-96,6.0,1686
913205745,Data,44,19,-77,-96,6.0,1688
913210401,Data,44,18,-78,-96,6.0,1690
913217358,Data,44,19,-77,-96,6.0,1692
913221345,Data,44,18,-78,-96,6.0,1693
913225198,Data,44,18,-78,-96,6.0,1694
913229179,Data,44,18,-78,-96,6.0,1695
913233037,Data,44,19,-77,-96,6.0,1696
913237024,Data,44,18,-78,-96,6.0,1697
913240935,Data,44,19,-77,-96,6.0,1698
913245010,Data,44,19,-77,-96,6.0,1699
913249657,Data,44,18,-78,-96,6.0,1700
913252614,Data,44,19,-77,-96,6.0,1701
913256408,Data,44,19,-77,-96,6.0,1702
913260232,Data,44,18,-78,-96,6.0,1703
913264403,Data,44,19,-77,-96,6.0,1704
913272089,Data,44,18,-78,-96,6.0,1706
