849221776,Data,40,15,-80,-95,6.0,682
849327415,Data,40,15,-80,-95,6.0,710
849345560,Data,40,14,-81,-95,6.0,715
849394235,Data,40,15,-80,-95,6.0,728
849460623,Data,40,14,-81,-95,6.0,746
849535122,Data,40,15,-80,-95,6.0,765
849539344,Data,40,14,-81,-95,6.0,766
849550356,Data,40,14,-81,-95,6.0,769
849578560,Data,40,13,-82,-95,6.0,777
849759692,Data,40,15,-80,-95,6.0,825
849798965,Data,40,14,-81,-95,6.0,835
849876621,Data,40,15,-80,-95,6.0,856
849887938,Data,40,14,-81,-95,6.0,859
849942815,Data,40,14,-81,-95,6.0,873
850279826,Data,40,14,-81,-95,6.0,963
850319607,Data,40,15,-80,-95,6.0,973
850350340,Data,40,13,-82,-95,6.0,981
850378324,Data,40,14,-81,-95,6.0,989
850382134,Data,40,15,-80,-95,6.0,990
850397813,Data,40,13,-82,-95,6.0,994
850633098,Data,40,14,-81,-95,6.0,1056
850656217,Data,40,15,-80,-95,6.0,1062
850707443,Data,40,14,-81,-95,6.0,1076
850718834,Data,40,14,-81,-95,6.0,1079
850871671,Data,40,14,-81,-95,6.0,1119
850876157,Data,40,13,-82,-95,6.0,1120
850946684,Data,40,13,-82,-95,6.0,1139
851076037,Data,40,14,-81,-95,6.0,1173
851127011,Data,40,13,-82,-95,6.0,1176
851295453,Data,40,14,-81,-95,6.0,1232
851303293,Data,40,13,-82,-95,6.0,1234
851514953,Data,40,13,-82,-95,6.0,1290
851566035,Data,40,13,-82,-95,6.0,1303
851605578,Data,40,13,-82,-95,6.0,1314
851628630,Data,40,14,-81,-95,6.0,1320
851683506,Data,40,14,-81,-95,6.0,1334
851695274,Data,40,14,-81,-95,6.0,1337
851707185,Data,40,14,-81,-95,6.0,1341
851722724,Data,40,13,-82,-95,6.0,1345
851905555,Data,40,14,-81,-95,6.0,1393
851969656,Data,40,14,-81,-95,6.0,1410
852047959,Data,40,14,-81,-95,6.0,1431
852200497,Data,40,15,-80,-95,6.0,1471
852204802,Data,40,14,-81,-95,6.0,1472
852259510,Data,40,15,-80,-95,6.0,1487
852283033,Data,40,13,-82,-95,6.0,1493
852361612,Data,40,13,-82,-95,6.0,1514
852369458,Data,40,15,-80,-95,6.0,1516
852385138,Data,40,13,-82,-95,6.0,1520
852608517,Data,40,14,-81,-95,6.0,1579
852737934,Data,40,13,-82,-95,6.0,1614
852757538,Data,40,14,-81,-95,6.0,1619
852823779,Data,40,15,-80,-95,6.0,1636
852847678,Data,40,15,-80,-95,6.0,1643
852852054,Data,40,13,-82,-95,6.0,1644
853016370,Data,40,14,-81,-95,6.0,1687
853113821,Data,40,14,-81,-95,6.0,1713
853215329,Data,40,15,-80,-95,6.0,1729
853346430,Data,40,14,-81,-95,6.0,1772
853366398,Data,40,14,-81,-95,6.0,1779
853400315,Data,40,15,-80,-95,6.0,1789
853452005,Data,40,14,-81,-95,6.0,1803
853455381,Data,40,15,-80,-95,6.0,1804
853529728,Data,40,16,-79,-95,6.0,1823
853533686,Data,40,12,-83,-95,6.0,1824
853607722,Data,40,13,-82,-95,6.0,1844
853654090,Data,40,15,-80,-95,6.0,1857
853764845,Data,40,13,-82,-95,6.0,1886
853788362,Data,40,15,-80,-95,6.0,1892
853800005,Data,40,13,-82,-95,6.0,1895
853874559,Data,40,15,-80,-95,6.0,1915
853921590,Data,40,13,-82,-95,6.0,1927
853945155,Data,40,15,-80,-95,6.0,1933
853964512,Data,40,14,-81,-95,6.0,1939
854113662,Data,40,14,-81,-95,6.0,1978
854184227,Data,40,13,-82,-95,6.0,1997
854242891,Data,40,14,-81,-95,6.0,2012
854250651,Data,40,13,-82,-95,6.0,2014
854431004,Data,40,13,-82,-95,6.0,2059
854455247,Data,40,14,-81,-95,6.0,2068
854552880,Data,40,14,-81,-95,6.0,2094
854650353,Data,40,13,-82,-95,6.0,2120
854701714,Data,40,14,-81,-95,6.0,2134
854875166,Data,40,15,-80,-95,6.0,2180
854889867,Data,40,14,-81,-95,6.0,2184
854984686,Data,40,15,-80,-95,6.0,2209
854987960,Data,40,13,-82,-95,6.0,2210
855046994,Data,40,13,-82,-95,6.0,2225
855058431,Data,40,13,-82,-95,6.0,2228
855079963,Data,40,15,-80,-95,6.0,2234
855093705,Data,40,15,-80,-95,6.0,2238
855277962,Data,40,15,-80,-95,6.0,2286
855297702,Data,40,14,-81,-95,6.0,2292
855411126,Data,40,15,-80,-95,6.0,2316
855419769,Data,40,15,-80,-95,6.0,2319
855673428,Data,40,14,-81,-95,6.0,2391
855752114,Data,40,15,-80,-95,6.0,2412
855861962,Data,40,14,-81,-95,6.0,2441
855885037,Data,40,14,-81,-95,6.0,2447
856009848,Data,40,14,-81,-95,6.0,2481
856030417,Data,40,15,-80,-95,6.0,2486
856096849,Data,40,13,-82,-95,6.0,2503
856198727,Data,40,12,-83,-95,6.0,2530
856246259,Data,40,12,-83,-95,6.0,2543
856261521,Data,40,14,-81,-95,6.0,2547
856500894,Data,40,14,-81,-95,6.0,2610
856688655,Data,40,15,-80,-95,6.0,2660
856696996,Data,40,15,-80,-95,6.0,2662
856927855,Data,40,16,-79,-95,6.0,2724
856947767,Data,40,14,-81,-95,6.0,2729
856959099,Data,40,14,-81,-95,6.0,2732
856990461,Data,40,13,-82,-95,6.0,2740
857041831,Data,40,14,-81,-95,6.0,2754
857057516,Data,40,14,-81,-95,6.0,2758
857111987,Data,40,13,-82,-95,6.0,2772
857225825,Data,40,13,-82,-95,6.0,2802
857249476,Data,40,14,-81,-95,6.0,2809
857257320,Data,40,13,-82,-95,6.0,2811
857339530,Data,40,15,-80,-95,6.0,2833
857359199,Data,40,14,-81,-95,6.0,2838
857374880,Data,40,14,-81,-95,6.0,2842
857680792,Data,40,14,-81,-95,6.0,2923
857723906,Data,40,13,-82,-95,6.0,2934
857806345,Data,40,13,-82,-95,6.0,2956
857829728,Data,40,14,-81,-95,6.0,2962
857998328,Data,40,13,-82,-95,6.0,3007
858006126,Data,40,12,-83,-95,6.0,3009
858052090,Data,40,14,-81,-95,6.0,3022
858068836,Data,40,13,-82,-95,6.0,3026
858108043,Data,40,13,-82,-95,6.0,3036
858135448,Data,40,13,-82,-95,6.0,3043
858226486,Data,40,14,-81,-95,6.0,3067
858260898,Data,40,15,-80,-95,6.0,3077
858264787,Data,40,13,-82,-95,6.0,3078
858347214,Data,40,13,-82,-95,6.0,3099
858417452,Data,40,14,-81,-95,6.0,3118
858809787,Data,40,14,-81,-95,6.0,3222
858821801,Data,40,14,-81,-95,6.0,3225
858829540,Data,40,14,-81,-95,6.0,3227
858873614,Data,40,14,-81,-95,6.0,3239
858911795,Data,40,14,-81,-95,6.0,3249
858974730,Data,40,14,-81,-95,6.0,3266
859005421,Data,40,13,-82,-95,6.0,3274
859020966,Data,40,14,-81,-95,6.0,3278
859096004,Data,40,14,-81,-95,6.0,3298
859289724,Data,40,14,-81,-95,6.0,3349
859354657,Data,40,13,-82,-95,6.0,3366
859366137,Data,40,13,-82,-95,6.0,3369
859646454,Data,40,15,-80,-95,6.0,3441
859785884,Data,40,14,-81,-95,6.0,3480
859973555,Data,40,14,-81,-95,6.0,3530
860005663,Data,40,14,-81,-95,6.0,3539
860024895,Data,40,13,-82,-95,6.0,3544
860056390,Data,40,13,-82,-95,6.0,3552
860087640,Data,40,14,-81,-95,6.0,3560
860346356,Data,40,15,-80,-95,6.0,3629
860397016,Data,40,13,-82,-95,6.0,3642
860448273,Data,40,15,-80,-95,6.0,3656
860460037,Data,40,13,-82,-95,6.0,3659
860495428,Data,40,14,-81,-95,6.0,3668
860514487,Data,40,14,-81,-95,6.0,3674
860522364,Data,40,12,-83,-95,6.0,3676
860703035,Data,40,13,-82,-95,6.0,3723
860722326,Data,40,14,-81,-95,6.0,3729
860910855,Data,40,14,-81,-95,6.0,3778
860918973,Data,40,15,-80,-95,6.0,3781
860938264,Data,40,15,-80,-95,6.0,3786
861008693,Data,40,13,-82,-95,6.0,3804
861106891,Data,40,15,-80,-95,6.0,3830
861146095,Data,40,14,-81,-95,6.0,3841
861228687,Data,40,14,-81,-95,6.0,3863
861310498,Data,40,15,-80,-95,6.0,3884
861396692,Data,40,13,-82,-95,6.0,3907
861447648,Data,40,15,-80,-95,6.0,3921
861459354,Data,40,14,-81,-95,6.0,3924
861463327,Data,40,13,-82,-95,6.0,3925
861549507,Data,40,13,-82,-95,6.0,3948
861666794,Data,40,14,-81,-95,6.0,3966
861773476,Data,40,15,-80,-95,6.0,3992
861857279,Data,40,15,-80,-95,6.0,4028
861965372,Data,40,15,-80,-95,6.0,4058
861992673,Data,40,16,-79,-95,6.0,4065
862094283,Data,40,14,-81,-95,6.0,4092
862129849,Data,40,14,-81,-95,6.0,5
862212131,Data,40,13,-82,-95,6.0,27
862278718,Data,40,14,-81,-95,6.0,45
862294398,Data,40,15,-80,-95,6.0,49
862298115,Data,40,13,-82,-95,6.0,50
862329472,Data,40,15,-80,-95,6.0,58
862408201,Data,40,14,-81,-95,6.0,79
862424781,Data,40,13,-82,-95,6.0,83
862549241,Data,40,14,-81,-95,6.0,116
862572760,Data,40,14,-81,-95,6.0,123
862580600,Data,40,14,-81,-95,6.0,125
862619793,Data,40,14,-81,-95,6.0,135
862741969,Data,40,14,-81,-95,6.0,167
862975991,Data,40,15,-80,-95,6.0,230
862984399,Data,40,15,-80,-95,6.0,232
862992271,Data,40,14,-81,-95,6.0,234
863083057,Data,40,13,-82,-95,6.0,258
863254833,Data,40,14,-81,-95,6.0,303
863374355,Data,40,14,-81,-95,6.0,335
863431191,Data,40,13,-82,-95,6.0,350
863439035,Data,40,15,-80,-95,6.0,352
863446876,Data,40,14,-81,-95,6.0,354
863462219,Data,40,14,-81,-95,6.0,358
863564526,Data,40,14,-81,-95,6.0,385
863674481,Data,40,13,-82,-95,6.0,414
863846957,Data,40,15,-80,-95,6.0,460
863907817,Data,40,14,-81,-95,6.0,465
863968348,Data,40,14,-81,-95,6.0,490
864176135,Data,40,13,-82,-95,6.0,548
864340230,Data,40,14,-81,-95,6.0,592
864407349,Data,40,13,-82,-95,6.0,610
864508971,Data,40,14,-81,-95,6.0,637
864575849,Data,40,14,-81,-95,6.0,654
864622765,Data,40,14,-81,-95,6.0,667
864654195,Data,40,13,-82,-95,6.0,675
864714419,Data,40,15,-80,-95,6.0,691
864830583,Data,40,13,-82,-95,6.0,722
864865608,Data,40,13,-82,-95,6.0,731
864924724,Data,40,15,-80,-95,6.0,747
864971761,Data,40,15,-80,-95,6.0,759
864979602,Data,40,14,-81,-95,6.0,761
865003012,Data,40,14,-81,-95,6.0,767
865077587,Data,40,14,-81,-95,6.0,787
865096351,Data,40,14,-81,-95,6.0,792
865115159,Data,40,13,-82,-95,6.0,797
865163824,Data,40,14,-81,-95,6.0,810
865199252,Data,40,13,-82,-95,6.0,819
865250065,Data,40,14,-81,-95,6.0,833
865320574,Data,40,14,-81,-95,6.0,852
865332437,Data,40,13,-82,-95,6.0,855
865371901,Data,40,15,-80,-95,6.0,865
865469115,Data,40,15,-80,-95,6.0,891
865478014,Data,40,14,-81,-95,6.0,893
865498039,Data,40,15,-80,-95,6.0,898
865579129,Data,40,14,-81,-95,6.0,920
865606528,Data,40,14,-81,-95,6.0,927
865614370,Data,40,14,-81,-95,6.0,929
865633321,Data,40,14,-81,-95,6.0,935
865712751,Data,40,15,-80,-95,6.0,955
865794804,Data,40,15,-80,-95,6.0,977
865857592,Data,40,14,-81,-95,6.0,994
865865574,Data,40,14,-81,-95,6.0,996
865873275,Data,40,14,-81,-95,6.0,998
866077986,Data,40,14,-81,-95,6.0,1044
866121879,Data,40,15,-80,-95,6.0,1062
866125907,Data,40,14,-81,-95,6.0,1063
866198592,Data,40,13,-82,-95,6.0,1084
866253569,Data,40,14,-81,-95,6.0,1099
866425825,Data,40,13,-82,-95,6.0,1144
866451323,Data,40,15,-80,-95,6.0,1151
866468739,Data,40,13,-82,-95,6.0,1156
866531898,Data,40,16,-79,-95,6.0,1172
866535925,Data,40,15,-80,-95,6.0,1173
866563265,Data,40,14,-81,-95,6.0,1181
866633629,Data,40,15,-80,-95,6.0,1199
866641464,Data,40,14,-81,-95,6.0,1201
866798373,Data,40,15,-80,-95,6.0,1243
866872871,Data,40,15,-80,-95,6.0,1263
866892459,Data,40,13,-82,-95,6.0,1268
866908476,Data,40,15,-80,-95,6.0,1272
866916092,Data,40,13,-82,-95,6.0,1274
867057097,Data,40,14,-81,-95,6.0,1311
867288357,Data,40,15,-80,-95,6.0,1373
867343170,Data,40,15,-80,-95,6.0,1387
867358919,Data,40,14,-81,-95,6.0,1391
867511785,Data,40,13,-82,-95,6.0,1432
867637139,Data,40,15,-80,-95,6.0,1465
867695856,Data,40,13,-82,-95,6.0,1481
867723391,Data,40,13,-82,-95,6.0,1488
867770384,Data,40,13,-82,-95,6.0,1500
867860312,Data,40,15,-80,-95,6.0,1524
867884144,Data,40,15,-80,-95,6.0,1531
867927055,Data,40,13,-82,-95,6.0,1542
867969997,Data,40,14,-81,-95,6.0,1553
868142875,Data,40,15,-80,-95,6.0,1599
868146790,Data,40,15,-80,-95,6.0,1600
868195705,Data,40,14,-81,-95,6.0,1603
868307128,Data,40,14,-81,-95,6.0,1643
868338487,Data,40,15,-80,-95,6.0,1651
868354169,Data,40,15,-80,-95,6.0,1655
868362102,Data,40,13,-82,-95,6.0,1657
868366331,Data,40,13,-82,-95,6.0,1658
868396604,Data,40,15,-80,-95,6.0,1667
868487454,Data,40,14,-81,-95,6.0,1690
868569986,Data,40,15,-80,-95,6.0,1712
868652128,Data,40,14,-81,-95,6.0,1734
868683414,Data,40,13,-82,-95,6.0,1742
868734879,Data,40,13,-82,-95,6.0,1756
868781389,Data,40,15,-80,-95,6.0,1768
868801840,Data,40,14,-81,-95,6.0,1774
868962162,Data,40,15,-80,-95,6.0,1816
869196972,Data,40,14,-81,-95,6.0,1878
869224761,Data,40,12,-83,-95,6.0,1886
869263948,Data,40,14,-81,-95,6.0,1896
869271782,Data,40,14,-81,-95,6.0,1898
869275823,Data,40,13,-82,-95,6.0,1899
869326434,Data,40,13,-82,-95,6.0,1913
869475735,Data,40,14,-81,-95,6.0,1952
869510866,Data,40,14,-81,-95,6.0,1961
869528181,Data,40,14,-81,-95,6.0,1966
869590223,Data,40,13,-82,-95,6.0,1982
869651998,Data,40,14,-81,-95,6.0,1999
869667734,Data,40,13,-82,-95,6.0,2003
869695922,Data,40,14,-81,-95,6.0,2010
869702574,Data,40,15,-80,-95,6.0,2012
869843697,Data,40,15,-80,-95,6.0,2050
870862239,Data,40,15,-80,-95,6.0,2069
871112181,Data,40,14,-81,-95,6.0,2072
871612309,Data,40,14,-81,-95,6.0,2079
871862168,Data,40,15,-80,-95,6.0,2082
872112180,Data,40,14,-81,-95,6.0,2086
