1994417298,Data,44,17,-79,-96,6.0,3978
1994457363,Data,44,18,-78,-96,6.0,3992
1994489459,Data,44,18,-78,-96,6.0,4000
1994497287,Data,44,17,-79,-96,6.0,4002
1994516707,Data,44,17,-79,-96,6.0,4007
1994528900,Data,44,17,-79,-96,6.0,4010
1994532758,Data,44,17,-79,-96,6.0,4011
1994559905,Data,44,17,-79,-96,6.0,4019
1994563784,Data,44,17,-79,-96,6.0,4020
1994568069,Data,44,18,-78,-96,6.0,4021
1994571934,Data,44,17,-79,-96,6.0,4022
1994579378,Data,44,18,-78,-96,6.0,4024
1994583527,Data,44,17,-79,-96,6.0,4025
1994599224,Data,44,18,-78,-96,6.0,4029
1994638380,Data,44,17,-79,-96,6.0,4039
1994642379,Data,44,16,-80,-96,6.0,4040
1994662101,Data,44,17,-79,-96,6.0,4046
1994685471,Data,44,17,-79,-96,6.0,4052
1994705094,Data,44,17,-79,-96,6.0,4057
1994709475,Data,44,17,-79,-96,6.0,4058
1994716990,Data,44,17,-79,-96,6.0,4060
1994724456,Data,44,18,-78,-96,6.0,4062
1994728704,Data,44,18,-78,-96,6.0,4063
1994740489,Data,44,17,-79,-96,6.0,4066
1994744462,Data,44,17,-79,-96,6.0,4067
1994762924,Data,44,17,-79,-96,6.0,4073
1994775533,Data,44,17,-79,-96,6.0,4076
1994779887,Data,44,17,-79,-96,6.0,4077
1994792753,Data,44,17,-79,-96,6.0,4080
1994796962,Data,44,17,-79,-96,6.0,4081
1994806056,Data,44,17,-79,-96,6.0,4084
1994811210,Data,44,17,-79,-96,6.0,4085
1994815618,Data,44,17,-79,-96,6.0,4086
1994822969,Data,44,18,-78,-96,6.0,4088
1994834078,Data,44,17,-79,-96,6.0,4091
1994838337,Data,44,17,-79,-96,6.0,4092
1994841945,Data,44,17,-79,-96,6.0,4093
1994846512,Data,44,17,-79,-96,6.0,4094
1994865792,Data,44,18,-78,-96,6.0,4
1994869683,Data,44,17,-79,-96,6.0,5
1994901412,Data,44,17,-79,-96,6.0,13
1994928844,Data,44,17,-79,-96,6.0,20
1994932086,Data,44,17,-79,-96,6.0,21
1994936662,Data,44,17,-79,-96,6.0,22
1994940926,Data,44,17,-79,-96,6.0,23
1994944155,Data,44,17,-79,-96,6.0,24
1994994860,Data,44,17,-79,-96,6.0,38
1994999337,Data,44,18,-78,-96,6.0,39
1995003000,Data,44,17,-79,-96,6.0,40
1995018621,Data,44,17,-79,-96,6.0,44
1995022619,Data,44,18,-78,-96,6.0,45
1995081329,Data,44,18,-78,-96,6.0,61
1995104681,Data,44,17,-79,-96,6.0,67
1995140203,Data,44,18,-78,-96,6.0,76
1995144712,Data,44,18,-78,-96,6.0,77
1995147783,Data,44,17,-79,-96,6.0,78
1995175394,Data,44,17,-79,-96,6.0,86
1995179172,Data,44,17,-79,-96,6.0,87
1995187051,Data,44,17,-79,-96,6.0,89
1995194807,Data,44,17,-79,-96,6.0,91
1995206699,Data,44,17,-79,-96,6.0,94
1995210702,Data,44,17,-79,-96,6.0,95
1995214880,Data,44,17,-79,-96,6.0,96
1995222806,Data,44,18,-78,-96,6.0,98
1995230100,Data,44,17,-79,-96,6.0,100
1995237930,Data,44,17,-79,-96,6.0,102
1995272494,Data,44,18,-78,-96,6.0,112
1995285317,Data,44,18,-78,-96,6.0,115
1995292813,Data,44,18,-78,-96,6.0,117
1995296945,Data,44,18,-78,-96,6.0,118
1995300829,Data,44,17,-79,-96,6.0,119
1995351557,Data,44,17,-79,-96,6.0,123
1995380379,Data,44,18,-78,-96,6.0,136
1995399503,Data,44,18,-78,-96,6.0,142
1995417249,Data,44,18,-78,-96,6.0,146
1995442113,Data,44,17,-79,-96,6.0,154
1995459198,Data,44,17,-79,-96,6.0,159
1995481882,Data,44,17,-79,-96,6.0,167
1995488913,Data,44,17,-79,-96,6.0,169
1995497103,Data,44,18,-78,-96,6.0,171
1995510128,Data,44,18,-78,-96,6.0,174
1995520362,Data,44,17,-79,-96,6.0,177
1995540149,Data,44,17,-79,-96,6.0,182
1995552026,Data,44,17,-79,-96,6.0,185
1995594877,Data,44,17,-79,-96,6.0,197
1995608076,Data,44,17,-79,-96,6.0,200
1995661479,Data,44,17,-79,-96,6.0,214
1995701107,Data,44,17,-79,-96,6.0,225
1995751417,Data,44,17,-79,-96,6.0,238
1995755540,Data,44,18,-78,-96,6.0,239
1995759208,Data,44,18,-78,-96,6.0,240
1995763125,Data,44,17,-79,-96,6.0,241
1995814345,Data,44,17,-79,-96,6.0,255
1995830282,Data,44,17,-79,-96,6.0,259
1995845505,Data,44,17,-79,-96,6.0,263
1995857812,Data,44,18,-78,-96,6.0,266
1995868932,Data,44,17,-79,-96,6.0,269
1995873146,Data,44,17,-79,-96,6.0,270
1995876816,Data,44,18,-78,-96,6.0,271
1995882233,Data,44,17,-79,-96,6.0,273
1995884664,Data,44,18,-78,-96,6.0,274
1995888806,Data,44,17,-79,-96,6.0,275
1995927843,Data,44,17,-79,-96,6.0,285
1995943547,Data,44,18,-78,-96,6.0,289
1995966986,Data,44,17,-79,-96,6.0,295
1995971280,Data,44,18,-78,-96,6.0,296
1995989807,Data,44,17,-79,-96,6.0,302
1996002343,Data,44,17,-79,-96,6.0,305
1996006502,Data,44,17,-79,-96,6.0,306
1996049580,Data,44,18,-78,-96,6.0,317
1996053455,Data,44,18,-78,-96,6.0,318
1996064909,Data,44,18,-78,-96,6.0,321
1996100710,Data,44,17,-79,-96,6.0,331
1996123986,Data,44,17,-79,-96,6.0,337
1996127706,Data,44,18,-78,-96,6.0,338
1996131829,Data,44,18,-78,-96,6.0,339
1996143394,Data,44,17,-79,-96,6.0,342
1996160099,Data,44,17,-79,-96,6.0,346
1996188700,Data,44,17,-79,-96,6.0,354
1996222028,Data,44,17,-79,-96,6.0,363
1996232837,Data,44,17,-79,-96,6.0,366
1996245519,Data,44,18,-78,-96,6.0,369
1996253704,Data,44,17,-79,-96,6.0,371
1996269025,Data,44,17,-79,-96,6.0,375
1996272663,Data,44,18,-78,-96,6.0,376
1996316391,Data,44,17,-79,-96,6.0,388
1996320463,Data,44,18,-78,-96,6.0,389
1996338669,Data,44,18,-78,-96,6.0,394
1996343289,Data,44,18,-78,-96,6.0,395
1996347201,Data,44,18,-78,-96,6.0,396
1996351665,Data,44,17,-79,-96,6.0,397
1996366770,Data,44,17,-79,-96,6.0,401
1996371076,Data,44,17,-79,-96,6.0,402
1996379142,Data,44,17,-79,-96,6.0,404
1996401387,Data,44,17,-79,-96,6.0,411
1996406667,Data,44,17,-79,-96,6.0,412
1996421852,Data,44,17,-79,-96,6.0,416
1996445370,Data,44,17,-79,-96,6.0,422
1996453546,Data,44,18,-78,-96,6.0,424
1996457020,Data,44,17,-79,-96,6.0,425
1996461529,Data,44,17,-79,-96,6.0,426
1996472968,Data,44,17,-79,-96,6.0,429
1996500710,Data,44,17,-79,-96,6.0,437
1996539586,Data,44,17,-79,-96,6.0,447
1996543650,Data,44,17,-79,-96,6.0,448
1996548031,Data,44,17,-79,-96,6.0,449
1996551947,Data,44,17,-79,-96,6.0,450
1996574754,Data,44,17,-79,-96,6.0,456
1996586249,Data,44,17,-79,-96,6.0,459
1996590964,Data,44,17,-79,-96,6.0,460
1996594176,Data,44,17,-79,-96,6.0,461
1996603277,Data,44,17,-79,-96,6.0,464
1996664761,Data,44,17,-79,-96,6.0,480
1996668721,Data,44,17,-79,-96,6.0,481
1996680691,Data,44,16,-80,-96,6.0,484
1996684215,Data,44,17,-79,-96,6.0,485
1996688386,Data,44,18,-78,-96,6.0,486
1996723768,Data,44,17,-79,-96,6.0,496
1996727896,Data,44,17,-79,-96,6.0,497
1996735366,Data,44,17,-79,-96,6.0,499
1996739683,Data,44,17,-79,-96,6.0,500
1996747380,Data,44,17,-79,-96,6.0,502
1996751457,Data,44,18,-78,-96,6.0,503
1996778305,Data,44,18,-78,-96,6.0,510
1996782838,Data,44,17,-79,-96,6.0,511
1996798179,Data,44,17,-79,-96,6.0,515
1996803096,Data,44,17,-79,-96,6.0,517
1996809017,Data,44,17,-79,-96,6.0,519
1996825539,Data,44,17,-79,-96,6.0,523
1996829377,Data,44,17,-79,-96,6.0,524
1996833376,Data,44,17,-79,-96,6.0,525
1996841651,Data,44,18,-78,-96,6.0,527
1996849152,Data,44,17,-79,-96,6.0,529
1996853094,Data,44,17,-79,-96,6.0,530
1996861144,Data,44,16,-80,-96,6.0,532
1996892273,Data,44,17,-79,-96,6.0,540
1996905501,Data,44,18,-78,-96,6.0,544
1996910979,Data,44,17,-79,-96,6.0,546
1996935087,Data,44,17,-79,-96,6.0,552
1996947301,Data,44,18,-78,-96,6.0,555
1996954994,Data,44,17,-79,-96,6.0,557
1996966775,Data,44,17,-79,-96,6.0,560
1996978595,Data,44,17,-79,-96,6.0,563
1996982323,Data,44,17,-79,-96,6.0,564
1996998351,Data,44,17,-79,-96,6.0,568
1997002332,Data,44,17,-79,-96,6.0,569
1997017382,Data,44,17,-79,-96,6.0,574
1997021615,Data,44,17,-79,-96,6.0,575
1997037276,Data,44,17,-79,-96,6.0,579
1997042093,Data,44,18,-78,-96,6.0,580
1997045323,Data,44,18,-78,-96,6.0,581
1997048858,Data,44,18,-78,-96,6.0,582
1997104145,Data,44,17,-79,-96,6.0,596
1997119544,Data,44,17,-79,-96,6.0,601
1997127336,Data,44,18,-78,-96,6.0,603
1997139012,Data,44,17,-79,-96,6.0,606
1997143188,Data,44,17,-79,-96,6.0,607
1997148986,Data,44,17,-79,-96,6.0,608
1997163408,Data,44,18,-78,-96,6.0,612
1997167560,Data,44,18,-78,-96,6.0,613
1997186337,Data,44,17,-79,-96,6.0,618
1997190322,Data,44,19,-77,-96,6.0,619
1997198014,Data,44,18,-78,-96,6.0,621
1997205863,Data,44,18,-78,-96,6.0,623
1997229735,Data,44,17,-79,-96,6.0,630
1997246310,Data,44,17,-79,-96,6.0,634
1997256659,Data,44,18,-78,-96,6.0,637
1997264533,Data,44,16,-80,-96,6.0,639
1997296040,Data,44,18,-78,-96,6.0,647
1997307434,Data,44,18,-78,-96,6.0,650
1997409359,Data,44,17,-79,-96,6.0,664
1997482773,Data,44,17,-79,-96,6.0,686
1997499195,Data,44,17,-79,-96,6.0,691
1997516087,Data,44,16,-80,-96,6.0,697
1997528901,Data,44,17,-79,-96,6.0,701
1997536428,Data,44,17,-79,-96,6.0,703
1997563913,Data,44,17,-79,-96,6.0,710
1997568065,Data,44,17,-79,-96,6.0,711
1997575889,Data,44,18,-78,-96,6.0,713
1997579423,Data,44,18,-78,-96,6.0,714
1997603140,Data,44,18,-78,-96,6.0,720
1997708953,Data,44,18,-78,-96,6.0,748
1997713273,Data,44,17,-79,-96,6.0,749
1997744251,Data,44,17,-79,-96,6.0,758
1997787719,Data,44,17,-79,-96,6.0,769
1997866035,Data,44,17,-79,-96,6.0,790
1997870069,Data,44,18,-78,-96,6.0,791
1997885120,Data,44,17,-79,-96,6.0,795
1997889119,Data,44,17,-79,-96,6.0,796
1997897039,Data,44,17,-79,-96,6.0,798
1997940368,Data,44,17,-79,-96,6.0,810
1997959675,Data,44,18,-78,-96,6.0,815
1997975695,Data,44,17,-79,-96,6.0,819
1997987046,Data,44,17,-79,-96,6.0,822
1997991302,Data,44,17,-79,-96,6.0,823
1998026720,Data,44,17,-79,-96,6.0,832
1998038072,Data,44,17,-79,-96,6.0,836
1998070396,Data,44,17,-79,-96,6.0,844
1998077662,Data,44,17,-79,-96,6.0,846
1998081441,Data,44,17,-79,-96,6.0,847
1998085481,Data,44,17,-79,-96,6.0,848
1998088935,Data,44,17,-79,-96,6.0,849
1998112464,Data,44,18,-78,-96,6.0,855
1998116519,Data,44,17,-79,-96,6.0,856
1998168189,Data,44,17,-79,-96,6.0,870
1998172598,Data,44,18,-78,-96,6.0,871
1998175161,Data,44,17,-79,-96,6.0,872
1998179566,Data,44,17,-79,-96,6.0,873
1998245961,Data,44,17,-79,-96,6.0,891
1998249863,Data,44,18,-78,-96,6.0,892
1998293617,Data,44,17,-79,-96,6.0,903
1998297024,Data,44,17,-79,-96,6.0,904
1998300813,Data,44,18,-78,-96,6.0,905
1998308662,Data,44,17,-79,-96,6.0,907
1998320227,Data,44,17,-79,-96,6.0,910
1998332175,Data,44,18,-78,-96,6.0,913
1998355676,Data,44,17,-79,-96,6.0,920
1998359307,Data,44,17,-79,-96,6.0,921
1998363520,Data,44,17,-79,-96,6.0,922
1998371592,Data,44,17,-79,-96,6.0,924
1998386105,Data,44,17,-79,-96,6.0,928
1998394845,Data,44,17,-79,-96,6.0,930
1998434005,Data,44,17,-79,-96,6.0,940
1998473685,Data,44,18,-78,-96,6.0,951
1998485169,Data,44,18,-78,-96,6.0,954
1998548800,Data,44,17,-79,-96,6.0,956
1998595445,Data,44,17,-79,-96,6.0,975
1998627311,Data,44,17,-79,-96,6.0,987
1998653356,Data,44,17,-79,-96,6.0,996
1998660117,Data,44,17,-79,-96,6.0,999
1998679289,Data,44,18,-78,-96,6.0,1004
1998709332,Data,44,18,-78,-96,6.0,1013
1998713488,Data,44,18,-78,-96,6.0,1014
1998720399,Data,44,17,-79,-96,6.0,1016
1998739844,Data,44,17,-79,-96,6.0,1021
1998752888,Data,44,18,-78,-96,6.0,1025
1998755832,Data,44,18,-78,-96,6.0,1026
1998767314,Data,44,17,-79,-96,6.0,1029
1998779381,Data,44,18,-78,-96,6.0,1032
1998814472,Data,44,18,-78,-96,6.0,1041
1998855024,Data,44,17,-79,-96,6.0,1052
1998860605,Data,44,17,-79,-96,6.0,1054
1998877756,Data,44,17,-79,-96,6.0,1058
1998885172,Data,44,17,-79,-96,6.0,1060
1998895705,Data,44,17,-79,-96,6.0,1063
1998900275,Data,44,18,-78,-96,6.0,1064
1998904739,Data,44,17,-79,-96,6.0,1065
1998912300,Data,44,17,-79,-96,6.0,1067
1998943655,Data,44,17,-79,-96,6.0,1075
1998958411,Data,44,17,-79,-96,6.0,1080
1999065369,Data,44,16,-80,-96,6.0,1108
1999084704,Data,44,17,-79,-96,6.0,1113
1999094217,Data,44,17,-79,-96,6.0,1115
1999108495,Data,44,18,-78,-96,6.0,1119
1999116318,Data,44,17,-79,-96,6.0,1121
1999139520,Data,44,16,-80,-96,6.0,1127
1999147478,Data,44,17,-79,-96,6.0,1129
1999151392,Data,44,18,-78,-96,6.0,1130
1999183432,Data,44,17,-79,-96,6.0,1139
1999191219,Data,44,17,-79,-96,6.0,1141
1999210373,Data,44,17,-79,-96,6.0,1146
1999214805,Data,44,18,-78,-96,6.0,1147
1999225929,Data,44,17,-79,-96,6.0,1150
1999237757,Data,44,17,-79,-96,6.0,1153
1999241815,Data,44,17,-79,-96,6.0,1154
1999250240,Data,44,17,-79,-96,6.0,1156
1999292787,Data,44,17,-79,-96,6.0,1168
1999309006,Data,44,18,-78,-96,6.0,1172
1999312195,Data,44,18,-78,-96,6.0,1173
1999316096,Data,44,17,-79,-96,6.0,1174
1999327951,Data,44,18,-78,-96,6.0,1177
1999339740,Data,44,16,-80,-96,6.0,1180
1999347732,Data,44,17,-79,-96,6.0,1182
1999351508,Data,44,17,-79,-96,6.0,1183
1999382821,Data,44,17,-79,-96,6.0,1192
1999398692,Data,44,17,-79,-96,6.0,1196
1999417822,Data,44,17,-79,-96,6.0,1201
1999422142,Data,44,18,-78,-96,6.0,1202
1999472694,Data,44,17,-79,-96,6.0,1216
1999504006,Data,44,17,-79,-96,6.0,1224
1999531622,Data,44,18,-78,-96,6.0,1231
1999555455,Data,44,17,-79,-96,6.0,1237
1999629875,Data,44,18,-78,-96,6.0,1252
1999657538,Data,44,18,-78,-96,6.0,1261
1999670300,Data,44,17,-79,-96,6.0,1267
1999710310,Data,44,17,-79,-96,6.0,1278
1999723726,Data,44,17,-79,-96,6.0,1282
1999766710,Data,44,17,-79,-96,6.0,1293
1999772699,Data,44,17,-79,-96,6.0,1295
1999781673,Data,44,17,-79,-96,6.0,1298
1999787086,Data,44,17,-79,-96,6.0,1299
1999791473,Data,44,18,-78,-96,6.0,1300
1999795542,Data,44,17,-79,-96,6.0,1301
1999798996,Data,44,17,-79,-96,6.0,1302
1999802783,Data,44,18,-78,-96,6.0,1303
1999806762,Data,44,17,-79,-96,6.0,1304
1999821462,Data,44,17,-79,-96,6.0,1308
1999833406,Data,44,17,-79,-96,6.0,1311
1999892438,Data,44,17,-79,-96,6.0,1327
1999900553,Data,44,17,-79,-96,6.0,1329
1999904955,Data,44,17,-79,-96,6.0,1330
1999908004,Data,44,18,-78,-96,6.0,1331
1999970682,Data,44,17,-79,-96,6.0,1347
1999994064,Data,44,17,-79,-96,6.0,1354
1999997918,Data,44,17,-79,-96,6.0,1355
2000002220,Data,44,18,-78,-96,6.0,1356
2000006117,Data,44,17,-79,-96,6.0,1357
2000016036,Data,44,17,-79,-96,6.0,1359
2000056735,Data,44,18,-78,-96,6.0,1370
2000076403,Data,44,18,-78,-96,6.0,1375
2000081617,Data,44,17,-79,-96,6.0,1377
2000087984,Data,44,17,-79,-96,6.0,1379
2000104229,Data,44,16,-80,-96,6.0,1383
2000107516,Data,44,17,-79,-96,6.0,1384
2000131520,Data,44,17,-79,-96,6.0,1390
2000135868,Data,44,17,-79,-96,6.0,1391
2000139377,Data,44,17,-79,-96,6.0,1392
2000147081,Data,44,17,-79,-96,6.0,1394
2000150674,Data,44,17,-79,-96,6.0,1395
2000158553,Data,44,17,-79,-96,6.0,1397
2000178380,Data,44,17,-79,-96,6.0,1402
2000217525,Data,44,17,-79,-96,6.0,1413
2000221341,Data,44,17,-79,-96,6.0,1414
2000233498,Data,44,17,-79,-96,6.0,1417
2000253033,Data,44,17,-79,-96,6.0,1422
2000260882,Data,44,17,-79,-96,6.0,1424
2000268601,Data,44,17,-79,-96,6.0,1426
2000272423,Data,44,18,-78,-96,6.0,1427
2000292121,Data,44,18,-78,-96,6.0,1433
2000307780,Data,44,17,-79,-96,6.0,1437
2000343026,Data,44,17,-79,-96,6.0,1446
2000347223,Data,44,18,-78,-96,6.0,1447
2000350752,Data,44,17,-79,-96,6.0,1448
2000354893,Data,44,17,-79,-96,6.0,1449
2000358984,Data,44,17,-79,-96,6.0,1450
2000382224,Data,44,17,-79,-96,6.0,1456
2000390572,Data,44,17,-79,-96,6.0,1459
2000401835,Data,44,17,-79,-96,6.0,1462
2000417532,Data,44,18,-78,-96,6.0,1466
2000421442,Data,44,17,-79,-96,6.0,1467
2000429077,Data,44,17,-79,-96,6.0,1469
2000444674,Data,44,18,-78,-96,6.0,1473
2000448855,Data,44,17,-79,-96,6.0,1474
2000457050,Data,44,17,-79,-96,6.0,1476
2000464357,Data,44,18,-78,-96,6.0,1478
2000499738,Data,44,17,-79,-96,6.0,1488
2000528121,Data,44,18,-78,-96,6.0,1495
2000535291,Data,44,18,-78,-96,6.0,1497
2000562408,Data,44,18,-78,-96,6.0,1504
2000566607,Data,44,17,-79,-96,6.0,1505
2000570229,Data,44,17,-79,-96,6.0,1506
2000602026,Data,44,17,-79,-96,6.0,1515
2000605776,Data,44,18,-78,-96,6.0,1516
2000609989,Data,44,17,-79,-96,6.0,1517
2000617309,Data,44,18,-78,-96,6.0,1519
2000625450,Data,44,17,-79,-96,6.0,1521
2000657253,Data,44,17,-79,-96,6.0,1529
2000661331,Data,44,17,-79,-96,6.0,1530
2000675954,Data,44,17,-79,-96,6.0,1534
2000680198,Data,44,17,-79,-96,6.0,1535
2000683807,Data,44,17,-79,-96,6.0,1536
2000711738,Data,44,17,-79,-96,6.0,1544
2000719731,Data,44,17,-79,-96,6.0,1546
2000738734,Data,44,17,-79,-96,6.0,1551
2000746596,Data,44,17,-79,-96,6.0,1553
2000751036,Data,44,17,-79,-96,6.0,1554
