328217422,Data,149,18,-75,-93,6.0,33
328221906,Data,149,19,-74,-93,6.0,35
328228506,Data,149,18,-75,-93,6.0,38
328299678,Data,149,19,-74,-93,6.0,41
328319259,Data,149,19,-74,-93,6.0,50
328323699,Data,149,18,-75,-93,6.0,52
328325894,Data,149,18,-75,-93,6.0,53
328330355,Data,149,18,-75,-93,6.0,55
328399900,Data,149,17,-76,-93,6.0,57
328423932,Data,149,18,-75,-93,6.0,68
328506792,Data,149,18,-75,-93,6.0,76
328511325,Data,149,18,-75,-93,6.0,78
328513601,Data,149,18,-75,-93,6.0,79
328518019,Data,149,18,-75,-93,6.0,81
328520267,Data,149,18,-75,-93,6.0,82
328533383,Data,149,18,-75,-93,6.0,88
328604700,Data,149,19,-74,-93,6.0,91
328613627,Data,149,18,-75,-93,6.0,95
328624525,Data,149,19,-74,-93,6.0,100
328724436,Data,149,18,-75,-93,6.0,116
328735487,Data,149,18,-75,-93,6.0,121
328809500,Data,149,18,-75,-93,6.0,125
328811763,Data,149,18,-75,-93,6.0,126
328814056,Data,149,19,-74,-93,6.0,127
328816338,Data,149,18,-75,-93,6.0,128
328829622,Data,149,18,-75,-93,6.0,134
328834081,Data,149,19,-74,-93,6.0,136
328838380,Data,149,19,-74,-93,6.0,138
328840689,Data,149,18,-75,-93,6.0,139
328911900,Data,149,18,-75,-93,6.0,142
328914083,Data,149,19,-74,-93,6.0,143
328918436,Data,149,18,-75,-93,6.0,145
329014300,Data,149,17,-76,-93,6.0,159
329021150,Data,149,18,-75,-93,6.0,162
329027840,Data,149,18,-75,-93,6.0,165
329034398,Data,149,18,-75,-93,6.0,168
329116699,Data,149,18,-75,-93,6.0,176
329118989,Data,149,18,-75,-93,6.0,177
329121260,Data,149,17,-76,-93,6.0,178
329132243,Data,149,18,-75,-93,6.0,183
329138933,Data,149,18,-75,-93,6.0,186
329143359,Data,149,17,-76,-93,6.0,188
329145629,Data,149,18,-75,-93,6.0,189
329321501,Data,149,18,-75,-93,6.0,210
329326019,Data,149,18,-75,-93,6.0,212
329330399,Data,149,19,-74,-93,6.0,214
329345561,Data,149,18,-75,-93,6.0,221
329354268,Data,149,19,-74,-93,6.0,225
329436865,Data,149,17,-76,-93,6.0,233
329447719,Data,149,18,-75,-93,6.0,238
329548360,Data,149,18,-75,-93,6.0,254
329552746,Data,149,19,-74,-93,6.0,256
329554938,Data,149,18,-75,-93,6.0,257
329628701,Data,149,18,-75,-93,6.0,261
329637467,Data,149,19,-74,-93,6.0,265
329642006,Data,149,18,-75,-93,6.0,267
329646483,Data,149,19,-74,-93,6.0,269
329731100,Data,149,18,-75,-93,6.0,278
329733345,Data,149,18,-75,-93,6.0,279
329744272,Data,149,19,-74,-93,6.0,284
329755073,Data,149,18,-75,-93,6.0,289
329757358,Data,149,18,-75,-93,6.0,290
329846736,Data,149,19,-74,-93,6.0,301
329859883,Data,149,18,-75,-93,6.0,307
329862136,Data,149,18,-75,-93,6.0,308
329935900,Data,149,18,-75,-93,6.0,312
329942530,Data,149,18,-75,-93,6.0,315
329949205,Data,149,18,-75,-93,6.0,318
329951594,Data,149,18,-75,-93,6.0,319
329956178,Data,149,19,-74,-93,6.0,321
329960717,Data,149,19,-74,-93,6.0,323
329965079,Data,149,19,-74,-93,6.0,325
329967318,Data,149,18,-75,-93,6.0,326
330038301,Data,149,18,-75,-93,6.0,329
330044910,Data,149,19,-74,-93,6.0,332
330062471,Data,149,19,-74,-93,6.0,340
330064689,Data,149,18,-75,-93,6.0,341
330164649,Data,149,18,-75,-93,6.0,357
330243100,Data,149,18,-75,-93,6.0,363
330258360,Data,149,18,-75,-93,6.0,370
330260642,Data,149,19,-74,-93,6.0,371
330267119,Data,149,19,-74,-93,6.0,374
330349815,Data,149,19,-74,-93,6.0,382
330356460,Data,149,18,-75,-93,6.0,385
330371766,Data,149,19,-74,-93,6.0,392
330447899,Data,149,17,-76,-93,6.0,397
330452303,Data,149,19,-74,-93,6.0,399
330463264,Data,149,18,-75,-93,6.0,404
330478548,Data,149,18,-75,-93,6.0,411
330563430,Data,149,19,-74,-93,6.0,420
330570074,Data,149,19,-74,-93,6.0,423
330652699,Data,149,17,-76,-93,6.0,431
330661703,Data,149,18,-75,-93,6.0,435
330672609,Data,149,18,-75,-93,6.0,440
330761657,Data,149,18,-75,-93,6.0,451
330772584,Data,149,18,-75,-93,6.0,456
330870561,Data,149,18,-75,-93,6.0,471
330970794,Data,149,19,-74,-93,6.0,487
330975288,Data,149,18,-75,-93,6.0,489
330979702,Data,149,18,-75,-93,6.0,491
330984056,Data,149,18,-75,-93,6.0,493
331062301,Data,149,18,-75,-93,6.0,499
331077600,Data,149,18,-75,-93,6.0,506
331084013,Data,149,19,-74,-93,6.0,509
331164700,Data,149,18,-75,-93,6.0,516
331175823,Data,149,19,-74,-93,6.0,521
331182579,Data,149,18,-75,-93,6.0,524
331267100,Data,149,18,-75,-93,6.0,533
331275867,Data,149,18,-75,-93,6.0,537
331284653,Data,149,19,-74,-93,6.0,541
331293376,Data,149,18,-75,-93,6.0,545
331369500,Data,149,18,-75,-93,6.0,550
331376204,Data,149,19,-74,-93,6.0,553
331384904,Data,149,19,-74,-93,6.0,557
331389346,Data,149,19,-74,-93,6.0,559
331396060,Data,149,19,-74,-93,6.0,562
331398350,Data,149,18,-75,-93,6.0,563
331471900,Data,149,18,-75,-93,6.0,567
331476292,Data,149,19,-74,-93,6.0,569
331482795,Data,149,18,-75,-93,6.0,572
331485078,Data,149,18,-75,-93,6.0,573
331491745,Data,149,18,-75,-93,6.0,576
331504930,Data,149,18,-75,-93,6.0,582
331574300,Data,149,18,-75,-93,6.0,584
331585271,Data,149,19,-74,-93,6.0,589
331594093,Data,149,18,-75,-93,6.0,593
331602978,Data,149,18,-75,-93,6.0,597
331676701,Data,149,19,-74,-93,6.0,601
331681178,Data,149,19,-74,-93,6.0,603
331683390,Data,149,18,-75,-93,6.0,604
331787816,Data,149,18,-75,-93,6.0,622
331790088,Data,149,18,-75,-93,6.0,623
331807778,Data,149,18,-75,-93,6.0,631
331881500,Data,149,18,-75,-93,6.0,635
331888135,Data,149,18,-75,-93,6.0,638
331892665,Data,149,18,-75,-93,6.0,640
331908107,Data,149,18,-75,-93,6.0,647
331912497,Data,149,19,-74,-93,6.0,649
331997103,Data,149,19,-74,-93,6.0,658
332003713,Data,149,19,-74,-93,6.0,661
332086299,Data,149,18,-75,-93,6.0,669
332090758,Data,149,18,-75,-93,6.0,671
332095244,Data,149,18,-75,-93,6.0,673
332101969,Data,149,18,-75,-93,6.0,676
332106449,Data,149,19,-74,-93,6.0,678
332212700,Data,149,18,-75,-93,6.0,697
332291099,Data,149,19,-74,-93,6.0,703
332293326,Data,149,18,-75,-93,6.0,704
332295538,Data,149,18,-75,-93,6.0,705
332299928,Data,149,18,-75,-93,6.0,707
332315387,Data,149,19,-74,-93,6.0,714
332393498,Data,149,19,-74,-93,6.0,720
332404621,Data,149,18,-75,-93,6.0,725
332406931,Data,149,18,-75,-93,6.0,726
332413507,Data,149,19,-74,-93,6.0,729
332495900,Data,149,18,-75,-93,6.0,737
332498217,Data,149,18,-75,-93,6.0,738
332511359,Data,149,18,-75,-93,6.0,744
332513572,Data,149,18,-75,-93,6.0,745
332515889,Data,149,18,-75,-93,6.0,746
332520285,Data,149,17,-76,-93,6.0,748
332524693,Data,149,19,-74,-93,6.0,750
332606928,Data,149,18,-75,-93,6.0,758
332613554,Data,149,18,-75,-93,6.0,761
332620155,Data,149,19,-74,-93,6.0,764
332626889,Data,149,18,-75,-93,6.0,767
332629166,Data,149,18,-75,-93,6.0,768
332705081,Data,149,18,-76,-94,6.0,773
332713831,Data,149,18,-76,-94,6.0,777
332718342,Data,149,18,-76,-94,6.0,779
332807482,Data,149,18,-76,-94,6.0,790
332816114,Data,149,19,-75,-94,6.0,794
332822722,Data,149,19,-75,-94,6.0,797
332825084,Data,149,19,-75,-94,6.0,798
332829501,Data,149,18,-76,-94,6.0,800
332833909,Data,149,18,-76,-94,6.0,802
332836233,Data,149,18,-76,-94,6.0,803
332905500,Data,149,18,-76,-94,6.0,805
332914287,Data,149,18,-76,-94,6.0,809
332916464,Data,149,18,-76,-94,6.0,810
332920891,Data,149,18,-76,-94,6.0,812
332923280,Data,149,18,-76,-94,6.0,813
332932083,Data,149,18,-76,-94,6.0,817
333007900,Data,149,19,-75,-94,6.0,822
333012376,Data,149,18,-76,-94,6.0,824
333016839,Data,149,18,-76,-94,6.0,826
333025698,Data,149,18,-76,-94,6.0,830
333110301,Data,149,18,-76,-94,6.0,839
333117001,Data,149,18,-76,-94,6.0,842
333123651,Data,149,19,-75,-94,6.0,845
333134606,Data,149,19,-75,-94,6.0,850
333136863,Data,149,19,-75,-94,6.0,851
333212701,Data,149,18,-76,-94,6.0,856
333217259,Data,149,19,-75,-94,6.0,858
333223951,Data,149,18,-76,-94,6.0,861
333239384,Data,149,19,-75,-94,6.0,868
333315100,Data,149,18,-76,-94,6.0,873
333323778,Data,149,18,-76,-94,6.0,877
333328121,Data,149,18,-76,-94,6.0,879
333332536,Data,149,18,-76,-94,6.0,881
333334719,Data,149,18,-76,-94,6.0,882
333417500,Data,149,19,-75,-94,6.0,890
333437086,Data,149,18,-76,-94,6.0,899
333519901,Data,149,18,-76,-94,6.0,907
333533095,Data,149,18,-76,-94,6.0,913
333546257,Data,149,18,-76,-94,6.0,919
333622300,Data,149,19,-75,-94,6.0,924
333628910,Data,149,18,-76,-94,6.0,927
333637665,Data,149,18,-76,-94,6.0,931
333655212,Data,149,18,-76,-94,6.0,939
333729059,Data,149,18,-76,-94,6.0,943
333737880,Data,149,18,-76,-94,6.0,947
333827100,Data,149,19,-75,-94,6.0,958
333829383,Data,149,18,-76,-94,6.0,959
333831762,Data,149,18,-76,-94,6.0,960
333847242,Data,149,18,-76,-94,6.0,967
333851727,Data,149,18,-76,-94,6.0,969
333858266,Data,149,18,-76,-94,6.0,972
333935951,Data,149,18,-76,-94,6.0,978
333940383,Data,149,18,-76,-94,6.0,980
333957984,Data,149,18,-76,-94,6.0,988
334047400,Data,149,18,-76,-94,6.0,999
334056202,Data,149,18,-76,-94,6.0,1003
334065077,Data,149,18,-76,-94,6.0,1007
334134301,Data,149,18,-76,-94,6.0,1009
334138768,Data,149,19,-75,-94,6.0,1011
334145326,Data,149,18,-76,-94,6.0,1014
334156415,Data,149,18,-76,-94,6.0,1019
334236700,Data,149,18,-76,-94,6.0,1026
334260849,Data,149,19,-75,-94,6.0,1037
334348000,Data,149,19,-75,-94,6.0,1047
334356957,Data,149,18,-76,-94,6.0,1051
334363450,Data,149,19,-75,-94,6.0,1054
334448033,Data,149,18,-76,-94,6.0,1063
334452563,Data,149,18,-76,-94,6.0,1065
334459164,Data,149,19,-75,-94,6.0,1068
334474399,Data,149,18,-76,-94,6.0,1075
334543900,Data,149,18,-76,-94,6.0,1077
334550527,Data,149,18,-76,-94,6.0,1080
334559433,Data,149,18,-76,-94,6.0,1084
334572570,Data,149,18,-76,-94,6.0,1090
334646300,Data,149,17,-77,-94,6.0,1094
334664022,Data,149,18,-76,-94,6.0,1102
334666332,Data,149,18,-76,-94,6.0,1103
334748700,Data,149,19,-75,-94,6.0,1111
334757557,Data,149,19,-75,-94,6.0,1115
334768698,Data,149,19,-75,-94,6.0,1120
334781756,Data,149,19,-75,-94,6.0,1126
334851101,Data,149,18,-76,-94,6.0,1128
334855540,Data,149,19,-75,-94,6.0,1130
334862208,Data,149,18,-76,-94,6.0,1133
334882082,Data,149,18,-76,-94,6.0,1142
334953500,Data,149,18,-76,-94,6.0,1145
334958005,Data,149,18,-76,-94,6.0,1147
334973415,Data,149,18,-76,-94,6.0,1154
334977912,Data,149,18,-76,-94,6.0,1156
335084256,Data,149,18,-76,-94,6.0,1175
335088651,Data,149,18,-76,-94,6.0,1177
335169318,Data,149,18,-76,-94,6.0,1184
335188951,Data,149,18,-76,-94,6.0,1193
335262950,Data,149,18,-76,-94,6.0,1197
335265198,Data,149,18,-76,-94,6.0,1198
335287099,Data,149,18,-76,-94,6.0,1208
335371775,Data,149,19,-75,-94,6.0,1217
335386973,Data,149,18,-76,-94,6.0,1224
335391478,Data,149,19,-75,-94,6.0,1226
335396009,Data,149,18,-76,-94,6.0,1228
335476375,Data,149,19,-75,-94,6.0,1235
335478585,Data,149,18,-76,-94,6.0,1236
335485300,Data,149,18,-76,-94,6.0,1239
335567901,Data,149,19,-75,-94,6.0,1247
335580927,Data,149,19,-75,-94,6.0,1253
335585422,Data,149,19,-75,-94,6.0,1255
335594143,Data,149,18,-76,-94,6.0,1259
335685695,Data,149,19,-75,-94,6.0,1271
335703196,Data,149,19,-75,-94,6.0,1279
335772881,Data,149,18,-76,-94,6.0,1281
335779382,Data,149,18,-76,-94,6.0,1284
335792588,Data,149,19,-75,-94,6.0,1290
335799322,Data,149,19,-75,-94,6.0,1293
335890412,Data,149,18,-76,-94,6.0,1305
335894817,Data,149,19,-75,-94,6.0,1307
335901474,Data,149,19,-75,-94,6.0,1310
335903702,Data,149,18,-76,-94,6.0,1311
335905887,Data,149,18,-76,-94,6.0,1312
335908100,Data,149,18,-76,-94,6.0,1313
335979677,Data,149,19,-75,-94,6.0,1316
335999447,Data,149,19,-75,-94,6.0,1325
336010459,Data,149,18,-76,-94,6.0,1330
336079911,Data,149,18,-76,-94,6.0,1332
336093204,Data,149,18,-76,-94,6.0,1338
336099859,Data,149,19,-75,-94,6.0,1341
336102143,Data,149,18,-76,-94,6.0,1342
336182312,Data,149,18,-76,-94,6.0,1349
336191089,Data,149,18,-76,-94,6.0,1353
336302093,Data,149,18,-76,-94,6.0,1374
336304276,Data,149,18,-76,-94,6.0,1375
336312904,Data,149,17,-77,-94,6.0,1379
336387113,Data,149,18,-76,-94,6.0,1383
336402430,Data,149,18,-76,-94,6.0,1390
336419950,Data,149,18,-76,-94,6.0,1398
336491636,Data,149,19,-75,-94,6.0,1401
336498353,Data,149,18,-76,-94,6.0,1404
336502766,Data,149,18,-76,-94,6.0,1406
336505042,Data,149,18,-76,-94,6.0,1407
336511607,Data,149,18,-76,-94,6.0,1410
336516032,Data,149,18,-76,-94,6.0,1412
336604894,Data,149,19,-75,-94,6.0,1423
336613804,Data,149,18,-76,-94,6.0,1427
336618179,Data,149,18,-76,-94,6.0,1429
336702987,Data,149,18,-76,-94,6.0,1438
336709781,Data,149,18,-76,-94,6.0,1441
336714347,Data,149,18,-76,-94,6.0,1443
336798965,Data,149,19,-75,-94,6.0,1452
336801220,Data,149,19,-75,-94,6.0,1453
336803469,Data,149,18,-76,-94,6.0,1454
336807998,Data,149,18,-76,-94,6.0,1456
336810324,Data,149,18,-76,-94,6.0,1457
336821501,Data,149,18,-76,-94,6.0,1462
336828129,Data,149,19,-75,-94,6.0,1465
336830367,Data,149,18,-76,-94,6.0,1466
336899115,Data,149,18,-76,-94,6.0,1468
336903573,Data,149,19,-75,-94,6.0,1470
336905857,Data,149,18,-76,-94,6.0,1471
336923416,Data,149,18,-76,-94,6.0,1479
336925671,Data,149,18,-76,-94,6.0,1480
336930051,Data,149,18,-76,-94,6.0,1482
337016754,Data,149,18,-76,-94,6.0,1492
337023256,Data,149,19,-75,-94,6.0,1495
337034157,Data,149,17,-77,-94,6.0,1500
337127746,Data,149,18,-76,-94,6.0,1513
337136659,Data,149,19,-75,-94,6.0,1517
337206317,Data,149,18,-76,-94,6.0,1519
337210740,Data,149,19,-75,-94,6.0,1521
337212963,Data,149,19,-75,-94,6.0,1522
337219448,Data,149,19,-75,-94,6.0,1525
337228340,Data,149,19,-75,-94,6.0,1529
337310948,Data,149,18,-76,-94,6.0,1537
337313123,Data,149,19,-75,-94,6.0,1538
337326355,Data,149,18,-76,-94,6.0,1544
337330705,Data,149,19,-75,-94,6.0,1546
337333005,Data,149,18,-76,-94,6.0,1547
337411118,Data,149,18,-76,-94,6.0,1553
337424205,Data,149,17,-77,-94,6.0,1559
337426444,Data,149,18,-76,-94,6.0,1560
337437404,Data,149,19,-75,-94,6.0,1565
337439756,Data,149,18,-76,-94,6.0,1566
337442135,Data,149,18,-76,-94,6.0,1567
337444399,Data,149,18,-76,-94,6.0,1568
337513519,Data,149,19,-75,-94,6.0,1570
337528832,Data,149,18,-76,-94,6.0,1577
337544141,Data,149,18,-76,-94,6.0,1584
337615919,Data,149,19,-75,-94,6.0,1587
337624724,Data,149,18,-76,-94,6.0,1591
337633397,Data,149,18,-76,-94,6.0,1595
337635730,Data,149,18,-76,-94,6.0,1596
337718307,Data,149,18,-76,-94,6.0,1604
337727062,Data,149,18,-76,-94,6.0,1608
337735874,Data,149,18,-76,-94,6.0,1612
337740299,Data,149,18,-76,-94,6.0,1614
337749161,Data,149,18,-76,-94,6.0,1618
337820707,Data,149,17,-77,-94,6.0,1621
337822945,Data,149,18,-76,-94,6.0,1622
337834086,Data,149,18,-76,-94,6.0,1627
337847333,Data,149,18,-76,-94,6.0,1633
337925322,Data,149,18,-76,-94,6.0,1639
337942678,Data,149,19,-75,-94,6.0,1647
337944926,Data,149,18,-76,-94,6.0,1648
338025508,Data,149,18,-76,-94,6.0,1655
338036401,Data,149,18,-76,-94,6.0,1660
338052110,Data,149,18,-76,-94,6.0,1667
338127909,Data,149,19,-75,-94,6.0,1672
338132378,Data,149,18,-76,-94,6.0,1674
338145529,Data,149,18,-76,-94,6.0,1680
338156521,Data,149,19,-75,-94,6.0,1685
338158748,Data,149,18,-76,-94,6.0,1686
338230310,Data,149,18,-76,-94,6.0,1689
338336983,Data,149,19,-75,-94,6.0,1708
338343589,Data,149,18,-76,-94,6.0,1711
338345897,Data,149,19,-75,-94,6.0,1712
338348221,Data,149,18,-76,-94,6.0,1713
338365594,Data,149,18,-76,-94,6.0,1721
338435111,Data,149,18,-76,-94,6.0,1723
338437393,Data,149,18,-76,-94,6.0,1724
338537511,Data,149,18,-76,-94,6.0,1740
338541962,Data,149,19,-75,-94,6.0,1742
338548515,Data,149,19,-75,-94,6.0,1745
338563790,Data,149,18,-76,-94,6.0,1752
338566082,Data,149,18,-76,-94,6.0,1753
338644301,Data,149,19,-75,-94,6.0,1759
338648760,Data,149,19,-75,-94,6.0,1761
338668477,Data,149,18,-76,-94,6.0,1770
338742311,Data,149,18,-76,-94,6.0,1774
338768503,Data,149,19,-75,-94,6.0,1786
338770784,Data,149,19,-75,-94,6.0,1787
338849111,Data,149,18,-76,-94,6.0,1793
338855736,Data,149,19,-75,-94,6.0,1796
338877719,Data,149,19,-75,-94,6.0,1806
338947112,Data,149,17,-77,-94,6.0,1808
338955818,Data,149,18,-76,-94,6.0,1812
338969099,Data,149,18,-76,-94,6.0,1818
338975717,Data,149,18,-76,-94,6.0,1821
338980169,Data,149,18,-76,-94,6.0,1823
339051716,Data,149,18,-76,-94,6.0,1826
339060520,Data,149,19,-75,-94,6.0,1830
339064891,Data,149,20,-74,-94,6.0,1832
339067159,Data,149,18,-76,-94,6.0,1833
339071495,Data,149,18,-76,-94,6.0,1835
339075813,Data,149,19,-75,-94,6.0,1837
339077971,Data,149,19,-75,-94,6.0,1838
339164928,Data,149,18,-76,-94,6.0,1848
339167192,Data,149,18,-76,-94,6.0,1849
339169553,Data,149,18,-76,-94,6.0,1850
339176063,Data,149,18,-76,-94,6.0,1853
339254311,Data,149,18,-76,-94,6.0,1859
339265359,Data,149,18,-76,-94,6.0,1864
339269748,Data,149,18,-76,-94,6.0,1866
339358843,Data,149,19,-75,-94,6.0,1877
339361090,Data,149,18,-76,-94,6.0,1878
339365542,Data,149,18,-76,-94,6.0,1880
339369958,Data,149,18,-76,-94,6.0,1882
339383035,Data,149,18,-76,-94,6.0,1888
339387526,Data,149,18,-76,-94,6.0,1890
339472033,Data,149,18,-76,-94,6.0,1899
339482985,Data,149,19,-75,-94,6.0,1904
339572334,Data,149,19,-75,-94,6.0,1915
339578872,Data,149,18,-76,-94,6.0,1918
339581198,Data,149,19,-75,-94,6.0,1919
339583390,Data,149,18,-76,-94,6.0,1920
339594474,Data,149,18,-76,-94,6.0,1925
339663913,Data,149,17,-77,-94,6.0,1927
339670540,Data,149,18,-76,-94,6.0,1930
339681539,Data,149,18,-76,-94,6.0,1935
339690273,Data,149,18,-76,-94,6.0,1939
339696829,Data,149,18,-76,-94,6.0,1942
339766314,Data,149,18,-76,-94,6.0,1944
339792485,Data,149,19,-75,-94,6.0,1956
339794793,Data,149,18,-76,-94,6.0,1957
339799226,Data,149,19,-75,-94,6.0,1959
339868714,Data,149,17,-77,-94,6.0,1961
339875332,Data,149,19,-75,-94,6.0,1964
339888616,Data,149,19,-75,-94,6.0,1970
339897312,Data,149,19,-75,-94,6.0,1974
339971115,Data,149,19,-75,-94,6.0,1978
339977590,Data,149,18,-76,-94,6.0,1981
339984108,Data,149,18,-76,-94,6.0,1984
339995137,Data,149,18,-76,-94,6.0,1989
340073515,Data,149,18,-76,-94,6.0,1995
340075830,Data,149,19,-75,-94,6.0,1996
340082472,Data,149,19,-75,-94,6.0,1999
340086882,Data,149,18,-76,-94,6.0,2001
340091361,Data,149,18,-76,-94,6.0,2003
340175916,Data,149,19,-75,-94,6.0,2012
340278316,Data,149,18,-76,-94,6.0,2029
340282794,Data,149,19,-75,-94,6.0,2031
340287275,Data,149,18,-76,-94,6.0,2033
340300551,Data,149,19,-75,-94,6.0,2039
340302761,Data,149,18,-76,-94,6.0,2040
340380717,Data,149,19,-75,-94,6.0,2046
340387269,Data,149,18,-76,-94,6.0,2049
340404682,Data,149,18,-76,-94,6.0,2057
340483118,Data,149,19,-75,-94,6.0,2063
340485328,Data,149,18,-76,-94,6.0,2064
340496405,Data,149,18,-76,-94,6.0,2069
340498792,Data,149,19,-75,-94,6.0,2070
340594289,Data,149,18,-76,-94,6.0,2084
340596517,Data,149,18,-76,-94,6.0,2085
340601082,Data,149,19,-75,-94,6.0,2087
340609973,Data,149,19,-75,-94,6.0,2091
340696641,Data,149,19,-75,-94,6.0,2101
340790319,Data,149,18,-76,-94,6.0,2114
340794797,Data,149,18,-76,-94,6.0,2116
340799291,Data,149,18,-76,-94,6.0,2118
340808136,Data,149,19,-75,-94,6.0,2122
340814828,Data,149,18,-76,-94,6.0,2125
340819245,Data,149,19,-75,-94,6.0,2127
340823589,Data,149,18,-76,-94,6.0,2129
340903586,Data,149,18,-76,-94,6.0,2136
340905862,Data,149,18,-76,-94,6.0,2137
340910337,Data,149,18,-76,-94,6.0,2139
340921335,Data,149,19,-75,-94,6.0,2144
340997315,Data,149,18,-76,-94,6.0,2149
341010472,Data,149,18,-76,-94,6.0,2155
341023667,Data,149,18,-76,-94,6.0,2161
341099679,Data,149,18,-76,-94,6.0,2166
341110552,Data,149,18,-76,-94,6.0,2171
341125670,Data,149,19,-75,-94,6.0,2178
341202152,Data,149,18,-76,-94,6.0,2183
341204425,Data,149,18,-76,-94,6.0,2184
341209028,Data,149,19,-75,-94,6.0,2186
341222159,Data,149,17,-77,-94,6.0,2192
341230904,Data,149,18,-76,-94,6.0,2196
341319874,Data,149,19,-75,-94,6.0,2207
341335143,Data,149,17,-77,-94,6.0,2214
341413410,Data,149,19,-75,-94,6.0,2220
341417869,Data,149,18,-76,-94,6.0,2222
341420153,Data,149,18,-76,-94,6.0,2223
341428849,Data,149,19,-75,-94,6.0,2227
341433302,Data,149,19,-75,-94,6.0,2229
341507107,Data,149,18,-76,-94,6.0,2233
341511564,Data,149,19,-75,-94,6.0,2235
341522502,Data,149,18,-76,-94,6.0,2240
341524742,Data,149,19,-75,-94,6.0,2241
341533613,Data,149,19,-75,-94,6.0,2245
341540295,Data,149,18,-76,-94,6.0,2248
341711908,Data,149,18,-76,-94,6.0,2267
341716330,Data,149,18,-76,-94,6.0,2269
341718497,Data,149,18,-76,-94,6.0,2270
341723036,Data,149,18,-76,-94,6.0,2272
