987697020,Data,40,20,-75,-95,6.0,1669
987762072,Data,40,20,-75,-95,6.0,1671
987764282,Data,40,20,-75,-95,6.0,1672
987768704,Data,40,20,-75,-95,6.0,1674
987770942,Data,40,20,-75,-95,6.0,1675
987773159,Data,40,19,-76,-95,6.0,1676
987775414,Data,40,20,-75,-95,6.0,1677
987777705,Data,40,20,-75,-95,6.0,1678
987796376,Data,40,20,-75,-95,6.0,1679
987798559,Data,40,19,-76,-95,6.0,1680
987805186,Data,40,20,-75,-95,6.0,1683
987807386,Data,40,21,-74,-95,6.0,1684
987809641,Data,40,21,-74,-95,6.0,1685
987816224,Data,40,21,-74,-95,6.0,1688
987818478,Data,40,20,-75,-95,6.0,1689
987824971,Data,40,20,-75,-95,6.0,1692
987840475,Data,40,20,-75,-95,6.0,1693
987844917,Data,40,20,-75,-95,6.0,1695
987849439,Data,40,20,-75,-95,6.0,1697
987851748,Data,40,21,-74,-95,6.0,1698
987858079,Data,40,21,-74,-95,6.0,1701
987860334,Data,40,19,-76,-95,6.0,1702
987862544,Data,40,20,-75,-95,6.0,1703
987864799,Data,40,20,-75,-95,6.0,1704
987867108,Data,40,20,-75,-95,6.0,1705
987883624,Data,40,20,-75,-95,6.0,1706
987888110,Data,40,21,-74,-95,6.0,1708
987894709,Data,40,20,-75,-95,6.0,1711
987896902,Data,40,21,-74,-95,6.0,1712
987899139,Data,40,21,-74,-95,6.0,1713
987901429,Data,40,21,-74,-95,6.0,1714
987903773,Data,40,20,-75,-95,6.0,1715
987922509,Data,40,20,-75,-95,6.0,1717
987924727,Data,40,19,-76,-95,6.0,1718
987927015,Data,40,19,-76,-95,6.0,1719
987931323,Data,40,20,-75,-95,6.0,1721
987935727,Data,40,19,-76,-95,6.0,1723
987937954,Data,40,20,-75,-95,6.0,1724
987940215,Data,40,20,-75,-95,6.0,1725
987954548,Data,40,19,-76,-95,6.0,1726
987958302,Data,40,19,-76,-95,6.0,1728
987960484,Data,40,19,-76,-95,6.0,1729
987962722,Data,40,20,-75,-95,6.0,1730
987964950,Data,40,21,-74,-95,6.0,1731
987967196,Data,40,20,-75,-95,6.0,1732
987969433,Data,40,21,-74,-95,6.0,1733
987983676,Data,40,20,-75,-95,6.0,1735
987985940,Data,40,19,-76,-95,6.0,1736
987988141,Data,40,19,-76,-95,6.0,1737
987990350,Data,40,20,-75,-95,6.0,1738
987997211,Data,40,20,-75,-95,6.0,1741
987999448,Data,40,21,-74,-95,6.0,1742
988013024,Data,40,20,-75,-95,6.0,1743
988015224,Data,40,19,-76,-95,6.0,1744
988019565,Data,40,20,-75,-95,6.0,1746
988021838,Data,40,21,-74,-95,6.0,1747
988024057,Data,40,21,-74,-95,6.0,1748
988041531,Data,40,19,-76,-95,6.0,1750
988043771,Data,40,20,-75,-95,6.0,1751
988046016,Data,40,19,-76,-95,6.0,1752
988048370,Data,40,19,-76,-95,6.0,1753
988050651,Data,40,21,-74,-95,6.0,1754
988064346,Data,40,20,-75,-95,6.0,1757
988066619,Data,40,20,-75,-95,6.0,1758
988068856,Data,40,20,-75,-95,6.0,1759
988071094,Data,40,21,-74,-95,6.0,1760
988073376,Data,40,20,-75,-95,6.0,1761
988075685,Data,40,20,-75,-95,6.0,1762
988090583,Data,40,20,-75,-95,6.0,1763
988099386,Data,40,20,-75,-95,6.0,1767
988101659,Data,40,21,-74,-95,6.0,1768
988103851,Data,40,20,-75,-95,6.0,1769
988106096,Data,40,21,-74,-95,6.0,1770
988121063,Data,40,20,-75,-95,6.0,1771
988123273,Data,40,20,-75,-95,6.0,1772
988125573,Data,40,20,-75,-95,6.0,1773
988129906,Data,40,21,-74,-95,6.0,1775
988139874,Data,40,19,-76,-95,6.0,1776
988142102,Data,40,20,-75,-95,6.0,1777
988144302,Data,40,19,-76,-95,6.0,1778
988153716,Data,40,20,-75,-95,6.0,1780
988158156,Data,40,21,-74,-95,6.0,1782
988166478,Data,40,20,-75,-95,6.0,1784
988171024,Data,40,20,-75,-95,6.0,1785
988173287,Data,40,20,-75,-95,6.0,1786
988175596,Data,40,20,-75,-95,6.0,1787
988177824,Data,40,20,-75,-95,6.0,1788
988187085,Data,40,20,-75,-95,6.0,1789
988189259,Data,40,20,-75,-95,6.0,1790
988191531,Data,40,20,-75,-95,6.0,1791
988204724,Data,40,20,-75,-95,6.0,1794
988207006,Data,40,20,-75,-95,6.0,1795
988209206,Data,40,19,-76,-95,6.0,1796
988211478,Data,40,20,-75,-95,6.0,1797
988221157,Data,40,20,-75,-95,6.0,1798
988223368,Data,40,19,-76,-95,6.0,1799
988225550,Data,40,20,-75,-95,6.0,1800
988227877,Data,40,19,-76,-95,6.0,1801
988237791,Data,40,20,-75,-95,6.0,1802
988240063,Data,40,20,-75,-95,6.0,1803
988242373,Data,40,19,-76,-95,6.0,1804
988244655,Data,40,20,-75,-95,6.0,1805
988246865,Data,40,20,-75,-95,6.0,1806
988258675,Data,40,20,-75,-95,6.0,1807
988260885,Data,40,19,-76,-95,6.0,1808
988265506,Data,40,19,-76,-95,6.0,1810
988267770,Data,40,19,-76,-95,6.0,1811
988277219,Data,40,20,-75,-95,6.0,1812
988279483,Data,40,20,-75,-95,6.0,1813
988281792,Data,40,19,-76,-95,6.0,1814
988290396,Data,40,21,-74,-95,6.0,1818
988307894,Data,40,20,-75,-95,6.0,1821
988310185,Data,40,20,-75,-95,6.0,1822
988312376,Data,40,19,-76,-95,6.0,1823
988314596,Data,40,21,-74,-95,6.0,1824
988329964,Data,40,19,-76,-95,6.0,1825
988332139,Data,40,19,-76,-95,6.0,1826
988334501,Data,40,19,-76,-95,6.0,1827
988336792,Data,40,20,-75,-95,6.0,1828
988339074,Data,40,20,-75,-95,6.0,1829
988343451,Data,40,20,-75,-95,6.0,1831
988358803,Data,40,20,-75,-95,6.0,1832
988361013,Data,40,20,-75,-95,6.0,1833
988363214,Data,40,20,-75,-95,6.0,1834
988367905,Data,40,20,-75,-95,6.0,1836
988372373,Data,40,19,-76,-95,6.0,1838
988374664,Data,40,20,-75,-95,6.0,1839
988379025,Data,40,21,-74,-95,6.0,1841
988391260,Data,40,19,-76,-95,6.0,1842
988393434,Data,40,20,-75,-95,6.0,1843
988395715,Data,40,20,-75,-95,6.0,1844
988398015,Data,40,19,-76,-95,6.0,1845
988406738,Data,40,20,-75,-95,6.0,1849
988421980,Data,40,20,-75,-95,6.0,1850
988424163,Data,40,19,-76,-95,6.0,1851
988432976,Data,40,21,-74,-95,6.0,1855
988435275,Data,40,21,-74,-95,6.0,1856
988448973,Data,40,20,-75,-95,6.0,1857
988451264,Data,40,19,-76,-95,6.0,1858
988453564,Data,40,19,-76,-95,6.0,1859
988455873,Data,40,19,-76,-95,6.0,1860
988466605,Data,40,20,-75,-95,6.0,1861
988472483,Data,40,21,-74,-95,6.0,1864
988478983,Data,40,20,-75,-95,6.0,1865
988483396,Data,40,19,-76,-95,6.0,1867
988493747,Data,40,20,-75,-95,6.0,1869
988512124,Data,40,20,-75,-95,6.0,1875
988514397,Data,40,20,-75,-95,6.0,1876
988520770,Data,40,20,-75,-95,6.0,1877
988523069,Data,40,20,-75,-95,6.0,1878
988530172,Data,40,20,-75,-95,6.0,1879
988532471,Data,40,20,-75,-95,6.0,1880
988534664,Data,40,20,-75,-95,6.0,1881
988542882,Data,40,20,-75,-95,6.0,1882
988545129,Data,40,20,-75,-95,6.0,1883
988554193,Data,40,19,-76,-95,6.0,1885
988558570,Data,40,21,-74,-95,6.0,1887
988564493,Data,40,20,-75,-95,6.0,1888
988566758,Data,40,20,-75,-95,6.0,1889
988577050,Data,40,20,-75,-95,6.0,1891
988579295,Data,40,19,-76,-95,6.0,1892
988581585,Data,40,19,-76,-95,6.0,1893
988583867,Data,40,20,-75,-95,6.0,1894
988586112,Data,40,20,-75,-95,6.0,1895
988597428,Data,40,20,-75,-95,6.0,1896
988599683,Data,40,19,-76,-95,6.0,1897
988604088,Data,40,20,-75,-95,6.0,1899
988606359,Data,40,20,-75,-95,6.0,1900
988615866,Data,40,20,-75,-95,6.0,1901
988618041,Data,40,20,-75,-95,6.0,1902
988620314,Data,40,19,-76,-95,6.0,1903
988628814,Data,40,20,-75,-95,6.0,1904
988631123,Data,40,19,-76,-95,6.0,1905
988636419,Data,40,19,-76,-95,6.0,1906
988638674,Data,40,19,-76,-95,6.0,1907
988648184,Data,40,20,-75,-95,6.0,1909
988650358,Data,40,20,-75,-95,6.0,1910
988652668,Data,40,18,-77,-95,6.0,1911
988661488,Data,40,20,-75,-95,6.0,1912
988665738,Data,40,20,-75,-95,6.0,1913
988668047,Data,40,20,-75,-95,6.0,1914
988675318,Data,40,19,-76,-95,6.0,1917
988679666,Data,40,21,-74,-95,6.0,1919
988693631,Data,40,20,-75,-95,6.0,1921
988695832,Data,40,20,-75,-95,6.0,1922
988704683,Data,40,21,-74,-95,6.0,1926
988717791,Data,40,20,-75,-95,6.0,1927
988720036,Data,40,20,-75,-95,6.0,1928
988722426,Data,40,19,-76,-95,6.0,1929
988724734,Data,40,20,-75,-95,6.0,1930
988726954,Data,40,20,-75,-95,6.0,1931
988729262,Data,40,21,-74,-95,6.0,1932
988742742,Data,40,20,-75,-95,6.0,1933
988744962,Data,40,19,-76,-95,6.0,1934
988751515,Data,40,21,-74,-95,6.0,1937
988803664,Data,40,19,-76,-95,6.0,1941
988805911,Data,40,20,-75,-95,6.0,1942
988808183,Data,40,20,-75,-95,6.0,1943
988810545,Data,40,19,-76,-95,6.0,1944
988817045,Data,40,21,-74,-95,6.0,1947
988819345,Data,40,21,-74,-95,6.0,1948
988821545,Data,40,20,-75,-95,6.0,1949
988828163,Data,40,19,-76,-95,6.0,1952
988830373,Data,40,20,-75,-95,6.0,1953
988834732,Data,40,20,-75,-95,6.0,1955
988856991,Data,40,20,-75,-95,6.0,1956
988861458,Data,40,19,-76,-95,6.0,1958
988863641,Data,40,20,-75,-95,6.0,1959
988865867,Data,40,21,-74,-95,6.0,1960
988870352,Data,40,21,-74,-95,6.0,1962
988874746,Data,40,21,-74,-95,6.0,1964
988879904,Data,40,20,-75,-95,6.0,1966
988884272,Data,40,20,-75,-95,6.0,1968
988886527,Data,40,20,-75,-95,6.0,1969
988903316,Data,40,20,-75,-95,6.0,1970
988905534,Data,40,20,-75,-95,6.0,1971
988909984,Data,40,19,-76,-95,6.0,1973
988912194,Data,40,21,-74,-95,6.0,1974
988916705,Data,40,20,-75,-95,6.0,1976
988918933,Data,40,21,-74,-95,6.0,1977
988921293,Data,40,21,-74,-95,6.0,1978
988923467,Data,40,20,-75,-95,6.0,1979
988925811,Data,40,21,-74,-95,6.0,1980
988928075,Data,40,21,-74,-95,6.0,1981
988944584,Data,40,19,-76,-95,6.0,1982
988946848,Data,40,19,-76,-95,6.0,1983
988953330,Data,40,21,-74,-95,6.0,1986
988955577,Data,40,20,-75,-95,6.0,1987
988962098,Data,40,20,-75,-95,6.0,1990
988964316,Data,40,20,-75,-95,6.0,1991
988966607,Data,40,20,-75,-95,6.0,1992
988984068,Data,40,20,-75,-95,6.0,1994
988988463,Data,40,21,-74,-95,6.0,1996
988990656,Data,40,21,-74,-95,6.0,1997
988992928,Data,40,20,-75,-95,6.0,1998
988997351,Data,40,20,-75,-95,6.0,2000
988999616,Data,40,20,-75,-95,6.0,2001
989001916,Data,40,20,-75,-95,6.0,2002
989020066,Data,40,20,-75,-95,6.0,2004
989026727,Data,40,21,-74,-95,6.0,2007
989028955,Data,40,19,-76,-95,6.0,2008
989031236,Data,40,20,-75,-95,6.0,2009
989050433,Data,40,19,-76,-95,6.0,2013
989057077,Data,40,21,-74,-95,6.0,2016
989074974,Data,40,19,-76,-95,6.0,2021
989079387,Data,40,20,-75,-95,6.0,2023
989084706,Data,40,20,-75,-95,6.0,2025
989086971,Data,40,19,-76,-95,6.0,2026
989089153,Data,40,21,-74,-95,6.0,2027
989102170,Data,40,20,-75,-95,6.0,2029
989108735,Data,40,20,-75,-95,6.0,2032
989124636,Data,40,20,-75,-95,6.0,2036
989126881,Data,40,20,-75,-95,6.0,2037
989129074,Data,40,20,-75,-95,6.0,2038
989145439,Data,40,20,-75,-95,6.0,2039
989147677,Data,40,20,-75,-95,6.0,2040
989149942,Data,40,19,-76,-95,6.0,2041
989152221,Data,40,19,-76,-95,6.0,2042
989167886,Data,40,20,-75,-95,6.0,2046
989174422,Data,40,21,-74,-95,6.0,2049
989176694,Data,40,21,-74,-95,6.0,2050
989189445,Data,40,20,-75,-95,6.0,2052
989191684,Data,40,19,-76,-95,6.0,2053
989193883,Data,40,20,-75,-95,6.0,2054
989196111,Data,40,21,-74,-95,6.0,2055
989198339,Data,40,20,-75,-95,6.0,2056
989200638,Data,40,20,-75,-95,6.0,2057
989214625,Data,40,19,-76,-95,6.0,2058
989225638,Data,40,21,-74,-95,6.0,2063
989227938,Data,40,20,-75,-95,6.0,2064
989241817,Data,40,20,-75,-95,6.0,2065
989244045,Data,40,19,-76,-95,6.0,2066
989248495,Data,40,20,-75,-95,6.0,2068
989250688,Data,40,20,-75,-95,6.0,2069
989255244,Data,40,21,-74,-95,6.0,2071
989266024,Data,40,20,-75,-95,6.0,2072
989270321,Data,40,20,-75,-95,6.0,2074
989272613,Data,40,21,-74,-95,6.0,2075
989274787,Data,40,20,-75,-95,6.0,2076
989285481,Data,40,20,-75,-95,6.0,2077
989289504,Data,40,19,-76,-95,6.0,2079
989291760,Data,40,20,-75,-95,6.0,2080
989293971,Data,40,20,-75,-95,6.0,2081
989307931,Data,40,19,-76,-95,6.0,2082
989314592,Data,40,19,-76,-95,6.0,2085
989316767,Data,40,20,-75,-95,6.0,2086
989321200,Data,40,21,-74,-95,6.0,2088
989340326,Data,40,19,-76,-95,6.0,2090
989342598,Data,40,20,-75,-95,6.0,2091
989347046,Data,40,21,-74,-95,6.0,2093
989349301,Data,40,20,-75,-95,6.0,2094
989351484,Data,40,20,-75,-95,6.0,2095
989367390,Data,40,20,-75,-95,6.0,2098
989371714,Data,40,21,-74,-95,6.0,2100
989373924,Data,40,20,-75,-95,6.0,2101
989376099,Data,40,20,-75,-95,6.0,2102
989378371,Data,40,21,-74,-95,6.0,2103
989391904,Data,40,20,-75,-95,6.0,2105
989396264,Data,40,20,-75,-95,6.0,2107
989398484,Data,40,21,-74,-95,6.0,2108
989402888,Data,40,20,-75,-95,6.0,2110
989405081,Data,40,20,-75,-95,6.0,2111
989418646,Data,40,20,-75,-95,6.0,2112
989422862,Data,40,20,-75,-95,6.0,2113
989425144,Data,40,21,-74,-95,6.0,2114
989431878,Data,40,21,-74,-95,6.0,2117
989443999,Data,40,20,-75,-95,6.0,2120
989446308,Data,40,20,-75,-95,6.0,2121
989450758,Data,40,20,-75,-95,6.0,2123
989458902,Data,40,20,-75,-95,6.0,2124
989463228,Data,40,20,-75,-95,6.0,2126
989470097,Data,40,20,-75,-95,6.0,2127
989478796,Data,40,20,-75,-95,6.0,2130
989481106,Data,40,21,-74,-95,6.0,2131
989487949,Data,40,20,-75,-95,6.0,2132
989490239,Data,40,20,-75,-95,6.0,2133
989500428,Data,40,20,-75,-95,6.0,2135
989502656,Data,40,19,-76,-95,6.0,2136
989504839,Data,40,19,-76,-95,6.0,2137
989512757,Data,40,20,-75,-95,6.0,2138
989515012,Data,40,20,-75,-95,6.0,2139
989526021,Data,40,20,-75,-95,6.0,2142
989528249,Data,40,20,-75,-95,6.0,2143
989536743,Data,40,19,-76,-95,6.0,2145
989543972,Data,40,21,-74,-95,6.0,2148
989548105,Data,40,20,-75,-95,6.0,2149
989552606,Data,40,20,-75,-95,6.0,2150
989556804,Data,40,20,-75,-95,6.0,2151
989563192,Data,40,20,-75,-95,6.0,2153
989567798,Data,40,20,-75,-95,6.0,2154
989572012,Data,40,20,-75,-95,6.0,2155
