380157809,Data,157,30,-64,-94,6.0,3168
380160100,Data,157,30,-64,-94,6.0,3169
380162400,Data,157,31,-63,-94,6.0,3170
380164671,Data,157,30,-64,-94,6.0,3171
380166872,Data,157,31,-63,-94,6.0,3172
380169136,Data,157,30,-64,-94,6.0,3173
380171409,Data,157,30,-64,-94,6.0,3174
380173646,Data,157,30,-64,-94,6.0,3175
380175928,Data,157,31,-63,-94,6.0,3176
380178193,Data,157,31,-63,-94,6.0,3177
380180502,Data,157,30,-64,-94,6.0,3178
380251173,Data,157,30,-64,-94,6.0,3180
380253401,Data,157,31,-63,-94,6.0,3181
380255628,Data,157,31,-63,-94,6.0,3182
380257901,Data,157,30,-64,-94,6.0,3183
380260211,Data,157,31,-63,-94,6.0,3184
380262465,Data,157,31,-63,-94,6.0,3185
380264773,Data,157,31,-63,-94,6.0,3186
380267010,Data,157,30,-64,-94,6.0,3187
380269183,Data,157,30,-64,-94,6.0,3188
380271473,Data,157,30,-64,-94,6.0,3189
380273646,Data,157,30,-64,-94,6.0,3190
380275910,Data,157,31,-63,-94,6.0,3191
380278219,Data,157,30,-64,-94,6.0,3192
380280492,Data,157,31,-63,-94,6.0,3193
380282736,Data,157,31,-63,-94,6.0,3194
380284937,Data,157,31,-63,-94,6.0,3195
380353568,Data,157,30,-64,-94,6.0,3197
380355813,Data,157,31,-63,-94,6.0,3198
380358068,Data,157,30,-64,-94,6.0,3199
380360241,Data,157,31,-63,-94,6.0,3200
380362496,Data,157,31,-63,-94,6.0,3201
380364777,Data,157,31,-63,-94,6.0,3202
380367041,Data,157,30,-64,-94,6.0,3203
380369296,Data,157,30,-64,-94,6.0,3204
380371605,Data,157,31,-63,-94,6.0,3205
380373788,Data,157,31,-63,-94,6.0,3206
380376061,Data,157,30,-64,-94,6.0,3207
380378333,Data,157,30,-64,-94,6.0,3208
380380543,Data,157,30,-64,-94,6.0,3209
380382780,Data,157,30,-64,-94,6.0,3210
380385017,Data,157,31,-63,-94,6.0,3211
380387327,Data,157,30,-64,-94,6.0,3212
380455967,Data,157,30,-64,-94,6.0,3214
380458268,Data,157,30,-64,-94,6.0,3215
380460577,Data,157,30,-64,-94,6.0,3216
380462814,Data,157,31,-63,-94,6.0,3217
380465096,Data,157,30,-64,-94,6.0,3218
380467315,Data,157,31,-63,-94,6.0,3219
380469508,Data,157,30,-64,-94,6.0,3220
380471708,Data,157,30,-64,-94,6.0,3221
380473891,Data,157,30,-64,-94,6.0,3222
380476100,Data,157,30,-64,-94,6.0,3223
380478319,Data,157,30,-64,-94,6.0,3224
380480611,Data,157,30,-64,-94,6.0,3225
380482901,Data,157,30,-64,-94,6.0,3226
380485191,Data,157,30,-64,-94,6.0,3227
380487455,Data,157,30,-64,-94,6.0,3228
380489683,Data,157,30,-64,-94,6.0,3229
380558367,Data,157,30,-64,-94,6.0,3231
380560595,Data,157,31,-63,-94,6.0,3232
380562822,Data,157,31,-63,-94,6.0,3233
380565060,Data,157,30,-64,-94,6.0,3234
380567279,Data,157,30,-64,-94,6.0,3235
380569462,Data,157,31,-63,-94,6.0,3236
380571645,Data,157,30,-64,-94,6.0,3237
380573935,Data,157,30,-64,-94,6.0,3238
380576172,Data,157,31,-63,-94,6.0,3239
380578481,Data,157,31,-63,-94,6.0,3240
380580691,Data,157,31,-63,-94,6.0,3241
380582946,Data,157,30,-64,-94,6.0,3242
380585228,Data,157,31,-63,-94,6.0,3243
380587528,Data,157,31,-63,-94,6.0,3244
380589775,Data,157,30,-64,-94,6.0,3245
380592047,Data,157,30,-64,-94,6.0,3246
380660767,Data,157,30,-64,-94,6.0,3248
380663076,Data,157,30,-64,-94,6.0,3249
380665384,Data,157,30,-64,-94,6.0,3250
380667604,Data,157,30,-64,-94,6.0,3251
380669892,Data,157,30,-64,-94,6.0,3252
380672085,Data,157,31,-63,-94,6.0,3253
380674349,Data,157,30,-64,-94,6.0,3254
380676596,Data,157,31,-63,-94,6.0,3255
380678796,Data,157,30,-64,-94,6.0,3256
380681042,Data,157,30,-64,-94,6.0,3257
380683297,Data,157,30,-64,-94,6.0,3258
380685480,Data,157,31,-63,-94,6.0,3259
380687699,Data,157,30,-64,-94,6.0,3260
380689999,Data,157,31,-63,-94,6.0,3261
380692289,Data,157,31,-63,-94,6.0,3262
380694517,Data,157,30,-64,-94,6.0,3263
380765335,Data,157,30,-64,-94,6.0,3266
380767527,Data,157,31,-63,-94,6.0,3267
380769836,Data,157,31,-63,-94,6.0,3268
380772036,Data,157,31,-63,-94,6.0,3269
380774328,Data,157,31,-63,-94,6.0,3270
380776629,Data,157,31,-63,-94,6.0,3271
380778812,Data,157,31,-63,-94,6.0,3272
380781084,Data,157,31,-63,-94,6.0,3273
380783384,Data,157,30,-64,-94,6.0,3274
380785594,Data,157,30,-64,-94,6.0,3275
380787893,Data,157,31,-63,-94,6.0,3276
380790086,Data,157,30,-64,-94,6.0,3277
380792368,Data,157,30,-64,-94,6.0,3278
380794623,Data,157,30,-64,-94,6.0,3279
380796869,Data,157,30,-64,-94,6.0,3280
380865567,Data,157,30,-64,-94,6.0,3282
380867785,Data,157,30,-64,-94,6.0,3283
380870040,Data,157,30,-64,-94,6.0,3284
380872215,Data,157,31,-63,-94,6.0,3285
380874514,Data,157,31,-63,-94,6.0,3286
380876715,Data,157,30,-64,-94,6.0,3287
380878933,Data,157,30,-64,-94,6.0,3288
380881143,Data,157,31,-63,-94,6.0,3289
380883433,Data,157,30,-64,-94,6.0,3290
380885652,Data,157,30,-64,-94,6.0,3291
380887944,Data,157,30,-64,-94,6.0,3292
380890207,Data,157,30,-64,-94,6.0,3293
380892381,Data,157,30,-64,-94,6.0,3294
380894608,Data,157,30,-64,-94,6.0,3295
380896783,Data,157,30,-64,-94,6.0,3296
380899011,Data,157,30,-64,-94,6.0,3297
380967971,Data,157,30,-64,-94,6.0,3299
380970171,Data,157,31,-63,-94,6.0,3300
380972452,Data,157,30,-64,-94,6.0,3301
380974680,Data,157,31,-63,-94,6.0,3302
380976944,Data,157,31,-63,-94,6.0,3303
380979116,Data,157,31,-63,-94,6.0,3304
380981343,Data,157,30,-64,-94,6.0,3305
380983544,Data,157,30,-64,-94,6.0,3306
380985843,Data,157,30,-64,-94,6.0,3307
380988061,Data,157,31,-63,-94,6.0,3308
380990305,Data,157,31,-63,-94,6.0,3309
380992604,Data,157,31,-63,-94,6.0,3310
380994796,Data,157,30,-64,-94,6.0,3311
380997042,Data,157,31,-63,-94,6.0,3312
380999217,Data,157,31,-63,-94,6.0,3313
381001416,Data,157,30,-64,-94,6.0,3314
381070516,Data,157,30,-64,-94,6.0,3316
381072781,Data,157,30,-64,-94,6.0,3317
381075053,Data,157,31,-63,-94,6.0,3318
381077353,Data,157,30,-64,-94,6.0,3319
381079553,Data,157,30,-64,-94,6.0,3320
381081746,Data,157,30,-64,-94,6.0,3321
381083929,Data,157,31,-63,-94,6.0,3322
381086147,Data,157,30,-64,-94,6.0,3323
381088412,Data,157,31,-63,-94,6.0,3324
381090675,Data,157,30,-64,-94,6.0,3325
381092975,Data,157,30,-64,-94,6.0,3326
381095183,Data,157,30,-64,-94,6.0,3327
381097483,Data,157,30,-64,-94,6.0,3328
381099702,Data,157,30,-64,-94,6.0,3329
381101957,Data,157,30,-64,-94,6.0,3330
381104140,Data,157,30,-64,-94,6.0,3331
381172770,Data,157,30,-64,-94,6.0,3333
381175043,Data,157,30,-64,-94,6.0,3334
381177235,Data,157,31,-63,-94,6.0,3335
381179509,Data,157,31,-63,-94,6.0,3336
381181719,Data,157,31,-63,-94,6.0,3337
381183920,Data,157,31,-63,-94,6.0,3338
381186229,Data,157,31,-63,-94,6.0,3339
381188466,Data,157,32,-62,-94,6.0,3340
381190639,Data,157,31,-63,-94,6.0,3341
381192939,Data,157,30,-64,-94,6.0,3342
381195221,Data,157,30,-64,-94,6.0,3343
381197421,Data,157,31,-63,-94,6.0,3344
381199631,Data,157,30,-64,-94,6.0,3345
381201940,Data,157,30,-64,-94,6.0,3346
381204187,Data,157,30,-64,-94,6.0,3347
381206361,Data,157,31,-63,-94,6.0,3348
381275281,Data,157,30,-64,-94,6.0,3350
381277536,Data,157,31,-63,-94,6.0,3351
381279836,Data,157,30,-64,-94,6.0,3352
381282064,Data,157,30,-64,-94,6.0,3353
381284247,Data,157,31,-63,-94,6.0,3354
381286546,Data,157,31,-63,-94,6.0,3355
381288845,Data,157,31,-63,-94,6.0,3356
381291045,Data,157,31,-63,-94,6.0,3357
381293218,Data,157,31,-63,-94,6.0,3358
381295393,Data,157,30,-64,-94,6.0,3359
381297692,Data,157,30,-64,-94,6.0,3360
381300001,Data,157,30,-64,-94,6.0,3361
381302211,Data,157,30,-64,-94,6.0,3362
381304431,Data,157,30,-64,-94,6.0,3363
381306686,Data,157,31,-63,-94,6.0,3364
381308923,Data,157,30,-64,-94,6.0,3365
381379747,Data,157,31,-63,-94,6.0,3368
381381993,Data,157,30,-64,-94,6.0,3369
381384203,Data,157,31,-63,-94,6.0,3370
381386385,Data,157,30,-64,-94,6.0,3371
381388657,Data,157,30,-64,-94,6.0,3372
381390849,Data,157,31,-63,-94,6.0,3373
381393023,Data,157,31,-63,-94,6.0,3374
381395216,Data,157,31,-63,-94,6.0,3375
381397515,Data,157,30,-64,-94,6.0,3376
381399753,Data,157,30,-64,-94,6.0,3377
381402051,Data,157,31,-63,-94,6.0,3378
381404261,Data,157,30,-64,-94,6.0,3379
381406471,Data,157,31,-63,-94,6.0,3380
381408689,Data,157,31,-63,-94,6.0,3381
381410971,Data,157,30,-64,-94,6.0,3382
381479969,Data,157,29,-65,-94,6.0,3384
381482197,Data,157,31,-63,-94,6.0,3385
381484379,Data,157,31,-63,-94,6.0,3386
381486562,Data,157,31,-63,-94,6.0,3387
381488782,Data,157,31,-63,-94,6.0,3388
381491065,Data,157,30,-64,-94,6.0,3389
381493338,Data,157,30,-64,-94,6.0,3390
381495556,Data,157,31,-63,-94,6.0,3391
381497756,Data,157,31,-63,-94,6.0,3392
381500009,Data,157,31,-63,-94,6.0,3393
381502183,Data,157,30,-64,-94,6.0,3394
381504447,Data,157,31,-63,-94,6.0,3395
381506701,Data,157,30,-64,-94,6.0,3396
381508956,Data,157,31,-63,-94,6.0,3397
381511203,Data,157,30,-64,-94,6.0,3398
381513403,Data,157,31,-63,-94,6.0,3399
381582369,Data,157,30,-64,-94,6.0,3401
381584668,Data,157,31,-63,-94,6.0,3402
381586869,Data,157,31,-63,-94,6.0,3403
381589113,Data,157,31,-63,-94,6.0,3404
381591286,Data,157,30,-64,-94,6.0,3405
381593506,Data,157,30,-64,-94,6.0,3406
381595796,Data,157,31,-63,-94,6.0,3407
381598105,Data,157,30,-64,-94,6.0,3408
381600387,Data,157,30,-64,-94,6.0,3409
381602668,Data,157,30,-64,-94,6.0,3410
381604861,Data,157,30,-64,-94,6.0,3411
381607033,Data,157,31,-63,-94,6.0,3412
381609288,Data,157,30,-64,-94,6.0,3413
381611553,Data,157,31,-63,-94,6.0,3414
381613862,Data,157,30,-64,-94,6.0,3415
381616053,Data,157,30,-64,-94,6.0,3416
381684768,Data,157,30,-64,-94,6.0,3418
381687041,Data,157,31,-63,-94,6.0,3419
381689296,Data,157,31,-63,-94,6.0,3420
381691595,Data,157,31,-63,-94,6.0,3421
381693797,Data,157,30,-64,-94,6.0,3422
381695981,Data,157,31,-63,-94,6.0,3423
381698245,Data,157,31,-63,-94,6.0,3424
381700428,Data,157,30,-64,-94,6.0,3425
381702737,Data,157,30,-64,-94,6.0,3426
381705019,Data,157,31,-63,-94,6.0,3427
381707301,Data,157,30,-64,-94,6.0,3428
381709593,Data,157,30,-64,-94,6.0,3429
381711803,Data,157,30,-64,-94,6.0,3430
381714031,Data,157,30,-64,-94,6.0,3431
381716213,Data,157,31,-63,-94,6.0,3432
381718460,Data,157,30,-64,-94,6.0,3433
381787169,Data,157,31,-63,-94,6.0,3435
381789396,Data,157,31,-63,-94,6.0,3436
381791696,Data,157,31,-63,-94,6.0,3437
381793879,Data,157,30,-64,-94,6.0,3438
381796061,Data,157,31,-63,-94,6.0,3439
381798271,Data,157,31,-63,-94,6.0,3440
381800453,Data,157,31,-63,-94,6.0,3441
381802646,Data,157,30,-64,-94,6.0,3442
381804846,Data,157,30,-64,-94,6.0,3443
381807083,Data,157,30,-64,-94,6.0,3444
381809383,Data,157,30,-64,-94,6.0,3445
381811583,Data,157,30,-64,-94,6.0,3446
381813828,Data,157,31,-63,-94,6.0,3447
381816137,Data,157,31,-63,-94,6.0,3448
381818338,Data,157,30,-64,-94,6.0,3449
381820565,Data,157,30,-64,-94,6.0,3450
381889573,Data,157,29,-65,-94,6.0,3452
381891882,Data,157,31,-63,-94,6.0,3453
381894174,Data,157,31,-63,-94,6.0,3454
381896357,Data,157,31,-63,-94,6.0,3455
381898621,Data,157,31,-63,-94,6.0,3456
381900911,Data,157,31,-63,-94,6.0,3457
381903175,Data,157,31,-63,-94,6.0,3458
381905367,Data,157,30,-64,-94,6.0,3459
381907559,Data,157,30,-64,-94,6.0,3460
381909732,Data,157,30,-64,-94,6.0,3461
381912024,Data,157,30,-64,-94,6.0,3462
381914324,Data,157,30,-64,-94,6.0,3463
381916596,Data,157,31,-63,-94,6.0,3464
381918888,Data,157,30,-64,-94,6.0,3465
381921142,Data,157,31,-63,-94,6.0,3466
381991974,Data,157,30,-64,-94,6.0,3468
381994283,Data,157,30,-64,-94,6.0,3469
381996466,Data,157,30,-64,-94,6.0,3470
381998666,Data,157,30,-64,-94,6.0,3471
382000921,Data,157,30,-64,-94,6.0,3472
382003121,Data,157,30,-64,-94,6.0,3473
382005314,Data,157,30,-64,-94,6.0,3474
382007523,Data,157,31,-63,-94,6.0,3475
382009823,Data,157,30,-64,-94,6.0,3476
382012023,Data,157,31,-63,-94,6.0,3477
382014243,Data,157,31,-63,-94,6.0,3478
382016534,Data,157,30,-64,-94,6.0,3479
382018771,Data,157,30,-64,-94,6.0,3480
382020953,Data,157,31,-63,-94,6.0,3481
382023190,Data,157,30,-64,-94,6.0,3482
382025372,Data,157,30,-64,-94,6.0,3483
382094373,Data,157,31,-63,-94,6.0,3485
382096637,Data,157,31,-63,-94,6.0,3486
382098857,Data,157,31,-63,-94,6.0,3487
382101102,Data,157,30,-64,-94,6.0,3488
382103401,Data,157,31,-63,-94,6.0,3489
382105674,Data,157,31,-63,-94,6.0,3490
382107846,Data,157,30,-64,-94,6.0,3491
382110128,Data,157,31,-63,-94,6.0,3492
382112338,Data,157,31,-63,-94,6.0,3493
382114603,Data,157,31,-63,-94,6.0,3494
382116849,Data,157,31,-63,-94,6.0,3495
382119032,Data,157,31,-63,-94,6.0,3496
382121331,Data,157,31,-63,-94,6.0,3497
382123541,Data,157,30,-64,-94,6.0,3498
382125724,Data,157,30,-64,-94,6.0,3499
382127961,Data,157,31,-63,-94,6.0,3500
382196773,Data,157,30,-64,-94,6.0,3502
382199082,Data,157,31,-63,-94,6.0,3503
382201372,Data,157,30,-64,-94,6.0,3504
382203572,Data,157,31,-63,-94,6.0,3505
382205799,Data,157,31,-63,-94,6.0,3506
382208064,Data,157,30,-64,-94,6.0,3507
382210291,Data,157,30,-64,-94,6.0,3508
382212581,Data,157,30,-64,-94,6.0,3509
382214754,Data,157,30,-64,-94,6.0,3510
382216946,Data,157,31,-63,-94,6.0,3511
382219166,Data,157,31,-63,-94,6.0,3512
382221357,Data,157,30,-64,-94,6.0,3513
382223621,Data,157,31,-63,-94,6.0,3514
382225867,Data,157,31,-63,-94,6.0,3515
382228112,Data,157,31,-63,-94,6.0,3516
382230394,Data,157,31,-63,-94,6.0,3517
382299173,Data,157,31,-63,-94,6.0,3519
382301426,Data,157,31,-63,-94,6.0,3520
382303691,Data,157,30,-64,-94,6.0,3521
382305874,Data,157,30,-64,-94,6.0,3522
382308048,Data,157,30,-64,-94,6.0,3523
382310304,Data,157,30,-64,-94,6.0,3524
