1588921568,Data,52,16,-80,-96,6.0,4062
1588929396,Data,52,16,-80,-96,6.0,4064
1588937243,Data,52,16,-80,-96,6.0,4066
1588956863,Data,52,15,-81,-96,6.0,4071
1588976432,Data,52,15,-81,-96,6.0,4076
1588999948,Data,52,16,-80,-96,6.0,4083
1589007787,Data,52,15,-81,-96,6.0,4085
1589101863,Data,52,16,-80,-96,6.0,14
1589121476,Data,52,15,-81,-96,6.0,19
1589140991,Data,52,15,-81,-96,6.0,24
1589152817,Data,52,16,-80,-96,6.0,27
1589179970,Data,52,15,-81,-96,6.0,34
1589287969,Data,52,15,-81,-96,6.0,63
1589293013,Data,52,16,-80,-96,6.0,65
1589325021,Data,52,16,-80,-96,6.0,73
1589332854,Data,52,15,-81,-96,6.0,75
1589356370,Data,52,16,-80,-96,6.0,81
1589399781,Data,52,15,-81,-96,6.0,93
1589423299,Data,52,16,-80,-96,6.0,99
1589469872,Data,52,16,-80,-96,6.0,111
1589474522,Data,52,16,-80,-96,6.0,112
1589485676,Data,52,15,-81,-96,6.0,115
1589501099,Data,52,16,-80,-96,6.0,120
1589521895,Data,52,16,-80,-96,6.0,125
1589572163,Data,52,16,-80,-96,6.0,138
1589576623,Data,52,16,-80,-96,6.0,139
1589603459,Data,52,16,-80,-96,6.0,147
1589615334,Data,52,16,-80,-96,6.0,150
1589623170,Data,52,16,-80,-96,6.0,152
1589638846,Data,52,15,-81,-96,6.0,156
1589646686,Data,52,16,-80,-96,6.0,158
1589654654,Data,52,16,-80,-96,6.0,160
1589857541,Data,52,15,-81,-96,6.0,204
1589956012,Data,52,15,-81,-96,6.0,240
1590022997,Data,52,16,-80,-96,6.0,258
1590151902,Data,52,15,-81,-96,6.0,292
1590218644,Data,52,16,-80,-96,6.0,310
1590238506,Data,52,17,-79,-96,6.0,315
1590277708,Data,52,16,-80,-96,6.0,325
1590426324,Data,52,15,-81,-96,6.0,365
1590442005,Data,52,15,-81,-96,6.0,369
1590498348,Data,52,15,-81,-96,6.0,383
1590512654,Data,52,16,-80,-96,6.0,387
1590548234,Data,52,16,-80,-96,6.0,397
1590559861,Data,52,15,-81,-96,6.0,400
1590747947,Data,52,15,-81,-96,6.0,450
1590763944,Data,52,16,-80,-96,6.0,454
1590775447,Data,52,16,-80,-96,6.0,457
1590789312,Data,52,16,-80,-96,6.0,460
1590841884,Data,52,16,-80,-96,6.0,475
1591018189,Data,52,15,-81,-96,6.0,521
1591067066,Data,52,15,-81,-96,6.0,534
1591144111,Data,52,16,-80,-96,6.0,555
1591170517,Data,52,15,-81,-96,6.0,562
1591222097,Data,52,16,-80,-96,6.0,575
1591235163,Data,52,15,-81,-96,6.0,579
1591241877,Data,52,15,-81,-96,6.0,581
1591292928,Data,52,16,-80,-96,6.0,594
1591301151,Data,52,15,-81,-96,6.0,596
1591338079,Data,52,16,-80,-96,6.0,606
1591355191,Data,52,16,-80,-96,6.0,611
1591367055,Data,52,16,-80,-96,6.0,614
1591370910,Data,52,15,-81,-96,6.0,615
1591419312,Data,52,15,-81,-96,6.0,627
1591422330,Data,52,16,-80,-96,6.0,628
1591480873,Data,52,16,-80,-96,6.0,644
1591500746,Data,52,16,-80,-96,6.0,649
1591525903,Data,52,16,-80,-96,6.0,655
1591582986,Data,52,16,-80,-96,6.0,671
1591619163,Data,52,16,-80,-96,6.0,680
1591623785,Data,52,16,-80,-96,6.0,681
1591727935,Data,52,16,-80,-96,6.0,709
1591739758,Data,52,16,-80,-96,6.0,712
1591755600,Data,52,15,-81,-96,6.0,717
1591774783,Data,52,16,-80,-96,6.0,722
1591821823,Data,52,16,-80,-96,6.0,734
1591829658,Data,52,16,-80,-96,6.0,736
1591861205,Data,52,15,-81,-96,6.0,745
1591993837,Data,52,15,-81,-96,6.0,776
1592068891,Data,52,15,-81,-96,6.0,800
1592080551,Data,52,15,-81,-96,6.0,803
1592084714,Data,52,15,-81,-96,6.0,804
1592104167,Data,52,16,-80,-96,6.0,809
1592120225,Data,52,16,-80,-96,6.0,813
1592127798,Data,52,16,-80,-96,6.0,815
1592139577,Data,52,16,-80,-96,6.0,818
1592147125,Data,52,16,-80,-96,6.0,820
1592166936,Data,52,16,-80,-96,6.0,826
1592174779,Data,52,16,-80,-96,6.0,828
1592198293,Data,52,16,-80,-96,6.0,834
1592229486,Data,52,16,-80,-96,6.0,842
1592238076,Data,52,15,-81,-96,6.0,844
1592284481,Data,52,16,-80,-96,6.0,858
1592288504,Data,52,15,-81,-96,6.0,859
1592340819,Data,52,16,-80,-96,6.0,872
1592350953,Data,52,16,-80,-96,6.0,875
1592378367,Data,52,16,-80,-96,6.0,883
1592441139,Data,52,16,-80,-96,6.0,899
1592500306,Data,52,16,-80,-96,6.0,915
1592529657,Data,52,16,-80,-96,6.0,922
1592543253,Data,52,15,-81,-96,6.0,926
1592555082,Data,52,15,-81,-96,6.0,929
1592558919,Data,52,16,-80,-96,6.0,930
1592603052,Data,52,16,-80,-96,6.0,942
1592605967,Data,52,15,-81,-96,6.0,943
1592632848,Data,52,16,-80,-96,6.0,950
1592711931,Data,52,16,-80,-96,6.0,971
1592904243,Data,52,16,-80,-96,6.0,1022
1592994168,Data,52,16,-80,-96,6.0,1046
1593001868,Data,52,16,-80,-96,6.0,1048
1593029407,Data,52,16,-80,-96,6.0,1055
1593037248,Data,52,16,-80,-96,6.0,1057
1593041139,Data,52,15,-81,-96,6.0,1058
1593048822,Data,52,16,-80,-96,6.0,1060
1593068535,Data,52,15,-81,-96,6.0,1065
1593077939,Data,52,16,-80,-96,6.0,1068
1593127286,Data,52,16,-80,-96,6.0,1081
1593154705,Data,52,16,-80,-96,6.0,1088
1593160054,Data,52,16,-80,-96,6.0,1089
1593174282,Data,52,16,-80,-96,6.0,1093
1593185855,Data,52,15,-81,-96,6.0,1097
1593225470,Data,52,16,-80,-96,6.0,1107
1593229017,Data,52,16,-80,-96,6.0,1108
1593236860,Data,52,15,-81,-96,6.0,1110
1593266543,Data,52,15,-81,-96,6.0,1117
1593276287,Data,52,15,-81,-96,6.0,1120
1593299800,Data,52,16,-80,-96,6.0,1127
1593307646,Data,52,16,-80,-96,6.0,1129
1593319987,Data,52,16,-80,-96,6.0,1132
1593326951,Data,52,16,-80,-96,6.0,1134
1593330952,Data,52,16,-80,-96,6.0,1135
1593352513,Data,52,16,-80,-96,6.0,1140
1593362323,Data,52,16,-80,-96,6.0,1143
1593401497,Data,52,15,-81,-96,6.0,1154
1593519028,Data,52,16,-80,-96,6.0,1185
1593554841,Data,52,15,-81,-96,6.0,1194
1593597802,Data,52,16,-80,-96,6.0,1206
1593630709,Data,52,16,-80,-96,6.0,1214
1593644966,Data,52,15,-81,-96,6.0,1218
1593652660,Data,52,15,-81,-96,6.0,1220
1593692173,Data,52,15,-81,-96,6.0,1231
1593719329,Data,52,16,-80,-96,6.0,1238
1593766436,Data,52,16,-80,-96,6.0,1250
1593813427,Data,52,15,-81,-96,6.0,1263
1593879763,Data,52,15,-81,-96,6.0,1280
1593900811,Data,52,16,-80,-96,6.0,1286
1593942480,Data,52,15,-81,-96,6.0,1297
1593946620,Data,52,15,-81,-96,6.0,1298
1593963272,Data,52,15,-81,-96,6.0,1302
1594192696,Data,52,15,-81,-96,6.0,1347
1594269942,Data,52,15,-81,-96,6.0,1381
1594385301,Data,52,16,-80,-96,6.0,1414
1594388952,Data,52,15,-81,-96,6.0,1415
1594420693,Data,52,16,-80,-96,6.0,1424
1594425051,Data,52,15,-81,-96,6.0,1425
1594440654,Data,52,15,-81,-96,6.0,1429
1594506916,Data,52,15,-81,-96,6.0,1446
1594578212,Data,52,16,-80,-96,6.0,1465
1594639783,Data,52,16,-80,-96,6.0,1482
1594644101,Data,52,16,-80,-96,6.0,1483
1594687379,Data,52,16,-80,-96,6.0,1494
1594710783,Data,52,15,-81,-96,6.0,1500
1594808620,Data,52,15,-81,-96,6.0,1526
1594867829,Data,52,16,-80,-96,6.0,1542
1594958441,Data,52,16,-80,-96,6.0,1566
1594965821,Data,52,15,-81,-96,6.0,1568
1595055924,Data,52,16,-80,-96,6.0,1592
1595089489,Data,52,16,-80,-96,6.0,1600
1595102987,Data,52,16,-80,-96,6.0,1604
1595145837,Data,52,16,-80,-96,6.0,1616
1595216564,Data,52,15,-81,-96,6.0,1618
1595272689,Data,52,16,-80,-96,6.0,1644
1595302305,Data,52,16,-80,-96,6.0,1657
1595369501,Data,52,15,-81,-96,6.0,1675
1595416482,Data,52,15,-81,-96,6.0,1687
1595515440,Data,52,15,-81,-96,6.0,1713
1595525972,Data,52,15,-81,-96,6.0,1716
1595549220,Data,52,15,-81,-96,6.0,1723
1595553427,Data,52,15,-81,-96,6.0,1724
1595588759,Data,52,15,-81,-96,6.0,1733
1595624515,Data,52,15,-81,-96,6.0,1742
1595698846,Data,52,16,-80,-96,6.0,1762
1595704311,Data,52,16,-80,-96,6.0,1763
1595718449,Data,52,16,-80,-96,6.0,1767
1595761183,Data,52,16,-80,-96,6.0,1779
1595769018,Data,52,16,-80,-96,6.0,1781
1595898714,Data,52,15,-81,-96,6.0,1815
1595937882,Data,52,16,-80,-96,6.0,1825
1595969123,Data,52,16,-80,-96,6.0,1834
1596028058,Data,52,15,-81,-96,6.0,1849
1596055276,Data,52,15,-81,-96,6.0,1857
1596110144,Data,52,16,-80,-96,6.0,1871
1596165346,Data,52,15,-81,-96,6.0,1886
1596431873,Data,52,15,-81,-96,6.0,1956
1596474952,Data,52,16,-80,-96,6.0,1968
1596542763,Data,52,16,-80,-96,6.0,1985
1596553414,Data,52,15,-81,-96,6.0,1988
1596647668,Data,52,16,-80,-96,6.0,2013
1596654949,Data,52,16,-80,-96,6.0,2015
1596674953,Data,52,16,-80,-96,6.0,2021
1596731553,Data,52,16,-80,-96,6.0,2035
1596792484,Data,52,16,-80,-96,6.0,2052
1596925761,Data,52,16,-80,-96,6.0,2087
1596933739,Data,52,16,-80,-96,6.0,2089
1596941441,Data,52,15,-81,-96,6.0,2091
1596996356,Data,52,15,-81,-96,6.0,2106
1597051363,Data,52,15,-81,-96,6.0,2120
1597153300,Data,52,15,-81,-96,6.0,2147
1597168796,Data,52,16,-80,-96,6.0,2151
1597177243,Data,52,16,-80,-96,6.0,2154
1597364791,Data,52,16,-80,-96,6.0,2203
1597377576,Data,52,16,-80,-96,6.0,2207
1597470678,Data,52,16,-80,-96,6.0,2231
1597505843,Data,52,16,-80,-96,6.0,2241
1597509508,Data,52,16,-80,-96,6.0,2242
1597564434,Data,52,15,-81,-96,6.0,2256
1597567892,Data,52,16,-80,-96,6.0,2257
1597627417,Data,52,15,-81,-96,6.0,2273
1597639171,Data,52,16,-80,-96,6.0,2276
1597658772,Data,52,16,-80,-96,6.0,2281
1597678368,Data,52,15,-81,-96,6.0,2286
1597713638,Data,52,15,-81,-96,6.0,2296
1597722073,Data,52,16,-80,-96,6.0,2298
1597726443,Data,52,16,-80,-96,6.0,2299
1597831279,Data,52,16,-80,-96,6.0,2327
1597881534,Data,52,16,-80,-96,6.0,2340
1597948759,Data,52,16,-80,-96,6.0,2358
1597957174,Data,52,16,-80,-96,6.0,2360
1598034740,Data,52,16,-80,-96,6.0,2381
1598046839,Data,52,17,-79,-96,6.0,2384
1598100475,Data,52,16,-80,-96,6.0,2399
1598144503,Data,52,16,-80,-96,6.0,2410
1598196773,Data,52,16,-80,-96,6.0,2424
1598203612,Data,52,16,-80,-96,6.0,2426
1598215282,Data,52,16,-80,-96,6.0,2429
1598254684,Data,52,16,-80,-96,6.0,2439
1598258482,Data,52,16,-80,-96,6.0,2440
1598432571,Data,52,16,-80,-96,6.0,2476
1598458844,Data,52,16,-80,-96,6.0,2488
1598512930,Data,52,16,-80,-96,6.0,2508
1598533559,Data,52,16,-80,-96,6.0,2513
1598536445,Data,52,16,-80,-96,6.0,2514
1598591323,Data,52,16,-80,-96,6.0,2528
1598603067,Data,52,16,-80,-96,6.0,2531
1598619071,Data,52,16,-80,-96,6.0,2536
1598724984,Data,52,16,-80,-96,6.0,2564
1598798999,Data,52,16,-80,-96,6.0,2583
1598806838,Data,52,16,-80,-96,6.0,2585
1598815678,Data,52,16,-80,-96,6.0,2588
1598838552,Data,52,16,-80,-96,6.0,2594
1598920884,Data,52,16,-80,-96,6.0,2616
1598964010,Data,52,16,-80,-96,6.0,2627
1598975755,Data,52,15,-81,-96,6.0,2630
1598992400,Data,52,15,-81,-96,6.0,2634
1599034424,Data,52,16,-80,-96,6.0,2646
1599042264,Data,52,15,-81,-96,6.0,2648
1599069860,Data,52,16,-80,-96,6.0,2655
1599077698,Data,52,15,-81,-96,6.0,2657
1599102683,Data,52,15,-81,-96,6.0,2663
1599109055,Data,52,15,-81,-96,6.0,2665
1599128663,Data,52,16,-80,-96,6.0,2671
1599163722,Data,52,16,-80,-96,6.0,2680
1599175675,Data,52,16,-80,-96,6.0,2683
1599199197,Data,52,15,-81,-96,6.0,2689
1599265770,Data,52,15,-81,-96,6.0,2707
1599325398,Data,52,16,-80,-96,6.0,2723
1599365683,Data,52,16,-80,-96,6.0,2733
1599387196,Data,52,16,-80,-96,6.0,2739
1599391140,Data,52,16,-80,-96,6.0,2740
1599402877,Data,52,16,-80,-96,6.0,2743
1599506356,Data,52,16,-80,-96,6.0,2754
1599538902,Data,52,16,-80,-96,6.0,2769
1599602277,Data,52,15,-81,-96,6.0,2795
1599634628,Data,52,14,-82,-96,6.0,2805
1599661332,Data,52,15,-81,-96,6.0,2812
1599669167,Data,52,14,-82,-96,6.0,2814
1599728020,Data,52,14,-82,-96,6.0,2829
1599732772,Data,52,16,-80,-96,6.0,2831
1599747400,Data,52,15,-81,-96,6.0,2835
1599771057,Data,52,15,-81,-96,6.0,2841
1599775066,Data,52,15,-81,-96,6.0,2842
1599778889,Data,52,14,-82,-96,6.0,2843
1599782907,Data,52,14,-82,-96,6.0,2844
1599800571,Data,52,15,-81,-96,6.0,2848
1599819403,Data,52,15,-81,-96,6.0,2853
1599826342,Data,52,15,-81,-96,6.0,2855
1599830218,Data,52,15,-81,-96,6.0,2856
1599861122,Data,52,15,-81,-96,6.0,2865
1599868956,Data,52,15,-81,-96,6.0,2867
1599931958,Data,52,15,-81,-96,6.0,2883
1599971157,Data,52,15,-81,-96,6.0,2894
1599982433,Data,52,15,-81,-96,6.0,2897
1599994607,Data,52,15,-81,-96,6.0,2900
1600027022,Data,52,15,-81,-96,6.0,2908
1600034053,Data,52,15,-81,-96,6.0,2910
1600039971,Data,52,14,-82,-96,6.0,2912
1600100757,Data,52,14,-82,-96,6.0,2928
1600104654,Data,52,14,-82,-96,6.0,2929
1600136013,Data,52,15,-81,-96,6.0,2937
1600163587,Data,52,15,-81,-96,6.0,2945
1600175206,Data,52,15,-81,-96,6.0,2948
1600226160,Data,52,14,-82,-96,6.0,2961
1600257495,Data,52,14,-82,-96,6.0,2970
1600277110,Data,52,15,-81,-96,6.0,2975
1600366919,Data,52,15,-81,-96,6.0,2999
1600450564,Data,52,15,-81,-96,6.0,3021
1600469183,Data,52,15,-81,-96,6.0,3026
1600488796,Data,52,14,-82,-96,6.0,3031
1600557427,Data,52,15,-81,-96,6.0,3038
1600643549,Data,52,15,-81,-96,6.0,3071
1600647917,Data,52,15,-81,-96,6.0,3072
1600651251,Data,52,14,-82,-96,6.0,3073
1600687200,Data,52,15,-81,-96,6.0,3083
1600702881,Data,52,14,-82,-96,6.0,3087
1600745642,Data,52,14,-82,-96,6.0,3098
1600844090,Data,52,14,-82,-96,6.0,3124
1600863389,Data,52,15,-81,-96,6.0,3130
