555349077,Data,149,19,-74,-93,6.0,4033
555351340,Data,149,20,-73,-93,6.0,4034
555370295,Data,149,20,-73,-93,6.0,4040
555415237,Data,149,19,-74,-93,6.0,4042
555424113,Data,149,20,-73,-93,6.0,4046
555428564,Data,149,19,-74,-93,6.0,4048
555441899,Data,149,19,-74,-93,6.0,4054
555464901,Data,149,19,-74,-93,6.0,4059
555469359,Data,149,20,-73,-93,6.0,4061
555473782,Data,149,20,-73,-93,6.0,4063
555476172,Data,149,19,-74,-93,6.0,4064
555496419,Data,149,19,-74,-93,6.0,4068
555498665,Data,149,19,-74,-93,6.0,4069
555505143,Data,149,19,-74,-93,6.0,4072
555523595,Data,149,19,-74,-93,6.0,4077
555527909,Data,149,20,-73,-93,6.0,4079
555530199,Data,149,18,-75,-93,6.0,4080
555547910,Data,149,18,-75,-93,6.0,4084
555554525,Data,149,20,-73,-93,6.0,4087
555566217,Data,149,20,-73,-93,6.0,4090
555570587,Data,149,20,-73,-93,6.0,4092
555575835,Data,149,19,-74,-93,6.0,4093
555579719,Data,149,20,-73,-93,6.0,4094
555589022,Data,149,19,-74,-93,6.0,1
555604253,Data,149,21,-72,-93,6.0,6
555609352,Data,149,19,-74,-93,6.0,7
555613983,Data,149,20,-73,-93,6.0,8
555618540,Data,149,19,-74,-93,6.0,9
555629684,Data,149,19,-74,-93,6.0,11
555631965,Data,149,20,-73,-93,6.0,12
555634177,Data,149,20,-73,-93,6.0,13
555640517,Data,149,20,-73,-93,6.0,14
555655261,Data,149,19,-74,-93,6.0,19
555666940,Data,149,19,-74,-93,6.0,23
555671931,Data,149,20,-73,-93,6.0,24
555679742,Data,149,19,-74,-93,6.0,26
555683276,Data,149,19,-74,-93,6.0,27
555687827,Data,149,20,-73,-93,6.0,28
555692389,Data,149,20,-73,-93,6.0,29
555697261,Data,149,19,-74,-93,6.0,30
555711464,Data,149,19,-74,-93,6.0,34
555716418,Data,149,20,-73,-93,6.0,35
555720964,Data,149,19,-74,-93,6.0,36
555729003,Data,149,20,-73,-93,6.0,38
555735456,Data,149,19,-74,-93,6.0,40
555739999,Data,149,19,-74,-93,6.0,41
555743275,Data,149,20,-73,-93,6.0,42
555747458,Data,149,20,-73,-93,6.0,43
555751266,Data,149,19,-74,-93,6.0,44
555755980,Data,149,19,-74,-93,6.0,45
555758271,Data,149,19,-74,-93,6.0,46
555767388,Data,149,19,-74,-93,6.0,48
555774931,Data,149,19,-74,-93,6.0,51
555779191,Data,149,20,-73,-93,6.0,52
555785649,Data,149,20,-73,-93,6.0,54
555793458,Data,149,19,-74,-93,6.0,56
555798120,Data,149,19,-74,-93,6.0,57
555802827,Data,149,19,-74,-93,6.0,58
555807439,Data,149,20,-73,-93,6.0,59
555814593,Data,149,19,-74,-93,6.0,61
555818768,Data,149,20,-73,-93,6.0,62
555824907,Data,149,19,-74,-93,6.0,64
555836215,Data,149,19,-74,-93,6.0,67
555840777,Data,149,19,-74,-93,6.0,68
555845581,Data,149,20,-73,-93,6.0,69
555850377,Data,149,20,-73,-93,6.0,70
555858599,Data,149,19,-74,-93,6.0,72
555871543,Data,149,19,-74,-93,6.0,77
555874719,Data,149,20,-73,-93,6.0,78
555879830,Data,149,19,-74,-93,6.0,79
555884015,Data,149,20,-73,-93,6.0,80
555899281,Data,149,19,-74,-93,6.0,84
555906771,Data,149,20,-73,-93,6.0,86
555911331,Data,149,19,-74,-93,6.0,87
555915715,Data,149,20,-73,-93,6.0,88
555920259,Data,149,19,-74,-93,6.0,89
555929089,Data,149,20,-73,-93,6.0,91
555938491,Data,149,20,-73,-93,6.0,94
555943151,Data,149,20,-73,-93,6.0,95
555946762,Data,149,20,-73,-93,6.0,96
555951605,Data,149,19,-74,-93,6.0,97
555957285,Data,149,19,-74,-93,6.0,98
555963458,Data,149,19,-74,-93,6.0,100
555969571,Data,149,19,-74,-93,6.0,102
555976996,Data,149,19,-74,-93,6.0,104
555982338,Data,149,19,-74,-93,6.0,106
555986680,Data,149,19,-74,-93,6.0,107
555991151,Data,149,20,-73,-93,6.0,108
555997559,Data,149,19,-74,-93,6.0,110
556001828,Data,149,20,-73,-93,6.0,111
556009091,Data,149,20,-73,-93,6.0,113
556013860,Data,149,19,-74,-93,6.0,114
556017955,Data,149,19,-74,-93,6.0,115
556022130,Data,149,19,-74,-93,6.0,116
556026849,Data,149,19,-74,-93,6.0,117
556044356,Data,149,19,-74,-93,6.0,122
556048801,Data,149,19,-74,-93,6.0,123
556053371,Data,149,20,-73,-93,6.0,124
556057717,Data,149,20,-73,-93,6.0,125
556068791,Data,149,19,-74,-93,6.0,128
556073638,Data,149,19,-74,-93,6.0,130
556080866,Data,149,19,-74,-93,6.0,132
556087336,Data,149,19,-74,-93,6.0,134
556091895,Data,149,20,-73,-93,6.0,135
556099188,Data,149,19,-74,-93,6.0,137
556103531,Data,149,19,-74,-93,6.0,138
556107713,Data,149,19,-74,-93,6.0,139
556111835,Data,149,19,-74,-93,6.0,140
556116729,Data,149,20,-73,-93,6.0,141
556122378,Data,149,19,-74,-93,6.0,143
556126636,Data,149,19,-74,-93,6.0,144
556130815,Data,149,20,-73,-93,6.0,145
556135508,Data,149,19,-74,-93,6.0,146
556140051,Data,149,19,-74,-93,6.0,147
556146825,Data,149,20,-73,-93,6.0,149
556158461,Data,149,19,-74,-93,6.0,152
556163076,Data,149,20,-73,-93,6.0,153
556174370,Data,149,20,-73,-93,6.0,157
556184093,Data,149,19,-74,-93,6.0,159
556186445,Data,149,18,-75,-93,6.0,160
556192419,Data,149,19,-74,-93,6.0,162
556197261,Data,149,19,-74,-93,6.0,163
556205133,Data,149,19,-74,-93,6.0,165
556210014,Data,149,19,-74,-93,6.0,166
556214510,Data,149,19,-74,-93,6.0,167
556219072,Data,149,20,-73,-93,6.0,168
556224042,Data,149,20,-73,-93,6.0,170
556228632,Data,149,19,-74,-93,6.0,171
556236408,Data,149,20,-73,-93,6.0,173
556240967,Data,149,19,-74,-93,6.0,174
556245207,Data,149,20,-73,-93,6.0,175
556255667,Data,149,19,-74,-93,6.0,178
556259977,Data,149,19,-74,-93,6.0,179
556264270,Data,149,20,-73,-93,6.0,180
556271729,Data,149,19,-74,-93,6.0,182
556277090,Data,149,19,-74,-93,6.0,184
556291519,Data,149,20,-73,-93,6.0,188
556295484,Data,149,20,-73,-93,6.0,189
556299650,Data,149,19,-74,-93,6.0,190
556303840,Data,149,19,-74,-93,6.0,191
556306853,Data,149,19,-74,-93,6.0,192
556318855,Data,149,19,-74,-93,6.0,195
556323726,Data,149,20,-73,-93,6.0,196
556328388,Data,149,19,-74,-93,6.0,197
556334994,Data,149,19,-74,-93,6.0,199
556339172,Data,149,19,-74,-93,6.0,200
556349087,Data,149,19,-74,-93,6.0,203
556357887,Data,149,19,-74,-93,6.0,205
556366801,Data,149,20,-73,-93,6.0,207
556384315,Data,149,19,-74,-93,6.0,213
556389111,Data,149,20,-73,-93,6.0,214
556393294,Data,149,18,-75,-93,6.0,215
556404936,Data,149,20,-73,-93,6.0,218
556420633,Data,149,20,-73,-93,6.0,222
556424927,Data,149,19,-74,-93,6.0,223
556436828,Data,149,19,-74,-93,6.0,226
556441698,Data,149,20,-73,-93,6.0,227
556446003,Data,149,19,-74,-93,6.0,228
556452850,Data,149,19,-74,-93,6.0,230
556463771,Data,149,20,-73,-93,6.0,233
556467393,Data,149,19,-74,-93,6.0,234
556471949,Data,149,19,-74,-93,6.0,235
556475906,Data,149,19,-74,-93,6.0,236
556486223,Data,149,19,-74,-93,6.0,240
556491185,Data,149,20,-73,-93,6.0,241
556495918,Data,149,19,-74,-93,6.0,242
556500093,Data,149,20,-73,-93,6.0,243
556504276,Data,149,19,-74,-93,6.0,244
556508435,Data,149,19,-74,-93,6.0,245
556513041,Data,149,19,-74,-93,6.0,246
556520018,Data,149,20,-73,-93,6.0,248
556525481,Data,149,19,-74,-93,6.0,250
556531193,Data,149,19,-74,-93,6.0,251
556535211,Data,149,19,-74,-93,6.0,252
556539705,Data,149,20,-73,-93,6.0,253
556544512,Data,149,20,-73,-93,6.0,254
556546722,Data,149,19,-74,-93,6.0,255
556553916,Data,149,19,-74,-93,6.0,257
556558473,Data,149,20,-73,-93,6.0,258
556562286,Data,149,19,-74,-93,6.0,259
556567160,Data,149,20,-73,-93,6.0,260
556571983,Data,149,19,-74,-93,6.0,261
556579087,Data,149,18,-75,-93,6.0,263
556586201,Data,149,20,-73,-93,6.0,266
556593664,Data,149,20,-73,-93,6.0,268
556604506,Data,149,20,-73,-93,6.0,271
556609057,Data,149,20,-73,-93,6.0,272
556613612,Data,149,19,-74,-93,6.0,273
556616902,Data,149,20,-73,-93,6.0,274
556621083,Data,149,20,-73,-93,6.0,275
556625785,Data,149,19,-74,-93,6.0,276
556630333,Data,149,19,-74,-93,6.0,277
556632659,Data,149,20,-73,-93,6.0,278
556644166,Data,149,19,-74,-93,6.0,281
556648354,Data,149,19,-74,-93,6.0,282
556652974,Data,149,19,-74,-93,6.0,283
556657224,Data,149,20,-73,-93,6.0,284
556670532,Data,149,19,-74,-93,6.0,288
556675616,Data,149,19,-74,-93,6.0,289
556683267,Data,149,19,-74,-93,6.0,291
556687585,Data,149,20,-73,-93,6.0,293
556691755,Data,149,19,-74,-93,6.0,294
556696462,Data,149,19,-74,-93,6.0,295
556699717,Data,149,20,-73,-93,6.0,296
556710694,Data,149,19,-74,-93,6.0,299
556718393,Data,149,20,-73,-93,6.0,301
556722578,Data,149,19,-74,-93,6.0,302
556726794,Data,149,20,-73,-93,6.0,303
556730969,Data,149,20,-73,-93,6.0,304
556741084,Data,149,19,-74,-93,6.0,307
556745899,Data,149,20,-73,-93,6.0,308
556757746,Data,149,19,-74,-93,6.0,311
556762236,Data,149,20,-73,-93,6.0,312
556769470,Data,149,20,-73,-93,6.0,314
556773962,Data,149,19,-74,-93,6.0,315
556778135,Data,149,20,-73,-93,6.0,316
556784822,Data,149,20,-73,-93,6.0,317
556791008,Data,149,20,-73,-93,6.0,320
556798798,Data,149,19,-74,-93,6.0,322
556806180,Data,149,20,-73,-93,6.0,324
556812281,Data,149,19,-74,-93,6.0,326
556818603,Data,149,20,-73,-93,6.0,328
556824637,Data,149,20,-73,-93,6.0,330
556828485,Data,149,19,-74,-93,6.0,331
556836167,Data,149,20,-73,-93,6.0,333
556840708,Data,149,20,-73,-93,6.0,334
556845328,Data,149,20,-73,-93,6.0,335
556854761,Data,149,20,-73,-93,6.0,338
556859536,Data,149,20,-73,-93,6.0,339
556871424,Data,149,19,-74,-93,6.0,342
556876068,Data,149,19,-74,-93,6.0,343
556878997,Data,149,20,-73,-93,6.0,344
556884424,Data,149,19,-74,-93,6.0,345
556891168,Data,149,19,-74,-93,6.0,347
556893406,Data,149,19,-74,-93,6.0,348
556900196,Data,149,20,-73,-93,6.0,349
556908916,Data,149,20,-73,-93,6.0,352
556915271,Data,149,20,-73,-93,6.0,354
556919459,Data,149,20,-73,-93,6.0,355
556926687,Data,149,19,-74,-93,6.0,357
556931242,Data,149,20,-73,-93,6.0,358
556935973,Data,149,19,-74,-93,6.0,359
556940315,Data,149,19,-74,-93,6.0,360
556945651,Data,149,19,-74,-93,6.0,362
556957430,Data,149,19,-74,-93,6.0,365
556961612,Data,149,19,-74,-93,6.0,366
556966261,Data,149,20,-73,-93,6.0,367
556970811,Data,149,19,-74,-93,6.0,368
556975515,Data,149,19,-74,-93,6.0,369
556993689,Data,149,20,-73,-93,6.0,375
556997862,Data,149,19,-74,-93,6.0,376
557001667,Data,149,19,-74,-93,6.0,377
557006381,Data,149,20,-73,-93,6.0,378
557010403,Data,149,20,-73,-93,6.0,379
557014764,Data,149,19,-74,-93,6.0,380
557020404,Data,149,20,-73,-93,6.0,382
557024952,Data,149,19,-74,-93,6.0,383
557029512,Data,149,19,-74,-93,6.0,384
557033698,Data,149,20,-73,-93,6.0,385
557047922,Data,149,20,-73,-93,6.0,389
557052206,Data,149,19,-74,-93,6.0,390
557067858,Data,149,19,-74,-93,6.0,394
557072429,Data,149,19,-74,-93,6.0,395
557076791,Data,149,20,-73,-93,6.0,396
557081391,Data,149,19,-74,-93,6.0,397
557085820,Data,149,20,-73,-93,6.0,398
557101653,Data,149,19,-74,-93,6.0,404
557110539,Data,149,19,-74,-93,6.0,406
557118647,Data,149,19,-74,-93,6.0,408
557123209,Data,149,19,-74,-93,6.0,409
557127853,Data,149,19,-74,-93,6.0,410
557133750,Data,149,19,-74,-93,6.0,412
557138479,Data,149,20,-73,-93,6.0,413
557142970,Data,149,20,-73,-93,6.0,414
557154011,Data,149,19,-74,-93,6.0,417
557158637,Data,149,19,-74,-93,6.0,418
557163272,Data,149,20,-73,-93,6.0,419
557171601,Data,149,20,-73,-93,6.0,421
557173845,Data,149,19,-74,-93,6.0,422
557180316,Data,149,19,-74,-93,6.0,423
557203603,Data,149,19,-74,-93,6.0,431
557212821,Data,149,20,-73,-93,6.0,433
557217207,Data,149,19,-74,-93,6.0,434
557221006,Data,149,19,-74,-93,6.0,435
557225436,Data,149,20,-73,-93,6.0,436
557229993,Data,149,19,-74,-93,6.0,437
557236281,Data,149,20,-73,-93,6.0,439
557251637,Data,149,19,-74,-93,6.0,443
557256363,Data,149,19,-74,-93,6.0,444
557260176,Data,149,19,-74,-93,6.0,445
557270962,Data,149,19,-74,-93,6.0,448
557275243,Data,149,20,-73,-93,6.0,449
557291631,Data,149,19,-74,-93,6.0,453
557296662,Data,149,20,-73,-93,6.0,454
557301844,Data,149,19,-74,-93,6.0,456
557306550,Data,149,20,-73,-93,6.0,457
557313406,Data,149,20,-73,-93,6.0,459
557319523,Data,149,18,-75,-93,6.0,461
557327275,Data,149,18,-75,-93,6.0,463
557334870,Data,149,19,-74,-93,6.0,465
557346137,Data,149,19,-74,-93,6.0,468
557361407,Data,149,19,-74,-93,6.0,472
557370673,Data,149,19,-74,-93,6.0,474
557372975,Data,149,20,-73,-93,6.0,475
557380246,Data,149,20,-73,-93,6.0,476
557386434,Data,149,19,-74,-93,6.0,478
557393404,Data,149,20,-73,-93,6.0,480
557398193,Data,149,20,-73,-93,6.0,481
557411342,Data,149,19,-74,-93,6.0,486
557498237,Data,149,20,-73,-93,6.0,487
557507799,Data,149,19,-74,-93,6.0,491
557518805,Data,149,19,-74,-93,6.0,496
557561470,Data,149,20,-73,-93,6.0,513
557566175,Data,149,19,-74,-93,6.0,514
557575096,Data,149,19,-74,-93,6.0,518
557579546,Data,149,20,-73,-93,6.0,520
557581853,Data,149,19,-74,-93,6.0,521
557584071,Data,149,18,-75,-93,6.0,522
557597102,Data,149,20,-73,-93,6.0,528
557611948,Data,149,19,-74,-93,6.0,531
557618440,Data,149,19,-74,-93,6.0,534
557627208,Data,149,20,-73,-93,6.0,538
557629498,Data,149,19,-74,-93,6.0,539
557647094,Data,149,19,-74,-93,6.0,543
557651519,Data,149,20,-73,-93,6.0,545
557660413,Data,149,19,-74,-93,6.0,549
557676233,Data,149,20,-73,-93,6.0,552
557678488,Data,149,19,-74,-93,6.0,553
557700073,Data,149,11,-82,-93,6.0,559
557706707,Data,149,20,-73,-93,6.0,562
557710376,Data,149,20,-73,-93,6.0,564
557719693,Data,149,19,-74,-93,6.0,565
557721940,Data,149,19,-74,-93,6.0,566
557726402,Data,149,20,-73,-93,6.0,568
557738620,Data,149,19,-74,-93,6.0,571
557740910,Data,149,20,-73,-93,6.0,572
557743171,Data,149,19,-74,-93,6.0,573
557750145,Data,149,19,-74,-93,6.0,574
557763685,Data,149,19,-74,-93,6.0,577
557765984,Data,149,20,-73,-93,6.0,578
557781009,Data,149,19,-74,-93,6.0,583
557788682,Data,149,20,-73,-93,6.0,585
557792834,Data,149,19,-74,-93,6.0,586
557797171,Data,149,20,-73,-93,6.0,587
557802710,Data,149,20,-73,-93,6.0,588
557817783,Data,149,19,-74,-93,6.0,593
557822891,Data,149,19,-74,-93,6.0,594
557830035,Data,149,20,-73,-93,6.0,596
557832272,Data,149,19,-74,-93,6.0,597
557838962,Data,149,20,-73,-93,6.0,598
557846480,Data,149,18,-75,-93,6.0,601
557851439,Data,149,19,-74,-93,6.0,602
557855846,Data,149,20,-73,-93,6.0,603
557862909,Data,149,19,-74,-93,6.0,605
557874867,Data,149,20,-73,-93,6.0,608
557882938,Data,149,20,-73,-93,6.0,610
557886345,Data,149,19,-74,-93,6.0,611
557894512,Data,149,20,-73,-93,6.0,613
557902357,Data,149,20,-73,-93,6.0,615
557906825,Data,149,20,-73,-93,6.0,616
557910994,Data,149,20,-73,-93,6.0,617
557920972,Data,149,19,-74,-93,6.0,621
557925955,Data,149,19,-74,-93,6.0,622
557930325,Data,149,19,-74,-93,6.0,623
557934440,Data,149,19,-74,-93,6.0,624
557938866,Data,149,19,-74,-93,6.0,625
557953360,Data,149,18,-75,-93,6.0,629
557957933,Data,149,20,-73,-93,6.0,630
557965434,Data,149,19,-74,-93,6.0,632
557970078,Data,149,19,-74,-93,6.0,633
557974257,Data,149,19,-74,-93,6.0,634
557980997,Data,149,20,-73,-93,6.0,636
557985217,Data,149,19,-74,-93,6.0,637
557989472,Data,149,19,-74,-93,6.0,638
557994013,Data,149,19,-74,-93,6.0,639
557996250,Data,149,20,-73,-93,6.0,640
558009439,Data,149,19,-74,-93,6.0,643
558013703,Data,149,20,-73,-93,6.0,644
558018823,Data,149,20,-73,-93,6.0,646
558026018,Data,149,19,-74,-93,6.0,648
558035652,Data,149,20,-73,-93,6.0,651
558039806,Data,149,19,-74,-93,6.0,652
558044378,Data,149,20,-73,-93,6.0,653
558048935,Data,149,18,-75,-93,6.0,654
558053068,Data,149,19,-74,-93,6.0,655
558057623,Data,149,19,-74,-93,6.0,656
558059932,Data,149,20,-73,-93,6.0,657
558066406,Data,149,20,-73,-93,6.0,658
558072707,Data,149,18,-75,-93,6.0,660
558081236,Data,149,19,-74,-93,6.0,662
558083545,Data,149,19,-74,-93,6.0,663
558090047,Data,149,19,-74,-93,6.0,664
558097627,Data,149,19,-74,-93,6.0,666
558104096,Data,149,19,-74,-93,6.0,668
558108838,Data,149,20,-73,-93,6.0,669
558113219,Data,149,20,-73,-93,6.0,670
558119968,Data,149,20,-73,-93,6.0,673
558126784,Data,149,20,-73,-93,6.0,675
558134571,Data,149,20,-73,-93,6.0,677
558141620,Data,149,19,-74,-93,6.0,679
558144829,Data,149,20,-73,-93,6.0,680
558149328,Data,149,20,-73,-93,6.0,681
558153493,Data,149,19,-74,-93,6.0,682
558157646,Data,149,19,-74,-93,6.0,683
558162275,Data,149,20,-73,-93,6.0,684
558166985,Data,149,19,-74,-93,6.0,685
558181524,Data,149,19,-74,-93,6.0,689
558186318,Data,149,19,-74,-93,6.0,690
558194718,Data,149,20,-73,-93,6.0,692
558196973,Data,149,20,-73,-93,6.0,693
558201769,Data,149,20,-73,-93,6.0,694
558213578,Data,149,19,-74,-93,6.0,697
558215887,Data,149,18,-75,-93,6.0,698
558223395,Data,149,19,-74,-93,6.0,700
558225667,Data,149,20,-73,-93,6.0,701
558231971,Data,149,19,-74,-93,6.0,702
558236482,Data,149,18,-75,-93,6.0,704
558241026,Data,149,19,-74,-93,6.0,705
558245733,Data,149,19,-74,-93,6.0,706
558250062,Data,149,18,-75,-93,6.0,707
558254309,Data,149,19,-74,-93,6.0,708
558260096,Data,149,19,-74,-93,6.0,710
558264973,Data,149,19,-74,-93,6.0,711
558269691,Data,149,19,-74,-93,6.0,712
558273849,Data,149,19,-74,-93,6.0,713
558281585,Data,149,19,-74,-93,6.0,716
558286268,Data,149,19,-74,-93,6.0,717
558294025,Data,149,20,-73,-93,6.0,719
558298412,Data,149,20,-73,-93,6.0,720
558302593,Data,149,20,-73,-93,6.0,721
558310105,Data,149,19,-74,-93,6.0,723
558314572,Data,149,19,-74,-93,6.0,724
558318743,Data,149,20,-73,-93,6.0,725
558324768,Data,149,20,-73,-93,6.0,727
558327058,Data,149,19,-74,-93,6.0,728
558332432,Data,149,20,-73,-93,6.0,729
558338685,Data,149,20,-73,-93,6.0,731
558343050,Data,149,20,-73,-93,6.0,732
558347878,Data,149,19,-74,-93,6.0,733
558352680,Data,149,19,-74,-93,6.0,734
558364961,Data,149,19,-74,-93,6.0,738
558369518,Data,149,19,-74,-93,6.0,739
558377717,Data,149,19,-74,-93,6.0,741
558384924,Data,149,19,-74,-93,6.0,743
558392731,Data,149,20,-73,-93,6.0,745
558397766,Data,149,20,-73,-93,6.0,746
558407187,Data,149,19,-74,-93,6.0,749
558412771,Data,149,19,-74,-93,6.0,750
558417465,Data,149,20,-73,-93,6.0,751
558434482,Data,149,20,-73,-93,6.0,757
558440037,Data,149,19,-74,-93,6.0,758
558451223,Data,149,20,-73,-93,6.0,761
558456051,Data,149,19,-74,-93,6.0,762
558462997,Data,149,20,-73,-93,6.0,764
558467772,Data,149,20,-73,-93,6.0,765
558472638,Data,149,19,-74,-93,6.0,766
558479510,Data,149,20,-73,-93,6.0,768
558489423,Data,149,19,-74,-93,6.0,771
